# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7310194356352404e-01	7.6799917856507838e-01	-9.2894717823856976e-01	-6.6026082079637360e-01	-8.0230953135109950e-01	8.1216496031710073e-01	-8.5748378394547342e-01	9.3129208138875164e-01	-9.0536509043938496e-01	2.8498611454498430e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7326121086579582e-01	7.6614789900485647e-01	-9.2194653022839823e-01	-6.6186034586624021e-01	-7.9388140060582779e-01	8.1270775770683956e-01	-8.5080030579564470e-01	9.2290186151559572e-01	-8.9747560198267518e-01	2.8645783184085829e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7334212245310598e-01	7.6420482700852677e-01	-9.1495089526801665e-01	-6.6347658205980697e-01	-7.8551276807060455e-01	8.1316902910011357e-01	-8.4414537825783686e-01	9.1453384316660846e-01	-8.8961396010234661e-01	2.8793317389672799e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7334587875789387e-01	7.6217298871309347e-01	-9.0796262799216032e-01	-6.6510836299850296e-01	-7.7720592320098059e-01	8.1355067194916386e-01	-8.3752083012606038e-01	9.0619218753417408e-01	-8.8178301410706761e-01	2.8941203592936393e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7327370524941577e-01	7.6005537189545114e-01	-9.0098400745075269e-01	-6.6675453930274309e-01	-7.6896299192212081e-01	8.1385452920543233e-01	-8.3092838375490152e-01	8.9788081811197062e-01	-8.7398545701854868e-01	2.9089431666996690e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7312685024805607e-01	7.5785492457626757e-01	-8.9401723717803727e-01	-6.6841397829328886e-01	-7.6078594208690087e-01	8.1408239018923201e-01	-8.2436965821655150e-01	8.8960342782695101e-01	-8.6622382992622249e-01	2.9237991826416221e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7290658278877280e-01	7.5557455374829641e-01	-8.8706444540176366e-01	-6.7008556366978123e-01	-7.5267658896610878e-01	8.1423599158006132e-01	-8.1784617249974167e-01	8.8136348628526517e-01	-8.5850052642920438e-01	2.9386874617233780e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7261419053504301e-01	7.5321712422238862e-01	-8.8012768538332586e-01	-6.7176819517134145e-01	-7.4463660074868199e-01	8.1431701851282390e-01	-8.1135934873562388e-01	8.7316424709610829e-01	-8.5081779714219929e-01	2.9536070907056224e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7225097774462583e-01	7.5078545758491433e-01	-8.7320893588000070e-01	-6.7346078822370981e-01	-7.3666750403189563e-01	8.1432710576599754e-01	-8.0491051543704206e-01	8.6500875524052123e-01	-8.4317775424397157e-01	2.9685571875229275e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7181826328831629e-01	7.4828233126062893e-01	-8.6631010172064993e-01	-6.7516227357704728e-01	-7.2877068928335975e-01	8.1426783902857447e-01	-7.9850091073866558e-01	8.5689985445491501e-01	-8.3558237604874452e-01	2.9835369003107228e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7131737872283814e-01	7.4571047767543608e-01	-8.5943301448651677e-01	-6.7687159693813093e-01	-7.2094741625849212e-01	8.1414075623342008e-01	-7.9213168562684855e-01	8.4884019460192195e-01	-8.2803351158270644e-01	2.9985454064439239e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7074966641889067e-01	7.4307258351380090e-01	-8.5257943328899688e-01	-6.7858771860034306e-01	-7.1319881935886364e-01	8.1394734894545240e-01	-7.8580390714899684e-01	8.4083223900369330e-01	-8.2053288514939304e-01	3.0135819115887785e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7011647774527461e-01	7.4037128906590788e-01	-8.4575104563661152e-01	-6.8030961307454041e-01	-7.0552591291847166e-01	8.1368906379383665e-01	-7.7951856159343902e-01	8.3287827171537054e-01	-8.1308210086937305e-01	3.0286456487693982e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6941917130991724e-01	7.3760918765996430e-01	-8.3894946838357021e-01	-6.8203626872354584e-01	-6.9792959640646191e-01	8.1336730393817624e-01	-7.7327655763167180e-01	8.2498040471868928e-01	-8.0568264718112093e-01	3.0437358774502190e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6865911125854305e-01	7.3478882517532096e-01	-8.3217624875274265e-01	-6.8376668740272695e-01	-6.9041065953632785e-01	8.1298343055933697e-01	-7.6707872941587074e-01	8.1714058501798281e-01	-7.9833590129139520e-01	3.0588518826355173e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6783766563157509e-01	7.3191269963234185e-01	-8.2543286542602423e-01	-6.8549988410881857e-01	-6.8296978727287949e-01	8.1253876436637618e-01	-7.6092583962539806e-01	8.0936060162293133e-01	-7.9104313356477873e-01	3.0739929739869480e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6695620477978801e-01	7.2898326085520793e-01	-8.1872072969547804e-01	-6.8723488663895471e-01	-6.7560756472958294e-01	8.1203458711166332e-01	-7.5481858245684186e-01	8.0164209240434070e-01	-7.8380551184328351e-01	3.0891584849599698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6601609983908283e-01	7.2600291020403251e-01	-8.1204118666885738e-01	-6.8897073526151809e-01	-6.6832448194995708e-01	8.1147214310697569e-01	-7.4875758655295410e-01	7.9398655081109726e-01	-7.7662410568810236e-01	3.1043477719598460e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6501872126467165e-01	7.2297400037288717e-01	-8.0539551652343855e-01	-6.9070648240030164e-01	-6.6112093856781462e-01	8.1085264073399210e-01	-7.4274341786644893e-01	7.8639533243811222e-01	-7.6949989053664070e-01	3.1195602135178264e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6396543742482328e-01	7.1989883525053611e-01	-7.9878493580240129e-01	-6.9244119233317769e-01	-6.5399724834211470e-01	8.1017725394325757e-01	-7.3677658245538757e-01	7.7886966143670477e-01	-7.6243375176903871e-01	3.1347952094880198e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6285761325419368e-01	7.1677966984076413e-01	-7.9221059874821820e-01	-6.9417394090630202e-01	-6.4695364356305640e-01	8.0944712373621996e-01	-7.3085752920740277e-01	7.7141063676028798e-01	-7.5542648867924811e-01	3.1500521802653152e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6169660896670279e-01	7.1361871023945422e-01	-7.8567359866789865e-01	-6.9590381526473621e-01	-6.3999027932688235e-01	8.0866335962553226e-01	-7.2498665249058147e-01	7.6401923823958351e-01	-7.4847881834664998e-01	3.1653305660246343e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6048377882771681e-01	7.1041811366558305e-01	-7.7917496932508923e-01	-6.9762991360013704e-01	-6.3310723767761634e-01	8.0782704106938319e-01	-7.1916429472935228e-01	7.5669633248282731e-01	-7.4159137940495023e-01	3.1806298259817702e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5922046998528805e-01	7.0717998854351694e-01	-7.7271568635445131e-01	-6.9935134491604667e-01	-6.2630453161460375e-01	8.0693921887601860e-01	-7.1339074890413978e-01	7.4944267859756286e-01	-7.3476473570581702e-01	3.1959494376758473e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5790802135999227e-01	7.0390639463403593e-01	-7.6629666869382951e-01	-7.0106722881119243e-01	-6.1958210896535626e-01	8.0600091657519757e-01	-7.0766626097400342e-01	7.4225893373163776e-01	-7.2799937987540797e-01	3.2112888962735164e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5654776259287728e-01	7.0059934321166939e-01	-7.5991878003017299e-01	-7.0277669528102227e-01	-6.1293985612374369e-01	8.0501313175369271e-01	-7.0199103222181269e-01	7.3514565843194357e-01	-7.2129573676248104e-01	3.2266477138948364e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5514101305089278e-01	6.9726079728594692e-01	-7.5358283025526440e-01	-7.0447888453765806e-01	-6.0637760165406118e-01	8.0397683735240333e-01	-6.9636522152187730e-01	7.2810332182031978e-01	-7.1465416677737870e-01	3.2420254189607314e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5368908088908140e-01	6.9389267186433334e-01	-7.4728957692766462e-01	-7.0617294684827736e-01	-5.9989511976194576e-01	8.0289298292301137e-01	-6.9078894753024056e-01	7.2113230658673066e-01	-7.0807496912159928e-01	3.2574215555618893e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5219326216870421e-01	6.9049683425460184e-01	-7.4103972673745477e-01	-7.0785804239188665e-01	-5.9349213363349362e-01	8.0176249584248238e-01	-6.8526229079809831e-01	7.1423291380057985e-01	-7.0155838490817035e-01	3.2728356828489447e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5065484003044072e-01	6.8707510440455144e-01	-7.3483393697064281e-01	-7.0953334113433264e-01	-5.8716831864427910e-01	8.0058628248406516e-01	-6.7978529580906566e-01	7.0740536754158101e-01	-6.9510460017337039e-01	3.2882673744436075e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4907508392163082e-01	6.8362925527695440e-01	-7.2867281697026431e-01	-7.1119802272135690e-01	-5.8092330544025939e-01	7.9936522934370224e-01	-6.7435797294120126e-01	7.0064981935213233e-01	-6.8871374878069946e-01	3.3037162178705599e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4745524887652628e-01	6.8016101325774569e-01	-7.2255692959147799e-01	-7.1285127638937396e-01	-5.7475668289283166e-01	7.9810020412112348e-01	-6.6898030035489175e-01	6.9396635251365590e-01	-6.8238591521834646e-01	3.3191818140096969e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4579657484842035e-01	6.7667205859548307e-01	-7.1648679264812509e-01	-7.1449230089368176e-01	-5.6866800093050129e-01	7.9679205675509268e-01	-6.6365222580785133e-01	6.8735498614971868e-01	-6.7612113729159762e-01	3.3346637765684211e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4410028609243197e-01	6.7316402587016533e-01	-7.1046288034843597e-01	-7.1612030445365582e-01	-5.6265677324982710e-01	7.9544162041254607e-01	-6.5837366839861411e-01	6.8081567915914087e-01	-6.6991940871190658e-01	3.3501617315735719e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4236759059773174e-01	6.6963850448954143e-01	-7.0448562471775078e-01	-7.1773450471451239e-01	-5.5672247990846524e-01	7.9404971243159594e-01	-6.5314452024005343e-01	6.7434833398258620e-01	-6.6378068158453274e-01	3.3656753168825766e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4059967956784858e-01	6.6609703921109986e-01	-6.9855541700630852e-01	-7.1933412872515790e-01	-5.5086456980324883e-01	7.9261713521853672e-01	-6.4796464806448884e-01	6.6795280020639369e-01	-6.5770486879681567e-01	3.3812041817134189e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3879772694772063e-01	6.6254113068795606e-01	-6.9267260908033024e-01	-7.2091841293158887e-01	-5.4508246303637264e-01	7.9114467709919156e-01	-6.4283389476207842e-01	6.6162887800759773e-01	-6.5169184630930521e-01	3.3967479861929331e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3696288899613662e-01	6.5897223603692456e-01	-6.8683751479477095e-01	-7.2248660318530877e-01	-5.3937555317279007e-01	7.8963311312512996e-01	-6.3775208085423563e-01	6.5537632144429625e-01	-6.4574145535207261e-01	3.4123064009229731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3509630390203542e-01	6.5539176942707622e-01	-6.8105041134630728e-01	-7.2403795476616761e-01	-5.3374320939203679e-01	7.8808320583534452e-01	-6.3271900590384178e-01	6.4919484159563279e-01	-6.3985350452862388e-01	3.4278791065639962e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3319909144330466e-01	6.5180110268713987e-01	-6.7531154060524035e-01	-7.2557173241905148e-01	-5.2818477853770507e-01	7.8649570597420881e-01	-6.2773444986410576e-01	6.4308410955577489e-01	-6.3402777182993386e-01	3.4434657934355486e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3127235268653414e-01	6.4820156593016265e-01	-6.6962111042515404e-01	-7.2708721040377500e-01	-5.2269958706782549e-01	7.8487135316659884e-01	-6.2279817436787333e-01	6.3704375928635348e-01	-6.2826400656112391e-01	3.4590661611331721e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2931716972622376e-01	6.4459444819386935e-01	-6.6397929592930505e-01	-7.2858367255756917e-01	-5.1728694290942479e-01	7.8321087655113575e-01	-6.1790992395929256e-01	6.3107339033186205e-01	-6.2256193118340108e-01	3.4746799181612120e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2733460546197206e-01	6.4098099809518705e-01	-6.5838624077282681e-01	-7.3006041236951114e-01	-5.1194613722052285e-01	7.8151499537265157e-01	-6.1306942726967784e-01	6.2517257040256902e-01	-6.1692124307387675e-01	3.4903067815810482e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2532570341207117e-01	6.3736242449751035e-01	-6.5284205837997866e-01	-7.3151673306623755e-01	-5.0667644606281670e-01	7.7978441953503985e-01	-6.0827639813942425e-01	6.1934083782945770e-01	-6.1134161620586447e-01	3.5059464766742652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2329148756201536e-01	6.3373989718924095e-01	-6.4734683315576513e-01	-7.3295194770829586e-01	-5.0147713198826915e-01	7.7801985011565244e-01	-6.0353053668785916e-01	6.1357770389575339e-01	-6.0582270275232930e-01	3.5215987366201764e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2123296224639557e-01	6.3011454757225782e-01	-6.4190062167134343e-01	-7.3436537929643497e-01	-4.9634744554278210e-01	7.7622197984257035e-01	-5.9883153033282954e-01	6.0788265504950378e-01	-6.0036413461506699e-01	3.5372633021873021e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1915111206267004e-01	6.2648746935895727e-01	-6.3650345382277740e-01	-7.3575636088722551e-01	-4.9128662669011108e-01	7.7439149353599901e-01	-5.9417905476187227e-01	6.0225515500170124e-01	-5.9496552488223109e-01	3.5529399214382598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1704690181528288e-01	6.2285971927660366e-01	-6.3115533396274326e-01	-7.3712423571726615e-01	-4.8629390615908091e-01	7.7252906851516556e-01	-5.8957277485672788e-01	5.9669464671430339e-01	-5.8962646921677142e-01	3.5686283494475752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1492127648867456e-01	6.1923231777772769e-01	-6.2585624200490086e-01	-7.3846835733537286e-01	-4.8136850671716891e-01	7.7063537497206736e-01	-5.8501234557297588e-01	5.9120055428251883e-01	-5.8434654717832202e-01	3.5843283480319266e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1277516124769171e-01	6.1560624975538492e-01	-6.2060613450073077e-01	-7.3978808974203292e-01	-4.7650964437338927e-01	7.6871107631343638e-01	-5.8049741277650957e-01	5.8577228471558329e-01	-5.7912532348102208e-01	3.6000396854923942e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1060946146393380e-01	6.1198246526214106e-01	-6.1540494568870330e-01	-7.4108280753548883e-01	-4.7171652951342502e-01	7.6675682947234247e-01	-5.7602761403852132e-01	5.8040922962020236e-01	-5.7396234918972455e-01	3.6157621363681751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0842506276665309e-01	6.0836188023165572e-01	-6.1025258851570241e-01	-7.4235189606377849e-01	-4.6698836796979015e-01	7.6477328519079968e-01	-5.7160257939067971e-01	5.7511076679073403e-01	-5.6885716285699928e-01	3.6314954812013829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0622283111675423e-01	6.0474537720184918e-01	-6.0514895563072257e-01	-7.4359475158208022e-01	-4.6232436202982818e-01	7.6276108827477784e-01	-5.6722193204207172e-01	5.6987626171008054e-01	-5.6380929160323978e-01	3.6472395063124043e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0400361290256999e-01	6.0113380603861222e-01	-6.0009392035089071e-01	-7.4481078141470636e-01	-4.5772371138421075e-01	7.6072087782299358e-01	-5.6288528905949475e-01	5.6470506896516204e-01	-5.5881825214221192e-01	3.6629940035854727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0176823505602783e-01	5.9752798465911416e-01	-5.9508733759991683e-01	-7.4599940412109533e-01	-4.5318561401854968e-01	7.5865328743085758e-01	-5.5859226201260403e-01	5.5959653358074724e-01	-5.5388355175421800e-01	3.6787587702639195e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9951750518795155e-01	5.9392869975381068e-01	-5.9012904481916872e-01	-7.4716004966521266e-01	-4.4870926705064917e-01	7.5655894537092561e-01	-5.5434245758541423e-01	5.5454999227528035e-01	-5.4900468920907664e-01	3.6945336087548095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9725221174118126e-01	5.9033670750625866e-01	-5.8521886285154512e-01	-7.4829215958764506e-01	-4.4429386751586575e-01	7.5443847475117276e-01	-5.5013547815555186e-01	5.4956477464226938e-01	-5.4418115564101843e-01	3.7103183264424215e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9497312416029458e-01	5.8675273430993879e-01	-5.8035659679841778e-01	-7.4939518717985365e-01	-4.3993861310293564e-01	7.5229249365241835e-01	-5.4597092234267353e-01	5.4464020426065329e-01	-5.3941243537752381e-01	3.7261127355103398e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9268099307673505e-01	5.8317747748131421e-01	-5.7554203684993921e-01	-7.5046859765995055e-01	-4.3564270284257323e-01	7.5012161524615639e-01	-5.4184838552738090e-01	5.3977559973747591e-01	-5.3469800672408829e-01	3.7419166527716325e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9037655050817950e-01	5.7961160596837658e-01	-5.7077495908902609e-01	-7.5151186834935635e-01	-4.3140533775105133e-01	7.4792644789405160e-01	-5.3776746034191014e-01	5.3497027568607369e-01	-5.3003734270684011e-01	3.7577298995068396e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8806051007101179e-01	5.7605576105401346e-01	-5.6605512626936971e-01	-7.5252448884982803e-01	-4.2722572143090964e-01	7.4570759523030961e-01	-5.3372773713387522e-01	5.3022354364286461e-01	-5.2542991177483001e-01	3.7735523013093655e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8573356720485226e-01	5.7251055705355314e-01	-5.6138228856788397e-01	-7.5350596122020808e-01	-4.2310306063084846e-01	7.4346565622810945e-01	-5.2972880440423109e-01	5.2553471292573684e-01	-5.2087517846381681e-01	3.7893836879379941e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8339639940805033e-01	5.6897658200588208e-01	-5.5675618431195628e-01	-7.5445580015237712e-01	-4.1903656576679010e-01	7.4120122525124033e-01	-5.2577024922066840e-01	5.2090309143688096e-01	-5.1637260402323359e-01	3.8052238931761191e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8104966648319334e-01	5.6545439835757194e-01	-5.5217654068197186e-01	-7.5537353314584077e-01	-4.1502545140602415e-01	7.3891489209203576e-01	-5.2185165760749264e-01	5.1632798641286159e-01	-5.1192164700802911e-01	3.8210727546974268e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7869401079161165e-01	5.6194454363953317e-01	-5.4764307438952187e-01	-7.5625870068038759e-01	-4.1106893671627281e-01	7.3660724199671168e-01	-5.1797261491312485e-01	5.1180870512455201e-01	-5.0752176383695624e-01	3.8369301139377079e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7633005751600186e-01	5.5844753113566836e-01	-5.4315549233178240e-01	-7.5711085638633380e-01	-4.0716624588143457e-01	7.3427885567908269e-01	-5.1413270615620532e-01	5.0734455552950175e-01	-5.0317240931886043e-01	3.8527958159724864e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7395841493025734e-01	5.5496385054312325e-01	-5.3871349222253540e-01	-7.5792956721181859e-01	-4.0331660848570555e-01	7.3193030932371228e-01	-5.1033151635133611e-01	5.0293484687917134e-01	-4.9887303714846115e-01	3.8686697094002369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7157967467566706e-01	5.5149396862373312e-01	-5.3431676320031329e-01	-7.5871441358661851e-01	-3.9951925986770759e-01	7.2956217457938388e-01	-5.0656863081537351e-01	4.9857889028338187e-01	-4.9462310037301016e-01	3.8845516462308236e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6919441204268173e-01	5.4803832984627232e-01	-5.2996498641417977e-01	-7.5946498958207109e-01	-3.9577344144616744e-01	7.2717501854386635e-01	-5.0284363545521915e-01	4.9427599923422549e-01	-4.9042205183123855e-01	3.9004414817790098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6680318625746640e-01	5.4459735701920642e-01	-5.2565783558763379e-01	-7.6018090306655528e-01	-3.9207840101865127e-01	7.2476940374078258e-01	-4.9915611703796320e-01	4.9002549009158625e-01	-4.8626934456587317e-01	3.9163390745627216e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6440654077252261e-01	5.4117145191363847e-01	-5.2139497756117348e-01	-7.6086177585611492e-01	-3.8843339303478247e-01	7.2234588808945877e-01	-4.9550566344422631e-01	4.8582668253231737e-01	-4.8216443221099053e-01	3.9322442862058047e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6200500356067817e-01	5.3776099587618087e-01	-5.1717607281401301e-01	-7.6150724385979462e-01	-3.8483767884529896e-01	7.1990502486853014e-01	-4.9189186390551320e-01	4.8167889996506835e-01	-4.7810676935542151e-01	3.9481569813451420e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5959908741178588e-01	5.3436635043151981e-01	-5.1300077596548610e-01	-7.6211695721922557e-01	-3.8129052692827703e-01	7.1744736267405018e-01	-4.8831430922632790e-01	4.7758146991260003e-01	-4.7409581188334338e-01	3.9640770275418049e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5718929023151431e-01	5.3098785787448355e-01	-5.0886873625665219e-01	-7.6269058044208760e-01	-3.7779121309374686e-01	7.1497344537280327e-01	-4.8477259199180628e-01	4.7353372436341462e-01	-4.7013101729319740e-01	3.9800042951961121e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5477609534163308e-01	5.2762584185141514e-01	-5.0477959801262529e-01	-7.6322779252903250e-01	-3.7433902066791808e-01	7.1248381205154820e-01	-4.8126630676156612e-01	4.6953500009438953e-01	-4.6621184499595103e-01	3.9959386574663296e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5235997178124763e-01	5.2428060793072195e-01	-5.0073300108615137e-01	-7.6372828709371332e-01	-3.7093324065813577e-01	7.0997899696276734e-01	-4.7779505025044294e-01	4.6558463896606561e-01	-4.6233775659376442e-01	4.0118799901909199e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4994137460845627e-01	5.2095244416246478e-01	-4.9672858128293862e-01	-7.6419177247553771e-01	-3.6757317189965766e-01	7.0745952946754820e-01	-4.7435842149675450e-01	4.6168198819211403e-01	-4.5850821613999126e-01	4.0278281718140043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4752074520193950e-01	5.1764162162690086e-01	-4.9276597076927198e-01	-7.6461797184483449e-01	-3.6425812118530965e-01	7.0492593397618908e-01	-4.7095602201872727e-01	4.5782640058450463e-01	-4.5472269038147689e-01	4.0437830833140342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4509851156201539e-01	5.1434839497188900e-01	-4.8884479846240769e-01	-7.6500662330009250e-01	-3.6098740337897312e-01	7.0237872988700678e-01	-4.6758745595964807e-01	4.5401723477574135e-01	-4.5098064898400703e-01	4.0597446081354152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4267508861075331e-01	5.1107300293912883e-01	-4.8496469040426560e-01	-7.6535747995696068e-01	-3.5776034151387726e-01	6.9981843152389445e-01	-4.6425233022232443e-01	4.5025385541954271e-01	-4.4728156474179015e-01	4.0757126321229205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4025087849070186e-01	5.0781566887917140e-01	-4.8112527011890316e-01	-7.6567031002875885e-01	-3.5457626687657767e-01	6.9724554807305650e-01	-4.6095025459337180e-01	4.4653563337122321e-01	-4.4362491377175073e-01	4.0916870434587986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3782627086190493e-01	5.0457660125521442e-01	-4.7732615895428621e-01	-7.6594489689818657e-01	-3.5143451907747925e-01	6.9466058351936666e-01	-4.5768084185785657e-01	4.4286194584899097e-01	-4.4001017569343354e-01	4.1076677326024127e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3540164319681993e-01	5.0135599413567156e-01	-4.7356697640882744e-01	-7.6618103918002167e-01	-3.4833444610871556e-01	6.9206403658276594e-01	-4.5444370790476701e-01	4.3923217657732028e-01	-4.3643683379523479e-01	4.1236545922322305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3297736107283911e-01	4.9815402767554767e-01	-4.6984734044316884e-01	-7.6637855077456341e-01	-3.4527540439016147e-01	6.8945640065504543e-01	-4.5123847182379512e-01	4.3564571591349338e-01	-4.3290437518768982e-01	4.1396475171901219e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3055377846210128e-01	4.9497086858665329e-01	-4.6616686777770389e-01	-7.6653726091160290e-01	-3.4225675880430700e-01	6.8683816373737216e-01	-4.4806475599385276e-01	4.3210196095834180e-01	-4.2941229094446054e-01	4.1556464044278085e+00
