# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5949315480263173e-01	5.4715266505072324e-01	-8.9181214585228252e-01	-7.2616134615737038e-01	-7.3132156032295648e-01	5.5328888347584648e-01	-8.2321902453187890e-01	7.8269645785280895e-01	-8.4583077052779121e-01	2.9176335222875101e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5981119739982066e-01	5.4622874592316661e-01	-8.8568901910426534e-01	-7.2680385142854320e-01	-7.2455059043679404e-01	5.5410170220804711e-01	-8.1744531792413078e-01	7.7679079982843702e-01	-8.3940418505171777e-01	2.9316279374642198e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6007700057153254e-01	5.4523699870203446e-01	-8.7956975097404533e-01	-7.2744554554777796e-01	-7.1781754228888572e-01	5.5485331277289252e-01	-8.1168691021143380e-01	7.7087527156113145e-01	-8.3298584344299031e-01	2.9456673846569466e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6029111202290338e-01	5.4417939269480531e-01	-8.7345603520443493e-01	-7.2808551113002162e-01	-7.1112414627175446e-01	5.5554506084045330e-01	-8.0594533906240506e-01	7.6495332476158528e-01	-8.2657811444033280e-01	2.9597506231845050e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6045409641269406e-01	5.4305787556769902e-01	-8.6734951684793027e-01	-7.2872284532009834e-01	-7.0447203094267985e-01	5.5617826044606344e-01	-8.0022207211600416e-01	7.5902826241315935e-01	-8.2018326639002093e-01	2.9738764477723594e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6056653427801451e-01	5.4187437237843528e-01	-8.6125179219915649e-01	-7.2935665996098764e-01	-6.9786272562273699e-01	5.5675419395712722e-01	-7.9451850834578497e-01	7.5310324157074005e-01	-8.1380346894286304e-01	2.9880436879682417e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6062902098496281e-01	5.4063078469350423e-01	-8.5516440881239064e-01	-7.2998608173411628e-01	-6.9129766306347640e-01	5.5727411213743028e-01	-7.8883597949064788e-01	7.4718127632350650e-01	-8.0744079486831910e-01	3.0022512075352625e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6064216570539105e-01	5.3932898978568833e-01	-8.4908886559930363e-01	-7.3061025227430187e-01	-6.8477818216778696e-01	5.5773923430138150e-01	-7.8317575154286012e-01	7.4126524089997414e-01	-8.0109722197141386e-01	3.0164979038252633e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6060659041996774e-01	5.3797083990762562e-01	-8.4302661300209547e-01	-7.3122832826189343e-01	-6.7830553075237843e-01	5.5815074855085511e-01	-7.7753902628461613e-01	7.3535787289485899e-01	-7.9477463509885504e-01	3.0307827071350721e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6052292894763112e-01	5.3655816163739867e-01	-8.3697905323732580e-01	-7.3183948149448541e-01	-6.7188086834022009e-01	5.5850981208750150e-01	-7.7192694286495467e-01	7.2946177659850475e-01	-7.8847482822152948e-01	3.0451045800481680e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6039182600155157e-01	5.3509275529230527e-01	-8.3094754060584197e-01	-7.3244289894044035e-01	-6.6550526897213114e-01	5.5881755159369062e-01	-7.6634057940939559e-01	7.2357942641086614e-01	-7.8219950658137183e-01	3.0594625167641207e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6021393627157967e-01	5.3357639440702842e-01	-8.2493338186431697e-01	-7.3303778277629583e-01	-6.5917972402755509e-01	5.5907506367546356e-01	-7.6078095465513762e-01	7.1771317032312165e-01	-7.7595028889129736e-01	3.0738555424180110e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5998992353320987e-01	5.3201082527269050e-01	-8.1893783665401743e-01	-7.3362335041002136e-01	-6.5290514504536001e-01	5.5928341536117199e-01	-7.5524902960519813e-01	7.1186523345122588e-01	-7.6972870957767869e-01	3.0882827123919818e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5972045978302720e-01	5.3039776653335768e-01	-8.1296211798259066e-01	-7.3419883449189238e-01	-6.4668236653630184e-01	5.5944364464975027e-01	-7.4974570919535322e-01	7.0603772160678091e-01	-7.6353622105556795e-01	3.1027431116208533e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5940622440055365e-01	5.2873890883672925e-01	-8.0700739275476352e-01	-7.3476348291466309e-01	-6.4051214877950458e-01	5.5955676110285657e-01	-7.4427184396820367e-01	7.0023262489174187e-01	-7.5737419602756528e-01	3.1172358538936722e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5904790333640852e-01	5.2703591453593313e-01	-8.0107478234798002e-01	-7.3531655880456537e-01	-6.3439518059605682e-01	5.5962374647538204e-01	-7.3882823174915291e-01	6.9445182130446936e-01	-7.5124392979792309e-01	3.1317600811529016e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5864618832665547e-01	5.2529041743944360e-01	-7.9516536322919684e-01	-7.3585734050450058e-01	-6.2833208209347990e-01	5.5964555537914695e-01	-7.3341561931954113e-01	6.8869708034573041e-01	-7.4514664259416219e-01	3.1463149627928941e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5820177613319311e-01	5.2350402260633710e-01	-7.8928016760913466e-01	-7.3638512155072389e-01	-6.2232340737547354e-01	5.5962311597485015e-01	-7.2803470408255377e-01	6.8297006661415904e-01	-7.3908348188906803e-01	3.1608996949591006e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5771536781002151e-01	5.2167830618420152e-01	-7.8342018413047598e-01	-7.3689921064413277e-01	-6.1636964721197030e-01	5.5955733068765345e-01	-7.2268613571797424e-01	6.7727234338168285e-01	-7.3305552471660040e-01	3.1755134998494259e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5718766799516117e-01	5.1981481528717366e-01	-7.7758635858665315e-01	-7.3739893161722225e-01	-6.1047123166505834e-01	5.5944907694203549e-01	-7.1737051782219863e-01	6.7160537614025084e-01	-7.2706377997577787e-01	3.1901556250190084e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5661938422805357e-01	5.1791506791172226e-01	-7.7177959466796497e-01	-7.3788362339757796e-01	-6.0462853266693961e-01	5.5929920791184096e-01	-7.1208840953028274e-01	6.6597053611210399e-01	-7.2110919071720048e-01	3.2048253426895856e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5601122629215616e-01	5.1598055288786804e-01	-7.6600075473198248e-01	-7.3835263996878042e-01	-5.9884186654652383e-01	5.5910855328170816e-01	-7.0684032711717482e-01	6.6036910371659274e-01	-7.1519263640736430e-01	3.2195219490645277e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5536390558250726e-01	5.1401272986373081e-01	-7.6025066059528179e-01	-7.3880535032937189e-01	-5.9311149650178241e-01	5.5887792001632308e-01	-7.0162674557555071e-01	6.5480227198731955e-01	-7.0931493516644428e-01	3.2342447636505507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5467813449795855e-01	5.1201302932133519e-01	-7.5453009434373952e-01	-7.3924113845053840e-01	-5.8743763501539936e-01	5.5860809313420345e-01	-6.9644810016801029e-01	6.4927114993409218e-01	-7.0347684597567006e-01	3.2489931285869602e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5395462585778432e-01	5.0998285262175913e-01	-7.4883979915871879e-01	-7.3965940323304358e-01	-5.8182044621167417e-01	5.5829983648295722e-01	-6.9130478795166495e-01	6.4377676584485388e-01	-6.9767907085087988e-01	3.2637664079832871e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5319409234234773e-01	5.0792357207780903e-01	-7.4318048015667859e-01	-7.4005955846383120e-01	-5.7626004815300647e-01	5.5795389351320834e-01	-6.8619716927339058e-01	6.3832007052337347e-01	-6.9192225697923782e-01	3.2785639872659980e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5239724595749962e-01	5.0583653105247517e-01	-7.3755280523978872e-01	-7.4044103277269502e-01	-5.7075651507463332e-01	5.5757098804859229e-01	-6.8112556923428991e-01	6.3290194045907233e-01	-6.8620699881649094e-01	3.2933852725349908e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5156479752232390e-01	5.0372304408155255e-01	-7.3195740595536540e-01	-7.4080326958930465e-01	-5.6530987955662870e-01	5.5715182504947192e-01	-6.7609027912212605e-01	6.2752318092590065e-01	-6.8053384014250584e-01	3.3082296899303971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5069745617989885e-01	5.0158439701886526e-01	-7.2639487836197969e-01	-7.4114572710082505e-01	-5.5992013463244339e-01	5.5669709136820100e-01	-6.7109155781069296e-01	6.2218452900770149e-01	-6.7490327607315537e-01	3.3230966850102761e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4979592893066376e-01	4.9942184720264737e-01	-7.2086578390028921e-01	-7.4146787821029314e-01	-5.5458723583355851e-01	5.5620745649400749e-01	-6.6612963312528195e-01	6.1688665654795527e-01	-6.6931575502694785e-01	3.3379857221395848e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4886092018799892e-01	4.9723662364167337e-01	-7.1537065026672220e-01	-7.4176921049587974e-01	-5.4931110317004483e-01	5.5568357328570372e-01	-6.6120470317360402e-01	6.1163017302222178e-01	-6.6377168064505532e-01	3.3528962838908560e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4789313135559192e-01	4.9502992721983202e-01	-7.0990997228828323e-01	-7.4204922617108926e-01	-5.4409162304705949e-01	5.5512607869068187e-01	-6.5631693764165966e-01	6.0641562833203266e-01	-6.5827141366369624e-01	3.3678278704569249e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4689326042618347e-01	4.9280293091789978e-01	-7.0448421279685791e-01	-7.4230744204593446e-01	-5.3892865011751001e-01	5.5453559444876477e-01	-6.5146647905422528e-01	6.0124351551930133e-01	-6.5281527373804960e-01	3.3827799990759408e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4586200160122533e-01	4.9055678005132913e-01	-6.9909380350149875e-01	-7.4254338948903664e-01	-5.3382200907127531e-01	5.5391272777968859e-01	-6.4665344399974112e-01	5.9611427340070089e-01	-6.4740354121709098e-01	3.3977522034689356e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4480004493102518e-01	4.8829259252291785e-01	-6.9373914585730356e-01	-7.4275661439061424e-01	-5.2877149636157350e-01	5.5325807205312993e-01	-6.4187792431952218e-01	5.9102828912173133e-01	-6.4203645886899385e-01	3.4127440332901386e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4370807597487736e-01	4.8601145908931415e-01	-6.8842061192955795e-01	-7.4294667712625106e-01	-5.2377688186916749e-01	5.5257220744034075e-01	-6.3713998826133844e-01	5.8598590063048084e-01	-6.3671423355685508e-01	3.4277550535901300e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4258677548075074e-01	4.8371444364031846e-01	-6.8313854525197659e-01	-7.4311315252132326e-01	-5.1883791050524830e-01	5.5185570154659691e-01	-6.3243968159747288e-01	5.8098739907135999e-01	-6.3143703786473604e-01	3.4427848442919928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4143681908400376e-01	4.8140258349003584e-01	-6.7789326167789099e-01	-7.4325562981592386e-01	-5.1395430375396223e-01	5.5110911002379182e-01	-6.2777702870749530e-01	5.7603303109926896e-01	-6.2620501167413511e-01	3.4578329996804933e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4025887702468611e-01	4.7907688967895734e-01	-6.7268505022339664e-01	-7.4337371263012975e-01	-5.0912576115559827e-01	5.5033297716262941e-01	-6.2315203362606675e-01	5.7112300111490499e-01	-6.2101826369113022e-01	3.4728991279043187e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3905361388288087e-01	4.7673834728609094e-01	-6.6751417390151324e-01	-7.4346701892940059e-01	-5.0435196173158936e-01	5.4952783646397763e-01	-6.1856468105613482e-01	5.6625747342206034e-01	-6.1587687292459159e-01	3.4879828504914059e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3782168833161637e-01	4.7438791575031175e-01	-6.6238087054650840e-01	-7.4353518098989646e-01	-4.9963256535252476e-01	5.4869421118907180e-01	-6.1401493734797818e-01	5.6143657430794813e-01	-6.1078089011594416e-01	3.5030838018772674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3656375290682590e-01	4.7202652920014271e-01	-6.5728535362761320e-01	-7.4357784536350480e-01	-4.9496721405042249e-01	5.4783261488831370e-01	-6.0950275144458688e-01	5.5666039404770817e-01	-6.0573033912105889e-01	3.5182016289463318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3528045379385492e-01	4.6965509679120132e-01	-6.5222781305143007e-01	-7.4359467284232517e-01	-4.9035553327659404e-01	5.4694355190856103e-01	-6.0502805579394425e-01	5.5192898883439978e-01	-6.0072521824496417e-01	3.5333359905861488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3397243062999367e-01	4.6727450305060098e-01	-6.4720841595240441e-01	-7.4358533842237517e-01	-4.8579713310643918e-01	5.4602751787882842e-01	-6.0059076722878435e-01	5.4724238263585268e-01	-5.9576550153009911e-01	3.5484865572543907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3264031632249853e-01	4.6488560822760194e-01	-6.4222730747080126e-01	-7.4354953126626466e-01	-4.8129160939256821e-01	5.4508500017443073e-01	-5.9619078781446599e-01	5.4260056897988074e-01	-5.9085113999895278e-01	3.5636530105585398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3128473688164168e-01	4.6248924864987195e-01	-6.3728461151768756e-01	-7.4348695466459003e-01	-4.7683854486765204e-01	5.4411647835968024e-01	-5.9182800566560734e-01	5.3800351266941293e-01	-5.8598206285192378e-01	3.5788350428480515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2990631126820431e-01	4.6008623708471441e-01	-6.3238043152647883e-01	-7.4339732599576602e-01	-4.7243751019843550e-01	5.4312242460927296e-01	-5.8750229573218493e-01	5.3345115142916311e-01	-5.8115817862134622e-01	3.5940323568189250e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2850565125495519e-01	4.5767736310467139e-01	-6.2751485119067496e-01	-7.4328037668407787e-01	-4.6808806499234346e-01	5.4210330410860885e-01	-5.8321352055578568e-01	5.2894339748552677e-01	-5.7637937628261493e-01	3.6092446651304342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2708336130155797e-01	4.5526339345693140e-01	-6.2268793518744803e-01	-7.4313585215566780e-01	-4.6378975875813755e-01	5.4105957543330907e-01	-5.7896153099673775e-01	5.2448013908141844e-01	-5.7164552632341981e-01	3.6244716900338569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2564003844242446e-01	4.5284507243597888e-01	-6.1789972988681130e-01	-7.4296351179221154e-01	-4.5954213182204140e-01	5.3999169090824839e-01	-5.7474616693285852e-01	5.2006124192780379e-01	-5.6695648177207969e-01	3.6397131630130310e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2417627218700247e-01	4.5042312225899095e-01	-6.1315026404613093e-01	-7.4276312888203810e-01	-4.5534471620079642e-01	5.3890009694648633e-01	-5.7056725793055973e-01	5.1568655059369795e-01	-5.6231207918603754e-01	3.6549688244364584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2269264443198404e-01	4.4799824344345329e-01	-6.0843954948979440e-01	-7.4253449056845500e-01	-4.5119703643306153e-01	5.3778523436848935e-01	-5.6642462388905224e-01	5.1135588983642799e-01	-5.5771213960154331e-01	3.6702384232208152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2118972938494956e-01	4.4557111518653986e-01	-6.0376758177389445e-01	-7.4227739779503321e-01	-4.4709861037057363e-01	5.3664753870208570e-01	-5.6231807565842085e-01	5.0706906587393918e-01	-5.5315646944559937e-01	3.6855217165056047e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1966809349895449e-01	4.4314239574579439e-01	-5.9913434083580597e-01	-7.4199166524764171e-01	-4.4304894993046740e-01	5.3548744046364094e-01	-5.5824741563229474e-01	5.0282586760095904e-01	-5.4864486141122781e-01	3.7008184693387118e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1812829541757344e-01	4.4071272282068258e-01	-5.9453979162859827e-01	-7.4167712129299557e-01	-4.3904756181013721e-01	5.3430536542092555e-01	-5.5421243831588884e-01	4.9862606775079954e-01	-5.4417709529712710e-01	3.7161284543726492e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1657088592993516e-01	4.3828271393459939e-01	-5.8998388474023200e-01	-7.4133360791352065e-01	-4.3509394816598890e-01	5.3310173483821610e-01	-5.5021293087013956e-01	4.9446942400457866e-01	-5.3975293881278197e-01	3.7314514515712300e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1499640793525392e-01	4.3585296681694807e-01	-5.8546655699753969e-01	-7.4096098063834037e-01	-4.3118760725742117e-01	5.3187696570416798e-01	-5.4624867363269503e-01	4.9035568004963365e-01	-5.3537214835008795e-01	3.7467872479264388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1340539641643523e-01	4.3342405978490262e-01	-5.8098773205500198e-01	-7.4055910847020390e-01	-4.2732803405734743e-01	5.3063147094299723e-01	-5.4231944061647597e-01	4.8628456658885716e-01	-5.3103446972254298e-01	3.7621356371852470e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1179837842228149e-01	4.3099655212451871e-01	-5.7654732096837680e-01	-7.4012787380815415e-01	-4.2351472083051878e-01	5.2936565960957205e-01	-5.3842499998653215e-01	4.8225580230269333e-01	-5.2673963887304265e-01	3.7774964195861154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1017587305785528e-01	4.2857098447082864e-01	-5.7214522275323532e-01	-7.3966717236582391e-01	-4.1974715768092441e-01	5.2807993706895651e-01	-5.3456511451592092e-01	4.7826909476547697e-01	-5.2248738255130933e-01	3.7928694016049600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0853839148259250e-01	4.2614787918663249e-01	-5.6778132492852118e-01	-7.3917691308517408e-01	-4.1602483306946819e-01	5.2677470516102798e-01	-5.3073954202128903e-01	4.7432414131778955e-01	-5.1827741896197221e-01	3.8082543957102892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0688643691571422e-01	4.2372774073965391e-01	-5.6345550404522193e-01	-7.3865701804554684e-01	-4.1234723430312303e-01	5.2545036235073395e-01	-5.2694803577885618e-01	4.7042062989645861e-01	-5.1410945838428723e-01	3.8236512201273043e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0522050464855495e-01	4.2131105607778951e-01	-5.5916762620030214e-01	-7.3810742236794613e-01	-4.0871384799671612e-01	5.2410730386459359e-01	-5.2319034492147853e-01	4.6655823982380668e-01	-5.0998320376448347e-01	3.8390596986106917e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0354108206339421e-01	4.1889829500217912e-01	-5.5491754753604483e-01	-7.3752807411438737e-01	-4.0512416050847766e-01	5.2274592181403989e-01	-5.1946621481744948e-01	4.6273664255771180e-01	-5.0589835128169314e-01	3.8544796602258602e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0184864865841050e-01	4.1648991053783518e-01	-5.5070511472495887e-01	-7.3691893418227972e-01	-4.0157765835043674e-01	5.2136660530619283e-01	-5.1577538743167650e-01	4.5895550240400446e-01	-5.0185459088840456e-01	3.8699109391383937e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0014367607837262e-01	4.1408633930159611e-01	-5.4653016544044208e-01	-7.3627997619371910e-01	-3.9807382857474061e-01	5.1996974054265077e-01	-5.1211760166989040e-01	4.5521447719269881e-01	-4.9785160682635388e-01	3.8853533744114395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9842662815072430e-01	4.1168800186717730e-01	-5.4239252881338085e-01	-7.3561118637965939e-01	-3.9461215913690872e-01	5.1855571090689601e-01	-5.0849259370647404e-01	4.5151321891949681e-01	-4.9388907811876437e-01	3.9008068098108453e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9669796092668206e-01	4.0929530312710166e-01	-5.3829202587489655e-01	-7.3491256345890399e-01	-3.9119213923704099e-01	5.1712489704088183e-01	-5.0490009729653396e-01	4.4785137435398581e-01	-4.8996667903979585e-01	3.9162710936177572e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9495812272703343e-01	4.0690863265131844e-01	-5.3422846998545737e-01	-7.3418411851187704e-01	-3.8781325963992264e-01	5.1567767691138333e-01	-5.0133984407279564e-01	4.4422858561589834e-01	-4.8608407956205935e-01	3.9317460784484828e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9320755419228524e-01	4.0452836504231943e-01	-5.3020166725056062e-01	-7.3342587484916388e-01	-3.8447501297497516e-01	5.1421442586666744e-01	-4.9781156382788361e-01	4.4064449072075973e-01	-4.8224094578303633e-01	3.9472316210813538e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9144668833685806e-01	4.0215486028657632e-01	-5.2621141692322493e-01	-7.3263786787482421e-01	-3.8117689401694571e-01	5.1273551668403694e-01	-4.9431498478255931e-01	4.3709872409622180e-01	-4.7843694033119516e-01	3.9627275822903836e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8967595060701874e-01	3.9978846410216262e-01	-5.2225751179354141e-01	-7.3182014494444703e-01	-3.7791839994821291e-01	5.1124131960880070e-01	-4.9084983384043107e-01	4.3359091707032599e-01	-4.7467172275260061e-01	3.9782338266855160e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8789575894225340e-01	3.9742950828236395e-01	-5.1833973856549720e-01	-7.3097276521802512e-01	-3.7469903060353810e-01	5.0973220238517758e-01	-4.8741583682969120e-01	4.3012069833290861e-01	-4.7094494987876712e-01	3.9937502225591830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8610652383980568e-01	3.9507831103519409e-01	-5.1445787822134514e-01	-7.3009579950764347e-01	-3.7151828869808501e-01	5.0820853027968327e-01	-4.8401271873235041e-01	4.2668769437131915e-01	-4.6725627617650489e-01	4.0092766417390386e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8430864842211052e-01	3.9273517731865110e-01	-5.1061170637375397e-01	-7.2918933012003961e-01	-3.6837568003947346e-01	5.0667066609747358e-01	-4.8064020390149864e-01	4.2329152988157925e-01	-4.6360535408045755e-01	4.0248129594465869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8250252850685388e-01	3.9040039917161801e-01	-5.0680099360600561e-01	-7.2825345069409908e-01	-3.6527071372463471e-01	5.0511897019216201e-01	-4.7729801626704421e-01	4.1993182815607749e-01	-4.5999183430903889e-01	4.0403590541615602e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8068855267943139e-01	3.8807425604029788e-01	-5.0302550580048000e-01	-7.2728826603336916e-01	-3.6220290232217262e-01	5.0355380046957054e-01	-4.7398587953039822e-01	4.1660821144884647e-01	-4.5641536616443190e-01	4.0559148074917877e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7886710236755481e-01	3.8575701510008703e-01	-4.9928500445570795e-01	-7.2629389193365201e-01	-3.5917176204094498e-01	5.0197551238587856e-01	-4.7070351734856608e-01	4.1332030131944786e-01	-4.5287559781729364e-01	4.0714801040484287e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7703855191778233e-01	3.8344893157280402e-01	-4.9557924699222300e-01	-7.2527045500580289e-01	-3.5617681288551706e-01	5.0038445894063421e-01	-4.6745065350805509e-01	4.1006771895643540e-01	-4.4937217657679823e-01	4.0870548313262942e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7520326867377227e-01	3.8115024903920108e-01	-4.9190798704750915e-01	-7.2421809249380809e-01	-3.5321757879914112e-01	4.9878099066502612e-01	-4.6422701208904277e-01	4.0685008548134255e-01	-4.4590474914662137e-01	4.1026388795891702e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7336161305603547e-01	3.7886119974667665e-01	-4.8827097476026282e-01	-7.2313695208829309e-01	-3.5029358779486958e-01	4.9716545560587522e-01	-4.6103231762017938e-01	4.0366702223409356e-01	-4.4247296186744323e-01	4.1182321417598686e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7151393864302227e-01	3.7658200491216304e-01	-4.8466795704426530e-01	-7.2202719173556307e-01	-3.4740437207540414e-01	4.9553819930570653e-01	-4.5786629522445160e-01	4.0051815104072702e-01	-4.3907646094654779e-01	4.1338345133148842e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6966059225333268e-01	3.7431287502009275e-01	-4.8109867785210536e-01	-7.2088897944234365e-01	-3.4454946814223808e-01	4.9389956477931751e-01	-4.5472867075645335e-01	3.9740309446424865e-01	-4.3571489267504049e-01	4.1494458921834978e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6780191402889221e-01	3.7205401011544431e-01	-4.7756287842900991e-01	-7.1972249307631997e-01	-3.4172841689464234e-01	4.9224989248719209e-01	-4.5161917093144521e-01	3.9432147603943540e-01	-4.3238790363322843e-01	4.1650661786510934e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6593823751893659e-01	3.6980560009180624e-01	-4.7406029755704587e-01	-7.1852792016269407e-01	-3.3894076371901660e-01	4.9058952030612873e-01	-4.4853752344654879e-01	3.9127292049235346e-01	-4.2909514088465489e-01	4.1806952752666078e+00
