# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6502322236599863e-01	2.9068967126763212e-01	-8.5443374633747604e-01	-7.8930553416194216e-01	-6.5301880069309248e-01	2.3112439246303476e-01	-7.8734176278182677e-01	5.6761643314340726e-01	-7.7479825941782066e-01	3.0072601889964017e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6531702679503345e-01	2.9036521961060491e-01	-8.4904415267210920e-01	-7.8880511626350935e-01	-6.4770529317447723e-01	2.3160660602286348e-01	-7.8241495109663595e-01	5.6419222005430059e-01	-7.6977463814072034e-01	3.0201852334439927e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6557939834498091e-01	2.8999831918837354e-01	-8.4366071648782104e-01	-7.8828824010804588e-01	-6.4241873369872471e-01	2.3205077190831105e-01	-7.7749596518076125e-01	5.6074322713038527e-01	-7.6474907075965093e-01	3.0331741959620206e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6581048067034314e-01	2.8959012635354520e-01	-8.3828456194757484e-01	-7.8775443460279704e-01	-6.3716013605183786e-01	2.3245782878837862e-01	-7.7258590427719243e-01	5.5727178406124733e-01	-7.5972321575128832e-01	3.0462257245756561e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6601042749672472e-01	2.8914178662258139e-01	-8.3291678214323606e-01	-7.8720324267128461e-01	-6.3193046125316710e-01	2.3282870048803062e-01	-7.6768582835062116e-01	5.5378014642343243e-01	-7.5469867830676141e-01	3.0593384920421265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6617940221518245e-01	2.8865443406216912e-01	-8.2755843911007199e-01	-7.8663422147834960e-01	-6.2673061858208490e-01	2.3316429559696811e-01	-7.6279675851227091e-01	5.5027049621839363e-01	-7.4967701063140646e-01	3.0725111959188030e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6631757748675934e-01	2.8812919072103732e-01	-8.2221056388444780e-01	-7.8604694263007346e-01	-6.2156146665101253e-01	2.3346550713233863e-01	-7.5791967749236233e-01	5.4674494252463834e-01	-7.4465971232848294e-01	3.0857425585936356e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6642513485731740e-01	2.8756716610549338e-01	-8.1687415660245011e-01	-7.8544099234957598e-01	-6.1642381451894279e-01	2.3373321225283261e-01	-7.5305553015606264e-01	5.4320552225494867e-01	-7.3964823086054532e-01	3.0990313272798562e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6650226438262976e-01	2.8696945669697388e-01	-8.1155018663719392e-01	-7.8481597162965699e-01	-6.1131842283990023e-01	2.3396827202161760e-01	-7.4820522405889855e-01	5.3965420100983363e-01	-7.3464396208231042e-01	3.1123762739768521e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6654916426375836e-01	2.8633714550987438e-01	-8.0623959277257506e-01	-7.8417149636323658e-01	-6.0624600504104353e-01	2.3417153121557854e-01	-7.4336963003778100e-01	5.3609287401867234e-01	-7.2964825083909335e-01	3.1257761953991103e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6656604049263894e-01	2.8567130168796495e-01	-8.0094328341129606e-01	-7.8350719745254294e-01	-6.0120722852541497e-01	2.3434381817833858e-01	-7.3854958283394345e-01	5.3252336716034820e-01	-7.2466239162506740e-01	3.1392299128750842e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6655310650781590e-01	2.8497298013773448e-01	-7.9566213681499809e-01	-7.8282272089794191e-01	-5.9620271589461771e-01	2.3448594471457390e-01	-7.3374588174425315e-01	5.2894743805547717e-01	-7.1968762929583507e-01	3.1527362722178283e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6651058286020991e-01	2.8424322119698486e-01	-7.9039700137440805e-01	-7.8211772786732237e-01	-5.9123304618697881e-01	2.3459870602318614e-01	-7.2895929129752601e-01	5.2536677722269498e-01	-7.1472515983002138e-01	3.1662941435692042e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6643869688878864e-01	2.8348305033706978e-01	-7.8514869590744463e-01	-7.8139189474687676e-01	-5.8629875612703919e-01	2.3468288066690243e-01	-7.2419054195262766e-01	5.2178300929179855e-01	-7.0977613113481086e-01	3.1799024212194142e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6633768240602169e-01	2.8269347789719668e-01	-7.7991800998326799e-01	-7.8064491317413676e-01	-5.8140034138247632e-01	2.3473923057597912e-01	-7.1944033081532688e-01	5.1819769426688944e-01	-7.0484164389060244e-01	3.1935600234035908e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6620777939292407e-01	2.8187549884924745e-01	-7.7470570427034391e-01	-7.7987649005406068e-01	-5.7653825782483825e-01	2.3476850108369315e-01	-7.1470932237101725e-01	5.1461232883300834e-01	-6.9992275243017787e-01	3.2072658920771171e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6604923370352924e-01	2.8103009259160022e-01	-7.6951251090661776e-01	-7.7908634755896533e-01	-5.7171292279071417e-01	2.3477142099139450e-01	-7.0999814923057902e-01	5.1102834770009908e-01	-6.9502046564799891e-01	3.2210189926713193e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6586229677858498e-01	2.8015822277050473e-01	-7.6433913388999097e-01	-7.7827422311303940e-01	-5.6692471634023611e-01	2.3474870266095887e-01	-7.0530741288683696e-01	5.0744712497848976e-01	-6.9013574793551746e-01	3.2348183138310822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6564722536830172e-01	2.7926083712759836e-01	-7.5918624948729907e-01	-7.7743986936219045e-01	-5.6217398251002515e-01	2.3470104213253259e-01	-7.0063768447919694e-01	5.0386997558040048e-01	-6.8526952013855558e-01	3.2486628671359510e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6540428126389743e-01	2.7833886737217511e-01	-7.5405450666013041e-01	-7.7658305412989048e-01	-5.5746103055795282e-01	2.3462911926554783e-01	-6.9598950556422301e-01	5.0029815664233090e-01	-6.8042266053309008e-01	3.2625516868061633e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6513373103775657e-01	2.7739322907690511e-01	-7.4894452750582097e-01	-7.7570356035972865e-01	-5.5278613619729355e-01	2.3453359790106382e-01	-6.9136338889004156e-01	4.9673286896350838e-01	-6.7559600581596335e-01	3.2764838293950476e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6483584579196002e-01	2.7642482159572079e-01	-7.4385690771204815e-01	-7.7480118604526005e-01	-5.4814954281808004e-01	2.3441512604354564e-01	-6.8675981917263262e-01	4.9317525845588822e-01	-6.7079035210727678e-01	3.2904583734691428e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6451090091496056e-01	2.7543452800263529e-01	-7.3879221702354625e-01	-7.7387574414782434e-01	-5.4355146269365417e-01	2.3427433606029635e-01	-6.8217925387217448e-01	4.8962641760150311e-01	-6.6600645596141606e-01	3.3044744192773412e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6415917584617711e-01	2.7442321505034184e-01	-7.3375099971946045e-01	-7.7292706250287324e-01	-5.3899207817063055e-01	2.3411184489680889e-01	-6.7762212396777166e-01	4.8608738691326731e-01	-6.6124503538388868e-01	3.3185310884103196e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6378095384826412e-01	2.7339173314741999e-01	-7.2873377509999415e-01	-7.7195498371540239e-01	-5.3447154284064113e-01	2.3392825430640732e-01	-6.7308883472901626e-01	4.8255915639562269e-01	-6.5650677085131559e-01	3.3326275234514280e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6337652178682426e-01	2.7234091635311158e-01	-7.2374103798101719e-01	-7.7095936504500673e-01	-5.2998998269245767e-01	2.3372415109259626e-01	-6.6857976648294926e-01	4.7904266700169218e-01	-6.5179230633214669e-01	3.3467628876201934e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6294616991733595e-01	2.7127158238859056e-01	-7.1877325919539548e-01	-7.6994007828108024e-01	-5.2554749724319239e-01	2.3350010736265009e-01	-6.6409527537512092e-01	4.7553881208387833e-01	-6.4710225030583857e-01	3.3609363644094987e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6249019167904992e-01	2.7018453266375436e-01	-7.1383088609984957e-01	-7.6889700960866136e-01	-5.2114416064748670e-01	2.3325668079101020e-01	-6.5963569412355771e-01	4.7204843883508918e-01	-6.4243717677838985e-01	3.3751471572174809e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6200888349562669e-01	2.6908055231858830e-01	-7.0891434308621670e-01	-7.6783005946537775e-01	-5.1678002278372748e-01	2.3299441489116809e-01	-6.5520133276455206e-01	4.6857234971803358e-01	-6.3779762629234138e-01	3.3893944889750940e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6150254458228263e-01	2.6796041027818168e-01	-7.0402403209605691e-01	-7.6673914238995255e-01	-5.1245511031645563e-01	2.3271383929476527e-01	-6.5079247938929363e-01	4.6511130388024885e-01	-6.3318410692947968e-01	3.4036776017702710e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6097147675922723e-01	2.6682485932055983e-01	-6.9916033313759252e-01	-7.6562418686270417e-01	-5.0816942773429008e-01	2.3241547003671945e-01	-6.4640940087046339e-01	4.6166601855274786e-01	-6.2859709530463292e-01	3.4179957564695416e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6041598427114960e-01	2.6567463615648262e-01	-6.9432360480403543e-01	-7.6448513513844119e-01	-5.0392295836278767e-01	2.3209980984526213e-01	-6.4205234357800112e-01	4.5823717043038770e-01	-6.2403703754912454e-01	3.4323482323379055e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5983637361254481e-01	2.6451046152044594e-01	-6.8951418479241322e-01	-7.6332194307216161e-01	-4.9971566535178347e-01	2.3176734843583136e-01	-6.3772153408334509e-01	4.5482539703225994e-01	-6.1950435028256445e-01	3.4467343266577433e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5923295335866332e-01	2.6333304027213178e-01	-6.8473239042205158e-01	-7.6213457993792744e-01	-4.9554749263686471e-01	2.3141856280784112e-01	-6.3341717985152324e-01	4.5143129804057608e-01	-6.1499942157178678e-01	3.4611533543474504e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5860603400187083e-01	2.6214306150760591e-01	-6.7997851915193508e-01	-7.6092302824127211e-01	-4.9141836587471727e-01	2.3105391754341031e-01	-6.2913946992056191e-01	4.4805543661673686e-01	-6.1052261187590318e-01	3.4756046475804840e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5795592779321631e-01	2.6094119867957827e-01	-6.7525284909621297e-01	-7.5968728352551185e-01	-4.8732819335217803e-01	2.3067386510719073e-01	-6.2488857556773880e-01	4.4469834069337971e-01	-6.0607425497650269e-01	3.4900875554054203e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5728294858899454e-01	2.5972810972610455e-01	-6.7055563953716435e-01	-7.5842735417227847e-01	-4.8327686686892712e-01	2.3027884614650218e-01	-6.2066465096228762e-01	4.4136050424142709e-01	-6.0165465889219671e-01	3.5046014433676098e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5658741170212436e-01	2.5850443720710620e-01	-6.6588713143499223e-01	-7.5714326119660125e-01	-4.7926426259378874e-01	2.2986928979104482e-01	-6.1646783380420633e-01	4.3804238851124155e-01	-5.9726410677677144e-01	3.5191456931329572e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5586963375814565e-01	2.5727080844813971e-01	-6.6124754793385254e-01	-7.5583503803685959e-01	-4.7529024189472419e-01	2.2944561395149998e-01	-6.1229824594891114e-01	4.3474442324716983e-01	-5.9290285780032881e-01	3.5337197021143090e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5512993255564482e-01	2.5602783569087495e-01	-6.5663709486357913e-01	-7.5450273033990256e-01	-4.7135465214263589e-01	2.2900822561639828e-01	-6.0815599401750531e-01	4.3146700787486758e-01	-5.8857114801287314e-01	3.5483228831009228e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5436862693094981e-01	2.5477611624974411e-01	-6.5205596123660226e-01	-7.5314639574162112e-01	-4.6745732748916441e-01	2.2855752114668609e-01	-6.0404116999249091e-01	4.2821051266092325e-01	-5.8426919118990861e-01	3.5629546638914000e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5358603662689573e-01	2.5351623267429996e-01	-6.4750431973959077e-01	-7.5176610364328345e-01	-4.6359808961871607e-01	2.2809388656745594e-01	-5.9995385179881033e-01	4.2497527984440120e-01	-5.7999717965965836e-01	3.5776144869304858e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5278248216552763e-01	2.5224875291678778e-01	-6.4298232721941084e-01	-7.5036193498386816e-01	-4.5977674847500694e-01	2.2761769785637403e-01	-5.9589410387014197e-01	4.2176162474003459e-01	-5.7575528511162832e-01	3.5923018089500691e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5195828472455174e-01	2.5097423050450818e-01	-6.3849012516299974e-01	-7.4893398200870098e-01	-4.5599310296244022e-01	2.2712932122836571e-01	-5.9186197770039850e-01	4.1856983681288390e-01	-5.7154365938627261e-01	3.6070161006146897e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5111376601740194e-01	2.4969320471654555e-01	-6.3402784017082159e-01	-7.4748234803463542e-01	-4.5224694162268630e-01	2.2662911341617484e-01	-5.8785751238044481e-01	4.1540018072437002e-01	-5.6736243524560293e-01	3.6217568461718366e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5024924817676876e-01	2.4840620076446698e-01	-6.2959558442357200e-01	-7.4600714721203543e-01	-4.4853804328685293e-01	2.2611742194644324e-01	-5.8388073512006522e-01	4.1225289734966514e-01	-5.6321172712463152e-01	3.6365235431072964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4936505364144746e-01	2.4711372997660944e-01	-6.2519345614186639e-01	-7.4450850428381088e-01	-4.4486617770367753e-01	2.2559458541100624e-01	-5.7993166175523514e-01	4.0912820476649825e-01	-5.5909163186359923e-01	3.6513157018057445e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4846150504637960e-01	2.4581628998561697e-01	-6.2082154003864165e-01	-7.4298655434174954e-01	-4.4123110614417715e-01	2.2506093373312241e-01	-5.7601029724080510e-01	4.0602629921550054e-01	-5.5500222942097610e-01	3.6661328452168180e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4753892511574089e-01	2.4451436491885925e-01	-6.1647990776406303e-01	-7.4144144258037636e-01	-4.3763258198324378e-01	2.2451678842840778e-01	-5.7211663612871533e-01	4.0294735603227183e-01	-5.5094358356728457e-01	3.6809745085267997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4659763655898765e-01	2.4320842559144729e-01	-6.1216861834272474e-01	-7.3987332404858119e-01	-4.3407035125865534e-01	2.2396246286025789e-01	-5.6825066303187000e-01	3.9989153055140109e-01	-5.4691574255981967e-01	3.6958402388360865e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4563796196970551e-01	2.4189892970151450e-01	-6.0788771860298829e-01	-7.3828236339924180e-01	-4.3054415320802308e-01	2.2339826248958708e-01	-5.6441235307385274e-01	3.9685895898273615e-01	-5.4291873979838878e-01	3.7107295948425563e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4466022372717895e-01	2.4058632202749439e-01	-6.0363724359830173e-01	-7.3666873463706017e-01	-4.2705372078417864e-01	2.2282448511873507e-01	-5.6060167232465108e-01	3.9384975926022253e-01	-5.3895259446222121e-01	3.7256421465309431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4366474390056576e-01	2.3927103462710320e-01	-5.9941721702037776e-01	-7.3503262086484145e-01	-4.2359878114953925e-01	2.2224142112941916e-01	-5.5681857822260217e-01	3.9086403186368313e-01	-5.3501731212823544e-01	3.7405774748682998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4265184415558134e-01	2.3795348703779831e-01	-5.9522765160414048e-01	-7.3337421402841985e-01	-4.2017905614997442e-01	2.2164935371463554e-01	-5.5306301998275831e-01	3.8790186061394288e-01	-5.3111288537086443e-01	3.7555351715056249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4162184566359580e-01	2.3663408647843889e-01	-5.9106854952434718e-01	-7.3169371466046651e-01	-4.1679426276872644e-01	2.2104855910443594e-01	-5.4933493899191554e-01	3.8496331344172979e-01	-5.2723929434368533e-01	3.7705148384856884e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4057506901305932e-01	2.3531322805192467e-01	-5.8693990278382491e-01	-7.2999133162335927e-01	-4.1344411356091954e-01	2.2043930678553250e-01	-5.4563426919052871e-01	3.8204844313081032e-01	-5.2339650734310261e-01	3.7855160879571077e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3951183412317496e-01	2.3399129494861240e-01	-5.8284169359329230e-01	-7.2826728185135181e-01	-4.1012831706920472e-01	2.1982185971469512e-01	-5.4196093744177054e-01	3.7915728803584331e-01	-5.1958448135436053e-01	3.8005385418946807e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3843246015973097e-01	2.3266865865027281e-01	-5.7877389474271979e-01	-7.2652179009221274e-01	-4.0684657822109205e-01	2.1919647452592825e-01	-5.3831486388798244e-01	3.7628987277545828e-01	-5.1580316258017811e-01	3.8155818318259880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3733726545303608e-01	2.3134567913440482e-01	-5.7473646996423122e-01	-7.2475508864856797e-01	-4.0359859870850612e-01	2.1856340173143751e-01	-5.3469596229478977e-01	3.7344620890106683e-01	-5.1205248695231442e-01	3.8306455985642627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3622656741787807e-01	2.3002270507872852e-01	-5.7072937428654802e-01	-7.2296741711912171e-01	-4.0038407735011650e-01	2.1792288591640421e-01	-5.3110414038314302e-01	3.7062629554194798e-01	-5.0833238062638175e-01	3.8457294919474920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3510068247544692e-01	2.2870007406565881e-01	-5.6675255438098870e-01	-7.2115902213994909e-01	-3.9720271043696759e-01	2.1727516592760152e-01	-5.2753930014955619e-01	3.6783012002715015e-01	-5.0464276046023426e-01	3.8608331705837484e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3395992597716121e-01	2.2737811278660711e-01	-5.6280594889905533e-01	-7.1933015712605941e-01	-3.9405419206195835e-01	2.1662047505589929e-01	-5.2400133817482608e-01	3.6505765848475491e-01	-5.0098353447627819e-01	3.8759563016026832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3280461213035004e-01	2.2605713724594612e-01	-5.5888948880165290e-01	-7.1748108201342342e-01	-3.9093821443367976e-01	2.1595904121273068e-01	-5.2049014592150555e-01	3.6230887641906606e-01	-4.9735460230803546e-01	3.8910985604131665e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3163505392573087e-01	2.2473745296449130e-01	-5.5500309767998735e-01	-7.1561206300162772e-01	-3.8785446817514463e-01	2.1529108710057682e-01	-5.1700561002041734e-01	3.5958372926628562e-01	-4.9375585563132818e-01	3.9062596304669888e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3045156306664339e-01	2.2341935518234032e-01	-5.5114669206820810e-01	-7.1372337229735494e-01	-3.8480264260791569e-01	2.1461683037756010e-01	-5.1354761254648074e-01	3.5688216292924146e-01	-4.9018717858042865e-01	3.9214392030285818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2925444989999817e-01	2.2210312906096519e-01	-5.4732018174786423e-01	-7.1181528785885506e-01	-3.8178242602213563e-01	2.1393648381624142e-01	-5.1011603128414262e-01	3.5420411429173093e-01	-4.8664844814953662e-01	3.9366369769506733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2804402334889263e-01	2.2078904988439538e-01	-5.4352347004425494e-01	-7.0988809314159818e-01	-3.7879350593295552e-01	2.1325025545670925e-01	-5.0671073998269200e-01	3.5154951171304211e-01	-4.8313953457994280e-01	3.9518526584558353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2682059084687479e-01	2.1947738325938906e-01	-5.3975645411476614e-01	-7.0794207684525334e-01	-3.7583556932384904e-01	2.1255834875407986e-01	-5.0333160860172810e-01	3.4891827550322863e-01	-4.7966030173324831e-01	3.9670859609237783e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2558445827379771e-01	2.1816838531448426e-01	-5.3601902522927403e-01	-7.0597753266218755e-01	-3.7290830287728460e-01	2.1186096272051078e-01	-4.9997850354707568e-01	3.4631031837967396e-01	-4.7621060745098637e-01	3.9823366046843915e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2433592989326030e-01	2.1686230289779240e-01	-5.3231106904273229e-01	-7.0399475902762321e-01	-3.7001139319322396e-01	2.1115829206185546e-01	-4.9665128789741042e-01	3.4372554590552307e-01	-4.7279030390102145e-01	3.9976043168163669e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2307530829159901e-01	2.1555937377347131e-01	-5.2863246586003698e-01	-7.0199405887162936e-01	-3.6714452699590133e-01	2.1045052730907360e-01	-4.9334982162187524e-01	3.4116385691051487e-01	-4.6939923791107607e-01	4.0128888309513560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2180289431839579e-01	2.1425982681675043e-01	-5.2498309089328454e-01	-6.9997573937309798e-01	-3.6430739132933132e-01	2.0973785494453159e-01	-4.9007396178895279e-01	3.3862514389476411e-01	-4.6603725128974099e-01	4.0281898870835438e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2051898702850399e-01	2.1296388220742671e-01	-5.2136281451153976e-01	-6.9794011171584325e-01	-3.6149967374196756e-01	2.0902045752332005e-01	-4.8682356276686506e-01	3.3610929341602458e-01	-4.6270418113533074e-01	4.0435072313845613e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1922388362554514e-01	2.1167175162174601e-01	-5.1777150248323101e-01	-6.9588749084698864e-01	-3.5872106246095314e-01	2.0829851378972317e-01	-4.8359847641576037e-01	3.3361618646096186e-01	-4.5939986013291917e-01	4.0588406160236010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1791787940689212e-01	2.1038363842259958e-01	-5.1420901621129100e-01	-6.9381819523777466e-01	-3.5597124655635731e-01	2.0757219878897643e-01	-4.8039855227194067e-01	3.3114569880095501e-01	-4.5612411683991599e-01	4.0741897989926779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1660126771008993e-01	2.0909973784793529e-01	-5.1067521296118579e-01	-6.9173254664692030e-01	-3.5324991609580786e-01	2.0684168397444722e-01	-4.7722363772440018e-01	3.2869770133293241e-01	-4.5287677596050813e-01	4.0895545439368828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1527433986073331e-01	2.0782023719733084e-01	-5.0716994608193433e-01	-6.8963086988667732e-01	-3.5055676228990496e-01	2.0610713731038272e-01	-4.7407357818390383e-01	3.2627206040574280e-01	-4.4965765860932277e-01	4.1049346199895655e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1393738512176809e-01	2.0654531601666543e-01	-5.0369306522027502e-01	-6.8751349259170547e-01	-3.4789147762879652e-01	2.0536872337035725e-01	-4.7094821724486768e-01	3.2386863813255362e-01	-4.4646658256461619e-01	4.1203298016123151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1259069064420800e-01	2.0527514628081159e-01	-5.0024441652809448e-01	-6.8538074499088919e-01	-3.4525375601028108e-01	2.0462660343156486e-01	-4.6784739684026966e-01	3.2148729268974713e-01	-4.4330336251133218e-01	4.1357398684396323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1123454141928062e-01	2.0400989257429714e-01	-4.9682384286326103e-01	-6.8323295968221365e-01	-3.4264329285978928e-01	2.0388093556509457e-01	-4.6477095738983681e-01	3.1912787860279401e-01	-4.4016781027434870e-01	4.1511646051281978e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0986922023196609e-01	2.0274971226989041e-01	-4.9343118398399327e-01	-6.8107047141081767e-01	-3.4005978524259683e-01	2.0313187472232508e-01	-4.6171873794172746e-01	3.1679024701955066e-01	-4.3705973504220463e-01	4.1666038012106350e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0849500761594015e-01	2.0149475570504638e-01	-4.9006627673690284e-01	-6.7889361685032790e-01	-3.3750293196859665e-01	2.0237957281758112e-01	-4.5869057630794330e-01	3.1447424597143264e-01	-4.3397894358164080e-01	4.1820572509536067e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0711218180991171e-01	2.0024516635617098e-01	-4.8672895523884524e-01	-6.7670273438757989e-01	-3.3497243368995594e-01	2.0162417880718755e-01	-4.5568630919368280e-01	3.1217972062289778e-01	-4.3092524044323016e-01	4.1975247532202378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0572101871535443e-01	1.9900108101066491e-01	-4.8341905105271932e-01	-6.7449816391082751e-01	-3.3246799299196750e-01	2.0086583876505373e-01	-4.5270577232085729e-01	3.0990651350966247e-01	-4.2789842815840767e-01	4.2130061113366457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0432179185562200e-01	1.9776262993670504e-01	-4.8013639335734298e-01	-6.7228024660151908e-01	-3.2998931447740237e-01	2.0010469595492703e-01	-4.4974880054597199e-01	3.0765446476606412e-01	-4.2489830742817336e-01	4.2285011329625712e+00
