# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4100251190546327e-02	-1.2065031279270512e-01	-6.3657313693261205e-02	-2.9350535812869422e-01	-1.8503294009775806e-01	-1.9541323499808638e-01	-1.6709621915572725e-01	1.6481336576332631e-01	-2.1136350387010305e-01	-1.2193198694526173e-03	-5.4382663363264538e-01	-5.2980606251346006e-02	-4.5629903918556902e-01	1.5957497041562937e-01	-3.3484681832192026e-01	4.8796441136477053e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3982153690860516e-02	-1.1932830450880950e-01	-6.3222289757320679e-02	-2.9198058764483742e-01	-1.8373220719757982e-01	-1.9413310860113511e-01	-1.6599910805635518e-01	1.6328713914667325e-01	-2.0928566976969168e-01	-1.1746714517434614e-03	-5.4168884565500330e-01	-5.3151635694361779e-02	-4.5306086503415682e-01	1.5843702662326253e-01	-3.3332122363782851e-01	4.9027814802230791e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3863817850610309e-02	-1.1802679219161015e-01	-6.2790832053608608e-02	-2.9045765110062549e-01	-1.8244189313896009e-01	-1.9286262684674210e-01	-1.6490839624512088e-01	1.6177927269549600e-01	-2.0723644527869375e-01	-1.1334901593124695e-03	-5.3954200007231046e-01	-5.3321372747786269e-02	-4.4984398471194492e-01	1.5730342207504505e-01	-3.3179101651027199e-01	4.9259422634429688e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3745226239695093e-02	-1.1674541331284742e-01	-6.2362901198125424e-02	-2.8893672472647852e-01	-1.8116192924783392e-01	-1.9160170775244370e-01	-1.6382412537159396e-01	1.6028956537151151e-01	-2.0521538950134144e-01	-1.0956078536293087e-03	-5.3738650936634802e-01	-5.3489565945945020e-02	-4.4664853735724980e-01	1.5617439768981037e-01	-3.3025657559499905e-01	4.9491257711202579e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3626363549970874e-02	-1.1548381137363824e-01	-6.1938458632395887e-02	-2.8741798135084123e-01	-1.7989224633182330e-01	-1.9035026995905988e-01	-1.6274633346742895e-01	1.5881781523793009e-01	-2.0322206668017823e-01	-1.0608627356008015e-03	-5.3522278164941439e-01	-5.3655975220229087e-02	-4.4347464777330325e-01	1.5505018162991782e-01	-3.2871827123509861e-01	4.9723313328494037e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3507216484708335e-02	-1.1424163585143945e-01	-6.1517466602310777e-02	-2.8590159036513074e-01	-1.7863277474157574e-01	-1.8910823276059327e-01	-1.6167505506128640e-01	1.5736381968653657e-01	-2.0125604628077953e-01	-1.0290991544910017e-03	-5.3305122056355114e-01	-5.3820371676241187e-02	-4.4032242696738955e-01	1.5393098972310004e-01	-3.2717646552002116e-01	4.9955582993528678e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3387773652315669e-02	-1.1301854214448130e-01	-6.1099888137016937e-02	-2.8438771769414345e-01	-1.7738344442889653e-01	-1.8787551613081832e-01	-1.6061032129251901e-01	1.5592737565098685e-01	-1.9931690306508618e-01	-1.0001674206651912e-03	-5.3087222518648314e-01	-5.3982537367087954e-02	-4.3719197267758614e-01	1.5281702587599658e-01	-3.2563151234954346e-01	5.0188060418432894e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3268025464207623e-02	-1.1181419151388662e-01	-6.0685687027903071e-02	-2.8287652577167272e-01	-1.7614418500179613e-01	-1.8665204074675915e-01	-1.5955216002346903e-01	1.5450827980695775e-01	-1.9740421715402262e-01	-9.7392362218671417e-04	-5.2868618994406047e-01	-5.4142265063361887e-02	-4.3408336988697427e-01	1.5170848247921420e-01	-3.2408375750232227e-01	5.0420739514013349e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3147964036689542e-02	-1.1062825102368259e-01	-6.0274827807722690e-02	-2.8136817352108867e-01	-1.7491492577657589e-01	-1.8543772800923414e-01	-1.5850059595023694e-01	1.5310632875977595e-01	-1.9551757408002640e-01	-9.5022944528832761e-04	-5.2649350452900845e-01	-5.4299358020323339e-02	-4.3099669132524976e-01	1.5060554080377911e-01	-3.2253353870871082e-01	5.0653614383690941e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3027583096741447e-02	-1.0946039347890063e-01	-5.9867275729896592e-02	-2.7986281634065763e-01	-1.7369559582706778e-01	-1.8423250006064334e-01	-1.5745565071179712e-01	1.5172131922012172e-01	-1.9365656483010832e-01	-9.2895199873230705e-04	-5.2429455382576451e-01	-5.4453629742778627e-02	-4.2793199795767639e-01	1.4950837138888043e-01	-3.2098118572750761e-01	5.0886679317589865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2906877891575308e-02	-1.0831029736194890e-01	-5.9462996748031113e-02	-2.7836060609334740e-01	-1.7248612403114880e-01	-1.8303627980017606e-01	-1.5641734299735510e-01	1.5035304816838227e-01	-1.9182078588001833e-01	-9.0996364206420157e-04	-5.2208971784122460e-01	-5.4604903748114206e-02	-4.2488933946138085e-01	1.4841713442082274e-01	-3.1942702042633941e-01	5.1119928786778930e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2785845101853402e-02	-1.0717764676743899e-01	-5.9061957495684894e-02	-2.7686169110091313e-01	-1.7128643911463839e-01	-1.8184899089658865e-01	-1.5538568865184116e-01	1.4900131300820799e-01	-1.9000983922007542e-01	-8.9314181776081465e-04	-5.1987937164119347e-01	-5.4753013327936237e-02	-4.2186875468898516e-01	1.4733198010313472e-01	-3.1787135686538498e-01	5.1353357437664924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2664482758446405e-02	-1.0606213133562536e-01	-5.8664125266412986e-02	-2.7536621614203427e-01	-1.7009646969269726e-01	-1.8067055779872712e-01	-1.5436070077946351e-01	1.4766591170980320e-01	-1.8822333237319477e-01	-8.7836888726397500e-04	-5.1766388529234941e-01	-5.4897801308731807e-02	-4.1887027211963096e-01	1.4625304901780237e-01	-3.1631450138416145e-01	5.1586960086534903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2542790162620495e-02	-1.0496344618462203e-01	-5.8269467994117113e-02	-2.7387432245428939e-01	-1.6891614430883237e-01	-1.7950090574392727e-01	-1.5334238984523924e-01	1.4634664294346073e-01	-1.8646087840561396e-01	-8.6553197088701315e-04	-5.1544362380954523e-01	-5.5039119811954161e-02	-4.1589391029745731e-01	1.4518047247761451e-01	-3.1475675269111186e-01	5.1820731714246469e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2420767809541284e-02	-1.0388129184154181e-01	-5.7877954233723834e-02	-2.7238614773977310e-01	-1.6774539147161657e-01	-1.7833996076444875e-01	-1.5233076377444674e-01	1.4504330620383196e-01	-1.8472209593080458e-01	-8.5452279157541668e-04	-5.1321894710825122e-01	-5.5176830013904707e-02	-4.1293967825760475e-01	1.4411437286963005e-01	-3.1319840195573029e-01	5.2054667461062998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2298417314982363e-02	-1.0281537417270065e-01	-5.7489553142211283e-02	-2.7090182617414027e-01	-1.6658413968922567e-01	-1.7718764969207468e-01	-1.5132582804993988e-01	1.4375570192539866e-01	-1.8300660910702515e-01	-8.4523752249743636e-04	-5.1099020996198274e-01	-5.5310801905771263e-02	-4.1000757593987391e-01	1.4305486398979045e-01	-3.1163973290300190e-01	5.2288762621632356e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2175741345138016e-02	-1.0176540431301939e-01	-5.7104234460005690e-02	-2.6942148841889763e-01	-1.6543231750189438e-01	-1.7604390016100871e-01	-1.5032758580728600e-01	1.4248363158959834e-01	-1.8131404762895770e-01	-8.3757663843670609e-04	-5.0875776196451417e-01	-5.5440914054158824e-02	-4.0709759459014744e-01	1.4200205136871971e-01	-3.1008102190991849e-01	5.2523012640106002e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2052743549426575e-02	-1.0073109859474758e-01	-5.6721968492759525e-02	-2.6794526163674764e-01	-1.6428985351238709e-01	-1.7490864060919853e-01	-1.4933603792768868e-01	1.4122689782403472e-01	-1.7964404671383533e-01	-8.3144477095299543e-04	-5.0652194749673485e-01	-5.5567053362424193e-02	-4.0420971714971876e-01	1.4095603258876815e-01	-3.0852253810385061e-01	5.2757413105396624e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1929428496191993e-02	-9.9712178475628438e-02	-5.6342726093527362e-02	-2.6647326950980682e-01	-1.6315667641458104e-01	-1.7378180027819590e-01	-1.4835118312866849e-01	1.3998530449418439e-01	-1.7799624708246570e-01	-8.2675056727554979e-04	-5.0428310569796475e-01	-5.5689114833115463e-02	-4.0134391863269581e-01	1.3991689759236989e-01	-3.0696454346257768e-01	5.2991959746571267e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1805801611196831e-02	-9.8708370466615833e-02	-5.5966478645350162e-02	-2.6500563226052742e-01	-1.6203271502025013e-01	-1.7266330921168221e-01	-1.4737301805248398e-01	1.3875865678799282e-01	-1.7637029493551531e-01	-8.2340655288792581e-04	-5.0204157044157549e-01	-5.5807001331798507e-02	-3.9850016649163278e-01	1.3888472898179532e-01	-3.0540729291577701e-01	5.3226648428377894e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1681869118811240e-02	-9.7719406059246061e-02	-5.5593198044257101e-02	-2.6354246667514258e-01	-1.6091789828413861e-01	-1.7155309825275020e-01	-1.4640153735227826e-01	1.3754676129374202e-01	-1.7476584192541619e-01	-8.2132899776064566e-04	-4.9979767031476241e-01	-5.5920623352519058e-02	-3.9567842097158196e-01	1.3785960231039118e-01	-3.0385103444778400e-01	5.3461475146901885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1557637985808448e-02	-9.6745021652766286e-02	-5.5222856682691841e-02	-2.6208388612949118e-01	-1.5981215532741289e-01	-1.7045109904005651e-01	-1.4543673377594629e-01	1.3634942607154399e-01	-1.7318254512423242e-01	-8.2043778618686412e-04	-4.9755172860231150e-01	-5.6029898785157170e-02	-3.9287863545275664e-01	1.3684158636541074e-01	-3.0229600920145033e-01	5.3696436025351000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1433115867666214e-02	-9.5784958481107421e-02	-5.4855427433370407e-02	-2.6063000061704789e-01	-1.5871541545956824e-01	-1.6935724400293714e-01	-1.4447859824772177e-01	1.3516646071880969e-01	-1.7162006698780050e-01	-8.2065629016939200e-04	-4.9530406327421284e-01	-5.6134752684893596e-02	-3.9010075678200279e-01	1.3583074344254858e-01	-3.0074245158293372e-01	5.3931527309964835e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1308311057291101e-02	-9.4838962539789851e-02	-5.4490883633572913e-02	-2.5918091677902155e-01	-1.5762760819887392e-01	-1.6827146635558038e-01	-1.4352711994748918e-01	1.3399767643002017e-01	-1.7007807531645056e-01	-8.2191124630983943e-04	-4.9305498697697758e-01	-5.6235117043997342e-02	-3.8734472559328958e-01	1.3482712961229548e-01	-2.9919058936725651e-01	5.4166745366046598e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1183232436077624e-02	-9.3906784512843761e-02	-5.4129199069873103e-02	-2.5773673793636859e-01	-1.5654866329143166e-01	-1.6719370009034101e-01	-1.4258228638783074e-01	1.3284288605111136e-01	-1.6855624321259377e-01	-8.2413263614574870e-04	-4.9080480702851120e-01	-5.6330930566139338e-02	-3.8461047661743902e-01	1.3383079497824119e-01	-2.9764064380448946e-01	5.4402086674114791e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1057889427213992e-02	-9.2988179699817805e-02	-5.3770347963306153e-02	-2.5629756412359112e-01	-1.5547851072891922e-01	-1.6612387997028116e-01	-1.4164408348882362e-01	1.3170190412877728e-01	-1.6705424903544247e-01	-8.2725356988009810e-04	-4.8855382541641651e-01	-5.6422138443396330e-02	-3.8189793898130781e-01	1.3284178392746074e-01	-2.9609282972641932e-01	5.4637547826171131e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0932291951156703e-02	-9.2082907942947323e-02	-5.3414304954974824e-02	-2.5486349212417575e-01	-1.5441708076508934e-01	-1.6506194152101439e-01	-1.4071249565060417e-01	1.3057454695497214e-01	-1.6557177635312137e-01	-8.3121017344607757e-04	-4.8630233879958545e-01	-5.6508692136128975e-02	-3.7920703649665211e-01	1.3186013537311922e-01	-2.9454735565355916e-01	5.4873125522082589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0806450383191405e-02	-9.1190733554548015e-02	-5.3061045092092418e-02	-2.5343461550755664e-01	-1.5336430393109388e-01	-1.6400782102192688e-01	-1.3978750582372546e-01	1.2946063260688706e-01	-1.6410851389241243e-01	-8.3594147884942190e-04	-4.8405063851294261e-01	-5.6590549155872617e-02	-3.7653768793891201e-01	1.3088588298943812e-01	-2.9300442390238579e-01	5.5108816566074701e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0680375513003073e-02	-9.0311425244696653e-02	-5.2710543814461983e-02	-2.5201102466747594e-01	-1.5232011104969334e-01	-1.6296145549684221e-01	-1.3886909557732929e-01	1.2835998098265464e-01	-1.6266415548635382e-01	-8.4138931772889929e-04	-4.8179901057523317e-01	-5.6667672851388434e-02	-3.7388980731612953e-01	1.2991905543917173e-01	-2.9146423069267963e-01	5.5344617863333294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0554078506180814e-02	-8.9444756049255517e-02	-5.2362776941384082e-02	-2.5059280686161634e-01	-1.5128443324841620e-01	-1.6192278270419924e-01	-1.3795724516516500e-01	1.2727241383303789e-01	-1.6123840001991230e-01	-8.4749821807329794e-04	-4.7954773569971226e-01	-5.6740032197994693e-02	-3.7126330412825992e-01	1.2895967659374341e-01	-2.8992696625485576e-01	5.5580526416711455e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0427570867583562e-02	-8.8590503258292763e-02	-5.2017720658996069e-02	-2.4918004625241147e-01	-1.5025720197172676e-01	-1.6089174112679999e-01	-1.3705193358948481e-01	1.2619775478932677e-01	-1.5983095137393133e-01	-8.5421530403417747e-04	-4.7729708930762382e-01	-5.6807601590300336e-02	-3.6865808361708952e-01	1.2800776574619172e-01	-2.8839281493718250e-01	5.5816539323540058e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0300864406497725e-02	-8.7748448344949673e-02	-5.1675351508030418e-02	-2.4777282394890729e-01	-1.4923834899225449e-01	-1.5986826996118517e-01	-1.3615313866285261e-01	1.2513582938767590e-01	-1.5844151836753836e-01	-8.6149019877343621e-04	-4.7504734154436162e-01	-5.6870360638436299e-02	-3.6607404700701529e-01	1.2706333781708570e-01	-2.8686195531278735e-01	5.6052653772538008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0173971203516618e-02	-8.6918376894797783e-02	-5.1335646371991867e-02	-2.4637121804958623e-01	-1.4822780642114358e-01	-1.5885230910669337e-01	-1.3526083706789466e-01	1.2408646509008851e-01	-1.5706981469919570e-01	-8.6927493028074172e-04	-4.7279875729817317e-01	-5.6928293967881578e-02	-3.6351109173690987e-01	1.2612640355356092e-01	-2.8533456028635878e-01	5.6288867040820367e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0046903579074045e-02	-8.6100078535729790e-02	-5.0998582465744534e-02	-2.4497530368605147e-01	-1.4722550671756840e-01	-1.5784379915425167e-01	-1.3437500441504197e-01	1.2304949130225441e-01	-1.5571555888655891e-01	-8.7752384009981627e-04	-4.7055159622132914e-01	-5.6981391022961368e-02	-3.6096911168331930e-01	1.2519696972164041e-01	-2.8381079720045416e-01	5.6525176491001172e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9919674063573178e-02	-8.5293346868420675e-02	-5.0664137324503485e-02	-2.4358515306747222e-01	-1.4623138269746822e-01	-1.5684268137494475e-01	-1.3349561529829101e-01	1.2202473938842753e-01	-1.5437847420529899e-01	-8.8619349490049826e-04	-4.6830611275362383e-01	-5.7029645874092545e-02	-3.5844799737522121e-01	1.2427503929199110e-01	-2.8229082794133648e-01	5.6761579568388720e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9792295369040944e-02	-8.4497979397396977e-02	-5.0332288793223191e-02	-2.4220083552571361e-01	-1.4524536754154238e-01	-1.5584889770840643e-01	-1.3262264334903445e-01	1.2101204268353358e-01	-1.5305828862703955e-01	-8.9524260083176941e-04	-4.6606255614811665e-01	-5.7073057028835653e-02	-3.5594763620058550e-01	1.2336061161928219e-01	-2.8077480904425867e-01	5.6998073798270523e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9664780362255613e-02	-8.3713777462744152e-02	-5.0003015016373401e-02	-2.4082241756105360e-01	-1.4426739480255552e-01	-1.5486239075107452e-01	-1.3175606128799486e-01	1.2001123650267212e-01	-1.5175473475654111e-01	-9.0463192059382191e-04	-4.6382117049900579e-01	-5.7111627246804270e-02	-3.5346791260496296e-01	1.2245368261529811e-01	-2.7926289179812774e-01	5.7234656783285596e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9537142039282854e-02	-8.2940546172482962e-02	-4.9676294428098490e-02	-2.3944996288841736e-01	-1.4329739841198985e-01	-1.5388310374434483e-01	-1.3089584097531112e-01	1.1902215814818469e-01	-1.5046754976826662e-01	-9.1432419316586503e-04	-4.6158219477154450e-01	-5.7145363358480923e-02	-3.5100870828233643e-01	1.2155424491596813e-01	-2.7775522234948186e-01	5.7471326200881316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9409393501368317e-02	-8.2178094335641841e-02	-4.9352105742747163e-02	-2.3808353248404202e-01	-1.4233531268608640e-01	-1.5291098056266286e-01	-1.3004195345881633e-01	1.1804464691444085e-01	-1.4919647534244573e-01	-9.2428405612612246e-04	-4.5934586283389184e-01	-5.7174276087968420e-02	-3.4856990235846241e-01	1.2066228804246903e-01	-2.7625194180571516e-01	5.7708079800852783e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9281547932129458e-02	-8.1426234396047972e-02	-4.9030427945767195e-02	-2.3672318463250697e-01	-1.4138107233131245e-01	-1.5194596570158100e-01	-1.2919436902055420e-01	1.1707854409049155e-01	-1.4794125760074939e-01	-9.3447797050250179e-04	-4.5711240349081456e-01	-5.7198379879711624e-02	-3.4615137156692755e-01	1.1977779855655901e-01	-2.7475318633749796e-01	5.7944915402962076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9153618575997312e-02	-8.0684782366862287e-02	-4.8711240284955208e-02	-2.3536897497405937e-01	-1.4043461244929165e-01	-1.5098800426581274e-01	-1.2835305722157708e-01	1.1612369296072909e-01	-1.4670164704168487e-01	-9.4487414809040654e-04	-4.5488204051914222e-01	-5.7217692729201977e-02	-3.4375299041813889e-01	1.1890076021029301e-01	-2.7325908728033416e-01	5.8181830894634761e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9025618717852680e-02	-7.9953557765874053e-02	-4.8394522262052438e-02	-2.3402095655216218e-01	-1.3949586854122781e-01	-1.5003704195731549e-01	-1.2751798694506924e-01	1.1517993880368897e-01	-1.4547739847580146e-01	-9.5544248117701688e-04	-4.5265499270489573e-01	-5.7232236017686629e-02	-3.4137463136147511e-01	1.1803115409028361e-01	-2.7176977123521051e-01	5.8418824228732191e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8897561663812649e-02	-7.9232383551576316e-02	-4.8080253624677681e-02	-2.3267917986121733e-01	-1.3856477651185781e-01	-1.4909302506341748e-01	-1.2668912643784364e-01	1.1424712888911595e-01	-1.4426827096080416e-01	-9.6615447461066576e-04	-4.5043147388199306e-01	-5.7242034350881703e-02	-3.3901616494079984e-01	1.1716895875664698e-01	-2.7028536016828875e-01	5.8655893421396419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8769460723117975e-02	-7.8521086060035508e-02	-4.7768414358587301e-02	-2.3134369289438750e-01	-1.3764127267296256e-01	-1.4815590044502425e-01	-1.2586644335025315e-01	1.1332511247341695e-01	-1.4307402773665689e-01	-9.7698318015407857e-04	-4.4821169297245772e-01	-5.7247115401696670e-02	-3.3667745994356235e-01	1.1631415037679751e-01	-2.6880597150960100e-01	5.8893036549966222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8641329191072068e-02	-7.7819494942568262e-02	-4.7458984680254411e-02	-2.3001454119147513e-01	-1.3672529374646042e-01	-1.4722561552491378e-01	-1.2504990477456251e-01	1.1241374079361281e-01	-1.4189443616075351e-01	-9.8790313306191722e-04	-4.4599585402804476e-01	-5.7247509756958352e-02	-3.3435838354368524e-01	1.1546670285422952e-01	-2.6733171825070645e-01	5.9130251750961449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8513180332995835e-02	-7.7127443104241758e-02	-4.7151945029756996e-02	-2.2869176788679837e-01	-1.3581677686712090e-01	-1.4630211827614847e-01	-1.2423947728182756e-01	1.1151286705989341e-01	-1.4072926764323021e-01	-9.9889029082400214e-04	-4.4378415627320544e-01	-5.7243250768129285e-02	-3.3205880143844213e-01	1.1462658795243766e-01	-2.6586270904128079e-01	5.9367537218134254e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8385027369144868e-02	-7.6444766643201045e-02	-4.6847276063965659e-02	-2.2737541375702250e-01	-1.3491565958490845e-01	-1.4538535721061635e-01	-1.2343512695732055e-01	1.1062234644688237e-01	-1.3957829758248597e-01	-1.0099219740151281e-03	-4.4157679414931711e-01	-5.7234374406001202e-02	-3.2977857797952559e-01	1.1379377541411879e-01	-2.6439904828459748e-01	5.9604891200584929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8256883460559629e-02	-7.5771304790838906e-02	-4.6544958650021784e-02	-2.2606551726888524e-01	-1.3402187986699629e-01	-1.4447528136771898e-01	-1.2263681943455179e-01	1.0974203608370063e-01	-1.3844130530097343e-01	-1.0209768091935187e-03	-4.3937395736010043e-01	-5.7220919119344127e-02	-3.2751757629850359e-01	1.1296823307579711e-01	-2.6294083623187942e-01	5.9842312000939630e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8128761695797550e-02	-7.5106899852808828e-02	-4.6244973859096775e-02	-2.2476211462679349e-01	-1.3313537609946011e-01	-1.4357184030322007e-01	-1.2184451992792542e-01	1.0887179504292602e-01	-1.3731807398131538e-01	-1.0320346737916883e-03	-4.3717583091815293e-01	-5.7202925697486140e-02	-3.2527565842684708e-01	1.1214992697801249e-01	-2.6148816907548900e-01	6.0079797973589555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8000675078516998e-02	-7.4451397150892468e-02	-4.5947302960423868e-02	-2.2346523982022862e-01	-1.3225608708868195e-01	-1.4267498407826745e-01	-1.2105819326407415e-01	1.0801148432852760e-01	-1.3620839060280460e-01	-1.0430766429440671e-03	-4.3498259519253490e-01	-5.7180437136792384e-02	-3.2305268541072168e-01	1.1133882147120712e-01	-2.6004113904093445e-01	6.0317347522987932e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7872636515873260e-02	-7.3804644965722699e-02	-4.5651927415592229e-02	-2.2217492467094099e-01	-1.3138395206247724e-01	-1.4178466324859815e-01	-1.2027780391191732e-01	1.0716096686286114e-01	-1.3511204587832712e-01	-1.0540849381955697e-03	-4.3279442595732404e-01	-5.7153498511014249e-02	-3.2084851742072079e-01	1.1053487931744529e-01	-2.5859983447767548e-01	6.0554959102004586e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7744658807689830e-02	-7.3166494480366800e-02	-4.5358828873095287e-02	-2.2089119887987999e-01	-1.3051891067097010e-01	-1.4090082885393848e-01	-1.1950331601147698e-01	1.0632010747279888e-01	-1.3402883419176076e-01	-1.0650428780375129e-03	-4.3061149444109575e-01	-5.7122156845464851e-02	-3.1866301385672152e-01	1.0973806178809938e-01	-2.5716433994870053e-01	6.0792631210334882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7616754636373531e-02	-7.2536799724770160e-02	-4.5067989163123504e-02	-2.1961409007384139e-01	-1.2966090298722943e-01	-1.4002343240760745e-01	-1.1873469340150297e-01	1.0548877287506507e-01	-1.3295855353588598e-01	-1.0759348302177873e-03	-4.2843396737724260e-01	-5.7086460994988313e-02	-3.1649603344802657e-01	1.0894832875762758e-01	-2.5573473631886962e-01	6.1030362392962152e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7488936557537119e-02	-7.1915417521064243e-02	-4.4779390292594687e-02	-2.1834362385179057e-01	-1.2880986950768553e-01	-1.3915242588632903e-01	-1.1797189964593457e-01	1.0466683166084760e-01	-1.3190100545084432e-01	-1.0867461657730921e-03	-4.2626200705508449e-01	-5.7046461525674150e-02	-3.1434743434897328e-01	1.0816563879357113e-01	-2.5431110084199926e-01	6.1268151238671793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7361216991300841e-02	-7.1302207429736558e-02	-4.4493014440409741e-02	-2.1707982383083199e-01	-1.2796575115234207e-01	-1.3828776172026178e-01	-1.1721489805925005e-01	1.0385415427974795e-01	-1.3085599496318065e-01	-1.0974632147318774e-03	-4.2409577137170723e-01	-5.7002210600269450e-02	-3.1221707423016176e-01	1.0738994924289316e-01	-2.5289350724668203e-01	6.1505996378615082e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7233608214239424e-02	-7.0697031696661888e-02	-4.4208843952930038e-02	-2.1582271169180539e-01	-1.2712848926479661e-01	-1.3742939278325023e-01	-1.1646365173073249e-01	1.0305061302312946e-01	-1.2982333052549624e-01	-1.1080732234383852e-03	-4.2193541388446537e-01	-5.6953761867246183e-02	-3.1010481036546639e-01	1.0662121631478144e-01	-2.5148202582083096e-01	6.1743896484921201e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7106122351947572e-02	-7.0099755200993860e-02	-4.3926861339663989e-02	-2.1457230722447915e-01	-1.2629802561208561e-01	-1.3657727238330244e-01	-1.1571812354769548e-01	1.0225608200692145e-01	-1.2880282395674472e-01	-1.1185643134481392e-03	-4.1978108386410090e-01	-5.6901170353464592e-02	-3.0801049971498817e-01	1.0585939516002855e-01	-2.5007672349493693e-01	6.1981850269356098e+00
