# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0382479962320526e-02	-7.2773837518023757e-02	-7.5176897295083284e-02	-2.2939847355274298e-01	-1.8642794742582278e-01	-1.5470541222754744e-01	-1.7166081923112472e-01	1.9388726358288402e-01	-2.1201002550968973e-01	5.6707102315571564e-02	-5.4470103160384653e-01	3.3728137023974265e-02	-4.6369784461889857e-01	2.3529999918626768e-01	-3.6660723169763437e-01	4.9986785448865199e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0408056216754860e-02	-7.1668611807858648e-02	-7.4710008883750623e-02	-2.2802330920596545e-01	-1.8506772550436543e-01	-1.5354844865469058e-01	-1.7049768160190065e-01	1.9202941232848478e-01	-2.0976623104454203e-01	5.6318529695059412e-02	-5.4244850790550658e-01	3.3211480326717162e-02	-4.6011820393658898e-01	2.3354322582025017e-01	-3.6475545763209916e-01	5.0235781661550414e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0429789843211638e-02	-7.0585087709396352e-02	-7.4245677871534299e-02	-2.2665299624735405e-01	-1.8371882713988738e-01	-1.5240358203525722e-01	-1.6934113894085756e-01	1.9019570056019772e-01	-2.0755617718159503e-01	5.5929723801964808e-02	-5.4018700333723257e-01	3.2693894861002402e-02	-4.5656697619107584e-01	2.3179626215447668e-01	-3.6290122106630401e-01	5.0484877817958536e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0447737894943361e-02	-6.9522818203676007e-02	-7.3783904377371617e-02	-2.2528765708328907e-01	-1.8238118777144180e-01	-1.5127063910308833e-01	-1.6819127468226125e-01	1.8838580796889856e-01	-2.0537929479726183e-01	5.5540867637759471e-02	-5.3791701260655478e-01	3.2175758425636934e-02	-4.5304422720027021e-01	2.3005935890289456e-01	-3.6104497411993119e-01	5.0734069081960032e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0461958615146480e-02	-6.8481364608405398e-02	-7.3324688426443102e-02	-2.2392741011926631e-01	-1.8105474132227739e-01	-1.5014944898088034e-01	-1.6704816625431745e-01	1.8659941542526440e-01	-2.0323502228570650e-01	5.5152135471004810e-02	-5.3563902313234879e-01	3.1657433911842198e-02	-4.4955000579918314e-01	2.2833274995912750e-01	-3.5918715596748702e-01	5.0983350811988029e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0472511301671567e-02	-6.7460296488128735e-02	-7.2868029940038825e-02	-2.2257236977398268e-01	-1.7973942031484635e-01	-1.4903984321255620e-01	-1.6591188527894155e-01	1.8483620521963681e-01	-2.0112280565439236e-01	5.4763693143400530e-02	-5.3335351496614547e-01	3.1139269598880824e-02	-4.4608434461075203e-01	2.2661665304242817e-01	-3.5732819304878005e-01	5.1232718553764034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0479456178910486e-02	-6.6459191561295816e-02	-7.2413928725637358e-02	-2.2122264649889142e-01	-1.7843515598037596e-01	-1.4794165578972274e-01	-1.6478249776886983e-01	1.8309586128339955e-01	-1.9904209860328836e-01	5.4375698367902757e-02	-5.3106096072361453e-01	3.0621599453707637e-02	-4.4264726079397010e-01	2.2491127032667571e-01	-3.5546849928214258e-01	5.1482168033264948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0482854276566079e-02	-6.5477635604529738e-02	-7.1962384467232604e-02	-2.1987834680281312e-01	-1.7714187836320022e-01	-1.4685472317257464e-01	-1.6366006432185853e-01	1.8137806939288356e-01	-1.9699236258877945e-01	5.3988301018978765e-02	-5.2876182552571127e-01	3.0104743433948877e-02	-4.3923875676944502e-01	2.2321678905243969e-01	-3.5360847627990633e-01	5.1731695149926020e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0482767315013322e-02	-6.4515222354395482e-02	-7.1513396715960409e-02	-2.1853957328124257e-01	-1.7585951642004496e-01	-1.4577888430561564e-01	-1.6254464031176627e-01	1.7968251735678165e-01	-1.9497306687329943e-01	5.3601643415072467e-02	-5.2645656694907539e-01	2.9589007793546316e-02	-4.3585882092254835e-01	2.2153338212216878e-01	-3.5174851356570153e-01	5.1981295970073216e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0479257596984912e-02	-6.3571553406946577e-02	-7.1066964881060818e-02	-2.1720642464999021e-01	-1.7458799811445908e-01	-1.4471398062853272e-01	-1.6143627607632863e-01	1.7800889518798968e-01	-1.9298368856163645e-01	5.3215860593352642e-02	-5.2414563498527111e-01	2.9074685390434885e-02	-4.3250742828438699e-01	2.1986120867858427e-01	-3.4988898879315028e-01	5.2230966720580119e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0472387905299651e-02	-6.2646238115309255e-02	-7.0623088221202834e-02	-2.1587899578280170e-01	-1.7332725050657968e-01	-1.4365985608255313e-01	-1.6033501710145365e-01	1.7635689526077319e-01	-1.9102371262482842e-01	5.2831080576846115e-02	-5.2182947200842233e-01	2.8562055995672065e-02	-4.2918454119082772e-01	2.1820041466641493e-01	-3.4803026796556880e-01	5.2480703782743330e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0462221406386884e-02	-6.1738893485553177e-02	-7.0181765836207721e-02	-2.1455737775264577e-01	-1.7207719983841541e-01	-1.4261635711260112e-01	-1.5924090420190420e-01	1.7472621245409348e-01	-1.8909263191251041e-01	5.2447424634041548e-02	-5.1950851275087728e-01	2.8051386603445232e-02	-4.2589010991986898e-01	2.1655113337760631e-01	-3.4617270565631414e-01	5.2730503686370085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0448821559344953e-02	-6.0849144071082516e-02	-6.9742996659185735e-02	-2.1324165787634039e-01	-1.7083777161482822e-01	-1.4158333266554696e-01	-1.5815397369823889e-01	1.7311654428190923e-01	-1.8718994715453388e-01	5.2065007531074958e-02	-5.1718318428648791e-01	2.7542931741458086e-02	-4.2262407330766377e-01	2.1491348598019724e-01	-3.4431664522942712e-01	5.2980363104072721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0432252030302438e-02	-5.9976621865766744e-02	-6.9306779449108388e-02	-2.1193191976223758e-01	-1.6960889068039103e-01	-1.4056063418484444e-01	-1.5707425758990731e-01	1.7152759101121109e-01	-1.8531516695263855e-01	5.1683937776604211e-02	-5.1485390602114622e-01	2.7036933781173920e-02	-4.1938635934353380e-01	2.1328758203104872e-01	-3.4246241906026859e-01	5.3230278845765078e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0412576611832651e-02	-5.9120966196014188e-02	-6.8873112783829446e-02	-2.1062824336066466e-01	-1.6839048129228829e-01	-1.3954811560181685e-01	-1.5600178372441870e-01	1.6995905576852979e-01	-1.8346780776291371e-01	5.1304317859490994e-02	-5.1252108969020183e-01	2.6533623247485642e-02	-4.1617688574433820e-01	2.1167351997265857e-01	-3.4061034875583762e-01	5.3480247853352569e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0389859147215155e-02	-5.8281823611986784e-02	-6.8441995053566920e-02	-2.0933070501686529e-01	-1.6718246718943591e-01	-1.3854563332385778e-01	-1.5493657596251245e-01	1.6841064463560185e-01	-1.8164739386974163e-01	5.0926244479404643e-02	-5.1018513936240317e-01	2.6033219127354353e-02	-4.1299556050856506e-01	2.1007138761429084e-01	-3.3876074537451761e-01	5.3730267195613877e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0364163459309035e-02	-5.7458847778136528e-02	-6.8013424454852159e-02	-2.0803937752618590e-01	-1.6598477165797140e-01	-1.3755304621979048e-01	-1.5387865433927903e-01	1.6688206673486075e-01	-1.7985345735189190e-01	5.0549808770479279e-02	-5.0784645145005336e-01	2.5535929177030736e-02	-4.0984228245055843e-01	2.0848126259767633e-01	-3.3691390964496959e-01	5.3980334063265314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0335553283837066e-02	-5.6651699363231389e-02	-6.7587398984950461e-02	-2.0675433019125236e-01	-1.6479731759328028e-01	-1.3657021560261992e-01	-1.5282803522119104e-01	1.6537303430537850e-01	-1.7808553804138169e-01	5.0175096518146112e-02	-5.0550541472499200e-01	2.5041950227478096e-02	-4.0671694171527822e-01	2.0690321284756230e-01	-3.3507013218396953e-01	5.4230445764204562e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0304092206879463e-02	-5.5860045930034595e-02	-6.7163916436756940e-02	-2.0547562888092921e-01	-1.6362002755870647e-01	-1.3559700520989232e-01	-1.5178473145902141e-01	1.6388326276985110e-01	-1.7634318347569480e-01	4.9802188369274004e-02	-5.0316241034015252e-01	2.4551468487645986e-02	-4.0361942027402420e-01	2.0533729700737577e-01	-3.3322969371294492e-01	5.4480599718927296e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0269843606380058e-02	-5.5083561824784598e-02	-6.6742974394166765e-02	-2.0420333609082569e-01	-1.6245282384109980e-01	-1.3463328118188481e-01	-1.5074875253663517e-01	1.6241247079319507e-01	-1.7462594884391539e-01	4.9431160035753006e-02	-5.0081781185633667e-01	2.4064659845273405e-02	-4.0054959240155918e-01	2.0378356486030919e-01	-3.3139286527303319e-01	5.4730793456111675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0232870597474919e-02	-5.4321928066616530e-02	-6.6324570227913104e-02	-2.0293751100515445e-01	-1.6129562850333429e-01	-1.3367891203780760e-01	-1.4972010471565331e-01	1.6096038033329158e-01	-1.7293339692729864e-01	4.9062082491651733e-02	-4.9847198527393588e-01	2.3581690164922446e-02	-3.9750732513506737e-01	2.0224205773611609e-01	-3.2955990843845856e-01	5.4981024608365328e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0193235981472492e-02	-5.3574832237052651e-02	-6.5908701091875035e-02	-2.0167820955975249e-01	-1.6014836343394612e-01	-1.3273376865021930e-01	-1.4869879117599552e-01	1.5952671668438015e-01	-1.7126509803477027e-01	4.8695022164088789e-02	-4.9612528906931264e-01	2.3102715582962750e-02	-3.9449247871539928e-01	2.0071280890393084e-01	-3.2773107552807895e-01	5.5231290908129793e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0151002198305948e-02	-5.2841968369689553e-02	-6.5495363919843411e-02	-2.0042548450607928e-01	-1.5901095039401453e-01	-1.3179772421782301e-01	-1.4768481215232465e-01	1.5811120851359164e-01	-1.6962062993382521e-01	4.8330041117955629e-02	-4.9377807423555120e-01	2.2627882799254796e-02	-3.9150490701105856e-01	1.9919584395142445e-01	-3.2590660981493086e-01	5.5481590183737044e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0106231282292058e-02	-5.2123036840186647e-02	-6.5084555422737278e-02	-1.9917938547601841e-01	-1.5788331106141837e-01	-1.3087065423681399e-01	-1.4667816506641485e-01	1.5671358789106984e-01	-1.6799957777725399e-01	4.7967197234627466e-02	-4.9143068432734821e-01	2.2157329365300710e-02	-3.8854445792538195e-01	1.9769118115061299e-01	-3.2408674573364415e-01	5.5731920355613358e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0058984821039993e-02	-5.1417744256671116e-02	-6.4676272086265293e-02	-1.9793995904734063e-01	-1.5676536707259436e-01	-1.2995243647093757e-01	-1.4567884465547934e-01	1.5533359031411303e-01	-1.6640153402611271e-01	4.7606544384801622e-02	-4.8908345550974558e-01	2.1691183968641073e-02	-3.8561097378737103e-01	1.9619883181063955e-01	-3.2227170908559899e-01	5.5982279432626054e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0009323917356997e-02	-5.0725803350646581e-02	-6.4270510169016401e-02	-1.9670724880965182e-01	-1.5565704006190820e-01	-1.2904295092039955e-01	-1.4468684309650301e-01	1.5397095472574482e-01	-1.6482609836932402e-01	4.7248132595606458e-02	-4.8673671661049889e-01	2.1229566713319121e-02	-3.8270429172663406e-01	1.9471880061785746e-01	-3.2046171724169781e-01	5.6232665508567097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9957309154002038e-02	-5.0046932868505062e-02	-6.3867265700971815e-02	-1.9548129543071377e-01	-1.5455825169875714e-01	-1.2814207978977274e-01	-1.4370215012662260e-01	1.5262542352809916e-01	-1.6327287764026038e-01	4.6892008212113270e-02	-4.8439078917583545e-01	2.0772589396220554e-02	-3.7982424403289661e-01	1.9325108596353416e-01	-3.1865697934266579e-01	5.6483076758770716e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9903000561148634e-02	-4.9380857463719563e-02	-6.3466534482424106e-02	-1.9426213672299097e-01	-1.5346892372251675e-01	-1.2724970745502906e-01	-1.4272475315960853e-01	1.5129674259098244e-01	-1.6174148573066258e-01	4.6538214053394734e-02	-4.8204598752936678e-01	2.0320355779141382e-02	-3.7697065850052131e-01	1.9179568025949978e-01	-3.1685769649677287e-01	5.6733511436858839e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9846457586423458e-02	-4.8727307589797306e-02	-6.3068312083292138e-02	-1.9304980771030414e-01	-1.5238897797542711e-01	-1.2636572042981828e-01	-1.4175463739851546e-01	1.4998466125595647e-01	-1.6023154350219962e-01	4.6186789563265662e-02	-4.7970261883396248e-01	1.9872961856441017e-02	-3.7414335875851679e-01	1.9035257024207264e-01	-3.1506406197490361e-01	5.6983967871610766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9787739067386899e-02	-4.8086019394063061e-02	-6.2672593842812957e-02	-1.9184434069447914e-01	-1.5131833643352882e-01	-1.2549000733110499e-01	-1.4079178594454694e-01	1.4868893233626762e-01	-1.5874267869597034e-01	4.5837770955845250e-02	-4.7736098315635572e-01	1.9430496118153215e-02	-3.7134216458643993e-01	1.8892173726457842e-01	-3.1327626140289161e-01	5.7234444463952814e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9726903206337245e-02	-4.7456734612340741e-02	-6.2279374869604616e-02	-1.9064576532189142e-01	-1.5025692123573930e-01	-1.2462245884427993e-01	-1.3983617990222208e-01	1.4740931211292779e-01	-1.5727452584022866e-01	4.5491191356072699e-02	-4.7502137353430290e-01	1.8993039808442472e-02	-3.6856689221668359e-01	1.8750315757878289e-01	-3.1149447295106913e-01	5.7484939684063781e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9664007547318072e-02	-4.6839200464588691e-02	-6.1888650042076360e-02	-1.8945410864980086e-01	-1.4920465471116570e-01	-1.2376296768783503e-01	-1.3888779848089766e-01	1.4614556032723447e-01	-1.5582672615658455e-01	4.5147080935315262e-02	-4.7268407604610058e-01	1.8560667179316318e-02	-3.6581735462353793e-01	1.8609680260556044e-01	-3.0971886752095457e-01	5.7735452068591169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9599108955210843e-02	-4.6233169551545002e-02	-6.1500414009177759e-02	-1.8826939521238392e-01	-1.4816145940473566e-01	-1.2291142857770004e-01	-1.3794661909272588e-01	1.4489744017000286e-01	-1.5439892746492523e-01	4.4805467042201265e-02	-4.7034936988226833e-01	1.8133445739504060e-02	-3.6309336179949597e-01	1.8470263919511773e-01	-3.0794960892905510e-01	5.7985980217975657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9532263596815028e-02	-4.5638399752437664e-02	-6.1114661191468439e-02	-1.8709164708639586e-01	-1.4712725810124092e-01	-1.2206773819133036e-01	-1.3701261744712567e-01	1.4366471826776697e-01	-1.5299078408728797e-01	4.4466374328804861e-02	-4.6801752741925401e-01	1.7711436498431193e-02	-3.6039472101919978e-01	1.8332062987706949e-01	-3.0618685408771767e-01	5.8236522793879564e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9463526923799225e-02	-4.5054654123792864e-02	-6.0731385782493298e-02	-1.8592088395636894e-01	-1.4610197384786530e-01	-1.2123179513161833e-01	-1.3608576764183788e-01	1.4244716466618748e-01	-1.5160195675087987e-01	4.4129824872321338e-02	-4.6568881429495840e-01	1.7294694205240095e-02	-3.5772123709145631e-01	1.8195073310069257e-01	-3.0443075318301621e-01	5.8487078516714188e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9392953657433201e-02	-4.4481700799394619e-02	-6.0350581750450265e-02	-1.8475712317928600e-01	-1.4508552997527743e-01	-1.2040349989071318e-01	-1.3516604225064971e-01	1.4124455281089807e-01	-1.5023211249045773e-01	4.3795838292353818e-02	-4.6336348948594969e-01	1.6883267582798674e-02	-3.5507271259973155e-01	1.8059290346564885e-01	-3.0268144984963130e-01	5.8737646163264401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9320597775001737e-02	-4.3919312891424339e-02	-5.9972242840130724e-02	-1.8360037984866331e-01	-1.4407785011736229e-01	-1.1958275481380996e-01	-1.3425341240786273e-01	1.4005665952599664e-01	-1.4888092455023175e-01	4.3464431863939397e-02	-4.6104180538621098e-01	1.6477199556667429e-02	-3.5244894813151756e-01	1.7924709194347954e-01	-3.0093908134271308e-01	5.8988224564406302e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9246512497809466e-02	-4.3367268392815982e-02	-5.9596362575122810e-02	-1.8245066685798156e-01	-1.4307885822966074e-01	-1.1876946406297598e-01	-1.3334784788959558e-01	1.3888326499039105e-01	-1.4754807228547404e-01	4.3135620626443508e-02	-4.5872400788726320e-01	1.6076527478998306e-02	-3.4984974249697304e-01	1.7791324609016632e-01	-2.9920377870670051e-01	5.9238812602913233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9170750280692260e-02	-4.2825350080854953e-02	-5.9222934260257439e-02	-1.8130799496341518e-01	-1.4208847860658289e-01	-1.1796353358107371e-01	-1.3244931719198885e-01	1.3772415271217800e-01	-1.4623324106397870e-01	4.2809417488436703e-02	-4.5641033645954765e-01	1.5681283347345729e-02	-3.4727489293721431e-01	1.7659131025004035e-01	-2.9747566694109401e-01	5.9489409211349136e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9093362802950565e-02	-4.2293345422047282e-02	-5.8851950984286992e-02	-1.8017237284580925e-01	-1.4110663589746497e-01	-1.1716487105583129e-01	-1.3155778760641243e-01	1.3657910950123855e-01	-1.4493612216752472e-01	4.2485833328682249e-02	-4.5410102423491927e-01	1.5291494018382527e-02	-3.4472419532264031e-01	1.7528122575133112e-01	-2.9575486516317301e-01	5.9740013370044034e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9014400960623396e-02	-4.1771046478279797e-02	-5.8483405622778414e-02	-1.7904380717185903e-01	-1.4013325512151822e-01	-1.1637338588411651e-01	-1.3067322529173678e-01	1.3544792544021314e-01	-1.4365641269346524e-01	4.2164877093345363e-02	-4.5179629809013705e-01	1.4907181416524596e-02	-3.4219744434164190e-01	1.7398293109362420e-01	-2.9404148676765846e-01	5.9990624105149726e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8933914860033355e-02	-4.1258249814292880e-02	-5.8117290841207231e-02	-1.7792230265446030e-01	-1.3916826168174087e-01	-1.1558898913645350e-01	-1.2979559534377255e-01	1.3433039385401266e-01	-1.4239381545657676e-01	4.1846555889544432e-02	-4.4949637873122672e-01	1.4528362737465963e-02	-3.3969443368007929e-01	1.7269636212750161e-01	-2.9233563958331771e-01	6.0241240486772352e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8851953812523784e-02	-4.0754756406478680e-02	-5.7753599098239503e-02	-1.7680786211217986e-01	-1.3821158137783998e-01	-1.1481159352182582e-01	-1.2892486186194249e-01	1.3322631127801077e-01	-1.4114803889126701e-01	4.1530875075355855e-02	-4.4720148077860333e-01	1.4155050646647335e-02	-3.3721495619184588e-01	1.7142145222662980e-01	-2.9063742602652654e-01	6.0491861627178523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8768566330322799e-02	-4.0260371553023561e-02	-5.7392322649187061e-02	-1.7570048652783712e-01	-1.3726314041821797e-01	-1.1404111335281088e-01	-1.2806098801327567e-01	1.3213547742505491e-01	-1.3991879695426124e-01	4.1217838346382249e-02	-4.4491181285285730e-01	1.3787253472669694e-02	-3.3475880406088193e-01	1.7015813245255235e-01	-2.8894694325179071e-01	6.0742486679073338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8683800123469681e-02	-3.9774904785400543e-02	-5.7033453549623706e-02	-1.7460017510615022e-01	-1.3632286543107408e-01	-1.1327746451106586e-01	-1.2720393609380792e-01	1.3105769515142107e-01	-1.3870580902784593e-01	4.0907447818993282e-02	-4.4262757766107963e-01	1.3424975395692110e-02	-3.3232576895494831e-01	1.6890633171244016e-01	-2.8726428329924986e-01	6.0993114833946098e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8597702097734764e-02	-3.9298169781224891e-02	-5.6676983659145634e-02	-1.7350692533042988e-01	-1.3539068347466565e-01	-1.1252056441320950e-01	-1.2635366758745714e-01	1.2999277042183904e-01	-1.3750879982376732e-01	4.0599704110348515e-02	-4.4034897208364543e-01	1.3068216630844020e-02	-3.2991564217150005e-01	1.6766597691004895e-01	-2.8558953323916869e-01	6.1243745320482423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8510318353482406e-02	-3.8829984278476885e-02	-5.6322904645271010e-02	-1.7242073301830668e-01	-1.3446652204677875e-01	-1.1177033197712465e-01	-1.2551014322246715e-01	1.2894051227368614e-01	-1.3632749928785784e-01	4.0294606415298632e-02	-4.3807618726136960e-01	1.2716973606681937e-02	-3.2752821477595151e-01	1.6643699309011570e-01	-2.8392277531344479e-01	6.1494377403039593e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8421694185410296e-02	-3.8370169991097866e-02	-5.5971207987457125e-02	-1.7134159237646293e-01	-1.3355030909344523e-01	-1.1102668758869920e-01	-1.2467332302548585e-01	1.2790073278047087e-01	-1.3516164250546531e-01	3.9992152580274276e-02	-4.3580940868292123e-01	1.2371239138755437e-02	-3.2516327773265025e-01	1.6521930357643591e-01	-2.8226408707415229e-01	6.1745010380182181e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8331874083118363e-02	-3.7918552525961303e-02	-5.5621884981231412e-02	-1.7026949605436498e-01	-1.3264197301695088e-01	-1.1028955306903884e-01	-1.2384316637335943e-01	1.2687324701468963e-01	-1.3401096960774836e-01	3.9692339174255360e-02	-4.3354881627244229e-01	1.2031002598307507e-02	-3.2282062202884482e-01	1.6401283010384687e-01	-2.8061354151914503e-01	6.1995643583277369e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8240901732450231e-02	-3.7474961301219890e-02	-5.5274926742419912e-02	-1.6920443519697345e-01	-1.3174144268317195e-01	-1.0955885164216338e-01	-1.2301963204272184e-01	1.2585787301015630e-01	-1.3287522567889676e-01	3.9395161556922111e-02	-4.3129458447727309e-01	1.1696250076184724e-02	-3.2050003879193201e-01	1.6281749294433262e-01	-2.7897120722474056e-01	6.2246276375145451e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8148820017561828e-02	-3.7039229466028244e-02	-5.4930324211463558e-02	-1.6814639949643456e-01	-1.3084864742827537e-01	-1.0883450790320701e-01	-1.2220267825744631e-01	1.2485443172388369e-01	-1.3175416066433096e-01	3.9100613944077565e-02	-4.2904688235571842e-01	1.1366964541996620e-02	-3.1820131940026131e-01	1.6163321102747499e-01	-2.7733714847553004e-01	6.2496908148764962e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8055671023667308e-02	-3.6611193821639271e-02	-5.4588068157813925e-02	-1.6709537724273460e-01	-1.2996351706482059e-01	-1.0811644778713772e-01	-1.2139226273403723e-01	1.2386274699759917e-01	-1.3064752927992615e-01	3.8808689470436530e-02	-4.2680587366477513e-01	1.1043125998594378e-02	-3.1592425558775700e-01	1.6045990205545002e-01	-2.7571142539132010e-01	6.2747538326029897e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7961496040417141e-02	-3.6190694743867657e-02	-5.4248149184394030e-02	-1.6605135537331728e-01	-1.2908598188729020e-01	-1.0740459853800748e-01	-1.2058834272503074e-01	1.2288264551896716e-01	-1.2955509092230358e-01	3.8519380249868923e-02	-4.2457171694777424e-01	1.0724711631934366e-02	-3.1366863954262064e-01	1.5929748261278037e-01	-2.7409409405126373e-01	6.2998166356556444e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7866335565871300e-02	-3.5777576106919361e-02	-5.3910557732118836e-02	-1.6501431952166257e-01	-1.2821597267708862e-01	-1.0669888867874569e-01	-1.1979087506047700e-01	1.2191395678258338e-01	-1.2847660958023016e-01	3.8232677433183912e-02	-4.2234456562184042e-01	1.0411695956382437e-02	-3.1143426400036456e-01	1.5814586827103366e-01	-2.7248520661519565e-01	6.3248791716538211e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7770229311019266e-02	-3.5371685208578252e-02	-5.3575284084463715e-02	-1.6398425406482467e-01	-1.2735342070702940e-01	-1.0599924798150538e-01	-1.1899981618756909e-01	1.2095651305081105e-01	-1.2741185374715105e-01	3.7948571263540690e-02	-4.2012456806515064e-01	1.0104050955540044e-02	-3.0922092233140763e-01	1.5700497368866378e-01	-2.7088481144221171e-01	6.3499413907646938e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7673216204812244e-02	-3.4972872696740931e-02	-5.3242318372071301e-02	-1.6296114216992633e-01	-1.2649825774534834e-01	-1.0530560743856575e-01	-1.1821512220848411e-01	1.2001014931450760e-01	-1.2636059633489238e-01	3.7667051129568425e-02	-4.1791186770389355e-01	9.8017462186585358e-03	-3.0702840862347591e-01	1.5587471270617359e-01	-2.6929295320653812e-01	6.3750032455978340e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7575334399673253e-02	-3.4580992497295023e-02	-5.2911650577391667e-02	-1.6194496583961651e-01	-1.2565041605925845e-01	-1.0461789923380105e-01	-1.1743674891650834e-01	1.1907470325370789e-01	-1.2532261458855362e-01	3.7388105616272642e-02	-4.1570660309891400e-01	9.5047490727131149e-03	-3.0485651775903388e-01	1.5475499843678520e-01	-2.6770967301070625e-01	6.4000646911039771e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7476621277445327e-02	-3.4195901743327400e-02	-5.2583270539344792e-02	-1.6093570595649698e-01	-1.2480982841808458e-01	-1.0393605671471955e-01	-1.1666465183050150e-01	1.1815001519830393e-01	-1.2429769000261370e-01	3.7111722553810081e-02	-4.1350890803196488e-01	9.2130247102174146e-03	-3.0270504548794275e-01	1.5364574335278333e-01	-2.6613500849609789e-01	6.4251256844778899e+00
