# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8848574433347438e-01	-1.4931943172246931e-01	-3.5203207548632576e-01	-4.5558486032360385e-01	-3.3703748008358225e-01	-5.3614242002717871e-01	5.2577052781729729e-02	-6.8986298084259234e-01	4.1777222956382809e-02	-5.1544950632324904e-01	-1.9453384613292007e-01	-6.9559137325902554e-01	3.2447852941470972e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8923876556302306e-01	-1.4747130637654873e-01	-3.5020148174317584e-01	-4.5592374882767001e-01	-3.3639431642305084e-01	-5.3152498057062836e-01	5.2801533970964355e-02	-6.8826553107224697e-01	4.2045643673601925e-02	-5.1429518245773131e-01	-1.9337442494443174e-01	-6.9281293288596835e-01	3.2525250969449266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8994703634470251e-01	-1.4565295680470097e-01	-3.4836539287148888e-01	-4.5625296876932137e-01	-3.3573765993287769e-01	-5.2694479395215266e-01	5.3002147519907887e-02	-6.8664612805400083e-01	4.2297140044785644e-02	-5.1312234629697973e-01	-1.9222133476129227e-01	-6.9002234842507215e-01	3.2604081764273003e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9061027023907013e-01	-1.4386407605289625e-01	-3.4652425634897294e-01	-4.5657222851632062e-01	-3.3506755441964303e-01	-5.2240201705633160e-01	5.3179571044699225e-02	-6.8500502122834872e-01	4.2531870846321380e-02	-5.1193108916288554e-01	-1.9107459681643241e-01	-6.8722012485527628e-01	3.2684337937530894e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9122819695922129e-01	-1.4210435110986352e-01	-3.4467851703634361e-01	-4.5688123672972369e-01	-3.3438405247925435e-01	-5.1789678477208012e-01	5.3334476592622096e-02	-6.8334246447511116e-01	4.2750004418748488e-02	-5.1072151325563320e-01	-1.8993422955217606e-01	-6.8440676181832749e-01	3.2766011869624228e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9180056254425655e-01	-1.4037346330713998e-01	-3.4282861671336717e-01	-4.5717970269204344e-01	-3.3368721534378171e-01	-5.1342921063905878e-01	5.3467530095004850e-02	-6.8165871597501382e-01	4.2951718368076715e-02	-5.0949373146931676e-01	-1.8880024865925296e-01	-6.8158275352178488e-01	3.2849095714439431e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9232712951707893e-01	-1.3867108871129533e-01	-3.4097499363247902e-01	-4.5746733663365990e-01	-3.3297711271598451e-01	-5.0899938749246598e-01	5.3579390851673563e-02	-6.7995403806928845e-01	4.3137199256187718e-02	-5.0824786719281134e-01	-1.8767266711996350e-01	-6.7874858864919618e-01	3.2933581404158399e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9280767702645125e-01	-1.3699689850823518e-01	-3.3911808209052663e-01	-4.5774385005688023e-01	-3.3225382259224562e-01	-5.0460738810548855e-01	5.3670711046728395e-02	-6.7822869711757228e-01	4.3306642281170996e-02	-5.0698405409673208e-01	-1.8655149525533218e-01	-6.7590475027729691e-01	3.3019460654200676e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9324200097323081e-01	-1.3535055937949267e-01	-3.3725831201910889e-01	-4.5800895605713154e-01	-3.3151743107464982e-01	-5.0025326582868901e-01	5.3742135295333442e-02	-6.7648296335437696e-01	4.3460250948455806e-02	-5.0570243590733233e-01	-1.8543674077606387e-01	-6.7305171580008183e-01	3.3106724968291417e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9362991412075343e-01	-1.3373173387043205e-01	-3.3539610859390406e-01	-4.5826236964074002e-01	-3.3076803217295120e-01	-4.9593705522564502e-01	5.3794300221131415e-02	-6.7471711074438590e-01	4.3598236733619095e-02	-5.0440316616819991e-01	-1.8432840883710896e-01	-6.7018995685957872e-01	3.3195365643649057e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9397124618934232e-01	-1.3214008075030600e-01	-3.3353189186330656e-01	-4.5850380803878915e-01	-3.3000572759718083e-01	-4.9165877270418551e-01	5.3827834063823840e-02	-6.7293141683682800e-01	4.3720818737749426e-02	-5.0308640799062632e-01	-1.8322650209562139e-01	-6.6731993928316791e-01	3.3285373776286273e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9426584393496478e-01	-1.3057525536410775e-01	-3.3166607639661411e-01	-4.5873299101657072e-01	-3.2923062654166380e-01	-4.8741841714257977e-01	5.3843356316395773e-02	-6.7112616261917235e-01	4.3828223336257049e-02	-5.0175233379351603e-01	-1.8213102077209389e-01	-6.6444212302727590e-01	3.3376740266417753e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9451357121208519e-01	-1.2903690997617878e-01	-3.2979907095193856e-01	-4.5894964117814974e-01	-3.2844284546119390e-01	-4.8321597051008736e-01	5.3841477391397781e-02	-6.6930163237036755e-01	4.3920683822018025e-02	-5.0040112503371803e-01	-1.8104196271443351e-01	-6.6155696212725512e-01	3.3469455823968324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9471430902075322e-01	-1.2752469410553846e-01	-3.2793127816394319e-01	-4.5915348426561081e-01	-3.2764250784014071e-01	-4.7905139848127976e-01	5.3822798315649137e-02	-6.6745811351384188e-01	4.3998440043738610e-02	-4.9903297192764928e-01	-1.7995932346474192e-01	-6.5866490465328376e-01	3.3563510974174546e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9486795553805043e-01	-1.2603825485290915e-01	-3.2606309425144453e-01	-4.5934424945253588e-01	-3.2682974395524006e-01	-4.7492465104359366e-01	5.3787910452673018e-02	-6.6559589647047956e-01	4.4061738040420434e-02	-4.9764807316507920e-01	-1.7888309632855631e-01	-6.5576639267209202e-01	3.3658896063273258e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9497442613398814e-01	-1.2457723721942449e-01	-3.2419490874485546e-01	-4.5952166963132596e-01	-3.2600469063281845e-01	-4.7083566309759167e-01	5.3737395252132704e-02	-6.6371527451175705e-01	4.4110829672798620e-02	-4.9624663561593735e-01	-1.7781327244630118e-01	-6.5286186221432563e-01	3.3755601264269934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9503365337200558e-01	-1.2314128441700779e-01	-3.2232710423338007e-01	-4.5968548169397594e-01	-3.2516749100119741e-01	-4.6678435504943966e-01	5.3671824025497625e-02	-6.6181654361323305e-01	4.4145972252610702e-02	-4.9482887403099274e-01	-1.7674984086670179e-01	-6.4995174324735971e-01	3.3853616582780166e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9504558699422987e-01	-1.2173003817042385e-01	-3.2046005613182316e-01	-4.5983542680594341e-01	-3.2431829423900299e-01	-4.6277063339514168e-01	5.3591757747135371e-02	-6.5990000230855617e-01	4.4167428170543144e-02	-4.9339501073723768e-01	-1.7569278862190507e-01	-6.4703645965337131e-01	3.3952931862937179e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9501019389167014e-01	-1.2034313901100757e-01	-3.1859413246681778e-01	-4.5997125067276434e-01	-3.2345725532010200e-01	-4.5879439129609811e-01	5.3497746879995804e-02	-6.5796595154416004e-01	4.4175464523678765e-02	-4.9194527532880272e-01	-1.7464210080406334e-01	-6.4411642921246282e-01	3.4053536793358399e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9492745805956997e-01	-1.1898022656208274e-01	-3.1672969368222281e-01	-4.6009270379910916e-01	-3.2258453475585969e-01	-4.5485550914558365e-01	5.3390331225030375e-02	-6.5601469453478778e-01	4.4170352743257389e-02	-4.9047990435419325e-01	-1.7359776064312543e-01	-6.4119206359065617e-01	3.4155420913164081e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9479738053811653e-01	-1.1764093981608868e-01	-3.1486709246340561e-01	-4.6019954173998606e-01	-3.2170029833540159e-01	-4.5095385512577185e-01	5.3270039793470281e-02	-6.5404653661999290e-01	4.4152368223529574e-02	-4.8899914100064112e-01	-1.7255974958559323e-01	-6.3826376833254317e-01	3.4258573618040962e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9461997933878412e-01	-1.1632491740343841e-01	-3.1300667358006806e-01	-4.6029152534380491e-01	-3.2080471686454237e-01	-4.4708928575496454e-01	5.3137390701069202e-02	-6.5206178512173918e-01	4.4121789952465053e-02	-4.8750323477631474e-01	-1.7152804737400446e-01	-6.3533194285840822e-01	3.4362984166343833e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9439528935652235e-01	-1.1503179785313988e-01	-3.1114877374724709e-01	-4.6036842098706382e-01	-3.1989796590401803e-01	-4.4326164642470034e-01	5.2992891083410369e-02	-6.5006074920322099e-01	4.4078900145050524e-02	-4.8599244119113577e-01	-1.7050263212690367e-01	-6.3239698046561188e-01	3.4468641685228176e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9412336226813083e-01	-1.1376121984521294e-01	-3.0929372150407497e-01	-4.6043000080043150e-01	-3.1898022550763744e-01	-4.3947077192646916e-01	5.2837037031364650e-02	-6.4804373972901130e-01	4.4023983879880310e-02	-4.8446702143689668e-01	-1.6948348041907393e-01	-6.2945926833404853e-01	3.4575535176806800e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9380426641705746e-01	-1.1251282245494101e-01	-3.0744183710985840e-01	-4.6047604288600763e-01	-3.1805167996094375e-01	-4.3571648696775561e-01	5.2670313545788022e-02	-6.4601106912663797e-01	4.3957328739715751e-02	-4.8292724206737092e-01	-1.6847056736181010e-01	-6.2651918753547375e-01	3.4683653524323539e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9343808668496638e-01	-1.1128624538900500e-01	-3.0559343245700182e-01	-4.6050633152558440e-01	-3.1711251752095260e-01	-4.3199860667719570e-01	5.2493194510543607e-02	-6.4396305124967324e-01	4.3879224456657775e-02	-4.8137337467905972e-01	-1.6746386668301624e-01	-6.2357711304650787e-01	3.4792985498337252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9302492435038405e-01	-1.1008112921354314e-01	-3.0374881100027307e-01	-4.6052065737974074e-01	-3.1616293015749836e-01	-4.2831693709862967e-01	5.2306142682936776e-02	-6.4190000124242119e-01	4.3789962562543659e-02	-4.7980569559320141e-01	-1.6646335080692973e-01	-6.2063341376512449e-01	3.4903519762909299e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9256489693476349e-01	-1.0889711557419478e-01	-3.0190826770189549e-01	-4.6051881767762165e-01	-3.1520311329670420e-01	-4.2467127567387658e-01	5.2109609700661245e-02	-6.3982223540627092e-01	4.3689836045144433e-02	-4.7822448553963615e-01	-1.6546899093327011e-01	-6.1768845253043247e-01	3.5015244881787728e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9205813803631662e-01	-1.0773384740818241e-01	-3.0007208899191162e-01	-4.6050061639728707e-01	-3.1423326556705383e-01	-4.2106141171408140e-01	5.1904036104358779e-02	-6.3773007106778201e-01	4.3579139010711559e-02	-4.7663002934308712e-01	-1.6448075711563548e-01	-6.1474258614555877e-01	3.5128149324581734e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9150479715197051e-01	-1.0659096914849357e-01	-2.9824055274326822e-01	-4.6046586443651155e-01	-3.1325358854851953e-01	-4.1748712685949602e-01	5.1689851374909127e-02	-6.3562382644856030e-01	4.3458166353375696e-02	-4.7502261561238573e-01	-1.6349861833896515e-01	-6.1179616540345205e-01	3.5242221472919764e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9090503948783395e-01	-1.0546812692022939e-01	-2.9641392826104579e-01	-4.6041437977396066e-01	-3.1226428652516380e-01	-4.1394819552760737e-01	5.1467473984581451e-02	-6.3350382053696241e-01	4.3327213431875115e-02	-4.7340253643314767e-01	-1.6252254259591126e-01	-6.0884953511542561e-01	3.5357449626584971e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9025904575851433e-01	-1.0436496872918687e-01	-2.9459247628523866e-01	-4.6034598762066714e-01	-3.1126556624161650e-01	-4.1044438534951327e-01	5.1237311461191599e-02	-6.3137037296168930e-01	4.3186575754050147e-02	-4.7177008706435269e-01	-1.6155249696196136e-01	-6.0590303414225799e-01	3.5473822009621840e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8956701197573917e-01	-1.0328114464274996e-01	-2.9277644900650218e-01	-4.6026052056175737e-01	-3.1025763666378270e-01	-4.0697545759450821e-01	5.0999760464429875e-02	-6.2922380386728438e-01	4.3036548669505938e-02	-4.7012556563927893e-01	-1.6058844766917363e-01	-6.0295699542768066e-01	3.5591326776407772e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8882914922659517e-01	-1.0221630696316467e-01	-2.9096609009425595e-01	-4.6015781868840488e-01	-3.0924070874412407e-01	-4.0354116758282915e-01	5.0755206873543096e-02	-6.2706443379158228e-01	4.2877427070809625e-02	-4.6846927287118639e-01	-1.5963036017839133e-01	-6.0001174603408325e-01	3.5709952017683824e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8804568344185986e-01	-1.0117011039327965e-01	-2.8916163473654227e-01	-4.6003772971997553e-01	-3.0821499519181123e-01	-4.0014126508655556e-01	5.0504025885573928e-02	-6.2489258354512500e-01	4.2709505103554805e-02	-4.6680151176412005e-01	-1.5867819924981927e-01	-5.9706760718027485e-01	3.5829685766538808e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8721685515478954e-01	-1.0014221219483714e-01	-2.8736330969103030e-01	-4.5990010911638712e-01	-3.0718071024803212e-01	-3.9677549471866880e-01	5.0246582123384821e-02	-6.2270857409257041e-01	4.2533075885583943e-02	-4.6512258732918338e-01	-1.5773192901185004e-01	-5.9412489428113546e-01	3.5950516004341049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8634291925078479e-01	-9.9132272339398447e-02	-2.8557133334656143e-01	-4.5974482018068036e-01	-3.0613806946669703e-01	-3.9344359631029424e-01	4.9983229752715901e-02	-6.2051272643610156e-01	4.2348431235638688e-02	-4.6343280630658473e-01	-1.5679151302804648e-01	-5.9118391698901585e-01	3.6072430666612583e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8542414470835806e-01	-9.8139953652001247e-02	-2.8378591579462681e-01	-4.5957173415183999e-01	-3.0508728950076908e-01	-3.9014530527617419e-01	4.9714312607550298e-02	-6.1830536150085791e-01	4.2155861411653617e-02	-4.6173247689374075e-01	-1.5585691436218854e-01	-5.8824497923672292e-01	3.6195417648840320e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8446081433180512e-01	-9.7164921947636554e-02	-2.8200725891018341e-01	-4.5938073028790860e-01	-3.0402858789440818e-01	-3.8688035296842777e-01	4.9440164323086226e-02	-6.1608680002238858e-01	4.1955654858898087e-02	-4.6002190847968955e-01	-1.5492809564131133e-01	-5.8530837928196111e-01	3.6319464812219402e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8345322447602448e-01	-9.6206846160649978e-02	-2.8023555644120740e-01	-4.5917169593945895e-01	-3.0296218288109744e-01	-3.8364846701868233e-01	4.9161108475639037e-02	-6.1385736243613809e-01	4.1748097968119117e-02	-4.5830141138603753e-01	-1.5400501911666564e-01	-5.8237440975308308e-01	3.6444559989323602e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8240168476387892e-01	-9.5265398467164045e-02	-2.7847099410640413e-01	-4.5894452661348034e-01	-3.0188829318789889e-01	-3.8044937166866444e-01	4.8877458728823958e-02	-6.1161736876896200e-01	4.1533474843819633e-02	-4.5657129661463625e-01	-1.5308764672254410e-01	-5.7944335769603073e-01	3.6570690989698429e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8130651779654257e-01	-9.4340254400630166e-02	-2.7671374970049117e-01	-4.5869912602778923e-01	-3.0080713784595026e-01	-3.7728278808936228e-01	4.8589518985394528e-02	-6.0936713853267965e-01	4.1312067082766968e-02	-4.5483187560215738e-01	-1.5217594013292926e-01	-5.7651550462232382e-01	3.6697845605372379e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8016805885724991e-01	-9.3431092960614817e-02	-2.7496399320649534e-01	-4.5843540615603123e-01	-2.9971893600730054e-01	-3.7414843468888054e-01	4.8297583544140182e-02	-6.0710699061965179e-01	4.1084153562804107e-02	-4.5308345998171184e-01	-1.5126986081592000e-01	-5.7359112655799682e-01	3.6826011616281953e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7898665560886313e-01	-9.2537596714935597e-02	-2.7322188691449767e-01	-4.5815328726341009e-01	-2.9862390676815759e-01	-3.7104602740912235e-01	4.8001937261270576e-02	-6.0483724320038723e-01	4.0850010242001807e-02	-4.5132636135163506e-01	-1.5036937008591261e-01	-5.7067049409335913e-01	3.6955176795606768e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7776266778568779e-01	-9.1659451895257552e-02	-2.7148758554629498e-01	-4.5785269793324967e-01	-2.9752226899859541e-01	-3.6797528001144592e-01	4.7702855715742655e-02	-6.0255821362317119e-01	4.0609909968166262e-02	-4.4956089105153063e-01	-1.4947442915351439e-01	-5.6775387243347264e-01	3.7085328915010747e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7649646687994998e-01	-9.0796348486270106e-02	-2.6976123638543920e-01	-4.5753357508451742e-01	-2.9641424117875170e-01	-3.6493590435145296e-01	4.7400605378009358e-02	-6.0027021831570615e-01	4.0364122298687286e-02	-4.4778735994564534e-01	-1.4858499917317447e-01	-5.6484152144925326e-01	3.7216455749785862e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7518843582335137e-01	-8.9947980308563852e-02	-2.6804297941214483e-01	-4.5719586398046291e-01	-2.9530004124152892e-01	-3.6192761064307710e-01	4.7095443781699421e-02	-5.9797357268875984e-01	4.0112913330692328e-02	-4.4600607821363775e-01	-1.4770104128853176e-01	-5.6193369572909291e-01	3.7348545083895139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7383896866411948e-01	-8.9114045095330677e-02	-2.6633294744256558e-01	-4.5683951822850311e-01	-2.9417988642178927e-01	-3.5895010771215041e-01	4.6787619697757438e-02	-5.9566859104181480e-01	3.9856545541442530e-02	-4.4421735514876032e-01	-1.4682251667547921e-01	-5.5903064463091823e-01	3.7481584714911800e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7244847023995242e-01	-8.8294244563013283e-02	-2.6463126627195549e-01	-4.5646449977153286e-01	-2.9305399311202046e-01	-3.5600310323962986e-01	4.6477373310603858e-02	-5.9335558647070308e-01	3.9595277638888676e-02	-4.4242149896347649e-01	-1.4594938658295498e-01	-5.5613261233460387e-01	3.7615562458851608e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7101735584727780e-01	-8.7488284476032713e-02	-2.6293805482124594e-01	-4.5607077887081243e-01	-2.9192257672442984e-01	-3.5308630399468593e-01	4.6164936395894744e-02	-5.9103487077722883e-01	3.9329364422282097e-02	-4.4061881660250568e-01	-1.4508161237147457e-01	-5.5323983789466002e-01	3.7750466154895799e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6954605090722015e-01	-8.6695874705723736e-02	-2.6125342528659290e-01	-4.5565833408061657e-01	-2.9078585155941589e-01	-3.5019941605783877e-01	4.5850532499488089e-02	-5.8870675438075815e-01	3.9059056652716910e-02	-4.3880961356327969e-01	-1.4421915554942763e-01	-5.5035255529312299e-01	3.7886283670002117e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6803499062866518e-01	-8.5916729283613838e-02	-2.5957748329145935e-01	-4.5522715221482102e-01	-2.8964403068034500e-01	-3.4734214503436550e-01	4.5534377117245062e-02	-5.8637154623177679e-01	3.8784600933461109e-02	-4.3699419372376125e-01	-1.4336197780716473e-01	-5.4747099349258899e-01	3.8023002903401726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6648461966882850e-01	-8.5150566449178261e-02	-2.5791032804081770e-01	-4.5477722830562872e-01	-2.8849732579455223e-01	-3.4451419625817326e-01	4.5216677875318780e-02	-5.8402955372740017e-01	3.8506239599917821e-02	-4.3517285917759047e-01	-1.4251004104890555e-01	-5.4459537648931822e-01	3.8160611790980083e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6489539179168973e-01	-8.4397108692210496e-02	-2.5625205247707467e-01	-4.5430856555461496e-01	-2.8734594714047601e-01	-3.4171527498636806e-01	4.4897634710603471e-02	-5.8168108262883234e-01	3.8224210619042021e-02	-4.3334591007648093e-01	-1.4166330742250718e-01	-5.4172592336636949e-01	3.8299098309539774e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6326776952470063e-01	-8.3656082789946573e-02	-2.5460274343734196e-01	-4.5382117527630944e-01	-2.8619010338082213e-01	-3.3894508658472866e-01	4.4577440051041008e-02	-5.7932643698076458e-01	3.7938747498023076e-02	-4.3151364447979340e-01	-1.4082173934713135e-01	-5.3886284834670017e-01	3.8438450480944066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6160222381411122e-01	-8.2927219839083979e-02	-2.5296248181168812e-01	-4.5331507683451799e-01	-2.8503000150164187e-01	-3.3620333670431368e-01	4.4256278995498465e-02	-5.7696591903270045e-01	3.7650079202033379e-02	-4.2967635821119970e-01	-1.3998529953885533e-01	-5.3600636084619568e-01	3.8578656376139464e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5989923367929078e-01	-8.2210255282838027e-02	-2.5133134270202989e-01	-4.5279029757158867e-01	-2.8386584671720844e-01	-3.3348973144942912e-01	4.3934329492955761e-02	-5.7459982916221408e-01	3.7358430080825893e-02	-4.2783434472233561e-01	-1.3915395103427666e-01	-5.3315666552658458e-01	3.8719704119056368e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5815928586640966e-01	-8.1504928933178677e-02	-2.4970939558133692e-01	-4.5224687273086328e-01	-2.8269784238055951e-01	-3.3080397753717750e-01	4.3611762520756180e-02	-5.7222846580011744e-01	3.7064019803960305e-02	-4.2598789496333223e-01	-1.3832765721215978e-01	-5.3031396234820061e-01	3.8861581890386785e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5638287450181327e-01	-8.0810984988392717e-02	-2.4809670445283952e-01	-4.5168484537250503e-01	-2.8152618989957173e-01	-3.2814578244882597e-01	4.3288742261694255e-02	-5.6985212535754759e-01	3.6767063304421317e-02	-4.2413729726011690e-01	-1.3750638181318042e-01	-5.2747844662256194e-01	3.9004277931238325e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5457050074544616e-01	-8.0128172046116247e-02	-2.4649332800895557e-01	-4.5110426628295780e-01	-2.8035108865842606e-01	-3.2551485457321511e-01	4.2965426279733009e-02	-5.6747110215495278e-01	3.6467770730389856e-02	-4.2228283719835025e-01	-1.3669008895782273e-01	-5.2465030906473897e-01	3.9147780546664022e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5272267244465783e-01	-7.9456243111985445e-02	-2.4489931978965271e-01	-4.5050519387825261e-01	-2.7917273594432196e-01	-3.2291090334244699e-01	4.2641965694157742e-02	-5.6508568835298745e-01	3.6166347404915214e-02	-4.2042479751387130e-01	-1.3587874316248796e-01	-5.2182973584548475e-01	3.9292078109067514e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5083990378871055e-01	-7.8794955604050088e-02	-2.4331472834000054e-01	-4.4988769410139479e-01	-2.7799132687928729e-01	-3.2033363936007420e-01	4.2318505351991886e-02	-5.6269617388530202e-01	3.5862993793237777e-02	-4.1856345798951994e-01	-1.3507230935387460e-01	-5.1901690864310812e-01	3.9437159061483427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4892271496430904e-01	-7.8144071353098837e-02	-2.4173959736666373e-01	-4.4925184031406390e-01	-2.7680705435693104e-01	-3.1778277452202702e-01	4.1995183998514249e-02	-5.6030284639322336e-01	3.5557905477498437e-02	-4.1669909535818089e-01	-1.3427075288168971e-01	-5.1621200469507367e-01	3.9583011920732991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4697163181247259e-01	-7.7503356599042603e-02	-2.4017396589311912e-01	-4.4859771318288244e-01	-2.7562010898398986e-01	-3.1525802213050430e-01	4.1672134445732117e-02	-5.5790599116233375e-01	3.5251273138573985e-02	-4.1483198321191966e-01	-1.3347403952975503e-01	-5.1341519684930659e-01	3.9729625280455094e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4498718548703311e-01	-7.6872581983502372e-02	-2.3861786841338531e-01	-4.4792540056046909e-01	-2.7443067902650342e-01	-3.1275909700105303e-01	4.1349483738679478e-02	-5.5550589106092974e-01	3.4943282544769645e-02	-4.1296239191704548e-01	-1.3268213552557120e-01	-5.1062665361520154e-01	3.9876987814012965e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4296991211505967e-01	-7.6251522538750546e-02	-2.3707133504407341e-01	-4.4723499736152850e-01	-2.7323895036046897e-01	-3.1028571556306694e-01	4.1027353319421069e-02	-5.5310282648036646e-01	3.4634114547102531e-02	-4.1109058853495617e-01	-1.3189500754840239e-01	-5.0784653921431711e-01	4.0025088277277154e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4092035245949248e-01	-7.5639957673150071e-02	-2.3553439167458379e-01	-4.4652660543422545e-01	-2.7204510642680924e-01	-3.0783759595392490e-01	4.0705859188657746e-02	-5.5069707527729217e-01	3.4323945080901565e-02	-4.0921683674861065e-01	-1.3111262273594590e-01	-5.0507501363075713e-01	4.0173915511285383e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3883905158425798e-01	-7.5037671153237617e-02	-2.3400706011528211e-01	-4.4580033342708059e-01	-2.7084932819050145e-01	-3.0541445810698886e-01	4.0385112064837921e-02	-5.4828891271775526e-01	3.4012945173459305e-02	-4.0734139679446368e-01	-1.3033494868965165e-01	-5.0231223266122604e-01	4.0323458444780069e+00
