# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1949694139839064e-01	-2.0403655253926675e-01	-9.2445797109619518e-02	-4.1831838375453240e-01	-2.2707762835633488e-01	-2.6981121309615386e-01	-2.2026626928352708e-01	7.0784989892605676e-02	-2.1875521193067862e-01	-1.4118649228651586e-01	-5.6896146669624204e-01	-2.5032604714984530e-01	-4.4799796578502138e-01	-5.6928734469953945e-02	-3.0041589831770854e-01	4.8876597339133578e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1868645302352222e-01	-2.0230654810476087e-01	-9.1694740266979879e-02	-4.1629600559117708e-01	-2.2552214433313736e-01	-2.6814445224395028e-01	-2.1886398287136283e-01	7.0205893825524043e-02	-2.1688875528013596e-01	-1.4015824496870818e-01	-5.6669160249791239e-01	-2.4955460347471026e-01	-4.4529050490474492e-01	-5.6662462489584960e-02	-2.9919784149695772e-01	4.9062630707334112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1788212497172243e-01	-2.0059633455698953e-01	-9.0951722298546339e-02	-4.1427354354501783e-01	-2.2397823008336959e-01	-2.6648673177025428e-01	-2.1746983000557824e-01	6.9632031152259036e-02	-2.1504368255055681e-01	-1.3913952618558517e-01	-5.6441353319241694e-01	-2.4877825997128750e-01	-4.4259421957631601e-01	-5.6397907930507266e-02	-2.9797500252204512e-01	4.9249327521982940e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1708391159881293e-01	-1.9890564469503363e-01	-9.0216644699270723e-02	-4.1225126249622618e-01	-2.2244582505912236e-01	-2.6483806976493945e-01	-2.1608382619106103e-01	6.9063390677404565e-02	-2.1321971424225689e-01	-1.3813022516181336e-01	-5.6212764183312958e-01	-2.4799706688757939e-01	-4.3990929919441174e-01	-5.6135001092762163e-02	-2.9674761723163734e-01	4.9436677738480395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1629176766136123e-01	-1.9723421500335070e-01	-8.9489410057812815e-02	-4.1022942305494586e-01	-2.2092486808578754e-01	-2.6319848240304716e-01	-2.1470598475479383e-01	6.8499959074152586e-02	-2.1141657405429545e-01	-1.3713023272274652e-01	-5.5983430844627091e-01	-2.4721107828598346e-01	-4.3723592493581159e-01	-5.5873675540219360e-02	-2.9551591905164237e-01	4.9624671443187411e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1550564830948190e-01	-1.9558178561957351e-01	-8.8769922058493878e-02	-4.0820828151748884e-01	-2.1941529740354354e-01	-2.6156798398800429e-01	-2.1333631690472851e-01	6.7941721000386340e-02	-2.0963398889503218e-01	-1.3613944127812874e-01	-5.5753390990789597e-01	-2.4642035190504089e-01	-4.3457426993669052e-01	-5.5613868004378494e-02	-2.9428013892370397e-01	4.9813298853278667e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1472550907969797e-01	-1.9394810030126600e-01	-8.8058085482316389e-02	-4.0618808982741289e-01	-2.1791705070715983e-01	-2.5994658699409212e-01	-2.1197483178797386e-01	6.7388659210231808e-02	-2.0787168888941696e-01	-1.3515774480506565e-01	-5.5522681982573829e-01	-2.4562494902075035e-01	-4.3192449946916839e-01	-5.5355518289002870e-02	-2.9304050523778330e-01	5.0002550316521157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1395130588788148e-01	-1.9233290639172734e-01	-8.7353806207091725e-02	-4.0416909554133451e-01	-2.1643006518418323e-01	-2.5833430210817632e-01	-2.1062153654825178e-01	6.6840754661205648e-02	-2.0612940738319874e-01	-1.3418503883033014e-01	-5.5291340842587067e-01	-2.4482493430767510e-01	-4.2928677111692909e-01	-5.5098569175686909e-02	-2.9179724376876021e-01	5.0192416310981409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1318299502227022e-01	-1.9073595478493893e-01	-8.6656991206728054e-02	-4.0215154179933843e-01	-2.1495427755156538e-01	-2.5673113827071337e-01	-2.0927643638258533e-01	6.6297986617097321e-02	-2.0440688094422813e-01	-1.3322122041206996e-01	-5.5059404244417454e-01	-2.4402037570006482e-01	-4.2666123494975305e-01	-5.4842966330457266e-02	-2.9055057761696362e-01	5.0382887444664206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1242053313657890e-01	-1.8915699988973989e-01	-8.5967548549720996e-02	-4.0013566729984268e-01	-2.1348962409078803e-01	-2.5513710271604245e-01	-2.0793953459718162e-01	6.5760332746720315e-02	-2.0270384936102567e-01	-1.3226618812097629e-01	-5.4826908502259109e-01	-2.4321134425321170e-01	-4.2404803369679767e-01	-5.4588658211491947e-02	-2.8930072715255384e-01	5.0573954455085799e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1166387724320770e-01	-1.8759579959331399e-01	-8.5285387396893023e-02	-3.9812170627877258e-01	-2.1203604068154744e-01	-2.5355220101198206e-01	-2.0661083266248045e-01	6.5227769218664605e-02	-2.0102005563878050e-01	-1.3131984202097902e-01	-5.4593889561011699e-01	-2.4239791400523383e-01	-4.2144730291849564e-01	-5.4335595978044306e-02	-2.8804790996367396e-01	5.0765608208784485e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1091298470655303e-01	-1.8605211522406140e-01	-8.4610417998422643e-02	-3.9610988849291001e-01	-2.1059346283404751e-01	-2.5197643709873480e-01	-2.0529033026734114e-01	6.4700270792179881e-02	-1.9935524599293192e-01	-1.3038208364951820e-01	-5.4360382986851463e-01	-2.4158016183948766e-01	-4.1885917117692356e-01	-5.4083733400638816e-02	-2.8679234080827964e-01	5.0957839700771181e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1016781323643210e-01	-1.8452571151393488e-01	-8.3942551690207604e-02	-3.9410043920726934e-01	-2.0916182571996270e-01	-2.5040981332712386e-01	-2.0397802537234355e-01	6.4177810904317956e-02	-1.9770916984048911e-01	-1.2945281599745270e-01	-5.4126423958269654e-01	-2.4075816734779479e-01	-4.1628376020453550e-01	-5.3833026772615859e-02	-2.8553423156956947e-01	5.1150640053923100e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0942832088162339e-01	-1.8301635656030368e-01	-8.3281700889599061e-02	-3.9209357918636839e-01	-2.0774106420211602e-01	-2.4885233049616320e-01	-2.0267391426218498e-01	6.3660361753456393e-02	-1.9608157978922780e-01	-1.2853194348865252e-01	-5.3892047257573772e-01	-2.3993201269464509e-01	-4.1372118507113448e-01	-5.3583434823077342e-02	-2.8427379121492180e-01	5.1344000518322970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0869446602352877e-01	-1.8152382178741458e-01	-8.2627779090547665e-02	-3.9008952468924818e-01	-2.0633111286293010e-01	-2.4730398788998340e-01	-2.0137799159715303e-01	6.3147894379327774e-02	-1.9447223162490623e-01	-1.2761937195932721e-01	-5.3657287262847164e-01	-2.3910178248256236e-01	-4.1117155434899405e-01	-5.3334918631296038e-02	-2.8301122575825510e-01	5.1537912470546532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0796620736996176e-01	-1.8004788190750773e-01	-8.1980700858198474e-02	-3.8808848746810526e-01	-2.0493190603169517e-01	-2.4576478331411916e-01	-2.0009025046366335e-01	6.2640378739671224e-02	-1.9288088429662725e-01	-1.2671500863713381e-01	-5.3422177940361426e-01	-2.3826756361876431e-01	-4.0863497027602680e-01	-5.3087441542633028e-02	-2.8174673822572482e-01	5.1732367412901139e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0724350394906886e-01	-1.7858831488165020e-01	-8.1340381822969793e-02	-3.8609067477040587e-01	-2.0354337781070517e-01	-2.4423471313117356e-01	-1.9881068242384889e-01	6.2137783783623335e-02	-1.9130729990047646e-01	-1.2581876212011087e-01	-5.3186752837436690e-01	-2.3742944518328757e-01	-4.0611152891691898e-01	-5.2840969086009049e-02	-2.8048052862466571e-01	5.1927356972617584e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0652631510338163e-01	-1.7714490188033685e-01	-8.0706738674151193e-02	-3.8409628934433687e-01	-2.0216546210030761e-01	-2.4271377229587127e-01	-1.9753927756419340e-01	6.1640077521961920e-02	-1.8975124366155291e-01	-1.2493054235547622e-01	-5.2951045075743053e-01	-2.3658751829869626e-01	-4.0360132032215962e-01	-5.2595468892968025e-02	-2.7921279391569231e-01	5.2122872900998249e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0581460048400809e-01	-1.7571742724391382e-01	-8.0079689153054301e-02	-3.8210552944747367e-01	-2.0079809262291057e-01	-2.4120195438951123e-01	-1.9627602454320109e-01	6.1147227094311737e-02	-1.8821248391451018e-01	-1.2405026061833303e-01	-5.2715087345037936e-01	-2.3574187600151850e-01	-4.0110442868488760e-01	-5.2350910618364714e-02	-2.7794372798787248e-01	5.2318907072523375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0510832004496531e-01	-1.7430567844287032e-01	-7.9459152045747425e-02	-3.8011858885851696e-01	-1.9944120294599252e-01	-2.3969925165383235e-01	-1.9502091063810029e-01	6.0659198833420788e-02	-1.8669079208271355e-01	-1.2317782949031424e-01	-5.2478911897332303e-01	-2.3489261311551352e-01	-3.9862093249550429e-01	-5.2107265862706580e-02	-2.7667352163688075e-01	5.2515451483918412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0440743403765089e-01	-1.7290944603804573e-01	-7.8845047175405095e-02	-3.7813565689198603e-01	-1.9809472650415483e-01	-2.3820565502430160e-01	-1.9377392179057754e-01	6.0175958326611163e-02	-1.8518594265612129e-01	-1.2231316283820573e-01	-5.2242550541479349e-01	-2.3403982612690510e-01	-3.9615090469399550e-01	-5.1864508096170998e-02	-2.7540236254604816e-01	5.2712498253184394e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0371190300546067e-01	-1.7152852364079363e-01	-7.8237295394302714e-02	-3.7615691841572335e-01	-1.9675859662025763e-01	-2.3672115416283615e-01	-1.9253504265154306e-01	5.9697470474506360e-02	-1.8369771316798594e-01	-1.2145617579257663e-01	-5.2006034638178034e-01	-2.3318361306166013e-01	-3.9369441281991241e-01	-5.1622612584321256e-02	-2.7413043527021685e-01	5.2910039618593752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0302168777855227e-01	-1.7016270787314330e-01	-7.7635818575482018e-02	-3.7418255387110305e-01	-1.9543274652567769e-01	-2.3524573748997366e-01	-1.9130425662492753e-01	5.9223699547134134e-02	-1.8222588417047156e-01	-1.2060678472644892e-01	-5.1769395095385073e-01	-2.3232407336492672e-01	-3.9125151915997874e-01	-5.1381556315531041e-02	-2.7285792122231711e-01	5.3108067937653844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0233674946875267e-01	-1.6881179832799431e-01	-7.7040539604117372e-02	-3.7221273929580434e-01	-1.9411710937972682e-01	-2.3377939221649441e-01	-1.9008154591051635e-01	5.8754609237500720e-02	-1.8077023920927746e-01	-1.1976490723403400e-01	-5.1532662364127335e-01	-2.3146130778270702e-01	-3.8882228089328275e-01	-5.1141317930134385e-02	-2.7158499866257446e-01	5.3306575686040159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0165704946461458e-01	-1.6747559752938246e-01	-7.6451382368606519e-02	-3.7024764634903728e-01	-1.9281161828826418e-01	-2.3232210437451431e-01	-1.8886689154582290e-01	5.8290162712730062e-02	-1.7933056479735149e-01	-1.1893046210956279e-01	-5.1295866434706883e-01	-2.3059541824585095e-01	-3.8640675023403015e-01	-5.0901877651304231e-02	-2.7031184269026515e-01	5.3505555456501384e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0098254942661804e-01	-1.6615391089284495e-01	-7.5868271751410171e-02	-3.6828744233910138e-01	-1.9151620632153896e-01	-2.3087385884804987e-01	-1.8766027344700895e-01	5.7830322662857904e-02	-1.7790665038777603e-01	-1.1810336932623366e-01	-5.1059036833291416e-01	-2.2972650775644349e-01	-3.8400497457182986e-01	-5.0663217217665556e-02	-2.6903862523793215e-01	5.3704999957738480e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0031321128252231e-01	-1.6484654668591958e-01	-7.5291133619665676e-02	-3.6633229025315356e-01	-1.9023080653129565e-01	-2.2943463940307252e-01	-1.8646167044885931e-01	5.7375051347370039e-02	-1.7649828834590345e-01	-1.1728355001530016e-01	-5.0822202618880874e-01	-2.2885468027664266e-01	-3.8161699660950121e-01	-5.0425319817645808e-02	-2.6776551506797758e-01	5.3904902013259424e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.9648997222860913e-02	-1.6355331598880302e-01	-7.4719894815594545e-02	-3.6438234878908587e-01	-1.8895535196717353e-01	-2.2800442871705662e-01	-1.8527106034381766e-01	5.6924310639568709e-02	-1.7510527392081249e-01	-1.1647092644532159e-01	-5.0585392380643690e-01	-2.2798004062004021e-01	-3.7924285449838147e-01	-5.0188170025555999e-02	-2.6649267777154889e-01	5.4105254560211762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8989869696584645e-02	-1.6227403265519594e-01	-7.4154483146727693e-02	-3.6243777238938485e-01	-1.8768977569243092e-01	-2.2658320840803270e-01	-1.8408841992009567e-01	5.6478062068849831e-02	-1.7372740521615535e-01	-1.1566542200159266e-01	-5.0348634235612499e-01	-2.2710269434557914e-01	-3.7688258197112706e-01	-4.9951753739402367e-02	-2.6522027576963397e-01	5.4306050648194848e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8335791406850129e-02	-1.6100851327335924e-01	-7.3594827375966163e-02	-3.6049871127687438e-01	-1.8643401079902319e-01	-2.2517095906315476e-01	-1.8291372499886344e-01	5.6036266860971733e-02	-1.7236448316046379e-01	-1.1486696116577301e-01	-5.0111955826732257e-01	-2.2622274765408917e-01	-3.7453620847200864e-01	-4.9716058120417489e-02	-2.6394846831628249e-01	5.4507283438053209e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.7686725306950398e-02	-1.5975657712740229e-01	-7.3040857211497529e-02	-3.5856531149223447e-01	-1.8518799042206213e-01	-2.2376766026678729e-01	-1.8174695047053391e-01	5.5598885976392398e-02	-1.7101631147697016e-01	-1.1407546949573023e-01	-4.9875384321251143e-01	-2.2534030728746471e-01	-3.7220375928468580e-01	-4.9481071534302486e-02	-2.6267741150387780e-01	5.4708946200653212e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.7042634596389801e-02	-1.5851804615882714e-01	-7.2492503296586991e-02	-3.5663771493318835e-01	-1.8395164775368383e-01	-2.2237329062812661e-01	-1.8058807033015231e-01	5.5165880146750286e-02	-1.6968269665300861e-01	-1.1329087360561366e-01	-4.9638946409446638e-01	-2.2445548043052785e-01	-3.6988525565747915e-01	-4.9246783494167681e-02	-2.6140725827037281e-01	5.4911032315644261e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6403482717099614e-02	-1.5729274492834425e-01	-7.1949697199258714e-02	-3.5471605939525785e-01	-1.8272491605635047e-01	-2.2098782780835427e-01	-1.7943705771190360e-01	5.4737209909560949e-02	-1.6836344790904725e-01	-1.1251310114616911e-01	-4.9402668303676811e-01	-2.2356837461559653e-01	-3.6758071492613098e-01	-4.9013184605156600e-02	-2.6013815840841392e-01	5.5113535270206526e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5769233349791483e-02	-1.5608050057798056e-01	-7.1412371401884861e-02	-3.5280047861399233e-01	-1.8150772867560847e-01	-2.1961124854734432e-01	-1.7829388492275142e-01	5.4312835641200770e-02	-1.6705837716740565e-01	-1.1174208078531042e-01	-4.9166575737748763e-01	-2.2267909762977797e-01	-3.6529015063407577e-01	-4.8780266510737809e-02	-2.5887025857627949e-01	5.5316448657786310e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5139850410449547e-02	-1.5488114279349302e-01	-7.0880459290696848e-02	-3.5089110230857268e-01	-1.8030001905232976e-01	-2.1824352868991553e-01	-1.7715852347522196e-01	5.3892717588243842e-02	-1.6576729902070569e-01	-1.1097774218895544e-01	-4.8930693966595401e-01	-2.2178775742501378e-01	-3.6301357265021833e-01	-4.8548021840645647e-02	-2.5760370231054830e-01	5.5519766176821035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4515298046955465e-02	-1.5369450376710603e-01	-7.0353895145234893e-02	-3.4898805622669388e-01	-1.7910172073445571e-01	-2.1688464321165113e-01	-1.7603094411934575e-01	5.3476815897219539e-02	-1.6449003070010385e-01	-1.1022001600213789e-01	-4.8695047766251159e-01	-2.2089446203086810e-01	-3.6075098728424698e-01	-4.8316444160450445e-02	-2.5633863004043100e-01	5.5723481629454685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3895540635848304e-02	-1.5252041816058232e-01	-6.9832614127747633e-02	-3.4709146219064302e-01	-1.7791276738826406e-01	-2.1553456624428113e-01	-1.7491111687377339e-01	5.3065090642852052e-02	-1.6322639204334674e-01	-1.0946883383040235e-01	-4.8459661434117907e-01	-2.1999931947008045e-01	-3.5850239739948780e-01	-4.8085527922735960e-02	-2.5507517910368671e-01	5.5927588920245688e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3280542779212300e-02	-1.5135872306864323e-01	-6.9316552272556065e-02	-3.4520143814447685e-01	-1.7673309280918276e-01	-2.1419327110064124e-01	-1.7379901105607937e-01	5.2657501854845322e-02	-1.6197620546269270e-01	-1.0872412822149222e-01	-4.8224558789512273e-01	-2.1910243767687915e-01	-3.5626780252332457e-01	-4.7855268419863137e-02	-2.5381348376405199e-01	5.6132082054868082e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2670269301692754e-02	-1.5020925798274615e-01	-6.8805646475393889e-02	-3.4331809820222253e-01	-1.7556263093216554e-01	-2.1286073029921110e-01	-1.7269459531226847e-01	5.2254009543270620e-02	-1.6073929591273636e-01	-1.0798583264733350e-01	-4.7989763174485300e-01	-2.1820392441804756e-01	-3.5404719895520259e-01	-4.7625661738294231e-02	-2.5255367523011590e-01	5.6336955138807516e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2064685247636585e-02	-1.4907186475523160e-01	-6.8299834482735161e-02	-3.4144155269700927e-01	-1.7440131584165056e-01	-2.1153691558824039e-01	-1.7159783764550032e-01	5.1854573722614337e-02	-1.5951549085817493e-01	-1.0725388148632298e-01	-4.7755297454905382e-01	-2.1730388721674015e-01	-3.5184057987223827e-01	-4.7396704714453168e-02	-2.5129588167556527e-01	5.6542202376053057e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1463755878355008e-02	-1.4794638756384837e-01	-6.7799054881120480e-02	-3.3957190823105765e-01	-1.7324908178111798e-01	-2.1022179796946511e-01	-1.7050870544404664e-01	5.1459154434541396e-02	-1.5830462024154662e-01	-1.0652821000592388e-01	-4.7521184021795926e-01	-2.1640243327903569e-01	-3.4964793543246142e-01	-4.7168394892096371e-02	-2.5004022826073763e-01	5.6747818067786220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0867446669503624e-02	-1.4683267287666329e-01	-6.7303247086491380e-02	-3.3770926772644921e-01	-1.7210586316226423e-01	-2.0891534772142589e-01	-1.6942716550849804e-01	5.1067711769427510e-02	-1.5710651645097645e-01	-1.0580875434557301e-01	-4.7287444792918254e-01	-2.1549966942320797e-01	-3.4746925287571312e-01	-4.6940730481166738e-02	-2.4878683715541142e-01	5.6953796611068093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0275723308580177e-02	-1.4573056941736401e-01	-6.6812351333542672e-02	-3.3585373047659695e-01	-1.7097159457380615e-01	-2.0761753442238631e-01	-1.6835318407823449e-01	5.0680205886709982e-02	-1.5592101428795749e-01	-1.0509545149990274e-01	-4.7054101214591665e-01	-2.1459570201170328e-01	-3.4530451662222694e-01	-4.6713710318102834e-02	-2.4753582756277148e-01	5.7160132497525789e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9688551692533314e-02	-1.4463992813096155e-01	-6.6326308665102057e-02	-3.3400539219834813e-01	-1.6984621078993548e-01	-2.0632832697286368e-01	-1.6728672685717338e-01	5.0296597034108166e-02	-1.5474795093519550e-01	-1.0438823930227917e-01	-4.6821174263741283e-01	-2.1369063688579326e-01	-3.4315370836892278e-01	-4.6487333827575437e-02	-2.4628731574448387e-01	5.7366820312039124e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9105897925482389e-02	-1.4356060214989541e-01	-6.5845060921543339e-02	-3.3216434508464865e-01	-1.6872964677842900e-01	-2.0504769361777198e-01	-1.6622775903881640e-01	4.9916845565760454e-02	-1.5358716592454247e-01	-1.0368705640865906e-01	-4.6588684450165230e-01	-2.1278457930288414e-01	-3.4101680718344346e-01	-4.6261600985622583e-02	-2.4504141504681767e-01	5.7573854731428478e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8527728316541682e-02	-1.4249244676054934e-01	-6.5368550730244154e-02	-3.3033067785770381e-01	-1.6762183770843961e-01	-2.0377560196818661e-01	-1.6517624533060249e-01	4.9540911959323176e-02	-1.5243850110504478e-01	-1.0299184228176562e-01	-4.6356651819012529e-01	-2.1187763387644898e-01	-3.3889378959596089e-01	-4.6036512284153445e-02	-2.4379823592775643e-01	5.7781230523144913e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7954009377750331e-02	-1.4143531937017806e-01	-6.4896721495090653e-02	-3.2850447582256481e-01	-1.6652271895796814e-01	-2.0251201902273130e-01	-1.6413214997758777e-01	4.9168756832076208e-02	-1.5130180061112652e-01	-1.0230253717558294e-01	-4.6125095953463080e-01	-2.1096990451855918e-01	-3.3678462968878653e-01	-4.5812068696790803e-02	-2.4255788598503528e-01	5.7988942543963180e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7384707822099492e-02	-1.4038907947425069e-01	-6.4429517386041829e-02	-3.2668582092108678e-01	-1.6543222612104083e-01	-2.0125691118859471e-01	-1.6309543678546629e-01	4.8800340956077520e-02	-1.5017691083093021e-01	-1.0161908212017060e-01	-4.5894035977601233e-01	-2.1006149438497168e-01	-3.3468929918381884e-01	-4.5588271646023512e-02	-2.4132046998505127e-01	5.8196985738678562e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6819790561658117e-02	-1.3935358862421221e-01	-6.3966883328753193e-02	-3.2487479178619105e-01	-1.6435029501459350e-01	-2.0001024430218192e-01	-1.6206606914294611e-01	4.8435625272407544e-02	-1.4906368037483286e-01	-1.0094141890679534e-01	-4.5663490559474740e-01	-2.0915250582274555e-01	-3.3260776752785570e-01	-4.5365122971636473e-02	-2.4008608989258531e-01	5.8405355138808508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6259224705791102e-02	-1.3832871039566549e-01	-6.3508764994270439e-02	-3.2307146379637874e-01	-1.6327686168508093e-01	-1.9877198364940216e-01	-1.6104401004349503e-01	4.8074570904543035e-02	-1.4796196004415740e-01	-1.0026949007337975e-01	-4.5433477914330594e-01	-2.0824304032034407e-01	-3.3054000197581085e-01	-4.5142624900390428e-02	-2.3885484490128678e-01	5.8614045861299369e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5702977559467361e-02	-1.3731431035697447e-01	-6.3055108788795666e-02	-3.2127590913043969e-01	-1.6221186241481778e-01	-1.9754209398559944e-01	-1.6002922210647247e-01	4.7717139170898003e-02	-1.4687160280009326e-01	-9.9603238890266052e-02	-4.5204015808019893e-01	-2.0733319846018503e-01	-3.2848596767186466e-01	-4.4920780016917766e-02	-2.3762683146486333e-01	5.8823053107239396e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5151016621655085e-02	-1.3631025603828978e-01	-6.2605861843531757e-02	-3.1948819682229929e-01	-1.6115523372806259e-01	-1.9632053955513062e-01	-1.5902166759766018e-01	4.7363291596568220e-02	-1.4579246373284305e-01	-9.8942609346292093e-02	-4.4975121560563430e-01	-2.0642307987359623e-01	-3.2644562772858227e-01	-4.4699591235806434e-02	-2.3640214332892648e-01	5.9032372160578417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4603309583800412e-02	-1.3531641690099794e-01	-6.2160972004609502e-02	-3.1770839281595925e-01	-1.6010691239685337e-01	-1.9510728411059222e-01	-1.5802130844920684e-01	4.7012989924315338e-02	-1.4472440003100998e-01	-9.8287546135178191e-02	-4.4746812049870233e-01	-2.0551278319813360e-01	-3.2441894330404053e-01	-4.4479061774839568e-02	-2.3518087156344253e-01	5.9241998386854773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4059824328386309e-02	-1.3433266430759214e-01	-6.1720387823100541e-02	-3.1593656002048193e-01	-1.5906683544660619e-01	-1.9390229093170361e-01	-1.5702810627900166e-01	4.6666196124822458e-02	-1.4366727095123516e-01	-9.7637994642220144e-02	-4.4519103715601321e-01	-2.0460240603721830e-01	-3.2240587367698592e-01	-4.4259195129362050e-02	-2.3396310459573968e-01	5.9451927231930366e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3520528927567464e-02	-1.3335887149196618e-01	-6.1284058545121131e-02	-3.1417275836496139e-01	-1.5803494016148228e-01	-1.9270552284384707e-01	-1.5604202240948858e-01	4.6322872406255947e-02	-1.4262093778810198e-01	-9.6993900931287055e-02	-4.4292012563170974e-01	-2.0369204492204465e-01	-3.2040637632007368e-01	-4.4039995047741115e-02	-2.3274892824402660e-01	5.9662154220734038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2985391641881068e-02	-1.3239491353012886e-01	-6.0851934102028708e-02	-3.1241704485345706e-01	-1.5701116408953150e-01	-1.9151694223627030e-01	-1.5506301788593663e-01	4.5982981223162522e-02	-1.4158526384431266e-01	-9.6355211732118209e-02	-4.4065554167877752e-01	-2.0278179527570936e-01	-3.1842040697120916e-01	-4.3821465507893953e-02	-2.3153842575137062e-01	5.9872674956014098e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2454380919026155e-02	-1.3144066731133891e-01	-6.0423965100715613e-02	-3.1066947361982866e-01	-1.5599544504762580e-01	-1.9033651107995642e-01	-1.5409105349417973e-01	4.5646485284733536e-02	-1.4056011440115018e-01	-9.5721874427917672e-02	-4.3839743679158566e-01	-2.0187175137952698e-01	-3.1644791970303598e-01	-4.3603610694848541e-02	-2.3033167782010189e-01	6.0083485117100199e+00
