# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0040992357572813e-02	-1.6367234454819107e-01	-6.5946942297681763e-02	-3.5428913468022644e-01	-1.9616717053005361e-01	-2.3081142291546916e-01	-1.7873609105609700e-01	1.2729452249655202e-01	-2.1273174804661649e-01	-6.4972909233662529e-02	-5.5110529962435817e-01	-1.4463445085356999e-01	-4.4952302384939696e-01	6.5335971102188792e-02	-3.0827543869405977e-01	4.7978302817554672e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9662997474052619e-02	-1.6215758696781987e-01	-6.5438489936320787e-02	-3.5257065097941848e-01	-1.9482096363468279e-01	-2.2938494883694324e-01	-1.7758494160865784e-01	1.2616835166681936e-01	-2.1079646043561839e-01	-6.4476344258963883e-02	-5.4897960598751483e-01	-1.4440611433851838e-01	-4.4659590879089889e-01	6.4855152680467973e-02	-3.0698225651901462e-01	4.8187511424106999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9288061858248427e-02	-1.6066240647184366e-01	-6.4935322113611194e-02	-3.5085219003275070e-01	-1.9348510521925413e-01	-2.2796694346312904e-01	-1.7644068874033758e-01	1.2505444319756379e-01	-2.0888539093966943e-01	-6.3986108961567950e-02	-5.4684493719951588e-01	-1.4417441772981598e-01	-4.4368413162908443e-01	6.4374890310329017e-02	-3.0568384683333366e-01	4.8397137546884661e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8916132764763124e-02	-1.5918650410559032e-01	-6.4437366081624897e-02	-3.4913397339005892e-01	-1.9215952713622261e-01	-2.2655738613159071e-01	-1.7530334666296293e-01	1.2395269823242720e-01	-2.0699819739333405e-01	-6.3502061514292565e-02	-5.4470166656226815e-01	-1.4393924503826114e-01	-4.4078787061671704e-01	6.3895364225231302e-02	-3.0438050647502296e-01	4.8607172282344759e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8547159318363171e-02	-1.5772958540412804e-01	-6.3944550346772808e-02	-3.4741621923023991e-01	-1.9084416111864780e-01	-2.2515625555414356e-01	-1.7417292735614176e-01	1.2286301591390215e-01	-2.0513454141715370e-01	-6.3024064081146761e-02	-5.4255016454467586e-01	-1.4370048823331813e-01	-4.3790729281426710e-01	6.3416746481519834e-02	-3.0307252767610554e-01	4.8817606934795155e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8181092446515370e-02	-1.5629136035537664e-01	-6.3456804651677925e-02	-3.4569914230586957e-01	-1.8953893881341230e-01	-2.2376352984406242e-01	-1.7304944063621583e-01	1.2178529356785375e-01	-2.0329408846798011e-01	-6.2551982719266028e-02	-5.4039079866564499e-01	-1.4345804707074297e-01	-4.3504255442401291e-01	6.2939201194860780e-02	-3.0176019802953885e-01	4.9028433012178283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7817884813809978e-02	-1.5487154336151684e-01	-6.2974059956759115e-02	-3.4398295389297617e-01	-1.8824379181252876e-01	-2.2237918654179517e-01	-1.7193289422444502e-01	1.2071942687897479e-01	-2.0147650788249552e-01	-6.2085687281965812e-02	-5.3822393338199992e-01	-1.4321182891733350e-01	-4.3219380111907846e-01	6.2462884773645179e-02	-3.0044380046117525e-01	4.9239642221881512e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7457490758245730e-02	-1.5346985319883402e-01	-6.2496248421569867e-02	-3.4226786174580309e-01	-1.8695865168261599e-01	-2.2100320263925577e-01	-1.7082329381434463e-01	1.1966531005752636e-01	-1.9968147291428431e-01	-6.1625051322984695e-02	-5.3604992998126888e-01	-1.4296174857319810e-01	-4.2936116836719179e-01	6.1987946149177041e-02	-2.9912361320655390e-01	4.9451226466578762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7099866229347630e-02	-1.5208601297613564e-01	-6.2023303385933592e-02	-3.4055407005640287e-01	-1.8568344999262643e-01	-2.1963555460277662e-01	-1.6972064313809720e-01	1.1862283599770879e-01	-1.9790866076482291e-01	-6.1169952001974080e-02	-5.3386914647924744e-01	-1.4270772809192120e-01	-4.2654478174899929e-01	6.1514527002476352e-02	-2.9779990979233467e-01	4.9663177840106876e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6744968728092926e-02	-1.5071975009186730e-01	-6.1555159350917835e-02	-3.3884177941889870e-01	-1.8441811833990124e-01	-2.1827621839478906e-01	-1.6862494403197922e-01	1.1759189642799618e-01	-1.9615775260872195e-01	-6.0720269991292021e-02	-5.3168193752227977e-01	-1.4244969659899512e-01	-4.2374475727075844e-01	6.1042761987549508e-02	-2.9647295902217513e-01	4.9875488623380635e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6392757248615200e-02	-1.4937079619005167e-01	-6.1091751959686309e-02	-3.3713118679825038e-01	-1.8316258837463403e-01	-2.1692516949429946e-01	-1.6753619650073934e-01	1.1657238205375797e-01	-1.9442843361356035e-01	-6.0275889384151689e-02	-5.2948865429419545e-01	-1.4218759010885848e-01	-4.2096120167129142e-01	6.0572778950992549e-02	-2.9514302496686701e-01	5.0088151280349402e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6043192221656234e-02	-1.4803888711516269e-01	-6.0633017978261719e-02	-3.3542248550338005e-01	-1.8191679182281342e-01	-2.1558238291623302e-01	-1.6645439878087917e-01	1.1556418269248293e-01	-1.9272039295462193e-01	-5.9836697604166086e-02	-5.2728964442780824e-01	-1.4192135134087949e-01	-4.1819421272307528e-01	6.0104699147810185e-02	-2.9381036695854268e-01	5.0301158453998625e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5696235459737065e-02	-1.4672376286604777e-01	-6.0178895276238403e-02	-3.3371586516448115e-01	-1.8068066050772050e-01	-2.1424783322970442e-01	-1.6537954740279312e-01	1.1456718740190913e-01	-1.9103332382484270e-01	-5.9402585316331240e-02	-5.2508525192093014e-01	-1.4165092953459990e-01	-4.1544387952737477e-01	5.9638637453350588e-02	-2.9247523958878602e-01	5.0514502962398495e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5351850104013854e-02	-1.4542516754900098e-01	-5.9729322807471869e-02	-3.3201151171436893e-01	-1.7945412637005062e-01	-2.1292149457528367e-01	-1.6431163725172243e-01	1.1358128460135430e-01	-1.8936692344025804e-01	-5.8973446339481719e-02	-5.2287581705680053e-01	-1.4137628026454674e-01	-4.1271028280334565e-01	5.9174702571266453e-02	-2.9113789271045531e-01	5.0728177794802738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5010000572789493e-02	-1.4414284933008267e-01	-5.9284240590779427e-02	-3.3030960737372300e-01	-1.7823712148672813e-01	-2.1160334068130865e-01	-1.6325066162749927e-01	1.1260636218653337e-01	-1.8772089304122780e-01	-5.8549177560248231e-02	-5.2066167632887772e-01	-1.4109736525489480e-01	-4.0999349517104211e-01	5.8712997237427407e-02	-2.8979857144306909e-01	5.0942176107798947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4670652511645261e-02	-1.4287656038678387e-01	-5.8843589690676962e-02	-3.2861033064005551e-01	-1.7702957808847927e-01	-2.1029334487931342e-01	-1.6219661230304325e-01	1.1164230763813703e-01	-1.8609493788970891e-01	-5.8129678848545148e-02	-5.1844316236989807e-01	-1.4081415219426038e-01	-4.0729358142828764e-01	5.8253618419723138e-02	-2.8845751618157539e-01	5.1156491221513143e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4333772745164148e-02	-1.4162605685911828e-01	-5.8407312198179726e-02	-3.2691385628027686e-01	-1.7583142857622888e-01	-2.0899148011861363e-01	-1.6114947958159809e-01	1.1068900812443841e-01	-1.8448876726282815e-01	-5.7714852974607322e-02	-5.1622060388514179e-01	-1.4052661455088131e-01	-4.0461059882138223e-01	5.7796657513706599e-02	-2.8711496260835367e-01	5.1371116615869674e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3999329230206984e-02	-1.4039109880022846e-01	-5.7975351211690583e-02	-3.2522035532669186e-01	-1.7464260553637964e-01	-2.0769771898011286e-01	-1.6010925235267895e-01	1.0974635059818623e-01	-1.8290209444299821e-01	-5.7304605527597911e-02	-5.1399432558981484e-01	-1.4023473138843232e-01	-4.0194459730962318e-01	5.7342200534036665e-02	-2.8577114170828744e-01	5.1586045926908151e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3667291010712638e-02	-1.3917145012658388e-01	-5.7547650817999139e-02	-3.2352999507630542e-01	-1.7346304175503899e-01	-2.0641203368937550e-01	-1.5907591814672675e-01	1.0881422188803148e-01	-1.8133463670481251e-01	-5.6898844835798101e-02	-5.1176464815047829e-01	-1.3993848718271459e-01	-3.9929561982364620e-01	5.6890328301695089e-02	-2.8442627978676716e-01	5.1801272943158789e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3337628173985352e-02	-1.3796687856784290e-01	-5.7124156073411252e-02	-3.2184293909327616e-01	-1.7229267023124087e-01	-2.0513439612901274e-01	-1.5804946318845339e-01	1.0789250878472705e-01	-1.7978611529893423e-01	-5.6497481888394110e-02	-5.0953188813043704e-01	-1.3963787163942346e-01	-3.9666370251758870e-01	5.6441116626953433e-02	-2.8308059849046419e-01	5.2016791602077035e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3010311808437557e-02	-1.3677715561645168e-01	-5.6704812985029510e-02	-3.2015934721439571e-01	-1.7113142418923027e-01	-2.0386477785043200e-01	-1.5702987244887526e-01	1.0698109812233211e-01	-1.7825625543319912e-01	-5.6100430258865644e-02	-5.0729635793902328e-01	-1.3933287951322174e-01	-3.9404887501509628e-01	5.5994636488084296e-02	-2.8173431483074474e-01	5.2232595986538586e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2685313962753652e-02	-1.3560205647704307e-01	-5.6289568492201632e-02	-3.1847937555744832e-01	-1.6997923708985144e-01	-2.0260315008498761e-01	-1.5601712969602938e-01	1.0607987685464371e-01	-1.7674478625112472e-01	-5.5707606029984515e-02	-5.0505836578467755e-01	-1.3902351042829511e-01	-3.9145116064920638e-01	5.5550954205812041e-02	-2.8038764120957987e-01	5.2448680321395287e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2362607606438787e-02	-1.3444136001569879e-01	-5.5878370448152567e-02	-3.1680317653232482e-01	-1.6883604264109650e-01	-2.0134948375457914e-01	-1.5501121754437774e-01	1.0518873212706872e-01	-1.7525144080802330e-01	-5.5318927720422698e-02	-5.0281821563175833e-01	-1.3870976870058596e-01	-3.8887057669614417e-01	5.5110131613511311e-02	-2.7904078544782063e-01	5.2665038970092901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2042166591724177e-02	-1.3329484870913083e-01	-5.5471167601815946e-02	-3.1513089885475698e-01	-1.6770177480786244e-01	-2.0010374948173476e-01	-1.5401211750289748e-01	1.0430755134414359e-01	-1.7377595604489773e-01	-5.4934316212972192e-02	-5.0057620716099593e-01	-1.3839166316186399e-01	-3.8630713460307775e-01	5.4672226223163610e-02	-2.7769395081570947e-01	5.2881666431350753e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1723965616789602e-02	-1.3216230859384029e-01	-5.5067909579877374e-02	-3.1346268756254825e-01	-1.6657636782096147e-01	-1.9886591759921429e-01	-1.5301981002186860e-01	1.0343622223289947e-01	-1.7231807276029271e-01	-5.4553694684372399e-02	-4.9833263573351760e-01	-1.3806920698580105e-01	-3.8376084020989365e-01	5.4237291387094336e-02	-2.7634733606550066e-01	5.3098557335903811e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1407980190273518e-02	-1.3104352921529980e-01	-5.4668546869041712e-02	-3.1179868403417621e-01	-1.6545975618542944e-01	-1.9763595815917262e-01	-1.5203427453836302e-01	1.0257463290226498e-01	-1.7087753558026811e-01	-5.4176988536740203e-02	-4.9608779235834694e-01	-1.3774241751619321e-01	-3.8123169396504636e-01	5.3805376455514801e-02	-2.7500113546606952e-01	5.3315706443307445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1094186597036864e-02	-1.2993830357721112e-01	-5.4273030798535835e-02	-3.1013902600964532e-01	-1.6435187468817386e-01	-1.9641384094191133e-01	-1.5105548952045203e-01	1.0172267189868739e-01	-1.6945409292664651e-01	-5.3804125330596482e-02	-4.9384196366331395e-01	-1.3741131609746624e-01	-3.7871969113555864e-01	5.3376526929899679e-02	-2.7365553883939447e-01	5.3533108638804716e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0782561865146195e-02	-1.2884642809088098e-01	-5.3881313522855412e-02	-3.0848384761347625e-01	-1.6325265840500428e-01	-1.9519953546425411e-01	-1.5008343251013828e-01	1.0088022825815152e-01	-1.6804749698368662e-01	-5.3435034719479337e-02	-4.9159543186928573e-01	-1.3707592790759690e-01	-3.7622482201124069e-01	5.2950784612240322e-02	-2.7231073159879571e-01	5.3750758930256239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0473083734047304e-02	-1.2776770252475728e-01	-5.3493348004764692e-02	-3.0683327937970883e-01	-1.6216204270707912e-01	-1.9399301098757171e-01	-1.4911808016503170e-01	1.0004719155476409e-01	-1.6665750366331816e-01	-5.3069648386132443e-02	-4.8934847476763421e-01	-1.3673628179355424e-01	-3.7374707210320923e-01	5.2528187750209329e-02	-2.7096689478882263e-01	5.3968652445132719e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0165730623890979e-02	-1.2670192995416299e-01	-5.3109087998557541e-02	-3.0518744827881888e-01	-1.6107996326681071e-01	-1.9279423652548916e-01	-1.4815940829878452e-01	9.9223451946065383e-02	-1.6528387256907406e-01	-5.2707899980257510e-02	-4.8710136570086970e-01	-1.3639241010937864e-01	-3.7128642233679332e-01	5.2108771178287709e-02	-2.6962420512668295e-01	5.4186784427569465e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9860481605987994e-02	-1.2564891671126710e-01	-5.2728488033584452e-02	-3.0354647774642457e-01	-1.6000635606325725e-01	-1.9160318085129385e-01	-1.4720739192030483e-01	9.8408900215226650e-02	-1.6392636695884316e-01	-5.2349725057815551e-02	-4.8485437354635169e-01	-1.3604434855698719e-01	-3.6884284923890853e-01	5.1692566454900377e-02	-2.6828283504511075e-01	5.4405150235483086e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9557316374352470e-02	-1.2460847233532324e-01	-5.2351503398052619e-02	-3.0191048771369700e-01	-1.5894115738704093e-01	-1.9041981250507986e-01	-1.4626200527176270e-01	9.7603427810279891e-02	-1.6258475370656372e-01	-5.1995061021862202e-02	-4.8260776270299782e-01	-1.3569213602979963e-01	-3.6641632511999656e-01	5.1279601995614273e-02	-2.6694295273657742e-01	5.4623745337749483e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9256215218309717e-02	-1.2358040952320806e-01	-5.1978090123102810e-02	-3.0027959463935172e-01	-1.5788430384481772e-01	-1.8924409980064044e-01	-1.4532322186541627e-01	9.6806926880526584e-02	-1.6125880326296588e-01	-5.1643847064898156e-02	-4.8036179308090926e-01	-1.3533581445925097e-01	-3.6400681825062220e-01	5.0869903202455234e-02	-2.6560472219874187e-01	5.4842565311443181e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8957158996135210e-02	-1.2256454408028916e-01	-5.1608204967167781e-02	-2.9865391154313647e-01	-1.5683573236333137e-01	-1.8807601083213729e-01	-1.4439101451927416e-01	9.6019290310260075e-02	-1.5994828961547403e-01	-5.1296024112720030e-02	-4.7811672009384043e-01	-1.3497542866427936e-01	-3.6161429303282261e-01	5.0463492589401408e-02	-2.6426830328106060e-01	5.5061605839136876e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8660129109695235e-02	-1.2156069487164847e-01	-5.1241805400614023e-02	-2.9703354804071153e-01	-1.5579538019308090e-01	-1.8691551348056346e-01	-1.4346535539161737e-01	9.5240411749936499e-02	-1.5865299024736332e-01	-5.0951534769748792e-02	-4.7587279465441573e-01	-1.3461102620383406e-01	-3.5923871016631015e-01	5.0060389904116369e-02	-2.6293385173245459e-01	5.5280862706261411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8365107480058254e-02	-1.2056868377368546e-01	-5.0878849590669510e-02	-2.9541861037983219e-01	-1.5476318491162350e-01	-1.8576257542002031e-01	-1.4254621601440506e-01	9.4470185644918492e-02	-1.5737268609626728e-01	-5.0610323265819039e-02	-4.7363026317203505e-01	-1.3424265723246598e-01	-3.5688002680963199e-01	4.9660612245983053e-02	-2.6160151924995811e-01	5.5500331798524591e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8072076524051828e-02	-1.1958833562612237e-01	-5.0519296386640933e-02	-2.9380920147774031e-01	-1.5373908442654247e-01	-1.8461716412382551e-01	-1.4163356732558613e-01	9.3708507261912724e-02	-1.5610716151212245e-01	-5.0272335404404629e-02	-4.7138936755337368e-01	-1.3387037435904811e-01	-3.5453819673638187e-01	4.9264174180506028e-02	-2.6027145352826042e-01	5.5720009099389030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7781019131732112e-02	-1.1861947818443537e-01	-5.0163105305418038e-02	-2.9220542095967939e-01	-1.5272301697810137e-01	-1.8347924687046507e-01	-1.4072737970034069e-01	9.2955272713219461e-02	-1.5485620421463769e-01	-4.9937518512261955e-02	-4.6915034520539700e-01	-1.3349423250866080e-01	-3.5221317048657486e-01	4.8871087850147675e-02	-2.5894379831006398e-01	5.5939890687607701e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7491918644740880e-02	-1.1766194207272504e-01	-4.9810236517268534e-02	-2.9060736519844671e-01	-1.5171492114160595e-01	-1.8234879074941079e-01	-1.3982762298127693e-01	9.2210378978901567e-02	-1.5361960525035734e-01	-4.9605821390465987e-02	-4.6691342904082944e-01	-1.3311428878767934e-01	-3.4990489551328635e-01	4.8481363081667429e-02	-2.5761869343718163e-01	5.6159972734816765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7204758835522415e-02	-1.1671556073704939e-01	-4.9460650831922491e-02	-2.8901512735490270e-01	-1.5071473582949799e-01	-1.8122576266680934e-01	-1.3893426650760657e-01	9.1473723926982956e-02	-1.5239715894940173e-01	-4.9277194266817211e-02	-4.6467884748597488e-01	-1.3273060235208489e-01	-3.4761331632465792e-01	4.8095007490032433e-02	-2.5629627490229850e-01	5.6380251503184695e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6919523887371375e-02	-1.1578017039922954e-01	-4.9114309684943985e-02	-2.8742879741935645e-01	-1.4972240029319611e-01	-1.8011012935106163e-01	-1.3804727914332446e-01	9.0745206331774617e-02	-1.5118866288194507e-01	-4.8951588749595314e-02	-4.6244682449083013e-01	-1.3234323427902628e-01	-3.4533837462137906e-01	4.7712026578971452e-02	-2.5497667490132764e-01	5.6600723343116925e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6636198375288027e-02	-1.1485561001114772e-01	-4.8771175124392205e-02	-2.8584846225375277e-01	-1.4873785412470636e-01	-1.7900185735830243e-01	-1.3716662930441800e-01	9.0024725890427773e-02	-1.4999391781450189e-01	-4.8628957782635665e-02	-4.6021757954140913e-01	-1.3195224744163789e-01	-3.4308000942974948e-01	4.7332423838242967e-02	-2.5366002188629394e-01	5.6821384691015302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6354767247614184e-02	-1.1394172120954560e-01	-4.8431209797767646e-02	-2.8427420563458378e-01	-1.4776103725801693e-01	-1.7790091307778602e-01	-1.3629228498512982e-01	8.9312183237805751e-02	-1.4881272766607495e-01	-4.8309255601703224e-02	-4.5799132767419837e-01	-1.3155770638713082e-01	-3.4083815723042443e-01	4.6956200837686903e-02	-2.5234644061867723e-01	5.7042232067091119e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6075215808423102e-02	-1.1303834827133694e-01	-4.8094376939242317e-02	-2.8270610829646003e-01	-1.4679188997029435e-01	-1.7680726273719802e-01	-1.3542421378330041e-01	8.8607479959764118e-02	-1.4764489946422801e-01	-4.7992437692140351e-02	-4.5576827949267190e-01	-1.3115967721815211e-01	-3.3861275208294989e-01	4.6583357318135565e-02	-2.5103605222315362e-01	5.7263262073231216e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5797529700641271e-02	-1.1214533806944424e-01	-4.7760640357173076e-02	-2.8114424797626736e-01	-1.4583035288289636e-01	-1.7572087240789044e-01	-1.3456238292481371e-01	8.7910518604922314e-02	-1.4649024330113061e-01	-4.7678460747762073e-02	-4.5354864118579363e-01	-1.3075822747742050e-01	-3.3640372574619359e-01	4.6213891279253273e-02	-2.4972897424167653e-01	5.7484471390916054e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5521694889875092e-02	-1.1126254002916799e-01	-4.7429964421892866e-02	-2.7958869945784487e-01	-1.4487636696221587e-01	-1.7464170801005646e-01	-1.3370675928717304e-01	8.7221202695011504e-02	-1.4534857228962647e-01	-4.7367282630974408e-02	-4.5133261454842921e-01	-1.3035342603561989e-01	-3.3421100779476998e-01	4.5847799064378018e-02	-2.4842532068783565e-01	5.7705856779188869e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5247697648922350e-02	-1.1038980608509590e-01	-4.7102314053780667e-02	-2.7803953461712944e-01	-1.4392987352036826e-01	-1.7356973531785092e-01	-1.3285730942223020e-01	8.6539436733870351e-02	-1.4421970251937019e-01	-4.7058862334089444e-02	-4.4912039700359335e-01	-1.2994534298255334e-01	-3.3203452573156833e-01	4.5485075442437066e-02	-2.4712520210144334e-01	5.7927415072674826e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4975524542943568e-02	-1.0952699063856042e-01	-4.6777654711601765e-02	-2.7649682246768631e-01	-1.4299081421573526e-01	-1.7250491996445497e-01	-1.3201399957809157e-01	8.5865126215168730e-02	-1.4310345301307373e-01	-4.6753159941812041e-02	-4.4691218162646984e-01	-1.2953404952152894e-01	-3.2987420509648102e-01	4.5125713687009170e-02	-2.4582872560329116e-01	5.8149143179649547e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4705162415268430e-02	-1.0867395051564781e-01	-4.6455952381120914e-02	-2.7496062920659414e-01	-1.4205913105337739e-01	-1.7144722744710578e-01	-1.3117679572022745e-01	8.5198177628924676e-02	-1.4199964568290455e-01	-4.6450136594872557e-02	-4.4470815717011924e-01	-1.2911961786696979e-01	-3.2772996957143397e-01	4.4769705652603388e-02	-2.4453599495002959e-01	5.8371038080155797e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4436598373822404e-02	-1.0783054492576555e-01	-4.6137173563981115e-02	-2.7343101826060340e-01	-1.4113476638532377e-01	-1.7039662313208015e-01	-1.3034566355180718e-01	8.4538498466885950e-02	-1.4090810528706843e-01	-4.6149754454779437e-02	-4.4250850809281755e-01	-1.2870212114521704e-01	-3.2560174108182061e-01	4.4417041848227465e-02	-2.4324711058912007e-01	5.8593096824167441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4169819778143403e-02	-1.0699663542077160e-01	-4.5821285266843696e-02	-2.7190805033253551e-01	-1.4021766291075130e-01	-1.6935307225964943e-01	-1.2952056853328306e-01	8.3885997226837414e-02	-1.3982865938661321e-01	-4.5851976669666894e-02	-4.4031341458694734e-01	-1.2828163329850611e-01	-3.2348943989443296e-01	4.4067711508315448e-02	-2.4196216971381662e-01	5.8815316529799775e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3904814226975016e-02	-1.0617208585466728e-01	-4.5508254990789157e-02	-2.7039178344785725e-01	-1.3930776367606151e-01	-1.6831653994900150e-01	-1.2870147590124748e-01	8.3240583415897615e-02	-1.3876113830248255e-01	-4.5556767341210398e-02	-4.3812305260937928e-01	-1.2785822899208135e-01	-3.2139298471199051e-01	4.3721702661085333e-02	-2.4068126631812609e-01	5.9037694381565249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3641569546412670e-02	-1.0535676234385741e-01	-4.5198050720971127e-02	-2.6888227300138651e-01	-1.3840501207486328e-01	-1.6728699120313825e-01	-1.2788835068658475e-01	8.2602167552861497e-02	-1.3770537507285094e-01	-4.5264091492587699e-02	-4.3593759391327241e-01	-1.2743198352442145e-01	-3.1931229276436301e-01	4.3379002194393654e-02	-2.3940449125171251e-01	5.9260227628673618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3380073778582724e-02	-1.0455053322797872e-01	-4.4890640916520855e-02	-2.6737957180408845e-01	-1.3750935184787061e-01	-1.6626439091374706e-01	-1.2708115773194117e-01	8.1970661169645812e-02	-1.3666120541076304e-01	-4.4973915037455875e-02	-4.3375720608123108e-01	-1.2700297274053429e-01	-3.1724727989657231e-01	4.3039595919160213e-02	-2.3813193227470536e-01	5.9482913583375536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3120315170837559e-02	-1.0375326903129689e-01	-4.4585994500698826e-02	-2.6588373012990701e-01	-1.3662072708272147e-01	-1.6524870386605414e-01	-1.2627986170853392e-01	8.1345976811889778e-02	-1.3562846766210421e-01	-4.4686204749923429e-02	-4.3158205255974763e-01	-1.2657127294829254e-01	-3.1519786065367866e-01	4.2703468630425040e-02	-2.3686367411236461e-01	5.9705749619348687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2862282165444882e-02	-1.0296484242467341e-01	-4.4284080851285733e-02	-2.6439479576259750e-01	-1.3573908221372377e-01	-1.6423989474365716e-01	-1.2548442713232030e-01	8.0728028038762348e-02	-1.3460700276392243e-01	-4.4400928235489315e-02	-4.2941229269487591e-01	-1.2613696083775797e-01	-3.1316394836262862e-01	4.2370604166108897e-02	-2.3559979850957780e-01	5.9928733170125739e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2605963389757653e-02	-1.0218512818810067e-01	-4.3984869791212869e-02	-2.6291281404251798e-01	-1.3486436202153818e-01	-1.6323792813334054e-01	-1.2469481837955089e-01	8.0116729422023095e-02	-1.3359665420312297e-01	-4.4118053902926259e-02	-4.2724808176906487e-01	-1.2570011340346374e-01	-3.1114545521116110e-01	4.2040985463540154e-02	-2.3434038428514833e-01	6.0151861727562617e+00
