# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4390728942140933e-01	3.3469350506370987e-01	-4.5344545181189977e-01	-2.1611713473745364e-01	-2.3435639009074230e-01	-5.1907522287264807e-01	3.4079354210292567e-01	-6.0122614843539068e-01	1.6502137349180251e-01	-3.3262830729101811e-01	-1.7603783377378629e-01	-5.1725405057738416e-01	2.8339557396730282e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4455701738662512e-01	3.3465453332222961e-01	-4.5063679484276098e-01	-2.1538712155114406e-01	-2.3384693093743564e-01	-5.1344049770317535e-01	3.3854642525015238e-01	-5.9978395475756485e-01	1.6501698087729394e-01	-3.3156813430621046e-01	-1.7518712778274503e-01	-5.1448158662903121e-01	2.8503118569060271e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4513310410027718e-01	3.3452017535855844e-01	-4.4778260985669788e-01	-2.1467870810927769e-01	-2.3332120805919940e-01	-5.0782960265541566e-01	3.3625108744341048e-01	-5.9831811223445142e-01	1.6497222935783346e-01	-3.3049529784899928e-01	-1.7433140618197840e-01	-5.1172103380244971e-01	2.8668049157210982e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4563565675428463e-01	3.3429351710131072e-01	-4.4488577402176405e-01	-2.1399129478667128e-01	-2.3277895651204697e-01	-5.0224460528919224e-01	3.3391085076804811e-01	-5.9682905295365407e-01	1.6488747584388980e-01	-3.2940931797418099e-01	-1.7347146116457085e-01	-5.0897249835130365e-01	2.8834313191550618e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4606482013772475e-01	3.3397762600783543e-01	-4.4194912952013499e-01	-2.1332427102072851e-01	-2.3221995232388934e-01	-4.9668749295143105e-01	3.3152895982425584e-01	-5.9531721394640824e-01	1.6476311793518364e-01	-3.2830975958642306e-01	-1.7260805776677163e-01	-5.0623607779275681e-01	2.9001875073158589e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4642077550567738e-01	3.3357554628836333e-01	-4.3897547839196005e-01	-2.1267701735161199e-01	-2.3164401228133477e-01	-4.9116017135957757e-01	3.2910857830675178e-01	-5.9378303603855098e-01	1.6459959315438238e-01	-3.2719623274990223e-01	-1.7174193224407169e-01	-5.0351186164065742e-01	2.9170699605460562e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4670373946384589e-01	3.3309029448430638e-01	-4.3596757781750012e-01	-2.1204890736893339e-01	-2.3105099355462672e-01	-4.8566446354764237e-01	3.2665278606865161e-01	-5.9222696279063247e-01	1.6439737803807355e-01	-3.2606839279242722e-01	-1.7087379071822600e-01	-5.0079993207347817e-01	2.9340752023432910e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4691396287066898e-01	3.3252485539460097e-01	-4.3292813582953088e-01	-2.1143930956192683e-01	-2.3044079316895252e-01	-4.8020210915627148e-01	3.2416457665017445e-01	-5.9064943952585247e-01	1.6415698709269555e-01	-3.2492594021316146e-01	-1.7000430808360611e-01	-4.9810036453869871e-01	2.9511998020423449e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4705172975819485e-01	3.3188217834232364e-01	-4.2985980744591801e-01	-2.1084758907095344e-01	-2.2981334733095526e-01	-4.7477476404742952e-01	3.2164685525122905e-01	-5.8905091244394958e-01	1.6387897162376577e-01	-3.2376862040387433e-01	-1.6913412716012885e-01	-4.9541322829577961e-01	2.9684403772642360e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4711735627268756e-01	3.3116517377237015e-01	-4.2676519121049084e-01	-2.1027310933904650e-01	-2.2916863061990608e-01	-4.6938400022363458e-01	3.1910243712569408e-01	-5.8743182781850745e-01	1.6356391844736454e-01	-3.2259622319439285e-01	-1.6826385807910510e-01	-4.9273858690037542e-01	2.9857935961385667e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4711118963554264e-01	3.3037671016975484e-01	-4.2364682612882909e-01	-2.0971523366294142e-01	-2.2850665505338916e-01	-4.6403130603133314e-01	3.1653404637428467e-01	-5.8579263127476999e-01	1.6321244849327710e-01	-3.2140858223345992e-01	-1.6739407788766689e-01	-4.9007649863270680e-01	3.0032561793058172e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4703360712489404e-01	3.2951961128709173e-01	-4.2050718898427536e-01	-2.0917332664376409e-01	-2.2782746903772655e-01	-4.5871808662781538e-01	3.1394431511222098e-01	-5.8413376714456977e-01	1.6282521530960756e-01	-3.2020557421665524e-01	-1.6652533035693023e-01	-4.8742701687337153e-01	3.0208249017069573e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4688501507792588e-01	3.2859665366897767e-01	-4.1734869201848113e-01	-2.0864675553815143e-01	-2.2713115621358146e-01	-4.5344566469106867e-01	3.1133578298755021e-01	-5.8245567789469621e-01	1.6240290347893424e-01	-3.1898711797333329e-01	-1.6565812597876725e-01	-4.8479019043002597e-01	3.0384965941679849e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4666584791380337e-01	3.2761056446037590e-01	-4.1417368095995161e-01	-2.0813489151116307e-01	-2.2641783420732040e-01	-4.4821528135214944e-01	3.0871089702581589e-01	-5.8075880362477517e-01	1.6194622695626018e-01	-3.1775317342469572e-01	-1.6479294213590573e-01	-4.8216606381855465e-01	3.0562681447875248e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4637656717690077e-01	3.2656401948563235e-01	-4.1098443338348151e-01	-2.0763711079282252e-01	-2.2568765329876853e-01	-4.4302809732998527e-01	3.0607201177684884e-01	-5.7904358163051750e-01	1.6145592733911082e-01	-3.1650374042521223e-01	-1.6393022343012459e-01	-4.7955467750243524e-01	3.0741365001357521e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4601766059982373e-01	3.2545964158441565e-01	-4.0778315738290832e-01	-2.0715279574056947e-01	-2.2494079501592970e-01	-4.3788519424894817e-01	3.0342138973968702e-01	-5.7731044602808756e-01	1.6093277208010712e-01	-3.1523885749954217e-01	-1.6307038215345268e-01	-4.7695606809403496e-01	3.0920986662731114e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4558964118568256e-01	3.2429999919073321e-01	-4.0457199053940091e-01	-2.0668133581027007e-01	-2.2417747066712831e-01	-4.3278757612012159e-01	3.0076120204209533e-01	-5.7555982743527934e-01	1.6037755265228770e-01	-3.1395860048699370e-01	-1.6221379888757789e-01	-4.7437026852157593e-01	3.1101517095974875e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4509304630889268e-01	3.2308760514107743e-01	-4.0135299916737704e-01	-2.0622212843874740e-01	-2.2339791982084720e-01	-4.2773617096781447e-01	2.9809352935168332e-01	-5.7379215270514294e-01	1.5979108267727524e-01	-3.1266308110534125e-01	-1.6136082321704362e-01	-4.7179730816545717e-01	3.1282927575284818e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4452843683378818e-01	3.2182491569786376e-01	-3.9812817782020837e-01	-2.0577457984105807e-01	-2.2260240874324447e-01	-4.2273183258364622e-01	2.9542036299635349e-01	-5.7200784470774801e-01	1.5917419602616245e-01	-3.1135244544554036e-01	-1.6051177454231344e-01	-4.6923721296753512e-01	3.1465189990374238e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4389639625022503e-01	3.2051432977442507e-01	-3.9489944903802154e-01	-2.0533810572594274e-01	-2.2179122880303925e-01	-4.1777534239127789e-01	2.9274360627257462e-01	-5.7020732215582992e-01	1.5852774490270488e-01	-3.1002687240850862e-01	-1.5966694297931208e-01	-4.6669000551684164e-01	3.1648276850318129e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4319752982536342e-01	3.1915818834810894e-01	-3.9166866332018058e-01	-2.0491213193304611e-01	-2.2096469485307155e-01	-4.1286741140574096e-01	2.9006507592087316e-01	-5.6839099947016447e-01	1.5785259791805795e-01	-3.0868657209474404e-01	-1.5882659033268740e-01	-4.6415570511507342e-01	3.1832161286026421e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4243246377078127e-01	3.1775877404830444e-01	-3.8843759930540267e-01	-2.0449609499563071e-01	-2.2012314359743121e-01	-4.0800868227216680e-01	2.8738650374886043e-01	-5.6655928668063527e-01	1.5714963816590830e-01	-3.0733178415710577e-01	-1.5799095113068695e-01	-4.6163432782504155e-01	3.2016817051430833e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4160184442413453e-01	3.1631831090660278e-01	-3.8520796414289754e-01	-2.0408944263255716e-01	-2.1926693195259822e-01	-4.0319973136964116e-01	2.8470953838312685e-01	-5.6471258935913238e-01	1.5641976130640833e-01	-3.0596277612655254e-01	-1.5716023371024537e-01	-4.5912588650504382e-01	3.2202218523466946e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4070633744450205e-01	3.1483896425672497e-01	-3.8198139403842729e-01	-2.0369163417339678e-01	-2.1839643541055576e-01	-3.9844107096681347e-01	2.8203574713233198e-01	-5.6285130858056076e-01	1.5566387366685699e-01	-3.0457984172014335e-01	-1.5633462134161064e-01	-4.5663039083197471e-01	3.2388340700932625e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3974662702069001e-01	3.1332284077228101e-01	-3.7875945495974922e-01	-2.0330214092050639e-01	-2.1751204641133540e-01	-3.9373315141677656e-01	2.7936661794488593e-01	-5.6097584090845920e-01	1.5488289036657080e-01	-3.0318329914002579e-01	-1.5551427338255810e-01	-4.5414784731573588e-01	3.2575159202300625e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3872341509175250e-01	3.1177198863094685e-01	-3.7554364348650282e-01	-2.0292044645192447e-01	-2.1661417273192937e-01	-3.8907636337970281e-01	2.7670356144565933e-01	-5.5908657840190878e-01	1.5407773347286940e-01	-3.0177348937158749e-01	-1.5469932645300941e-01	-4.5167825930733846e-01	3.2762650262561408e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3763742057904276e-01	3.1018839779412544e-01	-3.7233538779024117e-01	-2.0254604686886296e-01	-2.1570323589797116e-01	-3.8447104006255284e-01	2.7404791303721249e-01	-5.5718390864062395e-01	1.5324933019456108e-01	-3.0035077448835451e-01	-1.5388989562159361e-01	-4.4922162700284812e-01	3.2950790729169714e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3648937862916404e-01	3.0857400039169552e-01	-3.6913604873096473e-01	-2.0217845099155629e-01	-2.1477966962404921e-01	-3.7991745946609290e-01	2.7140093505207363e-01	-5.5526821476532706e-01	1.5239861111877750e-01	-2.9891553597064774e-01	-1.5308607559642795e-01	-4.4677794744510563e-01	3.3139558057165326e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3528003986727337e-01	3.0693067120199546e-01	-3.6594692105719756e-01	-2.0181718050710623e-01	-2.1384391828798341e-01	-3.7541584663028632e-01	2.6876381894361945e-01	-5.5333987553074526e-01	1.5152650849644231e-01	-2.9746817304442236e-01	-1.5228794191313030e-01	-4.4434721452498399e-01	3.3328930303536310e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3401016966020667e-01	3.0526022821769799e-01	-3.6276923469732225e-01	-2.0146177007287824e-01	-2.1289643544383183e-01	-3.7096637586996500e-01	2.6613768750410915e-01	-5.5139926536875850e-01	1.5063395458112211e-01	-2.9600910104613054e-01	-1.5149555211373639e-01	-4.4192941898367250e-01	3.3518886120889704e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3268054738900752e-01	3.0356443328880184e-01	-3.5960415613058538e-01	-2.0111176737892797e-01	-2.1193768237791294e-01	-3.6656917299345698e-01	2.6352359709937073e-01	-5.4944675445943925e-01	1.4972188002545042e-01	-2.9453874981889683e-01	-1.5070894691091613e-01	-4.3952454841733807e-01	3.3709404750492018e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3129196573047113e-01	3.0184499283446203e-01	-3.5645278982686296e-01	-2.0076673317274990e-01	-2.1096812671155224e-01	-3.6222431749761819e-01	2.6092253991060049e-01	-5.4748270880796901e-01	1.4879121233878734e-01	-2.9305756214472140e-01	-1.4992815133248188e-01	-4.3713258728529275e-01	3.3900466014738813e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2984522994738261e-01	3.0010355861592092e-01	-3.5331617974495727e-01	-2.0042624124957920e-01	-2.0998824105381053e-01	-3.5793184473342732e-01	2.5833544617458665e-01	-5.4550749032557722e-01	1.4784287440924748e-01	-2.9156599221691210e-01	-1.4915317584183035e-01	-4.3475351692260539e-01	3.4092050309110262e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2834115718722310e-01	2.9834172856329783e-01	-3.5019531087986161e-01	-2.0008987841128864e-01	-2.0899850170692641e-01	-3.5369174803698389e-01	2.5576318641455648e-01	-5.4352145691287324e-01	1.4687778309272004e-01	-2.9006450415639884e-01	-1.4838401743053098e-01	-4.3238731555794963e-01	3.4284138593666089e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2678057578912165e-01	2.9656104764948987e-01	-3.4709111085007105e-01	-1.9975724439682965e-01	-2.0799938742675728e-01	-3.4950398082138950e-01	2.5320657365462396e-01	-5.4152496254410587e-01	1.4589684787101415e-01	-2.8855357057511094e-01	-1.4762066067981597e-01	-4.3003395833729713e-01	3.4476712384130774e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2516432459894338e-01	2.9476300880490747e-01	-3.4400445151666215e-01	-1.9942795178697115e-01	-2.0699137824005098e-01	-3.4536845862558807e-01	2.5066636561158290e-01	-5.3951835735108911e-01	1.4490096958079393e-01	-2.8703367118910794e-01	-1.4686307878825247e-01	-4.2769341735391986e-01	3.4669753742617191e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2349325229244417e-01	2.9294905386722708e-01	-3.4093615062647037e-01	-1.9910162588598565e-01	-2.0597495431995277e-01	-3.4128506111681600e-01	2.4814326685852445e-01	-5.3750198770569246e-01	1.4389103921451371e-01	-2.8550529148371229e-01	-1.4611123456334701e-01	-4.2536566168503814e-01	3.4863245268034331e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2176821670643083e-01	2.9112057456077661e-01	-3.3788697347227203e-01	-1.9877790458277400e-01	-2.0495059492076392e-01	-3.3725363404380759e-01	2.4563793095539951e-01	-5.3547619629992649e-01	1.4286793679414755e-01	-2.8396892143245173e-01	-1.4536508137528278e-01	-4.2305065743529957e-01	3.5057170086221170e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1999008417797523e-01	2.8927891350058299e-01	-3.3485763456347378e-01	-1.9845643819375372e-01	-2.0391877737257710e-01	-3.3327399113841616e-01	2.4315096254229973e-01	-5.3344132222285123e-01	1.4183253031809989e-01	-2.8242505427124176e-01	-1.4462456407139215e-01	-4.2074836778719010e-01	3.5251511839847618e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1815972889176334e-01	2.8742536521651502e-01	-3.3184879930132505e-01	-1.9813688928972550e-01	-2.0287997613607847e-01	-3.2934591596372864e-01	2.4068291939179864e-01	-5.3139770103363249e-01	1.4078567478131923e-01	-2.8087418532884428e-01	-1.4388961985034529e-01	-4.1845875305835206e-01	3.5446254678119762e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1627803223562121e-01	2.8556117719331220e-01	-3.2886108565319905e-01	-1.9781893250876104e-01	-2.0183466191747831e-01	-3.2546916370717283e-01	2.3823431441723669e-01	-5.2934566483020629e-01	1.3972821126828805e-01	-2.7931681091430244e-01	-1.4316017909537004e-01	-4.1618177076569407e-01	3.5641383246324696e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1434588216444190e-01	2.8368755092265613e-01	-3.2589506582098160e-01	-1.9750225435703739e-01	-2.0078330084323523e-01	-3.2164346291749368e-01	2.3580561763433519e-01	-5.2728554231315539e-01	1.3866096611823731e-01	-2.7775342726172031e-01	-1.4243616616614052e-01	-4.1391737569612003e-01	3.5836882675248218e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1236417257261648e-01	2.8180564296377386e-01	-3.2295126789906903e-01	-1.9718655299939220e-01	-1.9972635369396824e-01	-3.1786851718479292e-01	2.3339725807398029e-01	-5.2521765884445659e-01	1.3758475016165658e-01	-2.7618452953248562e-01	-1.4171750014923268e-01	-4.1166551998359879e-01	3.6032738570495662e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1033380267519071e-01	2.7991656600935982e-01	-3.2003017751791912e-01	-1.9687153804124849e-01	-1.9866427519670024e-01	-3.1414400676317139e-01	2.3100962564443289e-01	-5.2314233650090236e-01	1.3650035802688945e-01	-2.7461061087471456e-01	-1.4100409556729832e-01	-4.0942615319226461e-01	3.6228937001744836e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0825567639798366e-01	2.7802138995391179e-01	-3.1713223946951619e-01	-1.9655693030344229e-01	-1.9759751337437192e-01	-3.1046959013574871e-01	2.2864307294161165e-01	-5.2105989412206211e-01	1.3540856751537764e-01	-2.7303216153952203e-01	-1.4029586304733715e-01	-4.0719922240517664e-01	3.6425464491957298e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0613070177686506e-01	2.7612114296183549e-01	-3.1425785931148709e-01	-1.9624246159134096e-01	-1.9652650895134036e-01	-3.0684490552212079e-01	2.2629791700643537e-01	-5.1897064735272169e-01	1.3431013904390279e-01	-2.7144966805342075e-01	-1.3959270994862896e-01	-4.0498467231832297e-01	3.6622308006573001e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0395979036650198e-01	2.7421681253293673e-01	-3.1140740494701041e-01	-1.9592787445954277e-01	-1.9545169481344310e-01	-3.0326957232850071e-01	2.2397444102853015e-01	-5.1687490867982688e-01	1.3320581515198202e-01	-2.6986361244603391e-01	-1.3889454095106105e-01	-4.0278244533941976e-01	3.6819454942710226e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0174385665877699e-01	2.7230934656314237e-01	-3.0858120817794754e-01	-1.9561292197333965e-01	-1.9437349552101449e-01	-2.9974319254103443e-01	2.2167289599588655e-01	-5.1477298746399247e-01	1.3209632007241734e-01	-2.6827447153205902e-01	-1.3820125860472920e-01	-4.0059248169105605e-01	3.7016893118393082e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9948381751118733e-01	2.7039965439853691e-01	-3.0577956622899877e-01	-1.9529736746798543e-01	-1.9329232687314640e-01	-2.9626535206289645e-01	2.1939350229031213e-01	-5.1266518996571686e-01	1.3098235936285776e-01	-2.6668271624631468e-01	-1.3751276384181829e-01	-3.9841471951765056e-01	3.7214610761824209e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9718059158549635e-01	2.6848860788096129e-01	-3.0300274324094340e-01	-1.9498098430676783e-01	-1.9220859552136524e-01	-2.9283562199597796e-01	2.1713645122874289e-01	-5.1055181936645200e-01	1.2986461959611520e-01	-2.6508881103054949e-01	-1.3682895645186607e-01	-3.9624909499577921e-01	3.7412596500721791e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9483509879690437e-01	2.6657704238365909e-01	-3.0025097173133636e-01	-1.9466355563873006e-01	-1.9112269863079853e-01	-2.8945355986807092e-01	2.1490190655068822e-01	-5.0843317578476210e-01	1.2874376810687660e-01	-2.6349321327056963e-01	-1.3614973552160609e-01	-3.9409554244731176e-01	3.7610839351736240e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9244825977400877e-01	2.6466575783558421e-01	-2.9752445402124772e-01	-1.9434487415683949e-01	-1.9003502358685320e-01	-2.8611871080659240e-01	2.1269000585225187e-01	-5.0630955628778218e-01	1.2762045279238482e-01	-2.6189637278215583e-01	-1.3547499984064565e-01	-3.9195399445488477e-01	3.7809328709961547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9002099532983259e-01	2.6275551973317085e-01	-2.9482336362691458e-01	-1.9402474185729110e-01	-1.8894594774535559e-01	-2.8283060865996595e-01	2.1050086196733556e-01	-5.0418125489825472e-01	1.2649530196460110e-01	-2.6029873134415488e-01	-1.3480464827429475e-01	-3.8982438197918573e-01	3.8008054338554622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8755422594418298e-01	2.6084706013850834e-01	-2.9214784661535670e-01	-1.9370296980057147e-01	-1.8785583822407945e-01	-2.7958877706788310e-01	2.0833456429676800e-01	-5.0204856259743247e-01	1.2536892425131660e-01	-2.5870072227705504e-01	-1.3413858010490254e-01	-3.8770663447757669e-01	3.8207006358474804e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8504887125757759e-01	2.5894107866298161e-01	-2.8949802292322718e-01	-1.9337937787482307e-01	-1.8676505173354976e-01	-2.7639273048170743e-01	2.0619118008620657e-01	-4.9991176732412917e-01	1.2424190854366415e-01	-2.5710277006532278e-01	-1.3347669534307258e-01	-3.8560068002354364e-01	3.8406175238354416e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8250584957701250e-01	2.5703824343558535e-01	-2.8687398763834515e-01	-1.9305379456199295e-01	-1.8567393444501720e-01	-2.7324197513635601e-01	2.0407075565377980e-01	-4.9777115397024174e-01	1.2311482398746841e-01	-2.5550529002171862e-01	-1.3281889501016031e-01	-3.8350644542653090e-01	3.8605551784509942e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7992607739374284e-01	2.5513919205522090e-01	-2.8427581224353016e-01	-1.9272605670716478e-01	-1.8458282189347971e-01	-2.7013600997503345e-01	2.0197331756850517e-01	-4.9562700437304436e-01	1.2198822001587550e-01	-2.5390868799179089e-01	-1.3216508139344754e-01	-3.8142385635169157e-01	3.8805127131102966e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7731046891335851e-01	2.5324453252638124e-01	-2.8170354582251445e-01	-1.9239600929144249e-01	-1.8349203891366739e-01	-2.6707432752820853e-01	1.9989887378060214e-01	-4.9347959730459734e-01	1.2086262642073012e-01	-2.5231336009674682e-01	-1.3151515827539556e-01	-3.7935283743913173e-01	3.9004892730458165e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7465993559829602e-01	2.5135484417773946e-01	-2.7915721622783501e-01	-1.9206350520867943e-01	-1.8240189960689382e-01	-2.6405641474826624e-01	1.9784741470486145e-01	-4.9132920845855432e-01	1.1973855346017431e-01	-2.5071969251285747e-01	-1.3086903113835777e-01	-3.7729331242223707e-01	3.9204840343545380e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7197538572299638e-01	2.4947067856323138e-01	-2.7663683121075289e-01	-1.9172840504628738e-01	-1.8131270733674504e-01	-2.6108175380126880e-01	1.9581891425830383e-01	-4.8917611043471215e-01	1.1861649200001111e-01	-2.4912806128560119e-01	-1.3022660734612532e-01	-3.7524520424469160e-01	3.9404962030631565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6925772394187173e-01	2.4759256034530136e-01	-2.7414237951334280e-01	-1.9139057687035488e-01	-1.8022475475159239e-01	-2.5814982281726812e-01	1.9381333085336550e-01	-4.8702057272160476e-01	1.1749691368639009e-01	-2.4753883217672285e-01	-1.2958779630364869e-01	-3.7320843517583185e-01	3.9605250142107620e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6650785087019344e-01	2.4572098816005356e-01	-2.7167383192301287e-01	-1.9104989601521544e-01	-1.7913832383196743e-01	-2.5526009660060939e-01	1.9183060834790117e-01	-4.8486286167742870e-01	1.1638027114745421e-01	-2.4595236054243816e-01	-1.2895250959624338e-01	-3.7118292692400484e-01	3.9805697309494659e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6372666267807530e-01	2.4385643546411892e-01	-2.6923114228979766e-01	-1.9070624487759258e-01	-1.7805368596089757e-01	-2.5241204730166789e-01	1.8987067695330012e-01	-4.8270324050962021e-01	1.1526699822163207e-01	-2.4436899124100792e-01	-1.2832066110957566e-01	-3.6916860074759905e-01	4.0006296436633200e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6091505069761276e-01	2.4199935136309828e-01	-2.6681424850685137e-01	-1.9035951271541199e-01	-1.7697110201534508e-01	-2.4960514505142506e-01	1.8793345410202630e-01	-4.8054196925334824e-01	1.1415751021032954e-01	-2.4278905856796310e-01	-1.2769216713166029e-01	-3.6716537756348672e-01	4.0207040691057800e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5807390104328862e-01	2.4015016142149756e-01	-2.6442307345464156e-01	-1.9000959545133211e-01	-1.7589082247696083e-01	-2.4683885856031718e-01	1.8601884527589249e-01	-4.7837930474919282e-01	1.1305220415285475e-01	-2.4121288621728104e-01	-1.2706694643808622e-01	-3.6517317805260319e-01	4.0407923495560238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5520409424569555e-01	2.3830926845412376e-01	-2.6205752590940184e-01	-1.8965639548103855e-01	-1.7481308756043487e-01	-2.4411265568270848e-01	1.8412674479638427e-01	-4.7621550062027884e-01	1.1195145912147579e-01	-2.3964078726686974e-01	-1.2644492036162783e-01	-3.6319192276243711e-01	4.0608938519942530e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5230650489863524e-01	2.3647705329894644e-01	-2.5971750141647498e-01	-1.8929982148626631e-01	-1.7373812735776975e-01	-2.4142600394839125e-01	1.8225703657833542e-01	-4.7405080724910909e-01	1.1085563653459737e-01	-2.3807306418673607e-01	-1.2582601284737041e-01	-3.6122153220621617e-01	4.0810079672960766e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4938200131959951e-01	2.3465387557146899e-01	-2.5740288312919196e-01	-1.8893978825258523e-01	-1.7266616199691179e-01	-2.3877837106240662e-01	1.8040959484825403e-01	-4.7188547175430462e-01	1.0976508048612132e-01	-2.3651000886829149e-01	-1.2521015049441508e-01	-3.5926192695861126e-01	4.1011341094460736e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4643144522364966e-01	2.3284007440069185e-01	-2.5511354261401553e-01	-1.8857621649185830e-01	-1.7159740181319832e-01	-2.3616922537453508e-01	1.7858428482856564e-01	-4.6971973796750499e-01	1.0868011808913880e-01	-2.3495190267327640e-01	-1.2459726258520348e-01	-3.5731302774780105e-01	4.1212717147706179e+00
