# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0081419930197792e-01	4.8358409806112161e-02	-3.6288901424571607e-01	-3.6783955602204416e-01	-2.8784822411801603e-01	-5.0325363784971067e-01	1.7504090731835370e-01	-6.3402796241350989e-01	1.0839314779980330e-01	-4.3960086961587952e-01	-1.5505451812324580e-01	-6.2786873740830074e-01	3.0071664456429819e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0156364018601964e-01	4.9610515839361012e-02	-3.6100768787401677e-01	-3.6785673893891579e-01	-2.8725251233035060e-01	-4.9863750627119074e-01	1.7440110696347097e-01	-6.3254864328264915e-01	1.0859562936077408e-01	-4.3856947765269555e-01	-1.5412927438886018e-01	-6.2526681906412940e-01	3.0184620526772430e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0226034299773239e-01	5.0812019205585493e-02	-3.5911091162275821e-01	-3.6787505476070925e-01	-2.8664412225890334e-01	-4.9405482613476193e-01	1.7372954942584137e-01	-6.3105160328566379e-01	1.0877121305080723e-01	-4.3752316096791921e-01	-1.5321029926198995e-01	-6.2266103590509680e-01	3.0299078934360373e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0290405962971243e-01	5.1963899087231764e-02	-3.5719957331771868e-01	-3.6789419148046093e-01	-2.8602303215203995e-01	-4.8950606586440459e-01	1.7302757945921982e-01	-6.2953702829709512e-01	1.0892017324450322e-01	-4.3646185696150563e-01	-1.5229765024685316e-01	-6.2005170473360260e-01	3.0415020391279732e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0349456546726592e-01	5.3067138198631736e-02	-3.5527455697607152e-01	-3.6791383270447459e-01	-2.8538923541300065e-01	-4.8499166505523134e-01	1.7229652152213062e-01	-6.2800510859516834e-01	1.0904280119510172e-01	-4.3538552018046078e-01	-1.5139138055638018e-01	-6.1743913599822053e-01	3.0532425381436581e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0403165935648289e-01	5.4122721615701058e-02	-3.5333674137130366e-01	-3.6793365818908630e-01	-2.8474274033278651e-01	-4.8051203469686643e-01	1.7153767872716963e-01	-6.2645603863650479e-01	1.0913940450952216e-01	-4.3429412213187302e-01	-1.5049153888742847e-01	-6.1482363389349315e-01	3.0651274182298422e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0451516355208517e-01	5.5131635649495768e-02	-3.5138699867118744e-01	-3.6795334437081240e-01	-2.8408356979271293e-01	-4.7606755744492868e-01	1.7075233188387637e-01	-6.2489001683742029e-01	1.0921030659615290e-01	-4.3318765106054036e-01	-1.4959816922889838e-01	-6.1220549646096267e-01	3.0771546886463623e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0494492364551493e-01	5.6094866764176667e-02	-3.4942619314984330e-01	-3.6797256488876617e-01	-2.8341176093856740e-01	-4.7165858793804033e-01	1.6994173863325265e-01	-6.2330724536210935e-01	1.0925584608746707e-01	-4.3206611169309656e-01	-1.4871131070195773e-01	-6.0958501569110568e-01	3.0893223423012830e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0532080847388474e-01	5.7013400539749362e-02	-3.4745517997453240e-01	-3.6799099109828154e-01	-2.8272736482837807e-01	-4.6728545315767911e-01	1.6910713267171609e-01	-6.2170792991794999e-01	1.0927637623959865e-01	-4.3092952495059644e-01	-1.4783099743141986e-01	-6.0696247762591349e-01	3.1016283578597852e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0564271001024843e-01	5.7888220679770785e-02	-3.4547480406747244e-01	-3.6800829257483986e-01	-2.8203044605583116e-01	-4.6294845282815084e-01	1.6824972306203417e-01	-6.2009227955808810e-01	1.0927226431105110e-01	-4.2977792763158218e-01	-1.4695725844720917e-01	-6.0433816246185135e-01	3.1140707018226057e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0591054323578157e-01	5.8720308064047967e-02	-3.4348589904262672e-01	-3.6802413760743624e-01	-2.8132108235141284e-01	-4.5864785985391227e-01	1.6737069362856186e-01	-6.1846050649140527e-01	1.0924389092275004e-01	-4.2861137206769045e-01	-1.4609011761471433e-01	-6.0171234465299350e-01	3.1266473305700542e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0612424599437158e-01	5.9510639846206706e-02	-3.4148928621709418e-01	-3.6803819368064911e-01	-2.8059936416336828e-01	-4.5438392079144913e-01	1.6647120243391816e-01	-6.1681282589990094e-01	1.0919164940166055e-01	-4.2742992575388949e-01	-1.4522959359274681e-01	-5.9908529301413371e-01	3.1393561923678446e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0628377883014255e-01	6.0260188595863746e-02	-3.3948577369644306e-01	-3.6805012794473552e-01	-2.7986539422057255e-01	-4.5015685635291947e-01	1.6555238133408390e-01	-6.1514945576348012e-01	1.0911594511020674e-01	-4.2623367095545034e-01	-1.4437569981773124e-01	-5.9645727082369748e-01	3.1521952293312805e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0638912480845835e-01	6.0969921485013526e-02	-3.3747615553306187e-01	-3.6805960767317919e-01	-2.7911928707940209e-01	-4.4596686193877871e-01	1.6461533560876701e-01	-6.1347061669207525e-01	1.0901719476371695e-01	-4.2502270429375616e-01	-1.4352844451269781e-01	-5.9382853592631946e-01	3.1651623793445185e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0644028932089005e-01	6.1640799518113437e-02	-3.3546121095633891e-01	-3.6806630070718849e-01	-2.7836116865668081e-01	-4.4181410819663014e-01	1.6366114366378301e-01	-6.1177653176499802e-01	1.0889582573810250e-01	-4.2379713631304317e-01	-1.4268783071958091e-01	-5.9119934083494674e-01	3.1782555779319539e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0643729987468491e-01	6.2273776805255129e-02	-3.3344170367327702e-01	-3.6806987588673223e-01	-2.7759117575074610e-01	-4.3769874160358130e-01	1.6269085680211468e-01	-6.1006742637736777e-01	1.0875227536995842e-01	-4.2255709103015560e-01	-1.4185385635330547e-01	-5.8856993283234926e-01	3.1914727600789803e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0638020586722978e-01	6.2869799877707758e-02	-3.3141838123792938e-01	-3.6807000346775437e-01	-2.7680945555263242e-01	-4.3362088506944835e-01	1.6170549906027046e-01	-6.0834352809342129e-01	1.0858699025122483e-01	-4.2130270546935505e-01	-1.4102651427610910e-01	-5.8594055407196377e-01	3.2048118619996848e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0626907834601322e-01	6.3429807045034772e-02	-3.2939197448787683e-01	-3.6806635552527911e-01	-2.7601616514934113e-01	-4.2958063855820483e-01	1.6070606710651811e-01	-6.0660506650650903e-01	1.0840042552051400e-01	-4.2003412918419447e-01	-1.4020579239053502e-01	-5.8331144167794802e-01	3.2182708228492496e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0610400975458716e-01	6.3954727792910490e-02	-3.2736319704579542e-01	-3.6805860634222493e-01	-2.7521147102109611e-01	-4.2557807972515088e-01	1.5969353019756768e-01	-6.0485227310551448e-01	1.0819304415313959e-01	-4.1875152376841168e-01	-1.3939167374953984e-01	-5.8068282784440151e-01	3.2318475863791400e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0588511366502056e-01	6.4445482220699665e-02	-3.2533274488404063e-01	-3.6804643278371996e-01	-2.7439554853442166e-01	-4.2161326456735615e-01	1.5866883019027961e-01	-6.0308538114744537e-01	1.0796531625183375e-01	-4.1745506235775381e-01	-1.3858413668215183e-01	-5.7805493993367174e-01	3.2455401025333859e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0561252449733110e-01	6.4902980517800510e-02	-3.2330129595004259e-01	-3.6802951465686923e-01	-2.7356858143282425e-01	-4.1768622808501504e-01	1.5763288160500455e-01	-6.0130462553591124e-01	1.0771771834006195e-01	-4.1614492912457052e-01	-1.3778315493315435e-01	-5.7542800057368548e-01	3.2593463289845115e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0528639722638848e-01	6.5328122477709291e-02	-3.2126950985021530e-01	-3.6800753505588352e-01	-2.7273076132677221e-01	-4.1379698495146466e-01	1.5658657173719201e-01	-5.9951024270519293e-01	1.0745073265976329e-01	-4.1482131876695283e-01	-1.3698869781528261e-01	-5.7280222775425826e-01	3.2732642326079584e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0490690707676380e-01	6.5721797048722400e-02	-3.1923802759000874e-01	-3.6798018069260247e-01	-2.7188228718458984e-01	-4.0994553018969243e-01	1.5553076081397316e-01	-5.9770247050960368e-01	1.0716484647527670e-01	-4.1348443599412626e-01	-1.3620073037246030e-01	-5.7017783492233431e-01	3.2872917908940122e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0447424920601216e-01	6.6084881920154451e-02	-3.1720747136765709e-01	-3.6794714221241637e-01	-2.7102336482580713e-01	-4.0613183985328072e-01	1.5446628219247471e-01	-5.9588154811782423e-01	1.0686055138511105e-01	-4.1213449500971938e-01	-1.3541921355264883e-01	-5.6755503107610672e-01	3.3014269932965736e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0398863837685894e-01	6.6418243142936068e-02	-3.1517844441914217e-01	-3.6790811449570421e-01	-2.7015420641840998e-01	-4.0235587170984177e-01	1.5339394259670966e-01	-5.9404771591190886e-01	1.0653834264313754e-01	-4.1077171899446097e-01	-1.3464410438892285e-01	-5.6493402085798639e-01	3.3156678425182431e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0345030861877706e-01	6.6722734783423249e-02	-3.1315153091185693e-01	-3.6786279694487334e-01	-2.6927502998135661e-01	-3.9861756592509134e-01	1.5231452238997162e-01	-5.9220121539063575e-01	1.0619871849068317e-01	-4.0939633958977012e-01	-1.3387535618744664e-01	-5.6231500464637152e-01	3.3300123557314811e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0285951287940613e-01	6.6999198609247357e-02	-3.1112729588443322e-01	-3.6781089375714815e-01	-2.6838605889362205e-01	-3.9491684574584246e-01	1.5122877587975314e-01	-5.9034228907690223e-01	1.0584217950090924e-01	-4.0800859638362375e-01	-1.3311291872107042e-01	-5.5969817864619764e-01	3.3444585657357688e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0221652266631669e-01	6.7248463806021064e-02	-3.0910628523020084e-01	-3.6775211418330878e-01	-2.6748752141095705e-01	-3.9125361818028725e-01	1.5013743165231710e-01	-5.8847118042885149e-01	1.0546922793676351e-01	-4.0660873639999517e-01	-1.3235673842734230e-01	-5.5708373497821095e-01	3.3590045220509057e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0152162767957100e-01	6.7471346723715867e-02	-3.0708902572175018e-01	-3.6768617277253840e-01	-2.6657965019143864e-01	-3.8762777467406612e-01	1.4904119293414464e-01	-5.8658813375443741e-01	1.0508036712368728e-01	-4.0519701359307814e-01	-1.3160675860977705e-01	-5.5447186176695529e-01	3.3736482919467718e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0077513543554222e-01	6.7668650651526455e-02	-3.0507602507409004e-01	-3.6761278960362603e-01	-2.6566268183081293e-01	-3.8403919178071572e-01	1.4794073797760629e-01	-5.8469339412912669e-01	1.0467610083817057e-01	-4.0377368834741734e-01	-1.3086291964130381e-01	-5.5186274322741735e-01	3.3883879614100443e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9997737088249274e-01	6.7841165620049534e-02	-3.0306777204392632e-01	-3.6753169050273965e-01	-2.6473685640852346e-01	-3.8048773182520751e-01	1.4683672046830926e-01	-5.8278720731646960e-01	1.0425693271313835e-01	-4.0233902698498963e-01	-1.3012515916886652e-01	-5.4925655975032095e-01	3.4032216360485354e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9912867600834667e-01	6.7989668229603367e-02	-3.0106473656261878e-01	-3.6744260724804506e-01	-2.6380241704524221e-01	-3.7697324355938894e-01	1.4572976995169054e-01	-5.8086981969126261e-01	1.0382336566105616e-01	-4.0089330128018891e-01	-1.2939341231823070e-01	-5.4665348798601288e-01	3.4181474419339639e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9822940944114660e-01	6.8114921503540884e-02	-2.9906736990042670e-01	-3.6734527776140685e-01	-2.6285960947262332e-01	-3.7349556280824420e-01	1.4462049227654772e-01	-5.7894147816505259e-01	1.0337590131554632e-01	-3.9943678798358029e-01	-1.2866761189810633e-01	-5.4405370092693228e-01	3.4331635263841171e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9727994604265637e-01	6.8217674765413794e-02	-2.9707610485970426e-01	-3.6723944628747007e-01	-2.6190868161591152e-01	-3.7005451310598453e-01	1.4350947005331047e-01	-5.7700243011373731e-01	1.0291503949220961e-01	-3.9796976835522385e-01	-1.2794768860277309e-01	-5.4145736798861654e-01	3.4482680586854850e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9628067649557319e-01	6.8298663538873788e-02	-2.9509135599476533e-01	-3.6712486356038365e-01	-2.6094988318995765e-01	-3.6664990632109795e-01	1.4239726312498063e-01	-5.7505292330703206e-01	1.0244127766924724e-01	-3.9649252770826299e-01	-1.2723357121245218e-01	-5.3886465508921821e-01	3.4634592307575756e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9523200688483096e-01	6.8358609469208173e-02	-2.9311351985620915e-01	-3.6700128695847412e-01	-2.5998346530911409e-01	-3.6328154326954309e-01	1.4128440904877693e-01	-5.7309320583959578e-01	1.0195511048839677e-01	-3.9500535496342826e-01	-1.2652518679073996e-01	-5.3627572472751039e-01	3.4787352577602095e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9413435827342980e-01	6.8398220265438903e-02	-2.9114297525755661e-01	-3.6686848064714284e-01	-2.5900968011139192e-01	-3.5994921431541066e-01	1.4017142358664450e-01	-5.7112352606361927e-01	1.0145702927659597e-01	-3.9350854221499432e-01	-1.2582246087848106e-01	-5.3369073605932982e-01	3.4940943786452263e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9298816627330868e-01	6.8418189661933929e-02	-2.8918008356213210e-01	-3.6672621571030162e-01	-2.5802878039719934e-01	-3.5665269995841137e-01	1.3905880120289618e-01	-5.6914413252268392e-01	1.0094752158870875e-01	-3.9200238430868861e-01	-1.2512531768351681e-01	-5.3110984497246116e-01	3.5095348566540587e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9179388061166665e-01	6.8419197398505605e-02	-2.8722518898819654e-01	-3.6657427027062328e-01	-2.5704101928290485e-01	-3.5339177140767730e-01	1.3794701556736597e-01	-5.6715527388673759e-01	1.0042707077156489e-01	-3.9048717843196568e-01	-1.2443368026581131e-01	-5.2853320415990646e-01	3.5250549797627628e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9055196469324316e-01	6.8401909218000642e-02	-2.8527861893041190e-01	-3.6641242959892217e-01	-2.5604664986939529e-01	-3.5016619114140551e-01	1.3683652006256131e-01	-5.6515719888802540e-01	9.9896155549480031e-02	-3.8896322371699105e-01	-1.2374747071751058e-01	-5.2596096319152441e-01	3.5406530610761373e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8926289515899826e-01	6.8366976880412253e-02	-2.8334068429581133e-01	-3.6624048621294980e-01	-2.5504592492573991e-01	-3.4697571345196881e-01	1.3572774829340917e-01	-5.6315015625784648e-01	9.9355249631356640e-02	-3.8743082085663066e-01	-1.2306661033754673e-01	-5.2339326858402779e-01	3.5563274391725876e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8792716144165018e-01	6.8315038192573577e-02	-2.8141167985251186e-01	-3.6605823996589887e-01	-2.5403909658800827e-01	-3.4382008497618005e-01	1.3462111459828799e-01	-5.6113439466401593e-01	9.8804821339385035e-02	-3.8589027173366558e-01	-1.2239101980045547e-01	-5.2083026386929088e-01	3.5720764784014927e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8654526531853983e-01	6.8246717052521583e-02	-2.7949188458951124e-01	-3.6586549812491947e-01	-2.5302641607323245e-01	-3.4069904521046102e-01	1.3351701456013776e-01	-5.5911016264891589e-01	9.8245333259304374e-02	-3.8434187906341205e-01	-1.2172061931911740e-01	-5.1827208966097438e-01	3.5878985691348220e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8511772046226678e-01	6.8162623507651079e-02	-2.7758156208596685e-01	-3.6566207543991702e-01	-2.5200813340845679e-01	-3.3761232701072680e-01	1.3241582551653400e-01	-5.5707770856805816e-01	9.7677241912114701e-02	-3.8278594604985705e-01	-1.2105532880119620e-01	-5.1571888371942276e-01	3.6037921279747800e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8364505198955223e-01	6.8063353825805292e-02	-2.7568096088846744e-01	-3.6544779420293200e-01	-2.5098449717474935e-01	-3.3455965707686558e-01	1.3131790706770308e-01	-5.5503728052906254e-01	9.7100997447073983e-02	-3.8122277605538435e-01	-1.2039506799907085e-01	-5.1317078101484159e-01	3.6197555979193226e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8212779600878066e-01	6.7949490578481500e-02	-2.7379031489486028e-01	-3.6522248429837001e-01	-2.4995575426604105e-01	-3.3154075642172431e-01	1.3022360158153837e-01	-5.5298912633100228e-01	9.6517043355757920e-02	-3.7965267228411170e-01	-1.1973975665312507e-01	-5.1062791378872607e-01	3.6357874484873167e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8056649916664942e-01	6.7821602735361794e-02	-2.7190984374329896e-01	-3.6498598324436404e-01	-2.4892214966256923e-01	-3.2855534082458426e-01	1.2913323469476479e-01	-5.5093349340404318e-01	9.5925816206910583e-02	-3.7807593747882046e-01	-1.1908931462827507e-01	-5.0809041161353630e-01	3.6518861758052039e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7896171819438540e-01	6.7680245769401154e-02	-2.7003975320524959e-01	-3.6473813622553158e-01	-2.4788392621870919e-01	-3.2560312126913887e-01	1.2804711580947326e-01	-5.4887062874935233e-01	9.5327745401764905e-02	-3.7649287363141642e-01	-1.1844366204367225e-01	-5.0555840145060960e-01	3.6680503026569640e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7731401945394405e-01	6.7525961771745510e-02	-2.6818023558126058e-01	-3.6447879611740469e-01	-2.4684132446491236e-01	-3.2268380436603461e-01	1.2696553858432000e-01	-5.4680077887922851e-01	9.4723252949470815e-02	-3.7490378170682759e-01	-1.1780271939553316e-01	-5.0303200770630274e-01	3.6842783784991990e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7562397848463136e-01	6.7359279575770509e-02	-2.6633147009840225e-01	-3.6420782350276570e-01	-2.4579458242345220e-01	-3.1979709276007273e-01	1.2588878141976220e-01	-5.4472418975744430e-01	9.4112753262226165e-02	-3.7330896138020692e-01	-1.1716640767310074e-01	-5.0051135228637367e-01	3.7005689794431209e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7389217955055420e-01	6.7180714889566187e-02	-2.6449362330832699e-01	-3.6392508668018075e-01	-2.4474393543765174e-01	-3.1694268552220500e-01	1.2481710793675915e-01	-5.4264110673977928e-01	9.3496652969677949e-02	-3.7170871078728257e-01	-1.1653464846775040e-01	-4.9799655464857834e-01	3.7169207082052327e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7211921518933799e-01	6.6990770436220967e-02	-2.6266684948499891e-01	-3.6363046166493868e-01	-2.4368961601423791e-01	-3.1412027852648366e-01	1.2375076744843741e-01	-5.4055177451474812e-01	9.2875350752119737e-02	-3.7010332628766662e-01	-1.1590736407529442e-01	-4.9548773185352224e-01	3.7333321940284336e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7030568576248579e-01	6.6789936101281033e-02	-2.6085129102119436e-01	-3.6332383218267184e-01	-2.4263185367845266e-01	-3.1132956481216162e-01	1.2268999542427268e-01	-5.3845643704451995e-01	9.2249237191989533e-02	-3.6849310224091048e-01	-1.1528447759155837e-01	-4.9298499861373596e-01	3.7498020925752873e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6845219900781090e-01	6.6578689086794637e-02	-2.5904707882295180e-01	-3.6300508965587797e-01	-2.4157087484152423e-01	-3.0857023493115865e-01	1.2163501394640078e-01	-5.3635533750604458e-01	9.1618694643150755e-02	-3.6687833079506632e-01	-1.1466591300131983e-01	-4.9048846734101464e-01	3.7663290857951095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6655936959430024e-01	6.6357494071370302e-02	-2.5725433270121079e-01	-3.6267413318357733e-01	-2.4050690268010302e-01	-3.0584197728113055e-01	1.2058603215771517e-01	-5.3424871823240450e-01	9.0984097117407806e-02	-3.6525930168751486e-01	-1.1405159526072768e-01	-4.8799824819202153e-01	3.7829118817665655e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6462781867982397e-01	6.6126803375708587e-02	-2.5547316175994239e-01	-3.6233086951434462e-01	-2.3944015702723398e-01	-3.0314447842440390e-01	1.1954324670146348e-01	-5.3213682065441414e-01	9.0345810187700354e-02	-3.6363630205776798e-01	-1.1344145037333182e-01	-4.8551444911217051e-01	3.7995492145173406e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6265817347202567e-01	6.5887057133090038e-02	-2.5370366478013451e-01	-3.6197521301292784e-01	-2.3837085427444452e-01	-3.0047742339305084e-01	1.1850684215209452e-01	-5.3001988524249277e-01	8.9704190907399672e-02	-3.6200961627197831e-01	-1.1283540545986745e-01	-4.8303717587781231e-01	3.8162398438224914e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6065106679278969e-01	6.5638683464324638e-02	-2.5194593059905651e-01	-3.6160708562067506e-01	-2.3729920728451728e-01	-2.9784049598039852e-01	1.1747699143715262e-01	-5.2789815144885299e-01	8.9059587745122376e-02	-3.6037952575884158e-01	-1.1223338882195873e-01	-4.8056653213674461e-01	3.8329825549829768e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5860713664661015e-01	6.5382098656693477e-02	-2.5020003848427080e-01	-3.6122641680998685e-01	-2.3622542531449850e-01	-2.9523337901927083e-01	1.1645385625005419e-01	-5.2577185765003287e-01	8.8412340534462466e-02	-3.5874630885659053e-01	-1.1163532999990859e-01	-4.7810261944707111e-01	3.8497761585858412e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5652702579320761e-01	6.5117707346436612e-02	-2.4846605850192893e-01	-3.6083314353300011e-01	-2.3514971394851081e-01	-2.9265575464728777e-01	1.1543758745361279e-01	-5.2364124108981491e-01	8.7762780438041810e-02	-3.5711024067075797e-01	-1.1104115982475678e-01	-4.7564553731443709e-01	3.8666194902475004e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5441138132473715e-01	6.4845902704360261e-02	-2.4674405187891973e-01	-3.6042721016471868e-01	-2.3407227503992384e-01	-2.9010730455953621e-01	1.1442832547422045e-01	-5.2150653782258183e-01	8.7111229925273911e-02	-3.5547159294238229e-01	-1.1045081046479795e-01	-4.7319538322766780e-01	3.8835114103414825e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5226085424788667e-01	6.4567066624160618e-02	-2.4503407135850330e-01	-3.6000856844077905e-01	-2.3299330666244158e-01	-2.8758771024895086e-01	1.1342620068661298e-01	-5.1936798265714557e-01	8.6458002763229208e-02	-3.5383063392632413e-01	-1.0986421546675267e-01	-4.7075225269285864e-01	3.9004508037119709e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5007609907116788e-01	6.4281569913079706e-02	-2.4333616154909080e-01	-3.5957717739006273e-01	-2.3191300306966903e-01	-2.8509665323473704e-01	1.1243133378918406e-01	-5.1722580910110161e-01	8.5803404019997753e-02	-3.5218762827935884e-01	-1.0928130979179365e-01	-4.6831623926592475e-01	3.9174365793744208e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4785777339771351e-01	6.3989772484531443e-02	-2.4165035926589096e-01	-3.5913300326234998e-01	-2.3083155466272259e-01	-2.8263381527917936e-01	1.1144383616983232e-01	-5.1508024930575658e-01	8.5147730079942641e-02	-3.5054283695770755e-01	-1.0870202984663320e-01	-4.6588743458367415e-01	3.9344676702044650e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4560653752384518e-01	6.3692023552351928e-02	-2.3997669386516274e-01	-3.5867601945120081e-01	-2.2974914796545892e-01	-2.8019887859317710e-01	1.1046381026234985e-01	-5.1293153401168590e-01	8.4491268670242800e-02	-3.4889651712366404e-01	-1.0812631350987836e-01	-4.6346592839342637e-01	3.9515430326163101e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4332305404367269e-01	6.3388661826348877e-02	-2.3831518757087289e-01	-3.5820620641225709e-01	-2.2866596560689539e-01	-2.7779152603085105e-01	1.0949134989338570e-01	-5.1077989249495259e-01	8.3834298898129420e-02	-3.4724892206098179e-01	-1.0755410015386410e-01	-4.6105180858122824e-01	3.9686616462317108e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4100798745999217e-01	6.3080015708841225e-02	-2.3666585579357338e-01	-3.5772355157715974e-01	-2.2758218631041366e-01	-2.7541144127356942e-01	1.0852654062003073e-01	-5.0862555251406261e-01	8.3177091298229824e-02	-3.4560030109868078e-01	-1.0698533066217585e-01	-4.5864516119870424e-01	3.9858225135406262e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3866200380172717e-01	6.2766403491899075e-02	-2.3502870744135798e-01	-3.5722804926325497e-01	-2.2649798488933576e-01	-2.7305830900373101e-01	1.0756946005809248e-01	-5.0646874025768618e-01	8.2519907889436236e-02	-3.4395089954294000e-01	-1.0641994744306907e-01	-4.5624607048858057e-01	4.0030246595545700e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3628577024811301e-01	6.2448133555007709e-02	-2.3340374522278473e-01	-3.5671970057927671e-01	-2.2541353224848348e-01	-2.7073181506865651e-01	1.0662017820114279e-01	-5.0430968029320866e-01	8.1863002240732854e-02	-3.4230095861673948e-01	-1.0585789443899818e-01	-4.5385461890894474e-01	4.0202671314536067e+00
