# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2129189141338250e-01	-2.5258178879247750e-01	-7.4498340038024657e-01	-7.2065145369553751e-01	-6.8418434060544930e-01	-4.8819606370147806e-01	-4.0449234967267583e-01	-6.3132068120804419e-01	-5.8485544152622859e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2094079566867535e-01	-2.5328180197764461e-01	-7.4472029550193020e-01	-7.1837826513562231e-01	-6.8024805040306024e-01	-4.8809648157749236e-01	-4.0468524670804257e-01	-6.2631107162495436e-01	-5.8548275707691599e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2056348576351719e-01	-2.5397357303548557e-01	-7.4441945461665304e-01	-7.1608087196493220e-01	-6.7631866905185589e-01	-4.8797215568713370e-01	-4.0485804379220042e-01	-6.2134396090645405e-01	-5.8608240991104132e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2016007659401087e-01	-2.5465693484563034e-01	-7.4408096938822910e-01	-7.1375987499180304e-01	-6.7239673814528100e-01	-4.8782312386951399e-01	-4.0501068918722766e-01	-6.1641921141520661e-01	-5.8665422582179261e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1973069072680533e-01	-2.5533172089138617e-01	-7.4370494281747712e-01	-7.1141587488925162e-01	-6.6848278435696817e-01	-4.8764943144498329e-01	-4.0514313713370964e-01	-6.1153667518160792e-01	-5.8719803818713512e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1927545830675070e-01	-2.5599776534808127e-01	-7.4329148916408505e-01	-7.0904947187738909e-01	-6.6457731957658128e-01	-4.8745113118072247e-01	-4.0525534788496353e-01	-6.0669619439138089e-01	-5.8771368808957980e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1879451695918632e-01	-2.5665490317233280e-01	-7.4284073386011695e-01	-7.0666126541235852e-01	-6.6068084105320235e-01	-4.8722828325073864e-01	-4.0534728773681244e-01	-6.0189760185882091e-01	-5.8820102443089539e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1828801168700134e-01	-2.5730297019216375e-01	-7.4235281341527748e-01	-7.0425185388199651e-01	-6.5679383154579418e-01	-4.8698095519032042e-01	-4.0541892905286425e-01	-5.9714072148590691e-01	-5.8865990404161095e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1775609476260598e-01	-2.5794180319789450e-01	-7.4182787531407701e-01	-7.0182183430839828e-01	-6.5291675948028749e-01	-4.8670922184501825e-01	-4.0547025028526407e-01	-5.9242536870751017e-01	-5.8909019178516531e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1719892561496594e-01	-2.5857124003372894e-01	-7.4126607790503085e-01	-6.9937180205755489e-01	-6.4905007911284229e-01	-4.8641316531422035e-01	-4.0550123599088755e-01	-5.8775135092292785e-01	-5.8949176065656050e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1661667071185247e-01	-2.5919111968995523e-01	-7.4066759028205464e-01	-6.9690235055621430e-01	-6.4519423069885162e-01	-4.8609287488940506e-01	-4.0551187684295525e-01	-5.8311846791398891e-01	-5.8986449187538803e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1600950343746588e-01	-2.5980128239567502e-01	-7.4003259215821715e-01	-6.9441407101610175e-01	-6.4134964066726374e-01	-4.8574844698715297e-01	-4.0550216963804930e-01	-5.7852651224997287e-01	-5.9020827497310036e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1537760396560239e-01	-2.6040156971197698e-01	-7.3936127373202443e-01	-6.9190755216562561e-01	-6.3751672179981345e-01	-4.8537998507701596e-01	-4.0547211729852417e-01	-5.7397526967959678e-01	-5.9052300787440826e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1472115912852934e-01	-2.6099182462546539e-01	-7.3865383554642294e-01	-6.8938337998917376e-01	-6.3369587341476075e-01	-4.8498759960433874e-01	-4.0542172887030753e-01	-5.6946451951032329e-01	-5.9080859697269550e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1404036228174776e-01	-2.6157189164205225e-01	-7.3791048834070971e-01	-6.8684213747409872e-01	-6.2988748155475183e-01	-4.8457140790814529e-01	-4.0535101951609392e-01	-5.6499403497524925e-01	-5.9106495719934360e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1333541316481701e-01	-2.6214161688092219e-01	-7.3713145289555559e-01	-6.8428440436546956e-01	-6.2609191917842644e-01	-4.8413153413419729e-01	-4.0526001050394272e-01	-5.6056358358783565e-01	-5.9129201208687454e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1260651775842703e-01	-2.6270084816857231e-01	-7.3631695987134993e-01	-6.8171075692865946e-01	-6.2230954635540736e-01	-4.8366810914334823e-01	-4.0514872919129280e-01	-5.5617292748474167e-01	-5.9148969382582184e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1185388813790222e-01	-2.6324943513283305e-01	-7.3546724964008348e-01	-6.7912176771982191e-01	-6.1854071046432302e-01	-4.8318127041531500e-01	-4.0501720900442012e-01	-5.5182182375702737e-01	-5.9165794331525190e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1107774232332714e-01	-2.6378722929677118e-01	-7.3458257211099576e-01	-6.7651800536430018e-01	-6.1478574639352435e-01	-4.8267116194800036e-01	-4.0486548941336437e-01	-5.4751002476998878e-01	-5.9179671020686742e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1027830412648434e-01	-2.6431408417237379e-01	-7.3366318655021967e-01	-6.7390003434299472e-01	-6.1104497674416725e-01	-4.8213793415249961e-01	-4.0469361590236147e-01	-5.4323727847189196e-01	-5.9190595294262816e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0945580299479976e-01	-2.6482985535391401e-01	-7.3270936139465803e-01	-6.7126841478670873e-01	-6.0731871203534904e-01	-4.8158174374393398e-01	-4.0450163993582150e-01	-5.3900332869186895e-01	-5.9198563878583899e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0861047385248925e-01	-2.6533440061089436e-01	-7.3172137406034066e-01	-6.6862370227847545e-01	-6.0360725091099510e-01	-4.8100275362825468e-01	-4.0428961891990123e-01	-5.3480791542724038e-01	-5.9203574384566160e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0774255693910619e-01	-2.6582757998046519e-01	-7.3069951074550765e-01	-6.6596644766386204e-01	-5.9991088034820461e-01	-4.8040113278516938e-01	-4.0405761615972324e-01	-5.3065077512052772e-01	-5.9205625309501486e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0685229764568684e-01	-2.6630925585921383e-01	-7.2964406622867617e-01	-6.6329719686923250e-01	-5.9622987586677911e-01	-4.7977705614734417e-01	-4.0380570081230210e-01	-5.2653164092641347e-01	-5.9204716038183969e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0593994634869177e-01	-2.6677929309421844e-01	-7.2855534366194585e-01	-6.6061649072794160e-01	-5.9256450173966402e-01	-4.7913070447603717e-01	-4.0353394783524127e-01	-5.2245024296891240e-01	-5.9200846843371158e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0500575824194660e-01	-2.6723755907326141e-01	-7.2743365435980889e-01	-6.5792486481442303e-01	-5.8891501120405021e-01	-4.7846226423332877e-01	-4.0324243793127329e-01	-5.1840630858900760e-01	-5.9194018885579569e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0404999316677668e-01	-2.6768392381409678e-01	-7.2627931758372755e-01	-6.5522284928612384e-01	-5.8528164667289007e-01	-4.7777192745110836e-01	-4.0293125748871794e-01	-5.1439956258300468e-01	-5.9184234212214604e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0307291544053978e-01	-2.6811826005266359e-01	-7.2509266032274922e-01	-6.5251096873322900e-01	-5.8166463994659579e-01	-4.7705989159698797e-01	-4.0260049851794022e-01	-5.1042972743185866e-01	-5.9171495756036185e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0207479368375185e-01	-2.6854044333014171e-01	-7.2387401707042953e-01	-6.4978974203610906e-01	-5.7806421242469830e-01	-4.7632635943731061e-01	-4.0225025858389540e-01	-5.0649652352171937e-01	-5.9155807332962251e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0105590064600503e-01	-2.6895035207874041e-01	-7.2262372959833399e-01	-6.4705968223042010e-01	-5.7448057531725438e-01	-4.7557153889742498e-01	-4.0188064073485136e-01	-5.0259966935593980e-01	-5.9137173639213070e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0001651303087546e-01	-2.6934786770611774e-01	-7.2134214672639640e-01	-6.4432129637977076e-01	-5.7091392985580303e-01	-4.7479564291940135e-01	-4.0149175342738608e-01	-4.9873888175879011e-01	-5.9115600247800570e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9895691132001257e-01	-2.6973287467832258e-01	-7.2002962409040272e-01	-6.4157508545586950e-01	-5.6736446750368064e-01	-4.7399888931736095e-01	-4.0108371044776014e-01	-4.9491387607111575e-01	-5.9091093604367362e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9787737959660400e-01	-2.7010526060115653e-01	-7.1868652390687926e-01	-6.3882154422605331e-01	-5.6383237016551147e-01	-4.7318150063059677e-01	-4.0065663082976838e-01	-4.9112436633816936e-01	-5.9063661022381275e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9677820536840850e-01	-2.7046491629985275e-01	-7.1731321473565846e-01	-6.3606116114809852e-01	-5.6031781039571005e-01	-4.7234370397466330e-01	-4.0021063876918317e-01	-4.8737006548985284e-01	-5.9033310677692363e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9565967939054045e-01	-2.7081173589696772e-01	-7.1591007124039474e-01	-6.3329441827219957e-01	-5.5682095160582612e-01	-4.7148573089060841e-01	-3.9974586353489766e-01	-4.8365068551358942e-01	-5.9000051602459402e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9452209548819459e-01	-2.7114561688838695e-01	-7.1447747394730476e-01	-6.3052179115000406e-01	-5.5334194827058780e-01	-4.7060781719252964e-01	-3.9926243937689071e-01	-4.7996593762005124e-01	-5.8963893678454848e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9336575037949038e-01	-2.7146646021734494e-01	-7.1301580900240102e-01	-6.2774374875058225e-01	-5.4988094613249583e-01	-4.6971020281362896e-01	-3.9876050543112862e-01	-4.7631553240195801e-01	-5.8924847629757082e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9219094349861670e-01	-2.7177417034636159e-01	-7.1152546792748994e-01	-6.2496075338320567e-01	-5.4643808240483860e-01	-4.6879313165094338e-01	-3.9824020562153162e-01	-4.7269917998616184e-01	-5.8882925014840048e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9099797681944862e-01	-2.7206865532700047e-01	-7.1000684737519770e-01	-6.2217326062680456e-01	-5.4301348597299959e-01	-4.6785685140892802e-01	-3.9770168855912713e-01	-4.6911659017922430e-01	-5.8838138218071290e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8978715467981088e-01	-2.7234982686735504e-01	-7.0846034888328913e-01	-6.1938171926596897e-01	-5.3960727759394389e-01	-4.6690161344206560e-01	-3.9714510743852144e-01	-4.6556747260669334e-01	-5.8790500440629923e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8855878360655097e-01	-2.7261760039717281e-01	-7.0688637862853876e-01	-6.1658657123335836e-01	-5.3621957009377164e-01	-4.6592767259667683e-01	-3.9657061993181913e-01	-4.6205153684627726e-01	-5.8740025690856679e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8731317214158865e-01	-2.7287189513052851e-01	-7.0528534718040981e-01	-6.1378825155837302e-01	-5.3285046856324003e-01	-4.6493528705210208e-01	-3.9597838808012426e-01	-4.5856849255511378e-01	-5.8686728774049335e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8605063066909604e-01	-2.7311263412596171e-01	-7.0365766925479489e-01	-6.1098718832194843e-01	-5.2950007055115800e-01	-4.6392471816142605e-01	-3.9536857818275833e-01	-4.5511804959132279e-01	-5.8630625281717230e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8477147124396480e-01	-2.7333974434399577e-01	-7.0200376346806226e-01	-6.0818380261731975e-01	-5.2616846625556957e-01	-4.6289623029191201e-01	-3.9474136068433108e-01	-4.5169991813003285e-01	-5.8571731580309172e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8347600742170765e-01	-2.7355315670195912e-01	-7.0032405209165471e-01	-6.0537850851661235e-01	-5.2285573871264313e-01	-4.6185009066531141e-01	-3.9409691005980307e-01	-4.4831380877405885e-01	-5.8510064799429773e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8216455408993847e-01	-2.7375280612603292e-01	-6.9861896080747454e-01	-6.0257171304310053e-01	-5.1956196398319854e-01	-4.6078656919821159e-01	-3.9343540469767807e-01	-4.4495943265941529e-01	-5.8445642819560006e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8083742730156936e-01	-2.7393863160045256e-01	-6.9688891846429057e-01	-5.9976381614898644e-01	-5.1628721133679978e-01	-4.5970593834258094e-01	-3.9275702678146662e-01	-4.4163650155583101e-01	-5.8378484259297925e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7949494410985860e-01	-2.7411057621379414e-01	-6.9513435683538938e-01	-5.9695521069854107e-01	-5.1303154343335922e-01	-4.5860847292666940e-01	-3.9206196216955863e-01	-4.3834472796244150e-01	-5.8308608462136502e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7813742240543800e-01	-2.7426858720228064e-01	-6.9335571037769539e-01	-5.9414628245645340e-01	-5.0979501650219383e-01	-4.5749444999641603e-01	-3.9135040027364876e-01	-4.3508382519881827e-01	-5.8236035482795601e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7676518075544133e-01	-2.7441261599004735e-01	-6.9155341599257103e-01	-5.9133741008122920e-01	-5.0657768051848862e-01	-4.5636414865751523e-01	-3.9062253393585350e-01	-4.3185350749149881e-01	-5.8160786073125847e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7537853824485299e-01	-2.7454261822630843e-01	-6.8972791278850498e-01	-5.8852896512348463e-01	-5.0337957937712219e-01	-4.5521784991828695e-01	-3.8987855930466092e-01	-4.2865349005617287e-01	-5.8082881667602593e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7397781432018693e-01	-2.7465855381937299e-01	-6.8787964184589123e-01	-5.8572131202897515e-01	-5.0020075106381701e-01	-4.5405583653349252e-01	-3.8911867570985370e-01	-4.2548348917567458e-01	-5.8002344368428160e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7256332863560407e-01	-2.7476038696746080e-01	-6.8600904598409107e-01	-5.8291480814620455e-01	-4.9704122782358223e-01	-4.5287839284923698e-01	-3.8834308553654395e-01	-4.2234322227393351e-01	-5.7919196930261541e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7113540090156708e-01	-2.7484808618627521e-01	-6.8411656953096678e-01	-5.8010980373845400e-01	-4.9390103632641830e-01	-4.5168580464908875e-01	-3.8755199409846008e-01	-4.1923240798602179e-01	-5.7833462744594422e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6969435073612931e-01	-2.7492162433329193e-01	-6.8220265809506508e-01	-5.7730664200007964e-01	-4.9078019783026400e-01	-4.5047835900154948e-01	-3.8674560951062170e-01	-4.1615076622444397e-01	-5.7745165823793121e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6824049751894659e-01	-2.7498097862873039e-01	-6.8026775834062536e-01	-5.7450565907691675e-01	-4.8767872834116260e-01	-4.4925634410899762e-01	-3.8592414256153945e-01	-4.1309801824179954e-01	-5.7654330784826036e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6677416024809543e-01	-2.7502613067317644e-01	-6.7831231776557666e-01	-5.7170718409064125e-01	-4.8459663877063358e-01	-4.4802004915822757e-01	-3.8508780658507408e-01	-4.1007388668995415e-01	-5.7560982832696395e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6529565739977563e-01	-2.7505706646183070e-01	-6.7633678448267953e-01	-5.6891153916693060e-01	-4.8153393509023812e-01	-4.4676976417270042e-01	-3.8423681733208803e-01	-4.0707809567584530e-01	-5.7465147743600364e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6380530679097309e-01	-2.7507377639536412e-01	-6.7434160700396717e-01	-5.6611903946727560e-01	-4.7849061848333263e-01	-4.4550577986661888e-01	-3.8337139284202010e-01	-4.0411037081404910e-01	-5.7366851847830858e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6230342544514341e-01	-2.7507625528736168e-01	-6.7232723402862360e-01	-5.6332999322428756e-01	-4.7546668549400167e-01	-4.4422838750093063e-01	-3.8249175331451218e-01	-4.0117043927622542e-01	-5.7266122012446907e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6079032946098591e-01	-2.7506450236834645e-01	-6.7029411423443663e-01	-5.6054470178035753e-01	-4.7246212817317512e-01	-4.4293787874136586e-01	-3.8159812098121465e-01	-3.9825802983756259e-01	-5.7162985623729090e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5926633388435684e-01	-2.7503852128637679e-01	-6.6824269607295317e-01	-5.5776345962951401e-01	-4.6947693422192688e-01	-4.4163454551860321e-01	-3.8069071997789394e-01	-3.9537287292033196e-01	-5.7057470569441471e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5773175258337745e-01	-2.7499832010421538e-01	-6.6617342756845233e-01	-5.5498655446233902e-01	-4.6651108713196354e-01	-4.4031867989065704e-01	-3.7976977621696412e-01	-3.9251470063466470e-01	-5.6949605220919919e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5618689812678026e-01	-2.7494391129307605e-01	-6.6408675612085388e-01	-5.5221426721379485e-01	-4.6356456632330972e-01	-4.3899057390757423e-01	-3.7883551726056175e-01	-3.8968324681665523e-01	-5.6839418415007470e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5463208166553409e-01	-2.7487531172295498e-01	-6.6198312831266015e-01	-5.4944687211382548e-01	-4.6063734727920103e-01	-4.3765051947852174e-01	-3.7788817219427756e-01	-3.8687824706389762e-01	-5.6726939435856605e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5306761281778213e-01	-2.7479254264956249e-01	-6.5986298972003365e-01	-5.4668463674058709e-01	-4.5772940167819720e-01	-4.3629880824134271e-01	-3.7692797150166063e-01	-3.8409943876855218e-01	-5.6612197996618541e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5149379955712471e-01	-2.7469562969787270e-01	-6.5772678472809387e-01	-5.4392782207617885e-01	-4.5484069752353201e-01	-4.3493573143465342e-01	-3.7595514693960119e-01	-3.8134656114804205e-01	-5.6495224221039397e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4991094810426979e-01	-2.7458460284231573e-01	-6.5557495635051621e-01	-5.4117668256473406e-01	-4.5197119926971580e-01	-4.3356157977254839e-01	-3.7496993141470092e-01	-3.7861935527347074e-01	-5.6376048624982988e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4831936282207319e-01	-2.7445949638364098e-01	-6.5340794605351171e-01	-5.3843146617274384e-01	-4.4912086794641287e-01	-4.3217664332197681e-01	-3.7397255886073222e-01	-3.7591756409585481e-01	-5.6254702097899567e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4671934611398140e-01	-2.7432034892248341e-01	-6.5122619358424549e-01	-5.3569241445148341e-01	-4.4628966127961067e-01	-4.3078121138284603e-01	-3.7296326411728559e-01	-3.7324093247025653e-01	-5.6131215884259800e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4511119832589208e-01	-2.7416720332967359e-01	-6.4903013680375987e-01	-5.3295976260141642e-01	-4.4347753381010990e-01	-4.2937557237090807e-01	-3.7194228280970104e-01	-3.7058920717790433e-01	-5.6005621564973129e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4349521765143296e-01	-2.7400010671333036e-01	-6.4682021152445057e-01	-5.3023373953845288e-01	-4.4068443700935489e-01	-4.2796001370347325e-01	-3.7090985123037601e-01	-3.6796213694638130e-01	-5.5877951038808749e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4187170004066689e-01	-2.7381911038278622e-01	-6.4459685135214650e-01	-5.2751456796194118e-01	-4.3791031939263370e-01	-4.2653482168799750e-01	-3.6986620622153715e-01	-3.6535947246796302e-01	-5.5748236503837900e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4024093911221612e-01	-2.7362426980939536e-01	-6.4236048753282238e-01	-5.2480246442427714e-01	-4.3515512662967448e-01	-4.2510028141358031e-01	-3.6881158505956135e-01	-3.6278096641618024e-01	-5.5616510438915323e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3860322606880242e-01	-2.7341564458427964e-01	-6.4011154880398491e-01	-5.2209763940201659e-01	-4.3241880165266766e-01	-4.2365667664540652e-01	-3.6774622534092621e-01	-3.6022637346068165e-01	-5.5482805585217365e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3695884961619225e-01	-2.7319329837307360e-01	-6.3785046125075207e-01	-5.1940029736837745e-01	-4.2970128476174330e-01	-4.2220428972216467e-01	-3.6667036486986720e-01	-3.5769545028046940e-01	-5.5347154927854203e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3530809588553110e-01	-2.7295729886773007e-01	-6.3557764816664630e-01	-5.1671063686702579e-01	-4.2700251372793480e-01	-4.2074340145646177e-01	-3.6558424154781388e-01	-3.5518795557557398e-01	-5.5209591677572678e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3365124835905317e-01	-2.7270771773545649e-01	-6.3329352991911381e-01	-5.1402885058704040e-01	-4.2432242389366187e-01	-4.1927429103826053e-01	-3.6448809326467474e-01	-3.5270365007723958e-01	-5.5070149252566303e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3198858779914096e-01	-2.7244463056485124e-01	-6.3099852381977439e-01	-5.1135512543894979e-01	-4.2166094827076500e-01	-4.1779723594135182e-01	-3.6338215779203614e-01	-3.5024229655668082e-01	-5.4928861260408268e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3032039218071366e-01	-2.7216811680931557e-01	-6.2869304399940618e-01	-5.0868964263174765e-01	-4.1901801763612545e-01	-4.1631251183287676e-01	-3.6226667267833523e-01	-3.4780365983247641e-01	-5.4785761480122885e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2864693662691367e-01	-2.7187825972781887e-01	-6.2637750128765535e-01	-5.0603257775078647e-01	-4.1639356062490424e-01	-4.1482039248590458e-01	-3.6114187514606566e-01	-3.4538750677665758e-01	-5.4640883844410393e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2696849334806425e-01	-2.7157514632309943e-01	-6.2405230309746551e-01	-5.0338410083645801e-01	-4.1378750382143781e-01	-4.1332114969507411e-01	-3.6000800199106908e-01	-3.4299360631955272e-01	-5.4494262422039641e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2528533158386056e-01	-2.7125886727738391e-01	-6.2171785331420248e-01	-5.0074437646356817e-01	-4.1119977184782142e-01	-4.1181505319529538e-01	-3.5886528948396057e-01	-3.4062172945343966e-01	-5.4345931400422443e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2359771754876113e-01	-2.7092951688571426e-01	-6.1937455218946569e-01	-4.9811356382132232e-01	-4.0863028745022228e-01	-4.1030237058351138e-01	-3.5771397327373661e-01	-3.3827164923506592e-01	-5.4195925068383222e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2190591438053759e-01	-2.7058719298696982e-01	-6.1702279623954592e-01	-4.9549181679383231e-01	-4.0607897158295198e-01	-4.0878336724351211e-01	-3.5655428829360380e-01	-3.3594314078708259e-01	-5.4044277799136586e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2021018209194483e-01	-2.7023199689267957e-01	-6.1466297814851079e-01	-4.9287928404106840e-01	-4.0354574349034156e-01	-4.0725830627379056e-01	-3.5538646866906975e-01	-3.3363598129844868e-01	-5.3891024033485457e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1851077752546428e-01	-2.6986403331371650e-01	-6.1229548667587386e-01	-4.9027610908017216e-01	-4.0103052078645085e-01	-4.0572744841842795e-01	-3.5421074762832794e-01	-3.3134995002384848e-01	-5.3736198263251145e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1680795431107737e-01	-2.6948341028497297e-01	-6.0992070656881436e-01	-4.8768243036706105e-01	-3.9853321953265325e-01	-4.0419105200099165e-01	-3.5302735741496888e-01	-3.2908482828217456e-01	-5.3579835014947086e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1510196282701811e-01	-2.6909023908811430e-01	-6.0753901847889891e-01	-4.8509838137824474e-01	-3.9605375431313028e-01	-4.0264937286142494e-01	-3.5183652920304348e-01	-3.2684039945411592e-01	-5.3421968833706523e-01	0
