# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2115009218049506e-01	-6.7472047767648868e-01	-7.7791584955485715e-02	-3.6491345163968808e-01	-2.7147113668370609e-01	-9.0296322487788694e-01	-4.8573387742102170e-01	-4.0038954410994598e-01	-1.8261733360522481e-01	-4.7252047130291847e-01	-3.1396187745399268e-01	-2.9273527183291409e-01	-8.6565726227201956e-01	-5.4324231516687727e-01	1.3329921148078880e-01	3.5075206235266547e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2149472764809539e-01	-6.7097481340791376e-01	-7.7014516901450669e-02	-3.6288648086777708e-01	-2.6980383281228709e-01	-8.9955533378555674e-01	-4.8435640461423241e-01	-3.9735427089359643e-01	-1.8235962580461887e-01	-4.6984088697859688e-01	-3.1141890517356602e-01	-2.9050575592454453e-01	-8.6654654115931962e-01	-5.3922903393208987e-01	1.3314862921334181e-01	3.5177526165980031e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2182883341084062e-01	-6.6724123867353446e-01	-7.6245445509075013e-02	-3.6086840163588796e-01	-2.6814388308952963e-01	-8.9612716716393204e-01	-4.8296578707191890e-01	-3.9434795927984773e-01	-1.8209738842573175e-01	-4.6716791382468226e-01	-3.0889999919735328e-01	-2.8829404479921089e-01	-8.6738634766892708e-01	-5.3524374855477164e-01	1.3298553004758562e-01	3.5280462009957767e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2215218317380734e-01	-6.6352003636226331e-01	-7.5484340943420117e-02	-3.5885924003820013e-01	-2.6649140115519898e-01	-8.9267949122231416e-01	-4.8156226044242240e-01	-3.9137029919287253e-01	-1.8183055079745772e-01	-4.6450187568852386e-01	-3.0640502298336447e-01	-2.8610011844399535e-01	-8.6817658614861548e-01	-5.3128652857068526e-01	1.3281025055932752e-01	3.5384007666954242e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2246455587435674e-01	-6.5981147924443806e-01	-7.4731171728375997e-02	-3.5685902065166225e-01	-2.6484649523670339e-01	-8.8921306632085972e-01	-4.8014606270706273e-01	-3.8842098356206145e-01	-1.8155904648007762e-01	-4.6184308556176717e-01	-3.0393383511547778e-01	-2.8392395064642567e-01	-8.6891717415934122e-01	-5.2735743314012451e-01	1.3262312148848462e-01	3.5488157079769089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2276573576581541e-01	-6.5611583015255703e-01	-7.3985904786937479e-02	-3.5486776657342772e-01	-2.6320926826937818e-01	-8.8572864670098472e-01	-4.7871743401204436e-01	-3.8549970834326358e-01	-1.8128281326440193e-01	-4.5919184575276073e-01	-3.0148628961489454e-01	-2.8176550928836402e-01	-8.6960804257849256e-01	-5.2345651134521798e-01	1.3242446777072672e-01	3.5592904234821772e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2305551249776354e-01	-6.5243334216255666e-01	-7.3248505482621781e-02	-3.5288549945712705e-01	-2.6157981801683289e-01	-8.8222698022642232e-01	-4.7727661650284109e-01	-3.8260617253610046e-01	-1.8100179316548298e-01	-4.5654844806212075e-01	-2.9906223623984768e-01	-2.7962475662970282e-01	-8.7024913569243711e-01	-5.1958380248315361e-01	1.3221460857276698e-01	3.5698243162689014e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2333368119293382e-01	-6.4876425877542676e-01	-7.2518937661892643e-02	-3.5091223954800105e-01	-2.5995823719117811e-01	-8.7870880813489360e-01	-4.7582385416112294e-01	-3.7974007819757022e-01	-1.8071593241108427e-01	-4.5391317396104786e-01	-2.9666152077384927e-01	-2.7750164958210238e-01	-8.7084041127823419e-01	-5.1573933635522262e-01	1.3199385733106248e-01	3.5804167938605800e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2360004252068147e-01	-6.4510881409897780e-01	-7.1797163697462654e-02	-3.4894800571694568e-01	-2.5834461357296823e-01	-8.7517486480035400e-01	-4.7435939264425769e-01	-3.7690113045215573e-01	-1.8042518142509084e-01	-4.5128629477203791e-01	-2.9428398530277505e-01	-2.7539613997302059e-01	-8.7138184067440494e-01	-5.1192313355157182e-01	1.3176252179368744e-01	3.5910672682931111e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2385440276700228e-01	-6.4146723302957287e-01	-7.1083144532347958e-02	-3.4699281549349886e-01	-2.5673903013069821e-01	-8.7162587750579446e-01	-4.7288347912744910e-01	-3.7408903749863082e-01	-1.8012949480605445e-01	-4.4866807185161667e-01	-2.9192946848108525e-01	-2.7330817480027786e-01	-8.7187340884067377e-01	-5.0813520573158977e-01	1.3152090406515721e-01	3.6017751561579163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2409657390110375e-01	-6.3783973143366479e-01	-7.0376839724563878e-02	-3.4504668509781222e-01	-2.5514156513970920e-01	-8.6806256622651257e-01	-4.7139636214854913e-01	-3.7130351061377115e-01	-1.7982883130106936e-01	-4.4605875677476903e-01	-2.8959780578746974e-01	-2.7123769647740953e-01	-8.7231511440660592e-01	-5.0437555589984340e-01	1.3126930065398545e-01	3.6125398786416971e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2432637363847561e-01	-6.3422651632895566e-01	-6.9678207492343214e-02	-3.4310962947163465e-01	-2.5355229230036247e-01	-8.6448564342381218e-01	-4.6989829145557710e-01	-3.6854426415314134e-01	-1.7952315377516015e-01	-4.4345859152072842e-01	-2.8728882977022002e-01	-2.6918464307004486e-01	-8.7270696970908879e-01	-5.0064417867749567e-01	1.3100800252276806e-01	3.6233608615629285e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2454362550046312e-01	-6.3062778606504288e-01	-6.8987204759773421e-02	-3.4118166230835256e-01	-2.5197128085535514e-01	-8.6089581384901970e-01	-4.6838951785699884e-01	-3.6581101554915152e-01	-1.7921242917638738e-01	-4.4086780865982084e-01	-2.8500237028261027e-01	-2.6714894852356696e-01	-8.7304900081860826e-01	-4.9694106056916043e-01	1.3073729514059451e-01	3.6342375354051777e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2474815887030284e-01	-6.2704373050338502e-01	-6.8303787202749114e-02	-3.3926279608210336e-01	-2.5039859570606038e-01	-8.5729377435776122e-01	-4.6687029307477979e-01	-3.6310348530654607e-01	-1.7889662849684798e-01	-4.3828663154106590e-01	-2.8273825470858699e-01	-2.6513054288229315e-01	-8.7334124755431919e-01	-4.9326618022513286e-01	1.3045745853759311e-01	3.6451693353473225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2493980904560565e-01	-6.2347453119645646e-01	-6.7627909295142827e-02	-3.3735304207600814e-01	-2.4883429752777633e-01	-8.5368021373436709e-01	-4.6534086960026416e-01	-3.6042139699549419e-01	-1.7857572672977803e-01	-4.3571527448025604e-01	-2.8049630817904608e-01	-2.6312935250042258e-01	-8.7358376348788991e-01	-4.8961950869896576e-01	1.3016876736143151e-01	3.6561557012907753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2511841728726482e-01	-6.1992036156595309e-01	-6.6959524355104272e-02	-3.3545241040954954e-01	-2.4727844288378881e-01	-8.5005581252631268e-01	-4.6380150055288866e-01	-3.5776447724243549e-01	-1.7824970282293329e-01	-4.3315394294824267e-01	-2.7827635377898258e-01	-2.6114530024498861e-01	-8.7377661593613609e-01	-4.8600100970035964e-01	1.2987149093559275e-01	3.6671960778837889e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2528383086477042e-01	-6.1638138707992840e-01	-6.6298584591395635e-02	-3.3356091006511823e-01	-2.4573108433815094e-01	-8.4642124288856779e-01	-4.6225243954177320e-01	-3.5513245571884072e-01	-1.7791853962844781e-01	-4.3060283375918479e-01	-2.7607821274580008e-01	-2.5917830569106060e-01	-8.7391988594248571e-01	-4.8241063984334259e-01	1.2956589331926352e-01	3.6782899145429355e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2543590309788945e-01	-6.1285776542873283e-01	-6.5645041149687597e-02	-3.3167854891376108e-01	-2.4419227056709528e-01	-8.4277716843772377e-01	-4.6069394053019830e-01	-3.5252506512802245e-01	-1.7758222384934907e-01	-4.2806213525851872e-01	-2.7390170465904101e-01	-2.5722828530942038e-01	-8.7401366824730986e-01	-4.7884834888972477e-01	1.2925223336867112e-01	3.6894366654718431e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2557449339472322e-01	-6.0934964669964742e-01	-6.4998844158733832e-02	-3.2980533374016102e-01	-2.4266204646900133e-01	-8.3912424411576036e-01	-4.5912625770300020e-01	-3.4994204119013800e-01	-1.7724074598292647e-01	-4.2553202751041819e-01	-2.7174664762182743e-01	-2.5529515264695951e-01	-8.7405807124719137e-01	-4.7531407998782182e-01	1.2893076479972054e-01	3.7006357896772677e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2569946728608368e-01	-6.0585717355010293e-01	-6.4359942776349197e-02	-3.2794127026686626e-01	-2.4114045327284886e-01	-8.3546311606331869e-01	-4.5754964533689024e-01	-3.4738312262552357e-01	-1.7689410026112359e-01	-4.2301268248454793e-01	-2.6961285843425936e-01	-2.5337881850001209e-01	-8.7405321694320570e-01	-4.7180776990643969e-01	1.2860173625178337e-01	3.7118867509826043e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2581069645620120e-01	-6.0238048137940048e-01	-6.3728285235131854e-02	-3.2608636317780437e-01	-2.3962752864509285e-01	-8.3179442150230387e-01	-4.5596435767372590e-01	-3.4484805113647043e-01	-1.7654228458814986e-01	-4.2050426424189691e-01	-2.6750015275905359e-01	-2.5147919108085731e-01	-8.7399924087830949e-01	-4.6832934926413422e-01	1.2826539135250392e-01	3.7231890180388905e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2590805876973455e-01	-5.9891969849880722e-01	-6.3103818887851756e-02	-3.2424061614109806e-01	-2.3812330679490448e-01	-8.2811878862768584e-01	-4.5437064879673733e-01	-3.4233657138758078e-01	-1.7618530047547717e-01	-4.1800692911951864e-01	-2.6540834527966312e-01	-2.4959617617761004e-01	-8.7389629206396224e-01	-4.6487874275374297e-01	1.2792196878348855e-01	3.7345420643334095e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2599143829505234e-01	-5.9547494629997899e-01	-6.2486490252459150e-02	-3.2240403183121008e-01	-2.3662781857772786e-01	-8.2443683650830779e-01	-4.5276877250972031e-01	-3.3984843098480449e-01	-1.7582315297440779e-01	-4.1552082591399603e-01	-2.6333724985113932e-01	-2.4772967730771497e-01	-8.7374453289608356e-01	-4.6145586936221672e-01	1.2757170234675580e-01	3.7459453681959607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2606072532380137e-01	-5.9204633942159812e-01	-6.1876245056646878e-02	-3.2057661195044118e-01	-2.3514109159710822e-01	-8.2074917499655342e-01	-4.5115898221921263e-01	-3.3738338045327487e-01	-1.7545585060638325e-01	-4.1304609606347070e-01	-2.6128667964397873e-01	-2.4587959586525521e-01	-8.7354413906050821e-01	-4.5806064258575951e-01	1.2721482103182907e-01	3.7573984128028766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2611581638672221e-01	-5.8863398591417171e-01	-6.1273028281920751e-02	-3.1875835724980134e-01	-2.3366315030475468e-01	-8.1705640464667717e-01	-4.4954153081964654e-01	-3.3494117321404310e-01	-1.7508340529120028e-01	-4.1058287382809389e-01	-2.5925644728120267e-01	-2.4404583126228988e-01	-8.7329529942808948e-01	-4.5469297064031405e-01	1.2685154908336083e-01	3.7689006861788670e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2615661426572062e-01	-5.8523798740290278e-01	-6.0676784207128756e-02	-3.1694926754927999e-01	-2.3219401609880250e-01	-8.1335911664162708e-01	-4.4791667058148960e-01	-3.3252156555980983e-01	-1.7470583227330760e-01	-4.0813128646874813e-01	-2.5724636496889525e-01	-2.4222828106441349e-01	-8.7299821593960847e-01	-4.5135275666740809e-01	1.2648210606918173e-01	3.7804516811967672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2618302800216753e-01	-5.8185843924858183e-01	-6.0087456451399970e-02	-3.1514934175752751e-01	-2.3073370742024960e-01	-8.0965789272817457e-01	-4.4628465304237597e-01	-3.3012431662975095e-01	-1.7432315004634644e-01	-4.0569145442392057e-01	-2.5525624462043917e-01	-2.4042684112074436e-01	-8.7265310348070102e-01	-4.4803989893540158e-01	1.2610670694867684e-01	3.7920508955752648e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2619497290144628e-01	-5.7849543070643916e-01	-5.9504988016463471e-02	-3.1335857789098398e-01	-2.2928223984754409e-01	-8.0595330516015851e-01	-4.4464572890122273e-01	-3.2774918838352324e-01	-1.7393538027608579e-01	-4.0326349148460378e-01	-2.5328589797467438e-01	-2.3864140568853098e-01	-8.7226018974696451e-01	-4.4475429103617548e-01	1.2572556214139505e-01	3.8036978318746777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2619237053372374e-01	-5.7514904508289122e-01	-5.8929321328295564e-02	-3.1157697309246074e-01	-2.2783962618930215e-01	-8.0224591664964728e-01	-4.4300014791532527e-01	-3.2539594557453771e-01	-1.7354254772191960e-01	-4.0084750496711907e-01	-2.5133513670818963e-01	-2.3687186755256590e-01	-8.7181971509948364e-01	-4.4149582207729243e-01	1.2533887759580217e-01	3.8153919974908503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2617514873095743e-01	-5.7181935989014787e-01	-5.8360398278076500e-02	-3.0980452364919986e-01	-2.2640587657514663e-01	-7.9853628032583535e-01	-4.4134815880044087e-01	-3.2306435572257791e-01	-1.7314468015707343e-01	-3.9844359588376083e-01	-2.4940377254197335e-01	-2.3511811813959202e-01	-8.7133193241098161e-01	-4.3826437686967429e-01	1.2494685485809670e-01	3.8271329046472604e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2614324158013003e-01	-5.6850644699861930e-01	-5.7798160262413009e-02	-3.0804122501043413e-01	-2.2498099854465292e-01	-7.9482493970146606e-01	-4.3969000913384082e-01	-3.2075418908583841e-01	-1.7274180828767011e-01	-3.9605185911117291e-01	-2.4749161734262223e-01	-2.3338004762787809e-01	-8.7079710690282974e-01	-4.3505983611084964e-01	1.2454969114100951e-01	3.8389200703853783e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2609658941273717e-01	-5.6521037278709574e-01	-5.7242548222807929e-02	-3.0628707180446157e-01	-2.2356499713439926e-01	-7.9111242864657316e-01	-4.3802594526032201e-01	-3.1846521863246102e-01	-1.7233396567079418e-01	-3.9367238355637801e-01	-2.4559848321831590e-01	-2.3165754505214139e-01	-8.7021551597317170e-01	-4.3188207656381039e-01	1.2414757939251439e-01	3.8507530165533619e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2603513879051316e-01	-5.6193119829065097e-01	-5.6693502684350264e-02	-3.0454205785525290e-01	-2.2215787496311523e-01	-7.8739927136936316e-01	-4.3635621220117599e-01	-3.1619722001162592e-01	-1.7192118863170738e-01	-3.9130525232038027e-01	-2.4372418260975023e-01	-2.2995049840398016e-01	-8.6958744901639795e-01	-4.2873097123153170e-01	1.2374070836438329e-01	3.8626312697931620e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2595884248743118e-01	-5.5866897934624637e-01	-5.6150963793598914e-02	-3.0280617619861211e-01	-2.2075963231493242e-01	-7.8368598240400378e-01	-4.3468105356609932e-01	-3.1394997152427195e-01	-1.7150351618033619e-01	-3.8895054285928521e-01	-2.4186852837622688e-01	-2.2825879472798893e-01	-8.6891320723425669e-01	-4.2560638952720775e-01	1.2332926268052004e-01	3.8745543615260791e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2586765946797713e-01	-5.5542376673600469e-01	-5.5614871355649485e-02	-3.0107941909790403e-01	-2.1937026722074132e-01	-7.7997306660514543e-01	-4.3300071146802338e-01	-3.1172325409350060e-01	-1.7108098992717780e-01	-3.8660832714287074e-01	-2.4003133387707762e-01	-2.2658232021370778e-01	-8.6819310343885725e-01	-4.2250819744025808e-01	1.2291342290501556e-01	3.8865218279368672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2576155486172592e-01	-5.5219560632812104e-01	-5.5085164870360269e-02	-2.9936177805937170e-01	-2.1798977553765878e-01	-7.7626101914893664e-01	-4.3131542644086196e-01	-3.0951685123471945e-01	-1.7065365399874349e-01	-3.8427867181056874e-01	-2.3821241304860907e-01	-2.2492096028356617e-01	-8.6742746184786490e-01	-4.1943625769815784e-01	1.2249336560986784e-01	3.8985332099564176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2564049993423938e-01	-5.4898453921540913e-01	-5.4561783567727826e-02	-2.9765324384704789e-01	-2.1661815102661752e-01	-7.7255032554035674e-01	-4.2962543736014402e-01	-3.0733054902558254e-01	-1.7022155495266708e-01	-3.8196163832480007e-01	-2.3641158047674252e-01	-2.2327459967696717e-01	-8.6661661787215694e-01	-4.1639042992415293e-01	1.2206926344231842e-01	3.9105880532431105e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2550447205431854e-01	-5.4579060185143846e-01	-5.4044666442398796e-02	-2.9595380649729336e-01	-2.1525538542808864e-01	-7.6884146162664824e-01	-4.2793098136652208e-01	-3.0516413607577109e-01	-1.6978474169259694e-01	-3.7965728312164293e-01	-2.3462865146551781e-01	-2.2164312253066254e-01	-8.6576091789626197e-01	-4.1337057079091705e-01	1.2164128519175443e-01	3.9226859081628636e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2535345465763826e-01	-5.4261382618427134e-01	-5.3533752287306023e-02	-2.9426345533296294e-01	-2.1390146853595204e-01	-7.6513489361662834e-01	-4.2623229379212957e-01	-3.0301740349666956e-01	-1.6934326538298580e-01	-3.7736565775879005e-01	-2.3286344210162402e-01	-2.2002641245555313e-01	-8.6486071905187045e-01	-4.1037653417021219e-01	1.2120959585613629e-01	3.9348263297679771e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2518743720680077e-01	-5.3945423978777984e-01	-5.3028979726428345e-02	-2.9258217897721833e-01	-2.1255638826953099e-01	-7.6143107810571553e-01	-4.2452960808977036e-01	-3.0089014487097349e-01	-1.6889717936389306e-01	-3.7508680906077285e-01	-2.3111576931512243e-01	-2.1842435261005574e-01	-8.6391638898473710e-01	-4.0740817127860607e-01	1.2077435670790787e-01	3.9470088777747891e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2500641514783785e-01	-5.3631186599053005e-01	-5.2530287246660208e-02	-2.9090996536701014e-01	-2.1122013074380683e-01	-7.5773046210640604e-01	-4.2282315576490742e-01	-2.9878215622227311e-01	-1.6844653906590223e-01	-3.7282077926144175e-01	-2.2938545093650792e-01	-2.1683682577016686e-01	-8.6292830561528389e-01	-4.0446533081932451e-01	1.2033572535935516e-01	3.9592331165402292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2481038986322680e-01	-5.3318672400223577e-01	-5.2037613228794299e-02	-2.8924680176623019e-01	-2.0989268033783851e-01	-7.5403348308406515e-01	-4.2111316631043144e-01	-2.9669323598464997e-01	-1.6799140192525597e-01	-3.7056760614367740e-01	-2.2767230575026765e-01	-2.1526371439634767e-01	-8.6189685689323536e-01	-4.0154785912027990e-01	1.1989385582737638e-01	3.9714986150373086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2459936862144312e-01	-5.3007882903777725e-01	-5.1550895977609777e-02	-2.8759267477855949e-01	-2.0857401976140208e-01	-7.5034056899776891e-01	-4.1939986714418453e-01	-2.9462318497232409e-01	-1.6753182729931121e-01	-3.6832732317632760e-01	-2.2597615354507256e-01	-2.1370490069736031e-01	-8.6082244054660240e-01	-3.9865560026835917e-01	1.1944889859763776e-01	3.9838049468296046e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2437336452311250e-01	-5.2698819243878636e-01	-5.1070073751071407e-02	-2.8594757036001894e-01	-2.0726413011987821e-01	-7.4665213834604227e-01	-4.1768348354919893e-01	-2.9257180634938179e-01	-1.6706787638240253e-01	-3.6609995964836745e-01	-2.2429681516074929e-01	-2.1216026669116569e-01	-8.5970546382535140e-01	-3.9578839624001844e-01	1.1900100068808149e-01	3.9961516900447860e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2413239644382014e-01	-5.2391482179279503e-01	-5.0595084788634753e-02	-2.8431147383123467e-01	-2.0596299097740903e-01	-7.4296860021726985e-01	-4.1596423861663318e-01	-2.9053890559961626e-01	-1.6659961212220767e-01	-3.6388554080028107e-01	-2.2263411253216350e-01	-2.1062969426300565e-01	-8.5854634324009382e-01	-3.9294608702825623e-01	1.1855030571176489e-01	4.0085384273472471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2387648897362092e-01	-5.2085872104996056e-01	-5.0125867338667141e-02	-2.8268436988944023e-01	-2.0467058041835071e-01	-7.3929035434459056e-01	-4.1424235319137126e-01	-2.8852429049650757e-01	-1.6612709913669887e-01	-3.6168408795266666e-01	-2.2098786873014598e-01	-2.0911306522077444e-01	-8.5734550429611012e-01	-3.9012851076603333e-01	1.1809695393900674e-01	4.0209647459098647e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2360567235333826e-01	-5.1781989063737277e-01	-4.9662359684981436e-02	-2.8106624262021201e-01	-2.0338687510704723e-01	-7.3561779116507720e-01	-4.1251804582024593e-01	-2.8652777107337207e-01	-1.6565040363176101e-01	-3.5949561863207208e-01	-2.1935790799958932e-01	-2.0761026134778929e-01	-8.5610338122308860e-01	-3.8733550384618631e-01	1.1764108235881977e-01	4.0334302373849669e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2331998240768556e-01	-5.1479832757094690e-01	-4.9204500172493899e-02	-2.7945707550896914e-01	-2.0211185034595339e-01	-7.3195129188302355e-01	-4.1079153270286017e-01	-2.8454915959370081e-01	-1.6516959331955536e-01	-3.5732014669407947e-01	-2.1774405579483458e-01	-2.0612116445306325e-01	-8.5482041670085673e-01	-3.8456690103792196e-01	1.1718282473961428e-01	4.0459344978745282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2301946047530489e-01	-5.1179402556492792e-01	-4.8752227232007964e-02	-2.7785685145222644e-01	-2.0084548013213241e-01	-7.2829122853712158e-01	-4.0906302764497005e-01	-2.8258827052170887e-01	-1.6468473733769859e-01	-3.5515768244364021e-01	-2.1614613881246933e-01	-2.0464565641917859e-01	-8.5349706158150684e-01	-3.8182253559993623e-01	1.1672231168915120e-01	4.0584771278996508e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2270415333579394e-01	-5.0880697513900142e-01	-4.8305479404135994e-02	-2.7626555276863896e-01	-1.9958773721216286e-01	-7.2463796407137626e-01	-4.0733274201438713e-01	-2.8064492049312417e-01	-1.6419590616933205e-01	-3.5300823275269000e-01	-2.1456398502164670e-01	-2.0318361924785652e-01	-8.5213377460820139e-01	-3.7910223939023519e-01	1.1625967071373934e-01	4.0710577323693720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2237411313377934e-01	-5.0583716372304266e-01	-4.7864195362362888e-02	-2.7468316120981856e-01	-1.9833859313547475e-01	-7.2099185240954555e-01	-4.0560088469938288e-01	-2.7871892828621819e-01	-1.6370317156414205e-01	-3.5087180117505667e-01	-2.1299742369203745e-01	-2.0173493510331691e-01	-8.5073102213103580e-01	-3.7640584297271101e-01	1.1579502627665654e-01	4.0836759205488349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2202939730013852e-01	-5.0288457575951639e-01	-4.7428313935265337e-02	-2.7310965797096270e-01	-1.9709801830615187e-01	-7.1735323853293487e-01	-4.0386766206952041e-01	-2.7681011479311352e-01	-1.6320660646039137e-01	-3.4874838805868519e-01	-2.1144628541951960e-01	-2.0029948635351474e-01	-8.4928927782026509e-01	-3.7373317572054671e-01	1.1532849985579080e-01	4.0963313060268831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2167006847044421e-01	-4.9994919280354033e-01	-4.6997774127894638e-02	-2.7154502370127859e-01	-1.9586598203322914e-01	-7.1372245856138206e-01	-4.0213327793892029e-01	-2.7491830299136866e-01	-1.6270628490802291e-01	-3.4663799065520667e-01	-2.0991040214970949e-01	-1.9887715560934102e-01	-8.4780902237724742e-01	-3.7108406591650511e-01	1.1486021000048927e-01	4.1090235066830818e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2129619440071350e-01	-4.9703099362064473e-01	-4.6572515142333556e-02	-2.6998923851423257e-01	-1.9464245257951074e-01	-7.1009983983722658e-01	-4.0039793353188979e-01	-2.7304331791586367e-01	-1.6220228199289188e-01	-3.4454060322687613e-01	-2.0838960719942770e-01	-1.9746782576186950e-01	-8.4629074324343567e-01	-3.6845834085016499e-01	1.1439027238761000e-01	4.1217521446542484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2090784788056431e-01	-4.9412995428223561e-01	-4.6152476397443361e-02	-2.6844228199762321e-01	-1.9342739720894420e-01	-7.0648570101212615e-01	-3.9866182745087742e-01	-2.7118498663099044e-01	-1.6169467376216659e-01	-3.4245621715091207e-01	-2.0688373527620171e-01	-1.9607138001772681e-01	-8.4473493430773250e-01	-3.6585582691217272e-01	1.1391879987677238e-01	4.1345168463004960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2050510664385340e-01	-4.9124604825880153e-01	-4.5737597547806041e-02	-2.6690413322349232e-01	-1.9222078223257946e-01	-7.0288035213652789e-01	-3.9692515564672748e-01	-2.6934313820316608e-01	-1.6118353715095585e-01	-3.4038482102126294e-01	-2.0539262249588652e-01	-1.9468770193266621e-01	-8.4314209561255138e-01	-3.6327634968556216e-01	1.1344590256479740e-01	4.1473172421708409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2008805327691364e-01	-4.8837924651087461e-01	-4.5327818501884345e-02	-2.6537477075787241e-01	-1.9102257305314368e-01	-6.9928409475164655e-01	-3.9518811139117960e-01	-2.6751760367367422e-01	-1.6066894991019831e-01	-3.3832640074783998e-01	-2.0391610639850305e-01	-1.9331667544341286e-01	-8.4151273305890106e-01	-3.6071973403421198e-01	1.1297168783934190e-01	4.1601529669684005e+00
