# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0185241794355380e+00	-5.3728790907950741e-01	-7.7369270189915129e-01	-1.0430425679568802e+00	-8.5025102008596642e-01	-6.6222249182954829e-01	-8.8877139976121688e-01	-1.0247708935231845e+00	-6.9470045468038721e-01	-8.1086743614489454e-01	-9.2666473108530656e-01	-6.1553388954759158e-01	2.0880491234942200e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0105309210746141e+00	-5.3488554623293860e-01	-7.7659693154316156e-01	-1.0421266536589133e+00	-8.4580071628535425e-01	-6.5726732613723926e-01	-8.7918477780747473e-01	-1.0192998714984323e+00	-6.9576827748438541e-01	-8.1253849076874196e-01	-9.2148577020612477e-01	-6.1811780411586748e-01	2.0863057154441025e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0025583967075218e+00	-5.3246423043227786e-01	-7.7941120236525008e-01	-1.0410681533699209e+00	-8.4130299580355394e-01	-6.5231182914969776e-01	-8.6963380927232692e-01	-1.0137367981526351e+00	-6.9684574854488235e-01	-8.1419909494370268e-01	-9.1626935167794776e-01	-6.2072497228235168e-01	2.0846123196484241e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9460876556045408e-01	-5.3002498077304749e-01	-7.8213517367727181e-01	-1.0398690730506930e+00	-8.3676080975887746e-01	-6.4735862611864092e-01	-8.6012291091101112e-01	-1.0080865449935665e+00	-6.9793242591240090e-01	-8.1584882233069911e-01	-9.1101883216141299e-01	-6.2335521718548714e-01	2.0829693601120134e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8668410141617080e-01	-5.2756880496148262e-01	-7.8476856280534601e-01	-1.0385315028595601e+00	-8.3217704850746488e-01	-6.4241021300697432e-01	-8.5065627080550454e-01	-1.0023539180665033e+00	-6.9902785799315448e-01	-8.1748723829278880e-01	-9.0573746606570482e-01	-6.2600835201946803e-01	2.0813772533876063e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7878639362698938e-01	-5.2509669849799834e-01	-7.8731114440011585e-01	-1.0370576125537909e+00	-8.2755454034693221e-01	-6.3746895925277336e-01	-8.4123785267531681e-01	-9.9654365329307137e-01	-7.0013158414397214e-01	-8.1911390037114062e-01	-9.0042840534321544e-01	-6.2868418043900076e-01	2.0798364081495540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7091754822394316e-01	-5.2260964388482789e-01	-7.8976274967363724e-01	-1.0354496468668120e+00	-8.2289605041949831e-01	-6.3253711070674878e-01	-8.3187140049854413e-01	-9.9066041216592626e-01	-7.0124313524438442e-01	-8.2072835875771943e-01	-8.9509469956081855e-01	-6.3138249694891901e-01	2.0783472247856936e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6307938911471724e-01	-5.2010860986191276e-01	-7.9212326556663626e-01	-1.0337099208730847e+00	-8.1820427980388688e-01	-6.2761679271848936e-01	-8.2256044340534373e-01	-9.8470877779199406e-01	-7.0236203424626609e-01	-8.2233015676424626e-01	-8.8973929622740122e-01	-6.3410308727776765e-01	2.0769100950078934e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5527365936306574e-01	-5.1759455067468996e-01	-7.9439263384993908e-01	-1.0318408153520973e+00	-8.1348186478541362e-01	-6.2271001334813614e-01	-8.1330830080781658e-01	-9.7869325127636719e-01	-7.0348779670155470e-01	-8.2391883128702692e-01	-8.8436504135784877e-01	-6.3684572873456180e-01	2.0755254014816962e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4750202254260840e-01	-5.1506840537696086e-01	-7.9657085016398388e-01	-1.0298447721625701e+00	-8.0873137629389136e-01	-6.1781866668157548e-01	-8.0411808773214166e-01	-9.7261824843828060e-01	-7.0461993126859712e-01	-8.2549391326740185e-01	-8.7897468025409298e-01	-6.3961019054804402e-01	2.0741935174754587e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3976606415808428e-01	-5.1253109717162149e-01	-7.9865796300036862e-01	-1.0277242896376002e+00	-8.0395531949915833e-01	-6.1294453622859046e-01	-7.9499272032066914e-01	-9.6648809685012693e-01	-7.0575794019777316e-01	-8.2705492814756609e-01	-8.7357085848451788e-01	-6.4239623418788849e-01	2.0729148065292784e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3206729312728620e-01	-5.0998353279157871e-01	-8.0065407262943689e-01	-1.0254819180109875e+00	-7.9915613355432169e-01	-6.0808929838483405e-01	-7.8593492147358612e-01	-9.6030703318995314e-01	-7.0690131979706294e-01	-8.2860139632164653e-01	-8.6815612304360568e-01	-6.4520361366735957e-01	2.0716896221439502e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2440714331715956e-01	-5.0742660192281719e-01	-8.0255932997794510e-01	-1.0231202548846010e+00	-7.9433619147706469e-01	-6.0325452593983919e-01	-7.7694722660162385e-01	-9.5407920089751974e-01	-7.0804956087828386e-01	-8.3013283358191980e-01	-8.6273292367444510e-01	-6.4803207582709133e-01	2.0705183074901372e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1678697512773677e-01	-5.0486117667114627e-01	-8.0437393546084013e-01	-1.0206419407461500e+00	-7.8949780015969484e-01	-5.9844169161463567e-01	-7.6803198946315576e-01	-9.4780864812363386e-01	-7.0920214918475177e-01	-8.3164875156015317e-01	-8.5730361433740865e-01	-6.5088136059970036e-01	2.0694011951378588e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0920807711779927e-01	-5.0228811107381588e-01	-8.0609813777117389e-01	-1.0180496545462225e+00	-7.8464320049889402e-01	-5.9365217161383954e-01	-7.5919138806085185e-01	-9.4149932596222452e-01	-7.1035856580112056e-01	-8.3314865816405304e-01	-8.5187045480910528e-01	-6.5375120125505792e-01	2.0683386068063596e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0167166766639661e-01	-4.9970824065682568e-01	-8.0773223263217386e-01	-1.0153461093429943e+00	-7.7977456763649844e-01	-5.8888724917837831e-01	-7.5042743057486538e-01	-9.3515508695434624e-01	-7.1151828754622648e-01	-8.3463205800887719e-01	-8.4643561239645493e-01	-6.5664132462613867e-01	2.0673308531343371e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9417889666462080e-01	-4.9712238203841702e-01	-8.0927656151542149e-01	-1.0125340480224845e+00	-7.7489401130296565e-01	-5.8414811812621326e-01	-7.4174196131124748e-01	-9.2877968385318910e-01	-7.1268078734971119e-01	-8.3609845284427453e-01	-8.4100116375154077e-01	-6.5955145131544046e-01	2.0663782334704779e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8673084723223261e-01	-4.9453133257896242e-01	-8.1073151032907664e-01	-1.0096162391016970e+00	-7.7000357625553828e-01	-5.7943588636962251e-01	-7.3313666664602672e-01	-9.2237676863898854e-01	-7.1384553461324018e-01	-8.3754734197643710e-01	-8.3556909677368085e-01	-6.6248129588205218e-01	2.0654810356841695e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7932853745402240e-01	-4.9193587007712802e-01	-8.1209750807996162e-01	-1.0065954726214852e+00	-7.6510524280345904e-01	-5.7475157939871846e-01	-7.2461308094698396e-01	-9.1594989177268160e-01	-7.1501199555712103e-01	-8.3897822268568834e-01	-8.3014131258594359e-01	-6.6543056700951131e-01	2.0646395359962262e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7197292213102506e-01	-4.8933675251196795e-01	-8.1337502551330587e-01	-1.0034745561354417e+00	-7.6020092741297007e-01	-5.7009614372197437e-01	-7.1617259245675324e-01	-9.0950250167710900e-01	-7.1617963355312608e-01	-8.4039059063960841e-01	-8.2471962757413597e-01	-6.6839896765467688e-01	2.0638539988294005e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6466489454196804e-01	-4.8673471783036615e-01	-8.1456457373380631e-01	-1.0002563108005706e+00	-7.5529248338514032e-01	-5.6547045025550835e-01	-7.0781644912239505e-01	-9.0303794443455143e-01	-7.1734790944431004e-01	-8.4178394030185522e-01	-8.1930577547704164e-01	-6.7138619517790799e-01	2.0631246766784104e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5740528821057971e-01	-4.8413048377898338e-01	-8.1566670281159781e-01	-9.9694356757498448e-01	-7.5038170159996298e-01	-5.6087529765389632e-01	-6.9954576435802263e-01	-8.9655946368944905e-01	-7.1851628185259275e-01	-8.4315776533677655e-01	-8.1390140951748480e-01	-6.7439194145488790e-01	2.0624518099991747e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5019487867464016e-01	-4.8152474777973964e-01	-8.1668200037659422e-01	-9.9353916352732130e-01	-7.4547031132046149e-01	-5.5631141557613561e-01	-6.9136152272842610e-01	-8.9007020074520427e-01	-7.1968420747488893e-01	-8.4451155900996688e-01	-8.0850810456448685e-01	-6.7741589297049321e-01	2.0618356271168969e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4303438525291574e-01	-4.7891818684762555e-01	-8.1761109020453060e-01	-9.9004593826207110e-01	-7.4055998105090437e-01	-5.5177946788126930e-01	-6.8326458554298775e-01	-8.8357319484409613e-01	-7.2085114136851181e-01	-8.4584481458488681e-01	-8.0312735931755863e-01	-6.8045773089517247e-01	2.0612763441526054e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3592447280633864e-01	-4.7631145754952914e-01	-8.1845463079797776e-01	-9.8646673046448063e-01	-7.3565231944356602e-01	-5.4728005574896488e-01	-6.7525569635035243e-01	-8.7707138361943615e-01	-7.2201653722658687e-01	-8.4715702571565210e-01	-7.9776059850483017e-01	-6.8351713114433332e-01	2.0607741649677211e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2886575349006930e-01	-4.7370519600261934e-01	-8.1921331396536878e-01	-9.8280437456819258e-01	-7.3074887624873419e-01	-5.4281372072107370e-01	-6.6733548632554185e-01	-8.7056760370930231e-01	-7.2317984764417487e-01	-8.4844768683611649e-01	-7.9240917508741071e-01	-6.8659376442127640e-01	2.0603292811261924e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2185878849330807e-01	-4.7110001791070294e-01	-8.1988786340102504e-01	-9.7906169754828432e-01	-7.2585114330305478e-01	-5.3838094766089539e-01	-6.5950447954224956e-01	-8.6406459152132908e-01	-7.2434052437577789e-01	-8.4971629354531086e-01	-7.8707437246301382e-01	-6.8968729624426306e-01	2.0599418718737148e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1490408976393214e-01	-4.6849651863690456e-01	-8.2047903326898286e-01	-9.7524151584189911e-01	-7.2096055555153515e-01	-5.3398216762750428e-01	-6.5176309812410460e-01	-8.5756498413827031e-01	-7.2549801858489227e-01	-8.5096234298934470e-01	-7.8175740666250382e-01	-6.9279738695835014e-01	2.0596121041334983e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0800212171529395e-01	-4.6589527331091518e-01	-8.2098760679328864e-01	-9.7134663239817598e-01	-7.1607849209882968e-01	-5.2961776066307265e-01	-6.4411166726963576e-01	-8.5107132035427180e-01	-7.2665178108622719e-01	-8.5218533423980780e-01	-7.7645942853360306e-01	-6.9592369173260693e-01	2.0593401325180638e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0115330291272402e-01	-4.6329683696902346e-01	-8.2141439485728662e-01	-9.6737983385874993e-01	-7.1120627728573838e-01	-5.2528805849167537e-01	-6.3655042014657437e-01	-8.4458604183204067e-01	-7.2780126258119149e-01	-8.5338476866872115e-01	-7.7118152590657141e-01	-6.9906586054342723e-01	2.0591260993565004e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9435800773749166e-01	-4.6070174472507275e-01	-8.2176023461427272e-01	-9.6334388786966529e-01	-7.0634518178706851e-01	-5.2099334712853240e-01	-6.2907950265193324e-01	-8.3811149437135590e-01	-7.2894591388721652e-01	-8.5456015032006627e-01	-7.6592472573718318e-01	-7.0222353814460414e-01	2.0589701347366014e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8761656802618552e-01	-4.5811051197047575e-01	-8.2202598811172245e-01	-9.5924154052508959e-01	-7.0149642372727972e-01	-5.1673386939911237e-01	-6.2169897803510643e-01	-8.3164992927965409e-01	-7.3008518616147722e-01	-8.5571098627787223e-01	-7.6068999622285116e-01	-7.0539636402490524e-01	2.0588723565612925e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8092927468368378e-01	-4.5552363460139089e-01	-8.2221254093118001e-01	-9.5507551394288115e-01	-6.9666116981059067e-01	-5.1250982736790773e-01	-6.1440883138189206e-01	-8.2520350483569738e-01	-7.3121853111950308e-01	-8.5683678703087751e-01	-7.5547824888818493e-01	-7.0858397235386961e-01	2.0588328706187418e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7429637926806072e-01	-4.5294158927116118e-01	-8.2232080084572112e-01	-9.5084850397164034e-01	-6.9184053646242294e-01	-5.0832138467706478e-01	-6.0720897395803386e-01	-8.1877428783765582e-01	-7.3234540124919323e-01	-8.5793706683369342e-01	-7.5029034063675704e-01	-7.1178599191657654e-01	2.0588517706655396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6771809554597903e-01	-4.5036483366612984e-01	-8.2235169649677298e-01	-9.4656317802853018e-01	-6.8703559097929379e-01	-5.0416866879537880e-01	-6.0009924741145260e-01	-8.1236425522722888e-01	-7.3346525002067697e-01	-8.5901134406443747e-01	-7.4512707576623005e-01	-7.1500204603813922e-01	2.0589291385223301e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6119460101725900e-01	-4.4779380680294162e-01	-8.2230617609189782e-01	-9.4222217306680511e-01	-6.8224735268447811e-01	-5.0005177317845362e-01	-5.9307942783286016e-01	-8.0597529578173732e-01	-7.3457753209246590e-01	-8.6005914157874574e-01	-7.3998920794438705e-01	-7.1823175249869087e-01	2.0590650441812568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5472603840752506e-01	-4.4522892934548880e-01	-8.2218520612505241e-01	-9.3782809367174158e-01	-6.7747679408694694e-01	-4.9597075934108054e-01	-5.8614922967499217e-01	-7.9960921186646938e-01	-7.3568170351430007e-01	-8.6107998706007272e-01	-7.3487744214400219e-01	-7.2147472343962260e-01	2.0592595459246086e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4831251712795932e-01	-4.4267060393967467e-01	-8.2198977012065544e-01	-9.3338351028324162e-01	-6.7272484204127914e-01	-4.9192565884312889e-01	-5.7930830953108592e-01	-7.9326772123986378e-01	-7.3677722192705997e-01	-8.6207341336615961e-01	-7.2979243653475989e-01	-7.2473056526184421e-01	2.0595126904540226e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4195411470134121e-01	-4.4011921556420452e-01	-8.2172086740265327e-01	-9.2889095754325057e-01	-6.6799237890642005e-01	-4.8791647519043418e-01	-5.7255626977368523e-01	-7.8695245890444832e-01	-7.3786354676011323e-01	-8.6303895887154269e-01	-7.2473480433080328e-01	-7.2799887851683753e-01	2.0598245130296302e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3565087815371200e-01	-4.3757513189568864e-01	-8.2137951188969327e-01	-9.2435293276578212e-01	-6.6328024370132732e-01	-4.8394318565233208e-01	-5.6589266205515609e-01	-7.8066497899677800e-01	-7.3894013942640746e-01	-8.6397616780595188e-01	-7.1970511559273154e-01	-7.3127925779126268e-01	2.0601950376185112e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2940282537112922e-01	-4.3503870368633402e-01	-8.2096673091731920e-01	-9.1977189452716468e-01	-6.5858923325569785e-01	-4.8000574299765925e-01	-5.5931699067168217e-01	-7.7440675670995918e-01	-7.4000646351560484e-01	-8.6488459058842393e-01	-7.1470389898314912e-01	-7.3457129158587864e-01	2.0606242770518484e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2320994642108016e-01	-4.3251026515262614e-01	-8.2048356408803302e-01	-9.1515026137389754e-01	-6.5392010335410944e-01	-4.7610407715113556e-01	-5.5282871579273341e-01	-7.6817919024264658e-01	-7.4106198498556297e-01	-8.6576378415696509e-01	-7.0973164347508733e-01	-7.3787456218953673e-01	2.0611122331901601e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1707220483828704e-01	-4.2999013437341194e-01	-8.1993106214991140e-01	-9.1049041064533687e-01	-6.4927356987207707e-01	-4.7223809677217765e-01	-5.4642725655829827e-01	-7.6198360276875232e-01	-7.4210617235237264e-01	-8.6661331229355498e-01	-7.0478880001287236e-01	-7.4118864554899111e-01	2.0616588970960290e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1098953887469662e-01	-4.2747861369586293e-01	-8.1931028590437927e-01	-9.0579467740822928e-01	-6.4465030990262029e-01	-4.6840769075825078e-01	-5.4011199404635579e-01	-7.5582124442240706e-01	-7.4313849687921596e-01	-8.6743274594429665e-01	-6.9987578312516074e-01	-7.4451311113525176e-01	2.0622642492137135e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0496186271358041e-01	-4.2497599014789472e-01	-8.1862230514361045e-01	-9.0106535350002881e-01	-6.4005096287207952e-01	-4.6461272967494743e-01	-5.3388227411326905e-01	-7.4969329429303055e-01	-7.4415843276422122e-01	-8.6822166353447860e-01	-6.9499297249009762e-01	-7.4784752180723146e-01	2.0629282595550738e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9898906764775937e-01	-4.2248253585563389e-01	-8.1786819761795160e-01	-8.9630468667771557e-01	-6.3547613164404226e-01	-4.6085306711504148e-01	-5.2773741010993980e-01	-7.4360086242569345e-01	-7.4516545732751793e-01	-8.6897965127834631e-01	-6.9014071445266356e-01	-7.5119143367338015e-01	2.0636508878912485e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9307102322205028e-01	-4.1999850846464121e-01	-8.1704904803362277e-01	-8.9151487986883537e-01	-6.3092638361032172e-01	-4.5712854098877959e-01	-5.2167668547669133e-01	-7.3754499182223821e-01	-7.4615905119762393e-01	-8.6970630348331657e-01	-6.8531932349446134e-01	-7.5454439595201372e-01	2.0644320839495243e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8720757834010993e-01	-4.1752415156362721e-01	-8.1616594708091872e-01	-8.8669809052127158e-01	-6.2640225176806319e-01	-4.5343897474770761e-01	-5.1569935621996466e-01	-7.3152666043893522e-01	-7.4713869849733672e-01	-8.7040122284841503e-01	-6.8052908365628728e-01	-7.5790595083104328e-01	2.0652717876148574e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8139856233594309e-01	-4.1505969510950280e-01	-8.1521999049298699e-01	-8.8185643004830738e-01	-6.2190423578212950e-01	-4.4978417854435826e-01	-5.0980465327400992e-01	-7.2554678317674115e-01	-7.4810388702921471e-01	-8.7106402075667499e-01	-6.7577024991398715e-01	-7.6127563332775539e-01	2.0661699291355311e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7564378601038311e-01	-4.1260535585264235e-01	-8.1421227813522179e-01	-8.7699196336534779e-01	-6.1743280303200632e-01	-4.4616395033008782e-01	-5.0399178475079798e-01	-7.1960621386049028e-01	-7.4905410846077003e-01	-8.7169431756125049e-01	-6.7104304950814753e-01	-7.6465297114932851e-01	2.0671264293324358e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6994304263294013e-01	-4.1016133776132446e-01	-8.1314391312521150e-01	-8.7210670851476413e-01	-6.1298838964256641e-01	-4.4257807689338913e-01	-4.9825993808147517e-01	-7.1370574720365776e-01	-7.4998885850943076e-01	-8.7229174286496913e-01	-6.6634768322832194e-01	-7.6803748455471554e-01	2.0681411998114942e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6429610890944835e-01	-4.0772783244438981e-01	-8.1201600098312776e-01	-8.6720263637518602e-01	-6.0857140149809164e-01	-4.3902633484094555e-01	-4.9260828205266116e-01	-7.0784612075555242e-01	-7.5090763712734665e-01	-8.7285593579309062e-01	-6.6168432665250099e-01	-7.7142868621853333e-01	2.0692141431787401e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5870274591600253e-01	-4.0530501957119824e-01	-8.1082964881236275e-01	-8.6228167045159920e-01	-6.0418221523904159e-01	-4.3550849152370913e-01	-4.8703596874096544e-01	-7.0202801682809735e-01	-7.5180994868606943e-01	-8.7338654525899084e-01	-6.5705313134266707e-01	-7.7482608109757733e-01	2.0703451532576227e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5316269999972754e-01	-4.0289306728806018e-01	-8.0958596451017306e-01	-8.5734568674262102e-01	-5.9982117924110789e-01	-4.3202430591021873e-01	-4.8154213534906581e-01	-6.9625206439956455e-01	-7.5269530216114833e-01	-8.7388323022251102e-01	-6.5245422599728253e-01	-7.7822916630055283e-01	2.0715341153080700e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4767570364694005e-01	-4.0049213263036404e-01	-8.0828605600803416e-01	-8.5239651368129410e-01	-5.9548861457617974e-01	-4.2857352940936799e-01	-4.7612590594670701e-01	-6.9051884099289262e-01	-7.5356321131662696e-01	-8.7434565994072966e-01	-6.4788771756163521e-01	-7.8163743096161797e-01	2.0727809062469236e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4224147631932382e-01	-3.9810236192969600e-01	-8.0693103054135207e-01	-8.4743593214579271e-01	-5.9118481595488370e-01	-4.2515590664476871e-01	-4.7078639311995096e-01	-6.8482887452642649e-01	-7.5441319488944347e-01	-8.7477351421087335e-01	-6.4335369229698691e-01	-7.8505035611829654e-01	2.0740853948693281e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3685972525874501e-01	-3.9572389121529039e-01	-8.0552199394814294e-01	-8.4246567553645457e-01	-5.8691005265043250e-01	-4.2177117618283455e-01	-4.6552269953198999e-01	-6.7918264513514426e-01	-7.5524477677371793e-01	-8.7516648360514371e-01	-6.3885221680951865e-01	-7.8846741459432634e-01	2.0754474420706956e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3153014626139092e-01	-3.9335684660924436e-01	-8.0406004999624914e-01	-8.3748742991557823e-01	-5.8266456940355515e-01	-4.1841907121662753e-01	-4.6033391939879231e-01	-6.7358058696063283e-01	-7.5605748620487345e-01	-8.7552426969719588e-01	-6.3438333904008060e-01	-7.9188807088798119e-01	2.0768669010688949e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2625242442189821e-01	-3.9100134471494469e-01	-8.0254629973863045e-01	-8.3250283420652826e-01	-5.7844858730834769e-01	-4.1509932020750173e-01	-4.5521913988281482e-01	-6.6802308990828885e-01	-7.5685085794354767e-01	-8.7584658528001558e-01	-6.2994708921576414e-01	-7.9531178106636102e-01	2.0783436176263068e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2102623484819452e-01	-3.8865749299824159e-01	-8.0098184089621638e-01	-8.2751348044866035e-01	-5.7426230467890405e-01	-4.1181164748648696e-01	-4.5017744240795882e-01	-6.6251050137037604e-01	-7.5762443245923294e-01	-8.7613315457498964e-01	-6.2554348076436428e-01	-7.9873799266620904e-01	2.0798774302714347e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1585124334775987e-01	-3.8632539016094153e-01	-7.9936776726781067e-01	-8.2252091410473327e-01	-5.7010589789665600e-01	-4.0855577381731922e-01	-4.4520790389889769e-01	-6.5704312791378938e-01	-7.5837775611355285e-01	-8.7638371343191912e-01	-6.2117251119275074e-01	-8.0216614460168734e-01	2.0814681705197540e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1072710708605638e-01	-3.8400512650625479e-01	-7.9770516816649306e-01	-8.1752663441748230e-01	-5.6597952223836268e-01	-4.0533141692296515e-01	-4.4030959794783553e-01	-6.5162123693150875e-01	-7.5911038134309694e-01	-8.7659800951975109e-01	-6.1683416293022109e-01	-8.0559566707963248e-01	2.0831156630935266e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0565347521784674e-01	-3.8169678429585496e-01	-7.9599512788194571e-01	-8.1253209481213495e-01	-5.6188331268474145e-01	-4.0213829197742401e-01	-4.3548159591169849e-01	-6.4624505825689327e-01	-7.5982186684170705e-01	-8.7677580250784626e-01	-6.1252840413788090e-01	-8.0902598152273186e-01	2.0848197261402799e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0062998949216995e-01	-3.7940043809829577e-01	-7.9423872516812200e-01	-8.0753870334171363e-01	-5.5781738470976994e-01	-3.9897611206454453e-01	-4.3072296794269166e-01	-6.4091478574013305e-01	-7.6051177774209799e-01	-8.7691686423755788e-01	-6.0825518948510116e-01	-8.1245650050106111e-01	2.0865801714497381e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9565628483170574e-01	-3.7711615512853625e-01	-7.9243703275566546e-01	-8.0254782317207496e-01	-5.5378183505069911e-01	-3.9584458860551386e-01	-4.2603278395507138e-01	-6.3563057878628493e-01	-7.6117968579670503e-01	-8.7702097888393427e-01	-6.0401446089408950e-01	-8.1588662767243303e-01	2.0883968046689327e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9073198988729347e-01	-3.7484399557837644e-01	-7.9059111688844452e-01	-7.9756077310370410e-01	-5.4977674245886332e-01	-3.9274343175663967e-01	-4.2141011453092264e-01	-6.3039256385446896e-01	-7.6182516955759572e-01	-8.7708794310738869e-01	-5.9980614825360867e-01	-8.1931575773194498e-01	2.0902694255153000e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8585672756834617e-01	-3.7258401293766519e-01	-7.8870203688362750e-01	-7.9257882812737868e-01	-5.4580216843140050e-01	-3.8967235077897538e-01	-4.1685403176765262e-01	-6.2520083591793829e-01	-7.6244781455533750e-01	-8.7711756619514381e-01	-5.9563017010285357e-01	-8.2274327637115963e-01	2.0921978279875320e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8103011554990669e-01	-3.7033625430615119e-01	-7.8677084471463110e-01	-7.8760322001093319e-01	-5.4185815792399272e-01	-3.8663105438127776e-01	-4.1236361006981787e-01	-6.2005545988479494e-01	-7.6304721347664950e-01	-8.7710967019231323e-01	-5.9148643428649994e-01	-8.2616856024727259e-01	2.0941818005740354e+00
