# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7122093493243921e-01	-8.9093286236736113e-01	-9.8720468324907151e-01	-9.0643880086777473e-01	-9.5536213227635292e-01	-1.0089048233793152e+00	-1.0686827266863108e+00	-8.3623520092707315e-01	3.5187132026800760e-01	1.7802417569951099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.7519853713361725e-01	-8.9442318728032222e-01	-9.8762931707528456e-01	-9.0491210880912387e-01	-9.5340800164618633e-01	-1.0081991187572632e+00	-1.0667124733537916e+00	-8.3150458068844557e-01	3.5558702821092947e-01	1.7824470217167367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7912991319791841e-01	-8.9780046776477151e-01	-9.8794650247855398e-01	-9.0330781235798796e-01	-9.5136457826380150e-01	-1.0073781635951820e+00	-1.0646477590562193e+00	-8.2677643460539907e-01	3.5929595640768758e-01	1.7846886010292007e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8301449828590369e-01	-9.0106342825823760e-01	-9.8815596203136380e-01	-9.0162656146360998e-01	-9.4923258389066101e-01	-1.0064430120529628e+00	-1.0624902091756165e+00	-8.2205108090444556e-01	3.6299832734907150e-01	1.7869662079693340e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.8685176483747682e-01	-9.0421088233897273e-01	-9.8825750221586794e-01	-8.9986905494472313e-01	-9.4701281735129283e-01	-1.0053947938261727e+00	-1.0602414772085385e+00	-8.1732883851870819e-01	3.6669437331897869e-01	1.7892795598220512e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.9064122260628378e-01	-9.0724173417472087e-01	-9.8825101380109626e-01	-8.9803603937835708e-01	-9.4470615269036629e-01	-1.0042347120289956e+00	-1.0579032430822486e+00	-8.1261002731271836e-01	3.7038433619750694e-01	1.7916283782242581e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.9438241862353326e-01	-9.1015497979165050e-01	-9.8813647205104438e-01	-8.9612830791406584e-01	-9.4231353719848898e-01	-1.0029640409557754e+00	-1.0554772114539543e+00	-8.0789496828515073e-01	3.7406846723634735e-01	1.7940123892614048e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.9807493709206262e-01	-9.1294970816029453e-01	-9.8791393676301942e-01	-8.9414669901739052e-01	-9.3983598931394274e-01	-1.0015841237289325e+00	-1.0529651099962516e+00	-8.0318398374893740e-01	3.7774702680657440e-01	1.7964313235566829e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.0171839921173355e-01	-9.1562510209610037e-01	-9.8758355213625681e-01	-8.9209209514655208e-01	-9.3727459640798927e-01	-1.0000963698414249e+00	-1.0503686876719447e+00	-7.9847739748831026e-01	3.8142028411904844e-01	1.7988849163528788e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.0531246293743397e-01	-9.1818043897285273e-01	-9.8714554647146502e-01	-8.8996542136651136e-01	-9.3463051246157158e-01	-9.9850225260205405e-01	-1.0476897130015053e+00	-7.9377553489243047e-01	3.8508851691774448e-01	1.8013729075868981e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.0885682267119347e-01	-9.2061509124791674e-01	-9.8660023170258082e-01	-8.8776764390470964e-01	-9.3190495564157316e-01	-9.9680330649225157e-01	-1.0449299723262753e+00	-7.8907872306537863e-01	3.8875201114641844e-01	1.8038950419570114e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.1235120889010448e-01	-9.2292852679892001e-01	-9.8594800276264338e-01	-8.8549976865292723e-01	-9.2909920578495098e-01	-9.9500112444306266e-01	-1.0420912680707044e+00	-7.8438729091238746e-01	3.9241106058911296e-01	1.8064510689828388e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.1579538771194976e-01	-9.2512030907227327e-01	-9.8518933678629650e-01	-8.8316283961978048e-01	-9.2621460179922110e-01	-9.9309735504122432e-01	-1.0391754170066956e+00	-7.7970156920234379e-01	3.9606596648510928e-01	1.8090407430581419e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.1918916040060519e-01	-9.2719009704447763e-01	-9.8432479215202173e-01	-8.8075793733847252e-01	-9.2325253898793025e-01	-9.9109369967324101e-01	-1.0361842485232327e+00	-7.7502189060662041e-01	3.9971703711899564e-01	1.8116638234964491e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.2253236281345771e-01	-9.2913764499797113e-01	-9.8335500736780057e-01	-8.7828617723449154e-01	-9.2021446630982118e-01	-9.8899190961651551e-01	-1.0331196029043759e+00	-7.7034858971450459e-01	4.0336458738663322e-01	1.8143200745696222e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.2582486479325595e-01	-9.3096280211380988e-01	-9.8228069980440869e-01	-8.7574870795797066e-01	-9.1710188358038447e-01	-9.8679378308643839e-01	-1.0299833296186305e+00	-7.6568200302551526e-01	4.0700893833784513e-01	1.8170092655393788e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.2906656950691199e-01	-9.3266551188423819e-01	-9.8110266428114068e-01	-8.7314670968543717e-01	-9.1391633862459432e-01	-9.8450116224842776e-01	-1.0267772856226658e+00	-7.6102246891905301e-01	4.1065041669675378e-01	1.8197311706819177e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.3225741273396009e-01	-9.3424581134867679e-01	-9.7982177150916960e-01	-8.7048139239570521e-01	-9.1065942438948932e-01	-9.8211593020370369e-01	-1.0235033336822716e+00	-7.5637032760189016e-01	4.1428935436073072e-01	1.8224855693056705e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.3539736210744142e-01	-9.3570383015739622e-01	-9.7843896639831307e-01	-8.6775399412462817e-01	-9.0733277602523699e-01	-9.7964000795756923e-01	-1.0201633407133599e+00	-7.5172592103412472e-01	4.1792608787900570e-01	1.8252722457623216e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.3848641631012744e-01	-9.3703978946760014e-01	-9.7695526623332074e-01	-8.6496577920338069e-01	-9.0393806794319964e-01	-9.7707535137869284e-01	-1.0167591761457166e+00	-7.4708959283430121e-01	4.2156095791201115e-01	1.8280909894511848e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.4152460422906761e-01	-9.3825400067721421e-01	-9.7537175872625659e-01	-8.6211803648490404e-01	-9.0047701085936305e-01	-9.7442394815778599e-01	-1.0132927103121201e+00	-7.4246168816448099e-01	4.2519430867260177e-01	1.8309415948170398e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.4451198407151351e-01	-9.3934686400219458e-01	-9.7368959995189153e-01	-8.5921207756303797e-01	-8.9695134883132466e-01	-9.7168781477376331e-01	-1.0097658128653411e+00	-7.3784255359611606e-01	4.2882648735031481e-01	1.8338238613415718e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.4744864244535562e-01	-9.4031886690359212e-01	-9.7191001217331952e-01	-8.5624923498881245e-01	-8.9336285629682421e-01	-9.6886899347528377e-01	-1.0061803512253811e+00	-7.3323253695766977e-01	4.3245784351988209e-01	1.8367375935285148e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.5033469340722417e-01	-9.4117058237107198e-01	-9.7003428156534255e-01	-8.5323086048821906e-01	-8.8971333512154627e-01	-9.6596954928520828e-01	-1.0025381890592739e+00	-7.2863198716496669e-01	4.3608872853522063e-01	1.8396826008826559e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5317027748147611e-01	-9.4190266706993819e-01	-9.6806375584336202e-01	-8.5015832318568718e-01	-8.8600461166370625e-01	-9.6299156703527966e-01	-9.9884118479553141e-01	-7.2404125403532105e-01	4.3971949491014872e-01	1.8426586978828268e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.5595556065326606e-01	-9.4251585935911242e-01	-9.6599984180575105e-01	-8.4703300783735547e-01	-8.8223853386258544e-01	-9.5993714843790923e-01	-9.9509119017528547e-01	-7.1946068808653640e-01	4.4335049568709828e-01	1.8456657039490429e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.5869073333894524e-01	-9.4301097718774263e-01	-9.6384400279783178e-01	-8.4385631307803566e-01	-8.7841696835791949e-01	-9.5680840920169197e-01	-9.9129004884199834e-01	-7.1489064032193828e-01	4.4698208379508880e-01	1.8487034434039424e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.6137600933698527e-01	-9.4338891587846152e-01	-9.6159775610569420e-01	-8.4062964968567166e-01	-8.7454179764670681e-01	-9.5360747619682529e-01	-9.8743959497145917e-01	-7.1033146200258057e-01	4.5061461139824155e-01	1.8517717454286839e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.6401162476263793e-01	-9.4365064580547953e-01	-9.5926267028816359e-01	-8.3735443886686522e-01	-8.7061491728363627e-01	-9.5033648467627629e-01	-9.8354165194367960e-01	-7.0578350440784887e-01	4.5424842923609549e-01	1.8548704440134776e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6659783696948534e-01	-9.4379720997587913e-01	-9.5684036245530757e-01	-8.3403211056688564e-01	-8.6663823313102339e-01	-9.4699757555812059e-01	-9.7959803105814147e-01	-7.0124711858568178e-01	4.5788388595699053e-01	1.8579993779029234e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6913492346099364e-01	-9.4382972152264433e-01	-9.5433249550181298e-01	-8.3066410180740669e-01	-8.6261365866372830e-01	-9.4359289277408265e-01	-9.7561053029370304e-01	-6.9672265509363562e-01	4.6152132744576080e-01	1.8611583905363305e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.7162318079513978e-01	-9.4374936111801555e-01	-9.5174077530355361e-01	-8.2725185505497723e-01	-8.5854311233417302e-01	-9.4012458068889915e-01	-9.7158093311430516e-01	-6.9221046373204143e-01	4.6516109614696421e-01	1.8643473299832234e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.7406292348510950e-01	-9.4355737431581455e-01	-9.4906694788560986e-01	-8.2379681662308857e-01	-8.5442851500222605e-01	-9.3659478159471976e-01	-9.6751100732153639e-01	-6.8771089327050172e-01	4.6880353038485012e-01	1.8675660488741936e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.7645448289896455e-01	-9.4325506883143473e-01	-9.4631279656986034e-01	-8.2030043511043804e-01	-8.5027178743423926e-01	-9.3300563328432029e-01	-9.6340250395489513e-01	-6.8322429116895544e-01	4.7244896368123923e-01	1.8708144043273298e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.7879820616114701e-01	-9.4284381176808230e-01	-9.4348013911013673e-01	-8.1676415987784023e-01	-8.4607484787526566e-01	-9.2935926670653790e-01	-9.5925715624049368e-01	-6.7875100329454097e-01	4.7609772407246220e-01	1.8740922578703985e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.8109445505853745e-01	-9.4232502679789398e-01	-9.4057082482274890e-01	-8.1318943956598433e-01	-8.4183960969795713e-01	-9.2565780370688810e-01	-9.5507667858878409e-01	-6.7429137363546510e-01	4.7975013342646339e-01	1.8773994753589878e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.8334360495371439e-01	-9.4170019130636395e-01	-9.3758673172001894e-01	-8.0957772065604550e-01	-8.3756797913137071e-01	-9.2190335485593433e-01	-9.5086276564176020e-01	-6.6984574401305386e-01	4.8340650676114427e-01	1.8807359268908350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8554604370797019e-01	-9.4097083350841948e-01	-9.3452976365415574e-01	-8.0593044607497855e-01	-8.3326185307244438e-01	-9.1809801736759067e-01	-9.4661709136995853e-01	-6.6541445379316133e-01	4.8706715156497726e-01	1.8841014867165258e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.8770217061648266e-01	-9.4013852954432120e-01	-9.3140184747863697e-01	-8.0224905384704837e-01	-8.2892311698258814e-01	-9.1424387310914534e-01	-9.4234130821940620e-01	-6.6099783959803449e-01	4.9073236712088109e-01	1.8874960331467938e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8981239535795181e-01	-9.3920490056334827e-01	-9.2820493023391215e-01	-7.9853497579302035e-01	-8.2455364287139121e-01	-9.1034298670442704e-01	-9.3803704630860696e-01	-6.5659623501973863e-01	4.9440244383431370e-01	1.8909194484566358e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.9187713696091442e-01	-9.3817160980300518e-01	-9.2494097636397155e-01	-7.9478963627819799e-01	-8.2015528736917387e-01	-9.0639740373112931e-01	-9.3370591267547076e-01	-6.5220997033618344e-01	4.9807766256647013e-01	1.8943716187864486e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.9389682278875149e-01	-9.3704035967127364e-01	-9.2161196497001985e-01	-7.9101445101029189e-01	-8.1572988988967732e-01	-9.0240914901303548e-01	-9.2934949057398231e-01	-6.4783937223074539e-01	5.0175829397345861e-01	1.8978524340404210e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.9587188754535807e-01	-9.3581288883910063e-01	-9.1821988710714608e-01	-7.8721082588794156e-01	-8.1127927088389729e-01	-8.9838022500747072e-01	-9.2496933882033561e-01	-6.4348476351645101e-01	5.0544459785226614e-01	1.9013617877823876e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9780277230326272e-01	-9.3449096935006559e-01	-9.1476674312950645e-01	-7.8338015590050702e-01	-8.0680523018571026e-01	-8.9431261028802167e-01	-9.2056699118808016e-01	-6.3914646286561183e-01	5.0913682249426917e-01	1.9048995771293671e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.9968992355585492e-01	-9.3307640375384426e-01	-9.1125454008926787e-01	-7.7952382407956611e-01	-8.0230954544964139e-01	-8.9020825812227899e-01	-9.1614395585179043e-01	-6.3482478454577063e-01	5.1283520404702454e-01	1.9084657026430176e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.0153379229528330e-01	-9.3157102226977717e-01	-9.0768528919408420e-01	-7.7564320050240032e-01	-7.9779397068081626e-01	-8.8606909514401488e-01	-9.1170171487860197e-01	-6.3052003816275815e-01	5.1653996588501472e-01	1.9120600682191955e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.0333483311741208e-01	-9.2997667998647005e-01	-9.0406100332760797e-01	-7.7173964134757034e-01	-7.9326023485684860e-01	-8.8189702011898907e-01	-9.0724172376694368e-01	-6.2623252841158072e-01	5.2025131798997148e-01	1.9156825809758768e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.0509350335510991e-01	-9.2829525410304392e-01	-9.0038369463708567e-01	-7.6781448800251251e-01	-7.8871004064114458e-01	-8.7769390280329151e-01	-9.0276541103163133e-01	-6.2196255483585983e-01	5.2396945634137471e-01	1.9193331511396252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.0681026224103067e-01	-9.2652864121729328e-01	-8.9665537219178160e-01	-7.6386906622300554e-01	-7.8414506318687160e-01	-8.7346158289290377e-01	-8.9827417783447217e-01	-6.1771041159641016e-01	5.2769456231768019e-01	1.9230116919308342e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.0848557010089065e-01	-9.2467875466562932e-01	-8.9287803971554625e-01	-7.5990468534409983e-01	-7.7956694903056223e-01	-8.6920186906294827e-01	-8.9376939765939001e-01	-6.1347638724954967e-01	5.3142680210877213e-01	1.9267181194479528e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.1011988757811468e-01	-9.2274752191929099e-01	-8.8905369339649887e-01	-7.5592263754208910e-01	-7.7497731507413681e-01	-8.6491653809486957e-01	-8.8925241603110172e-01	-6.0926076453565103e-01	5.3516632614011950e-01	1.9304523525509016e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1171367489065752e-01	-9.2073688204104398e-01	-8.8518431977642131e-01	-7.5192419714690439e-01	-7.7037774765389988e-01	-8.6060733408965673e-01	-8.8472455027621499e-01	-6.0506382017837501e-01	5.3891326850907273e-01	1.9342143127438935e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.1326739112059024e-01	-9.1864878320605092e-01	-8.8127189372211190e-01	-7.4791062000421971e-01	-7.6576980169489617e-01	-8.5627596776499304e-01	-8.8018708932562872e-01	-6.0088582469499008e-01	5.4266774643369098e-01	1.9380039240578428e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.1478149353701893e-01	-9.1648518029041304e-01	-8.7731837648055822e-01	-7.4388314288644619e-01	-7.6115499994880798e-01	-8.5192411583411276e-01	-8.7564129355703868e-01	-5.9672704221812067e-01	5.4642985971448688e-01	1.9418211129325817e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.1625643695272324e-01	-9.1424803253035558e-01	-8.7332571381950586e-01	-7.3984298295171558e-01	-7.5653483231346363e-01	-8.4755342046401405e-01	-8.7108839467633914e-01	-5.9258773032919332e-01	5.5019969020941306e-01	1.9456658080990636e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.1769267311482716e-01	-9.1193930125480249e-01	-8.6929583425456913e-01	-7.3579133724982393e-01	-7.5191075523184125e-01	-8.4316548881052722e-01	-8.6652959563660426e-01	-5.8846813990383640e-01	5.5397730132241840e-01	1.9495379404617439e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.1909065012967522e-01	-9.0956094769363838e-01	-8.6523064736383370e-01	-7.3172938227406092e-01	-7.4728419116836142e-01	-8.3876189262768108e-01	-8.6196607059339359e-01	-5.8436851496938547e-01	5.5776273750586036e-01	1.9534374429813237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.2045081192203709e-01	-9.0711493086367345e-01	-8.6113204219046424e-01	-7.2765827355776502e-01	-7.4265652816011873e-01	-8.3434416794870236e-01	-8.5739896489501277e-01	-5.8028909257462602e-01	5.6155602377704483e-01	1.9573642505580395e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2177359772859474e-01	-9.0460320553397600e-01	-8.5700188573361336e-01	-7.2357914531438361e-01	-7.3802911944066307e-01	-8.2991381483593007e-01	-8.5282939510640987e-01	-5.7623010267187580e-01	5.6535716524915303e-01	1.9613182999156569e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.2305944162566400e-01	-9.0202772027190370e-01	-8.5284202152762145e-01	-7.1949311011974293e-01	-7.3340328313377090e-01	-8.2547229719686366e-01	-8.4825844906529835e-01	-5.7219176801139815e-01	5.6916614667678023e-01	1.9652995294863547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.2430877209090456e-01	-8.9939041557086541e-01	-8.4865426830921875e-01	-7.1540125863522364e-01	-7.2878030201469224e-01	-8.2102104266351361e-01	-8.4368718596917247e-01	-5.6817430404816816e-01	5.7298293201634121e-01	1.9693078792966376e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.2552201159879949e-01	-8.9669322206056401e-01	-8.4444041877219900e-01	-7.1130465937045373e-01	-7.2416142333619660e-01	-8.1656144253223917e-01	-8.3911663649178858e-01	-5.6417791886090407e-01	5.7680746400152072e-01	1.9733432908544561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.2669957624953686e-01	-8.9393805880012978e-01	-8.4020223840877861e-01	-7.0720435848412511e-01	-7.1954785871677207e-01	-8.1209485176118046e-01	-8.3454780292773767e-01	-5.6020281308330078e-01	5.8063966373401921e-01	1.9774057070376454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.2784187543085039e-01	-8.9112683165437667e-01	-8.3594146443667194e-01	-7.0310137962149999e-01	-7.1494078408829309e-01	-8.0762258902244499e-01	-8.2998165936372570e-01	-5.5624917984730082e-01	5.8447943028977645e-01	1.9814950719838815e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.2894931151237947e-01	-8.8826143175303718e-01	-8.3165980481063451e-01	-6.9899672378716349e-01	-7.1034133970039226e-01	-8.0314593680617330e-01	-8.2541915187515846e-01	-5.5231720473824242e-01	5.8832664034088744e-01	1.9856113309822119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3002227957193995e-01	-8.8534373403272759e-01	-8.2735893731712440e-01	-6.9489136925155215e-01	-7.0575063017886253e-01	-7.9866614157365357e-01	-8.2086119874668673e-01	-5.4840706576168774e-01	5.9218114779342035e-01	1.9897544303663610e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.3106116715314369e-01	-8.8237559586102265e-01	-8.2304050875046453e-01	-6.9078627148978033e-01	-7.0116972463535210e-01	-7.9418441395667294e-01	-8.1630869071531864e-01	-5.4451893332169032e-01	5.9604278344134265e-01	1.9939243174098773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.3206635405365090e-01	-8.7935885574193440e-01	-8.1870613416881854e-01	-6.8668236315131181e-01	-6.9659965682560077e-01	-7.8970192900030001e-01	-8.1176249123477506e-01	-5.4065297021023750e-01	5.9991135463678402e-01	1.9981209402232682e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.3303821214338462e-01	-8.7629533210180366e-01	-8.1435739622804804e-01	-6.8258055405897355e-01	-6.9204142535359670e-01	-7.8521982644639166e-01	-8.0722343675974373e-01	-5.3680933160758149e-01	6.0378664497684253e-01	2.0023442476532103e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3397710521192090e-01	-8.7318682215449439e-01	-8.0999584459150431e-01	-6.7848173123586963e-01	-6.8749599391893090e-01	-7.8073921105511079e-01	-8.0269233704875942e-01	-5.3298816509315217e-01	6.0766841400720262e-01	2.0065941891839270e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3488338884425848e-01	-8.7003510084454794e-01	-8.0562299541357218e-01	-6.7438675895873457e-01	-6.8296429160474126e-01	-7.7626115296181253e-01	-7.9816997548437607e-01	-5.2918961066670411e-01	6.1155639694277542e-01	2.0108707148408511e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.3575741032413073e-01	-8.6684191986687043e-01	-8.0124033089478774e-01	-6.7029647883628107e-01	-6.7844721320366319e-01	-7.7178668806673811e-01	-7.9365710940943146e-01	-5.2541380077936728e-01	6.1545030440566284e-01	2.0151737750966339e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.3659950856399476e-01	-8.6360900676134822e-01	-7.9684929890620082e-01	-6.6621170991113365e-01	-6.7394561957923282e-01	-7.6731681845499033e-01	-7.8915447047814946e-01	-5.2166086037420900e-01	6.1934982218069612e-01	2.0195033207795743e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.3741001406078484e-01	-8.6033806408064717e-01	-7.9245131268058888e-01	-6.6213324878394975e-01	-6.6946033806026750e-01	-7.6285251284434508e-01	-7.8466276502087073e-01	-5.1793090693594024e-01	6.2325461098885826e-01	2.0238593029845671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.3818924887654032e-01	-8.5703076862941319e-01	-7.8804775056809928e-01	-6.5806186975836167e-01	-6.6499216286578733e-01	-7.5839470705853518e-01	-7.8018267442128886e-01	-5.1422405054937204e-01	6.2716430627891406e-01	2.0282416729865811e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.3893752664291469e-01	-8.5368877077288774e-01	-7.8363995585380519e-01	-6.5399832500538924e-01	-6.6054185555810407e-01	-7.5394430452370376e-01	-7.7571485550501873e-01	-5.1054039396620443e-01	6.3107851803755621e-01	2.0326503821567887e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.3965515258865268e-01	-8.5031369381298783e-01	-7.7922923663466792e-01	-6.4994334474603221e-01	-6.5611014552178037e-01	-7.4950217678579700e-01	-7.7125994093842454e-01	-5.0688003267973791e-01	6.3499683061845480e-01	2.0370853818813281e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.4034242358903403e-01	-8.4690713342970048e-01	-7.7481686575332476e-01	-6.4589763745075401e-01	-6.5169773046622526e-01	-7.4506916404678680e-01	-7.6681853963664215e-01	-5.0324305500710742e-01	6.3891880259055944e-01	2.0415466234827973e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.4099962823630323e-01	-8.4347065718572145e-01	-7.7040408078615352e-01	-6.4186189005462424e-01	-6.4730527694975726e-01	-7.4064607571762098e-01	-7.6239123717976209e-01	-4.9962954217857525e-01	6.4284396660606880e-01	2.0460340581444743e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.4162704693009536e-01	-8.4000580409208303e-01	-7.6599208408302100e-01	-6.3783676818691637e-01	-6.4293342092303818e-01	-7.3623369098597746e-01	-7.5797859623618968e-01	-4.9603956843349589e-01	6.4677182928847710e-01	2.0505476368373157e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.4222495198685929e-01	-8.3651408423258566e-01	-7.6158204285615594e-01	-6.3382291641399791e-01	-6.3858276828987837e-01	-7.3183275939688375e-01	-7.5358115699223727e-01	-4.9247320112249160e-01	6.5070187114114930e-01	2.0550873102497484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.4279360776726640e-01	-8.3299697844474641e-01	-7.5717508931556898e-01	-6.2982095849438935e-01	-6.3425389548346189e-01	-7.2744400144441956e-01	-7.4919943758701757e-01	-4.8893050081543371e-01	6.5463354647687000e-01	2.0596530287202715e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4333327082061919e-01	-8.2945593805500450e-01	-7.5277232084850099e-01	-6.2583149764491508e-01	-6.2994735005612812e-01	-7.2306810917276465e-01	-7.4483393455178315e-01	-4.8541152141478650e-01	6.5856628336887424e-01	2.0642447421728840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.4384419004524917e-01	-8.2589238466590775e-01	-7.4837480024036540e-01	-6.2185511681688976e-01	-6.2566365128092960e-01	-7.1870574678496713e-01	-7.4048512325285565e-01	-4.8191631027389781e-01	6.6249948362383992e-01	2.0688624000553282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.4432660686391723e-01	-8.2230770999297098e-01	-7.4398355593471432e-01	-6.1789237898136640e-01	-6.2140329076325318e-01	-7.1435755125784495e-01	-7.3615345833735268e-01	-4.7844490831981179e-01	6.6643252277739118e-01	2.0735059512801755e+00
