# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5072774967341078e-01	-4.5716704769430522e-01	-5.1403083275289652e-01	-7.9403422922039468e-01	-6.7509852698082162e-01	-4.0879446033125322e-01	-6.3380913868797695e-01	-7.5046582452440824e-01	-8.0901930555399038e-01	-8.3956593666115409e-01	-7.2843044551514236e-01	-6.9931086542128584e-01	2.8704651837007948e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4362833178683747e-01	-4.5486347837251689e-01	-5.1628427601296645e-01	-7.9391963023658463e-01	-6.7218850205310099e-01	-4.0598305328785522e-01	-6.2858750819377873e-01	-7.4781740597508961e-01	-8.0974680636768837e-01	-8.4076846941518135e-01	-7.2509529600611400e-01	-7.0222349283566232e-01	2.8706347646365771e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3654462636383251e-01	-4.5254034744035010e-01	-5.1850593879130402e-01	-7.9373427697715249e-01	-6.6924911903636553e-01	-4.0316953294281616e-01	-6.2337470290426111e-01	-7.4511242405489331e-01	-8.1044717322943982e-01	-8.4193818330269210e-01	-7.2172939894614807e-01	-7.0514069243133659e-01	2.8708746974093211e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2947832704948308e-01	-4.5019865240277790e-01	-5.2069536709671393e-01	-7.9347855747155294e-01	-6.6628171940285830e-01	-4.0035492270662865e-01	-6.1817246154402683e-01	-7.4235259144728072e-01	-8.1112010060395223e-01	-8.4307470299552212e-01	-7.1833430298875922e-01	-7.0806213041284971e-01	2.8711850421107266e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2243106902781902e-01	-4.4783937748480179e-01	-5.2285211831791834e-01	-7.9315289472792294e-01	-6.6328762761866211e-01	-3.9754021125425615e-01	-6.1298245834103815e-01	-7.3953962149844599e-01	-8.1176528691076921e-01	-8.4417765890115237e-01	-7.1491153445609890e-01	-7.1098746415651159e-01	2.8715658565984969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1540442954640455e-01	-4.4546349318868894e-01	-5.2497576137514812e-01	-7.9275774595602233e-01	-6.6026815037274778e-01	-3.9472635290805591e-01	-6.0780630367948396e-01	-7.3667522648056516e-01	-8.1238243483321171e-01	-8.4524668749345855e-01	-7.1146259650057664e-01	-7.1391634226614220e-01	2.8720171963573389e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0839992849910400e-01	-4.4307195588347548e-01	-5.2706587686388584e-01	-7.9229360175906105e-01	-6.5722457586241989e-01	-3.9191426806035806e-01	-6.0264554482747734e-01	-7.3376111590715898e-01	-8.1297125162226713e-01	-8.4628143163993630e-01	-7.0798896833683622e-01	-7.1684840463353061e-01	2.8725391143605630e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0141902906313698e-01	-4.4066570742613392e-01	-5.2912205719072736e-01	-7.9176098529632100e-01	-6.5415817313403612e-01	-3.8910484363228542e-01	-5.9750166673389882e-01	-7.3079899490191635e-01	-8.1353144939506916e-01	-8.4728154092488450e-01	-7.0449210454238098e-01	-7.1978328250350831e-01	2.8731316609325597e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9446313838657754e-01	-4.3824567481376997e-01	-5.3114390670134637e-01	-7.9116045141855629e-01	-6.5107019147777023e-01	-3.8629893356551326e-01	-5.9237609288884474e-01	-7.2779056262217900e-01	-8.1406274542762813e-01	-8.4824667196802650e-01	-7.0097343442503024e-01	-7.2272059854353188e-01	2.8737948836123905e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8753360832257000e-01	-4.3581276986616296e-01	-5.3313104180059145e-01	-7.9049258577813608e-01	-6.4796185987513277e-01	-3.8349735934379603e-01	-5.8727018624230454e-01	-7.2473751073812598e-01	-8.1456486244149129e-01	-8.4917648873809437e-01	-6.9743436145531357e-01	-7.2565996691770163e-01	2.8745288270187750e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8063173620660495e-01	-4.3336788893793216e-01	-5.3508309106468799e-01	-7.8975800391590067e-01	-6.4483438649788971e-01	-3.8070091054120642e-01	-5.8218525017585965e-01	-7.2164152196849995e-01	-8.1503752888403569e-01	-8.5007066286090083e-01	-6.9387626276182235e-01	-7.2860099336512363e-01	2.8753335327167009e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7375876567329602e-01	-4.3091191265957318e-01	-5.3699969534556791e-01	-7.8895735032674219e-01	-6.4168895825694594e-01	-3.7791034539415064e-01	-5.7712252952237098e-01	-7.1850426867360229e-01	-8.1548047920212130e-01	-8.5092887392144156e-01	-6.9030048868749705e-01	-7.3154327528254726e-01	2.8762090390859179e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6691588750921800e-01	-4.2844570570657253e-01	-5.3888050786736408e-01	-7.8809129750585938e-01	-6.3852674039973700e-01	-3.7512639139436749e-01	-5.7208321162880527e-01	-7.1532741150610002e-01	-8.1589345410882852e-01	-8.5175080975960182e-01	-6.8670836240475042e-01	-7.3448640181120584e-01	2.8771553811915385e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6010424053845413e-01	-4.2597011659580186e-01	-5.4072519431506061e-01	-7.8716054497769272e-01	-6.3534887615460456e-01	-3.7234974590023601e-01	-5.6706842745753117e-01	-7.1211259812005534e-01	-8.1627620084304731e-01	-8.5253616675904953e-01	-6.8310117958730487e-01	-7.3742995392780375e-01	2.8781725906569902e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5332491253762222e-01	-4.2348597750834344e-01	-5.4253343291537259e-01	-7.8616581830948407e-01	-6.3215648642061240e-01	-3.6958107676384733e-01	-5.6207925272161685e-01	-7.0886146193843547e-01	-8.1662847342169176e-01	-8.5328465012891186e-01	-6.7948020813658461e-01	-7.4037350453959061e-01	2.8792606955395206e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4657894117724397e-01	-4.2099410413790522e-01	-5.4430491450985430e-01	-7.8510786811140931e-01	-6.2895066950121936e-01	-3.6682102297143360e-01	-5.5711670904982669e-01	-7.0557562097921878e-01	-8.1695003288432710e-01	-8.5399597417786999e-01	-6.7584668796047986e-01	-7.4331661858348930e-01	2.8804197202084909e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3986731498647826e-01	-4.1849529556395104e-01	-5.4603934262031684e-01	-7.8398746902522387e-01	-6.2573250088020504e-01	-3.6407019529486284e-01	-5.5218176517724182e-01	-7.0225667674010350e-01	-8.1724064753002068e-01	-8.5466986258030597e-01	-6.7220183080228491e-01	-7.4625885312922458e-01	2.8816496852266456e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3319097433829514e-01	-4.1599033414867187e-01	-5.4773643350656698e-01	-7.8280541870329956e-01	-6.2250303303824661e-01	-3.6132917695205119e-01	-5.4727533815758300e-01	-6.9890621314164725e-01	-8.1750009314623895e-01	-8.5530604863416049e-01	-6.6854682011761379e-01	-7.4919975748643908e-01	2.8829506072345592e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2655081245234530e-01	-4.1347998545690301e-01	-5.4939591621656914e-01	-7.8156253677994902e-01	-6.1926329530850577e-01	-3.5859852427425198e-01	-5.4239829459353883e-01	-6.9552579552861826e-01	-8.1772815322962511e-01	-8.5590427551019499e-01	-6.6488281099708801e-01	-7.5213887331575835e-01	2.8843224988384519e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1994767641285460e-01	-4.1096499819810400e-01	-5.5101753262905340e-01	-7.8025966383684275e-01	-6.1601429376959749e-01	-3.5587876737832286e-01	-5.3755145188156561e-01	-6.9211696972913406e-01	-8.1792461919852155e-01	-8.5646429649233691e-01	-6.6121093013261434e-01	-7.5507573474380141e-01	2.8857653685015410e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1338236819901344e-01	-4.0844610418949334e-01	-5.5260103748864897e-01	-7.7889766036435470e-01	-6.1275701117432091e-01	-3.5317041084217771e-01	-5.3273557946783390e-01	-6.8868126117112827e-01	-8.1808929059709423e-01	-8.5698587520884850e-01	-6.5753227582506779e-01	-7.5800986848212537e-01	2.8872792204390949e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0685564572545365e-01	-4.0592401833945679e-01	-5.5414619843361934e-01	-7.7747740572056268e-01	-6.0949240691251505e-01	-3.5047393438175733e-01	-5.2795140011216835e-01	-6.8522017405553892e-01	-8.1822197529094420e-01	-8.5746878585403863e-01	-6.5384791803123699e-01	-7.6094079395010117e-01	2.8888640545173572e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0036822389049000e-01	-4.0339943865032152e-01	-5.5565279601627471e-01	-7.7599979708964595e-01	-6.0622141700643517e-01	-3.4778979352796352e-01	-5.2319959115701387e-01	-6.8173519058552390e-01	-8.1832248965410326e-01	-8.5791281340028702e-01	-6.5015889844789831e-01	-7.6386802340173177e-01	2.8905198661564726e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9392077562997554e-01	-4.0087304623962089e-01	-5.5712062371612003e-01	-7.7446574844131888e-01	-6.0294495413704252e-01	-3.4511842030211215e-01	-5.1848078579864554e-01	-6.7822777025091796e-01	-8.1839065874731964e-01	-8.5831775380014541e-01	-6.4646623063092790e-01	-7.6679106205641923e-01	2.8922466462375551e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8751393297467343e-01	-3.9834550537896490e-01	-5.5854948794586445e-01	-7.7287618949295633e-01	-5.9966390769963085e-01	-3.4246022388857605e-01	-5.1379557435800371e-01	-6.7469934916706042e-01	-8.1842631648754638e-01	-8.5868341417831351e-01	-6.4277090014739335e-01	-7.6970940823370870e-01	2.8940443810140191e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8114828810921588e-01	-3.9581746354964337e-01	-5.5993920805032671e-01	-7.7123206467594263e-01	-5.9637914388722768e-01	-3.3981559130337530e-01	-5.0914450554871338e-01	-6.7115133946703165e-01	-8.1842930580857631e-01	-8.5900961301330547e-01	-6.3907386475860450e-01	-7.7262255349202469e-01	2.8959130520272964e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7482439443078643e-01	-3.9328955151410944e-01	-5.6128961629835594e-01	-7.6953433210777589e-01	-5.9309150580023051e-01	-3.3718488805759789e-01	-5.0452808774001168e-01	-6.6758512874627196e-01	-8.1839947881275399e-01	-8.5929618030862620e-01	-6.3537605463215396e-01	-7.7552998277143781e-01	2.8978526360270287e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6854276760581297e-01	-3.9076238340248987e-01	-5.6260055786788699e-01	-7.6778396257138437e-01	-5.8980181358077044e-01	-3.3456845881460157e-01	-4.9994679021246741e-01	-6.6400207955849011e-01	-8.1833669691372057e-01	-8.5954295775331480e-01	-6.3167837258102144e-01	-7.7843117454049249e-01	2.8998631048958323e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6230388662303150e-01	-3.8823655681329700e-01	-5.6387189082415001e-01	-7.6598193850304186e-01	-5.8651086457032586e-01	-3.3196662804006621e-01	-4.9540104440452942e-01	-6.6040352896168886e-01	-8.1824083097016276e-01	-8.5974979887171077e-01	-6.2798169432785511e-01	-7.8132560094713899e-01	2.9019444255787143e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5610819484140235e-01	-3.8571265292752288e-01	-5.6510348609121064e-01	-7.6412925299023016e-01	-5.8321943348913541e-01	-3.2937970064403355e-01	-4.9089124514809496e-01	-6.5679078811309588e-01	-8.1811176141052533e-01	-8.5991656916233405e-01	-6.2428686879262074e-01	-7.8421272797381092e-01	2.9040965600172166e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4995610103146226e-01	-3.8319123663532095e-01	-5.6629522741690064e-01	-7.6222690878072763e-01	-5.7992827263600133e-01	-3.2680796261416684e-01	-4.8641775189143299e-01	-6.5316514191173325e-01	-8.1794937834867809e-01	-8.6004314622577482e-01	-6.2059471840183600e-01	-7.8709201559669950e-01	2.9063194650883362e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4384798040878830e-01	-3.8067285667448625e-01	-5.6744701133124353e-01	-7.6027591730412569e-01	-5.7663811210709293e-01	-3.2425168163953982e-01	-4.8198088990793303e-01	-6.4952784868729718e-01	-8.1775358169053158e-01	-8.6012941988149760e-01	-6.1690603941767885e-01	-7.8996291794927143e-01	2.9086130925482641e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3778417565834542e-01	-3.7815804577999484e-01	-5.6855874709849430e-01	-7.5827729770695118e-01	-5.7334966003242760e-01	-3.2171110772433714e-01	-4.7758095148929308e-01	-6.4588013993400484e-01	-8.1752428123159504e-01	-8.6017529227351830e-01	-6.1322160228531564e-01	-7.9282488349008318e-01	2.9109773889810149e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3176499794858740e-01	-3.7564732084383123e-01	-5.6963035666287787e-01	-7.5623207590246122e-01	-5.7006360282870983e-01	-3.1918647379092685e-01	-4.7321819712187124e-01	-6.4222322008800825e-01	-8.1726139674549314e-01	-8.6018067796487307e-01	-6.0954215199684536e-01	-7.9567735517495275e-01	2.9134122957519235e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2579072793426280e-01	-3.7314118308441252e-01	-5.7066177458814893e-01	-7.5414128363614485e-01	-5.6678060546727771e-01	-3.1667799627182230e-01	-4.6889285664507363e-01	-6.3855826634695989e-01	-8.1696485806344943e-01	-8.6014550402086243e-01	-6.0586840847032020e-01	-7.9851977063353452e-01	2.9159177489660664e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1986161674697768e-01	-3.7064011822489634e-01	-5.7165294799109567e-01	-7.5200595756790245e-01	-5.6350131175591989e-01	-3.1418587569013129e-01	-4.6460513039073964e-01	-6.3488642853027988e-01	-8.1663460514477815e-01	-8.6006971008104993e-01	-6.0220106694236175e-01	-8.0135156235036209e-01	2.9184936794315974e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1397788697262143e-01	-3.6814459667969746e-01	-5.7260383646904189e-01	-7.4982713837179138e-01	-5.6022634463340382e-01	-3.1171029722813098e-01	-4.6035519030261784e-01	-6.3120882897866382e-01	-8.1627058813840070e-01	-8.5995324841999821e-01	-5.9854079837295360e-01	-8.0417215785041107e-01	2.9211400126279985e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0813973361487914e-01	-3.6565507374856288e-01	-5.7351441202152909e-01	-7.4760586985416755e-01	-5.5695630647554228e-01	-3.0925143128368093e-01	-4.5614318103512486e-01	-6.2752656249134253e-01	-8.1587276743543580e-01	-8.5979608399676588e-01	-5.9488824986104338e-01	-8.0698097988923823e-01	2.9238566686792300e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0234732504409725e-01	-3.6317198981757270e-01	-5.7438465896623414e-01	-7.4534319809101746e-01	-5.5369177941173242e-01	-3.0680943401422583e-01	-4.5196922103067283e-01	-6.2384069629961281e-01	-8.1544111371292405e-01	-8.5959819449319119e-01	-5.9124404506965234e-01	-8.0977744664774931e-01	2.9266435623317690e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9660080393085677e-01	-3.6069577056645419e-01	-5.7521457384927133e-01	-7.4304017058515659e-01	-5.5043332565089009e-01	-3.0438444786819990e-01	-4.4783340357496421e-01	-6.2015227007513396e-01	-8.1497560796871149e-01	-8.5935957034098376e-01	-5.8760878465925470e-01	-8.1256097193165333e-01	2.9295006029374928e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9090028816368643e-01	-3.5822682718162796e-01	-5.7600416534995302e-01	-7.4069783544396917e-01	-5.4718148781576748e-01	-3.0197660210368243e-01	-4.4373579782971651e-01	-6.1646229597148783e-01	-8.1447624154759035e-01	-8.5908021473771212e-01	-5.8398304672823154e-01	-8.1533096537564309e-01	2.9324276944413827e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8524587175038743e-01	-3.5576555657441788e-01	-5.7675345418017565e-01	-7.3831724057825832e-01	-5.4393678928468436e-01	-2.9958601329419798e-01	-4.3967644984238846e-01	-6.1277175869751654e-01	-8.1394301615874842e-01	-8.5876014365171194e-01	-5.8036738725928005e-01	-8.1808683265235593e-01	2.9354247353739891e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7963762570253494e-01	-3.5331234160388936e-01	-5.7746247297848163e-01	-7.3589943292273441e-01	-5.4069973453974429e-01	-2.9721278582160321e-01	-4.3565538353254790e-01	-6.0908161562092866e-01	-8.1337594388459256e-01	-8.5839938581603981e-01	-5.7676234057070230e-01	-8.2082797568615384e-01	2.9384916188486088e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7407559890276425e-01	-3.5086755130379005e-01	-5.7813126619897115e-01	-7.3344545767860736e-01	-5.3747080952063520e-01	-2.9485701235602318e-01	-4.3167260165459259e-01	-6.0539279690069803e-01	-8.1277504718106375e-01	-8.5799798271153083e-01	-5.7316841977156019e-01	-8.2355379287175723e-01	2.9416282325631231e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6855981895450411e-01	-3.4843154111310543e-01	-5.7875988999514116e-01	-7.3095635757869448e-01	-5.3425048198317082e-01	-2.9251877432284840e-01	-4.2772808673661267e-01	-6.0170620564678723e-01	-8.1214035886949754e-01	-8.5755598853909731e-01	-5.6958611721973562e-01	-8.2626367929776623e-01	2.9448344588064064e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6309029301388489e-01	-3.4600465310974654e-01	-5.7934841209876964e-01	-7.2843317217538384e-01	-5.3103920186176934e-01	-2.9019814235682401e-01	-4.2382180199524833e-01	-5.9802271810572338e-01	-8.1147192212014208e-01	-8.5707347018135926e-01	-5.6601590498198961e-01	-8.2895702697509999e-01	2.9481101744692451e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5766700860359539e-01	-3.4358721624692401e-01	-5.7989691169398694e-01	-7.2587693715176094e-01	-5.2783740163508464e-01	-2.8789517674329851e-01	-4.1995369222645140e-01	-5.9434318387060603e-01	-8.1076979042744102e-01	-8.5655050715376913e-01	-5.6245823529516648e-01	-8.3163322507036574e-01	2.9514552510596843e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5228993440849614e-01	-3.4117954659177235e-01	-5.8040547928661457e-01	-7.2328868365613208e-01	-5.2464549669407567e-01	-2.8560992784671835e-01	-4.1612368467212130e-01	-5.9066842611411730e-01	-8.1003402757717768e-01	-8.5598719154534908e-01	-5.5891354102773638e-01	-8.3429166014417100e-01	2.9548695547227064e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4695902105287595e-01	-3.3878194756582020e-01	-5.8087421656892535e-01	-7.2066943766013658e-01	-5.2146388571180902e-01	-2.8334243652648616e-01	-4.1233168986264157e-01	-5.8699924184313268e-01	-8.0926470760560398e-01	-8.5538362794921119e-01	-5.5538223614092874e-01	-8.3693171639438990e-01	2.9583529462641587e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4167420185923829e-01	-3.3639471018690886e-01	-5.8130323627990355e-01	-7.1802021934058435e-01	-5.1829295101434647e-01	-2.8109273454031003e-01	-4.0857760243538049e-01	-5.8333640217358251e-01	-8.0846191475066276e-01	-8.5473993338302434e-01	-5.5186471614873966e-01	-8.3955277590437494e-01	2.9619052811788174e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3643539358857260e-01	-3.3401811331219633e-01	-5.8169266206117431e-01	-7.1534204248511790e-01	-5.1513305895209693e-01	-2.7886084493520313e-01	-4.0486130192927933e-01	-5.7968065262420199e-01	-8.0762574339544579e-01	-8.5405623719960333e-01	-5.4836135857617063e-01	-8.4215421889609909e-01	2.9655264096825005e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3124249716209746e-01	-3.3165242388189281e-01	-5.8204262830865283e-01	-7.1263591392173242e-01	-5.1198456027104788e-01	-2.7664678242629948e-01	-4.0118265355568067e-01	-5.7603271342786522e-01	-8.0675629800400883e-01	-8.5333268098780646e-01	-5.4487252341506254e-01	-8.4473542398821522e-01	2.9692161767481080e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2609539836449479e-01	-3.2929789716339941e-01	-5.8235328002010178e-01	-7.0990283297215662e-01	-5.0884779048333395e-01	-2.7445055376367428e-01	-3.9754150894559587e-01	-5.7239327985921806e-01	-8.0585369304967736e-01	-8.5256941846394407e-01	-5.4139855357697686e-01	-8.4729576845899046e-01	2.9729744221454912e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2099396852867050e-01	-3.2695477699553421e-01	-5.8262477263868007e-01	-7.0714379092905688e-01	-5.0572307023661989e-01	-2.7227215808736144e-01	-3.9393770687363816e-01	-5.6876302257736211e-01	-8.0491805293599672e-01	-8.5176661535390708e-01	-5.3793977534257564e-01	-8.4983462851408809e-01	2.9768009804850180e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1593806520214556e-01	-3.2462329603255302e-01	-5.8285727189260117e-01	-7.0435977055696097e-01	-5.0261070568182320e-01	-2.7011158727078555e-01	-3.9037107395888765e-01	-5.6514258798236838e-01	-8.0394951191046504e-01	-8.5092444926621846e-01	-5.3449649880702499e-01	-8.5235137955912810e-01	2.9806956812647334e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1092753279516421e-01	-3.2230367598768872e-01	-5.8305095363104831e-01	-7.0155174561680600e-01	-4.9951098883872569e-01	-2.6796882625282231e-01	-3.8684142534297572e-01	-5.6153259858444204e-01	-8.0294821397121541e-01	-8.5004310955625650e-01	-5.3106901832096443e-01	-8.5484539647697821e-01	2.9846583489209837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0596220321066785e-01	-3.1999612787594500e-01	-5.8320600365643371e-01	-6.9872068041391555e-01	-4.9642419795905007e-01	-2.6584385335871796e-01	-3.8334856534570588e-01	-5.5793365338459178e-01	-8.0191431276677949e-01	-8.4912279718185901e-01	-5.2765761292663538e-01	-8.5731605390969212e-01	2.9886888028823777e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0104189645627815e-01	-3.1770085225590694e-01	-5.8332261755318671e-01	-6.9586752936923890e-01	-4.9335059788661695e-01	-2.6373664061010282e-01	-3.7989228809855130e-01	-5.5434632826569252e-01	-8.0084797148913511e-01	-8.4816372455056721e-01	-5.2426254678878437e-01	-8.5976272654501507e-01	2.9927868576269683e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9616642123847663e-01	-3.1541803947033054e-01	-5.8340100051310650e-01	-6.9299323661360135e-01	-4.9029044041422071e-01	-2.6164715402434241e-01	-3.7647237815638818e-01	-5.5077117639286644e-01	-7.9974936276016517e-01	-8.4716611535875241e-01	-5.2088406962000411e-01	-8.6218478940735221e-01	2.9969523227425223e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9133557553917904e-01	-3.1314786988530685e-01	-5.8344136715749417e-01	-6.9009873560471402e-01	-4.8724396463688913e-01	-2.5957535390346781e-01	-3.7308861108784525e-01	-5.4720872862215131e-01	-7.9861866851173557e-01	-8.4613020442288978e-01	-5.1752241710020008e-01	-8.6458161815309653e-01	3.0011850029897360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8654914717490891e-01	-3.1089051412779789e-01	-5.8344394135614008e-01	-6.8718494876665326e-01	-4.8421139730122048e-01	-2.5752119511294214e-01	-3.6974075404466011e-01	-5.4365949391645974e-01	-7.9745607985954170e-01	-8.4505623750321879e-01	-5.1417781128990103e-01	-8.6695258937018904e-01	3.0054846983682935e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8180691433881637e-01	-3.0864613332136093e-01	-5.8340895604330567e-01	-6.8425278715148441e-01	-4.8119295315052057e-01	-2.5548462735050831e-01	-3.6642856631045528e-01	-5.4012395976786076e-01	-7.9626179697092936e-01	-8.4394447112009618e-01	-5.1085046103716436e-01	-8.6929708088178181e-01	3.0098512041856047e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7710864612577606e-01	-3.0641487931988537e-01	-5.8333665303084226e-01	-6.8130315012269427e-01	-4.7818883526547645e-01	-2.5346559540537944e-01	-3.6315179982934964e-01	-5.3660259262527454e-01	-7.9503602892685732e-01	-8.4279517236328416e-01	-5.0754056237785539e-01	-8.7161447205384812e-01	3.0142843111281152e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7245410304083311e-01	-3.0419689493919100e-01	-5.8322728281855873e-01	-6.7833692506005994e-01	-4.7519923540013892e-01	-2.5146403940802031e-01	-3.5991019971483984e-01	-5.3309583832669050e-01	-7.9377899357820214e-01	-8.4160861869447035e-01	-5.0424829892910328e-01	-8.7390414410659090e-01	3.0187838053350413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6784303749125953e-01	-3.0199231418633693e-01	-5.8308110440198113e-01	-6.7535498708556629e-01	-4.7222433431300237e-01	-2.4947989507078427e-01	-3.5670350473938567e-01	-5.2960412253506461e-01	-7.9249091739659927e-01	-8.4038509774330661e-01	-5.0097384227576469e-01	-8.7616548042946596e-01	3.0233494684744060e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6327519426250916e-01	-2.9980126248650635e-01	-5.8289838507765335e-01	-6.7235819880996506e-01	-4.6926430209298925e-01	-2.4751309391965054e-01	-3.5353144780514978e-01	-5.2612785117709582e-01	-7.9117203532001112e-01	-8.3912490709724241e-01	-4.9771735234974546e-01	-8.7839786689963850e-01	3.0279810778212335e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5875031097835415e-01	-2.9762385690734572e-01	-5.8267940024606479e-01	-6.6934741009954724e-01	-4.6631929848017445e-01	-2.4556356351732361e-01	-3.5039375639633497e-01	-5.2266741088409774e-01	-7.8982259059322946e-01	-8.3782835408546430e-01	-4.9447897780205996e-01	-8.8060069220367776e-01	3.0326784063377841e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5426811854550573e-01	-2.9546020638064541e-01	-5.8242443321240878e-01	-6.6632345786268476e-01	-4.6338947318109408e-01	-2.4363122767794282e-01	-3.4729015301358113e-01	-5.1922316943425351e-01	-7.8844283460351661e-01	-8.3649575555722244e-01	-4.9125885636752448e-01	-8.8277334816227349e-01	3.0374412227556893e+00
