# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3567536013378607e-02	-6.3617091835781781e-01	-8.5979420883824142e-01	-7.8243658192252474e-01	-8.0227775496705422e-01	-8.1663892781235226e-01	-9.1381648064520327e-01	-7.4564440172266822e-01	4.5255499614062063e-02	2.1754681666873013e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2339772683510925e-02	-6.3854645038670987e-01	-8.5994132231505815e-01	-7.8055647609217871e-01	-7.9976718249561896e-01	-8.1612395114726277e-01	-9.1296513889096798e-01	-7.4080224694411534e-01	4.6713165302706264e-02	2.1782653448470053e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1136083063647174e-02	-6.4086498384854551e-01	-8.6002181236093378e-01	-7.7863385081374847e-01	-7.9722306517798636e-01	-8.1553934107138071e-01	-9.1203816510710922e-01	-7.3598175481640560e-01	4.8157911701345396e-02	2.1811183634455409e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9956481912888391e-02	-6.4312593202194424e-01	-8.6003566575182500e-01	-7.7666939692513015e-01	-7.9464595019478323e-01	-8.1488576339718410e-01	-9.1103651925814888e-01	-7.3118312980108846e-01	4.9589811381557505e-02	2.1840268885896506e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8800968308571422e-02	-6.4532873948533576e-01	-8.5998290490456630e-01	-7.7466381904044646e-01	-7.9203639967238604e-01	-8.1416391207700778e-01	-9.0996118336880205e-01	-7.2640656831582406e-01	5.1008940136874376e-02	2.1869905854836769e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7669525875556372e-02	-6.4747288250513035e-01	-8.5986358780948891e-01	-7.7261783481852875e-01	-7.8939499009291303e-01	-8.1337450830723190e-01	-9.0881316052212291e-01	-7.2165225894656537e-01	5.2415376877197731e-02	2.1900091185996753e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6562123031876974e-02	-6.4955786937992355e-01	-8.5967780791395398e-01	-7.7053217422428455e-01	-7.8672231169086593e-01	-8.1251829960971411e-01	-9.0759347384778422e-01	-7.1692038265148617e-01	5.3809203518623415e-02	2.1930821518431176e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5478713250033238e-02	-6.5158324074031193e-01	-8.5942569395721591e-01	-7.6840757878439248e-01	-7.8401896783767666e-01	-8.1159605889243858e-01	-9.0630316550227641e-01	-7.1221111295686601e-01	5.5190504868830960e-02	2.1962093487140955e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4419235333192215e-02	-6.5354856980403231e-01	-8.5910740975711097e-01	-7.6624480083876467e-01	-7.8128557441546931e-01	-8.1060858349135445e-01	-9.0494329564281628e-01	-7.0752461614514905e-01	5.6559368508209300e-02	2.1993903724639092e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3383613705534372e-02	-6.5545346258625636e-01	-8.5872315394921561e-01	-7.6404460278920006e-01	-7.7852275918130254e-01	-8.0955669419540521e-01	-9.0351494139672150e-01	-7.0286105143540734e-01	5.7915884666897441e-02	2.2026248862469591e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2371758715992959e-02	-6.5729755806497048e-01	-8.5827315967922968e-01	-7.6180775634661524e-01	-7.7573116112318863e-01	-8.0844123425672931e-01	-9.0201919582797851e-01	-6.9822057115644376e-01	5.9260146097936763e-02	2.2059125532678694e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1383566954578091e-02	-6.5908052830150876e-01	-8.5775769424946391e-01	-7.5953504177824460e-01	-7.7291142980917871e-01	-8.0726306838805073e-01	-9.0045716690273570e-01	-6.9360332091278010e-01	6.0592247946732028e-02	2.2092530369237640e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0418921580507830e-02	-6.6080207851638506e-01	-8.5717705872040306e-01	-7.5722724715614065e-01	-7.7006422473079128e-01	-8.0602308174922144e-01	-8.9882997645537677e-01	-6.8900943974377393e-01	6.1912287617038160e-02	2.2126460009416582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9477692661332363e-02	-6.6246194712071016e-01	-8.5653158746843561e-01	-7.5488516760830116e-01	-7.6719021464204895e-01	-8.0472217892490372e-01	-8.9713875915682872e-01	-6.8443906027611523e-01	6.3220364633686896e-02	2.2160911095109013e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8559737522247128e-02	-6.6405990570358431e-01	-8.5582164770096025e-01	-7.5250960457369120e-01	-7.6429007689538708e-01	-8.0336128289534614e-01	-8.9538466148670626e-01	-6.7989230886996532e-01	6.4516580502283691e-02	2.2195880274106567e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7664901104771842e-02	-6.6559575897594014e-01	-8.5504763893013180e-01	-7.5010136506241554e-01	-7.6136449677566209e-01	-8.0194133400217404e-01	-8.9356884071083242e-01	-6.7536930575897947e-01	6.5801038566107112e-02	2.2231364201323802e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6793016333996638e-02	-6.6706934467144352e-01	-8.5420999240666207e-01	-7.4766126092223018e-01	-7.5841416683349272e-01	-8.0046328891110574e-01	-8.9169246386567891e-01	-6.7087016518448395e-01	6.7073843860450261e-02	2.2267359539972924e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5943904493561132e-02	-6.6848053340513358e-01	-8.5330917051511712e-01	-7.4519010811256148e-01	-7.5543978621911767e-01	-7.9892811957344989e-01	-8.8975670675115326e-01	-6.6639499552406389e-01	6.8335102964647315e-02	2.2303862962688363e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5117375607575674e-02	-6.6982922849059612e-01	-8.5234566613227214e-01	-7.4268872598713576e-01	-7.5244206001793812e-01	-7.9733681218821428e-01	-8.8776275293315465e-01	-6.6194389941480580e-01	6.9584923852033131e-02	2.2340871152601309e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4313228828678825e-02	-6.7111536571654273e-01	-8.5132000195015944e-01	-7.4015793658629225e-01	-7.4942169858889296e-01	-7.9569036616659927e-01	-8.8571179275725720e-01	-6.5751697387146524e-01	7.0823415738087689e-02	2.2378380804364286e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3531252831417360e-02	-6.7233891308378912e-01	-8.5023272976548581e-01	-7.3759856393999168e-01	-7.4637941690677101e-01	-7.9398979310062712e-01	-8.8360502237480332e-01	-6.5311431039980683e-01	7.2050688927017492e-02	2.2416388625126036e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2771226210189232e-02	-6.7349987050363114e-01	-8.4908442973718201e-01	-7.3501143338248043e-01	-7.4331593390953288e-01	-7.9223611573755992e-01	-8.8144364278264753e-01	-6.4873599510536384e-01	7.3266854657029090e-02	2.2454891335457074e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2032917880960088e-02	-6.7459826945880985e-01	-8.4787570961388936e-01	-7.3239737087953172e-01	-7.4023197185167711e-01	-7.9043036696175839e-01	-8.7922885887772273e-01	-6.4438210879787039e-01	7.4472024944551449e-02	2.2493885670226232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1316087485998377e-02	-6.7563417262821179e-01	-8.4660720393325462e-01	-7.2975720236911268e-01	-7.3712825566466023e-01	-7.8857358878553163e-01	-8.7696187852754548e-01	-6.4005272709160210e-01	7.5666312427660129e-02	2.2533368379428702e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0620485800882201e-02	-6.7660767347662387e-01	-8.4527957319490643e-01	-7.2709175311628116e-01	-7.3400551232531630e-01	-7.8666683135048321e-01	-8.7464391165769151e-01	-6.3574792050186979e-01	7.6849830208961037e-02	2.2573336228966179e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9945855143060366e-02	-6.7751889581081559e-01	-8.4389350300907462e-01	-7.2440184708307032e-01	-7.3086447023320522e-01	-7.8471115194079955e-01	-8.7227616935725016e-01	-6.3146775453789383e-01	7.8022691698187860e-02	2.2613786001379608e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9291929781247093e-02	-6.7836799330340436e-01	-8.4244970322279367e-01	-7.2168830631404179e-01	-7.2770585859774894e-01	-7.8270761400984756e-01	-8.6985986300315099e-01	-6.2721228979228871e-01	7.9185010454760341e-02	2.2654714496535346e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8658436344968796e-02	-6.7915514898589113e-01	-8.4094890702568170e-01	-7.1895195033814940e-01	-7.2453040683600622e-01	-7.8065728622138963e-01	-8.6739620340422208e-01	-6.2298158202738430e-01	8.0336900030558475e-02	2.2696118532265421e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8045094233597700e-02	-6.7988057471237473e-01	-8.3939187003728155e-01	-7.1619359558749685e-01	-7.2133884398183745e-01	-7.7856124150664774e-01	-8.6488639996577088e-01	-6.1877568225858404e-01	8.1478473813156371e-02	2.2737994944962687e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7451616024223091e-02	-6.8054451059546406e-01	-8.3777936937797814e-01	-7.1341405483351084e-01	-7.1813189810723599e-01	-7.7642055613838279e-01	-8.6233165987539995e-01	-6.1459463683498816e-01	8.2609844869756491e-02	2.2780340590131756e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6877707877734730e-02	-6.8114722441596154e-01	-8.3611220272548670e-01	-7.1061413664099926e-01	-7.1491029575647091e-01	-7.7423630882307015e-01	-8.5973318731071657e-01	-6.1043848751746665e-01	8.3731125792066846e-02	2.2823152342896615e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6323069942539569e-02	-6.8168901100787727e-01	-8.3439118735891382e-01	-7.0779464484051402e-01	-7.1167476139372454e-01	-7.7200957981219676e-01	-8.5709218266952214e-01	-6.0630727155438735e-01	8.4842428542351273e-02	2.2866427098465878e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5787396755307422e-02	-6.8217019162041925e-01	-8.3261715919237078e-01	-7.0495637801937394e-01	-7.0842601686478324e-01	-7.6974145003361816e-01	-8.5440984182300883e-01	-6.0220102175517776e-01	8.5943864300883688e-02	2.2910161772556705e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5270377638234591e-02	-6.8259111325855604e-01	-8.3079097180013073e-01	-7.0210012903165986e-01	-7.0516478087335599e-01	-7.6743300024384398e-01	-8.5168735539242757e-01	-5.9811976656190735e-01	8.7035543315029357e-02	2.2954353301778356e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4771697092271072e-02	-6.8295214800381121e-01	-8.2891349543523329e-01	-6.9922668452744174e-01	-7.0189176847249202e-01	-7.6508531020204573e-01	-8.4892590804961932e-01	-5.9406353011905777e-01	8.8117574750172761e-02	2.2998998643976525e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4291035185842355e-02	-6.8325369231692856e-01	-8.2698561604349918e-01	-6.9633682450142587e-01	-6.9860769057156547e-01	-7.6269945786650550e-01	-8.4612667784175732e-01	-5.9003233234164398e-01	8.9190066542699800e-02	2.3044094778539495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3828067938576264e-02	-6.8349616632405930e-01	-8.2500823427481007e-01	-6.9343132186120704e-01	-6.9531325345921791e-01	-7.6027651861416490e-01	-8.4329083554057171e-01	-5.8602618898184455e-01	9.0253125255244621e-02	2.3089638706667364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3382467699615762e-02	-6.8368001308810056e-01	-8.2298226449349365e-01	-6.9051094201520213e-01	-6.9200915834262033e-01	-7.5781756448382820e-01	-8.4041954401627950e-01	-5.8204511169429174e-01	9.1306855934397149e-02	2.3135627451605312e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2953903520080834e-02	-6.8380569786683587e-01	-8.2090863378964263e-01	-6.8757644248034810e-01	-6.8869610090335487e-01	-7.5532366344355395e-01	-8.3751395763639247e-01	-5.7808910810015346e-01	9.2351361971066109e-02	2.3182058058842263e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2542041519306399e-02	-6.8387370735948350e-01	-8.1878828099307877e-01	-6.8462857250957221e-01	-6.8537477087018484e-01	-7.5279587868263675e-01	-8.3457522168949372e-01	-5.7415818185014844e-01	9.3386744963680310e-02	2.3228927596276021e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2146545244493759e-02	-6.8388454894326101e-01	-8.1662215569171137e-01	-6.8166807273900587e-01	-6.8204585160892939e-01	-7.5023526792857675e-01	-8.3160447183406405e-01	-5.7025233268661180e-01	9.4413104584409560e-02	2.3276233154346206e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1767076023434407e-02	-6.8383874990154814e-01	-8.1441121725588050e-01	-6.7869567485487925e-01	-6.7871001972961531e-01	-7.4764288278931901e-01	-8.2860283357233666e-01	-5.6637155650473536e-01	9.5430538448574243e-02	2.3323971846136029e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1403293310008388e-02	-6.8373685664518413e-01	-8.1215643387032488e-01	-6.7571210127998371e-01	-6.7536794471103434e-01	-7.4501976812099946e-01	-8.2557142174916676e-01	-5.6251584541308375e-01	9.6439141987411825e-02	2.3372140807444368e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1054855022170662e-02	-6.8357943392844456e-01	-8.0985878157525548e-01	-6.7271806487955521e-01	-6.7202028854281159e-01	-7.4236696142138103e-01	-8.2251134007579785e-01	-5.5868518779349119e-01	9.7439008324351289e-02	2.3420737196829107e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0721417872160943e-02	-6.8336706406116521e-01	-8.0751924331802449e-01	-6.6971426868641282e-01	-6.6866770538500908e-01	-7.3968549224907931e-01	-8.1942368067841254e-01	-5.5487956836043562e-01	9.8430228154952670e-02	2.3469758195623278e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0402637688733936e-02	-6.8310034611846915e-01	-8.0513880801677007e-01	-6.6670140564510683e-01	-6.6531084124529982e-01	-7.3697638166863411e-01	-8.1630952367127707e-01	-5.5109896821997129e-01	9.9412889630648246e-02	2.3519201007924928e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0098169731162418e-02	-6.8277989514952087e-01	-8.0271846963736293e-01	-6.6368015837486372e-01	-6.6195033367367917e-01	-7.3424064172143166e-01	-8.1316993675426930e-01	-5.4734336492830338e-01	1.0038707824642462e-01	2.3569062860562235e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9807668994873674e-02	-6.8240634138664469e-01	-8.0025922628490420e-01	-6.6065119895103008e-01	-6.5858681147464748e-01	-7.3147927492240938e-01	-8.1000597483452941e-01	-5.4361273255007514e-01	1.0135287673257327e-01	2.3619341003034808e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9530790508529083e-02	-6.8198032945616627e-01	-7.9776207931098053e-01	-6.5761518870471547e-01	-6.5522089443677034e-01	-7.2869327378243864e-01	-8.0681867967195120e-01	-5.3990704171643367e-01	1.0231036495063033e-01	2.3670032707432638e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9267189622424668e-02	-6.8150251759221148e-01	-7.9522803243775442e-01	-6.5457277804031244e-01	-6.5185319307950185e-01	-7.2588362035623488e-01	-8.0360907954817962e-01	-5.3622625968293358e-01	1.0325961979361986e-01	2.3721135268333784e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9016522288101790e-02	-6.8097357685472559e-01	-7.9265809089994888e-01	-6.5152460627052855e-01	-6.4848430841708993e-01	-7.2305128581557532e-01	-8.0037818895876400e-01	-5.3257035038732947e-01	1.0420071509071022e-01	2.3772646002681950e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8778445329067095e-02	-6.8039419035284643e-01	-7.9005326060568781e-01	-6.4847130146856935e-01	-6.4511483173939899e-01	-7.2019723004759406e-01	-7.9712700832808103e-01	-5.2893927450730649e-01	1.0513372151638040e-01	2.3824562249645220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8552616702544985e-02	-6.7976505247478680e-01	-7.8741454731707172e-01	-6.4541348033705825e-01	-6.4174534440941911e-01	-7.1732240127785030e-01	-7.9385652374661786e-01	-5.2533298951818685e-01	1.0605870650419441e-01	2.3876881370457115e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8338695752236439e-02	-6.7908686812525998e-01	-7.8474295585130804e-01	-6.4235174809330398e-01	-6.3837641767723396e-01	-7.1442773571785245e-01	-7.9056770673017551e-01	-5.2175144975064935e-01	1.0697573416526825e-01	2.3929600748240936e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8136343452005832e-02	-6.7836035197148592e-01	-7.8203948930315226e-01	-6.3928669837047081e-01	-6.3500861251016816e-01	-7.1151415723666611e-01	-7.8726151400053701e-01	-5.1819460644848703e-01	1.0788486521151265e-01	2.3982717787818824e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7945222640529241e-02	-6.7758622769871224e-01	-7.7930514828930753e-01	-6.3621891313420975e-01	-6.3164247943884799e-01	-7.0858257705621630e-01	-7.8393888728711414e-01	-5.1466240782643247e-01	1.0878615688372391e-01	2.4036229915506344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7764998246868860e-02	-6.7676522727615296e-01	-7.7654093021539417e-01	-6.3314896261430498e-01	-6.2827855841884750e-01	-7.0563389346984351e-01	-7.8060075314909205e-01	-5.1115479912806294e-01	1.0967966288459507e-01	2.4090134578893823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7595337506999352e-02	-6.7589809023419967e-01	-7.7374782856601931e-01	-6.3007740525086431e-01	-6.2491737870760766e-01	-7.0266899158366880e-01	-7.7724802281753536e-01	-5.0767172268381100e-01	1.1056543331670646e-01	2.4144429246615489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7435910171339327e-02	-6.7498556295367229e-01	-7.7092683221838954e-01	-6.2700478765457457e-01	-6.2155945875628249e-01	-6.9968874308028384e-01	-7.7388159205694174e-01	-5.0421311796907331e-01	1.1144351462555532e-01	2.4199111408107390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7286388703296848e-02	-6.7402839796784475e-01	-7.6807892477987605e-01	-6.2393164458054984e-01	-6.1820530611614954e-01	-6.9669400600424658e-01	-7.7050234104570359e-01	-5.0077892166243898e-01	1.1231394954767460e-01	2.4254178573355114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7146448468932142e-02	-6.7302735327792729e-01	-7.6520508394984044e-01	-6.2085849891528067e-01	-6.1485541735921667e-01	-6.9368562456887017e-01	-7.6711113427492039e-01	-4.9736906770403178e-01	1.1317677706388604e-01	2.4309628272632309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7015767917776519e-02	-6.7198319168261700e-01	-7.6230628090598962e-01	-6.1778586167618499e-01	-6.1151027801263536e-01	-6.9066442898375513e-01	-7.6370882046499566e-01	-4.9398348735396114e-01	1.1403203235772987e-01	2.4365458056230884e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6894028754915750e-02	-6.7089668012226122e-01	-7.5938347971545095e-01	-6.1471423202328312e-01	-6.0817036250653012e-01	-6.8763123530249404e-01	-7.6029623249947120e-01	-4.9062210925088329e-01	1.1487974677910197e-01	2.4421665494183946e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6780916104417076e-02	-6.6976858903818937e-01	-7.5643763677071041e-01	-6.1164409728248337e-01	-6.0483613413483128e-01	-6.8458684528998903e-01	-7.5687418737550460e-01	-4.8728485947065853e-01	1.1571994781313587e-01	2.4478248175982129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6676118664223926e-02	-6.6859969174760792e-01	-7.5346970025048710e-01	-6.0857593297999224e-01	-6.0150804502870237e-01	-6.8153204630876518e-01	-7.5344348617042389e-01	-4.8397166158509625e-01	1.1655265905434385e-01	2.4535203710284454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6579328852624569e-02	-6.6739076383452611e-01	-7.5048060960557017e-01	-6.0551020288734991e-01	-5.9818653614214035e-01	-6.7846761122372312e-01	-7.5000491402377856e-01	-4.8068243672076300e-01	1.1737790018604784e-01	2.4592529724624286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6490242946412545e-02	-6.6614258255701053e-01	-7.4747129506958354e-01	-6.0244735907659941e-01	-5.9487203724932136e-01	-6.7539429832467490e-01	-7.4655924013430242e-01	-4.7741710361785228e-01	1.1819568696510668e-01	2.4650223865111358e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6408561210895696e-02	-6.6485592627111245e-01	-7.4444267719459867e-01	-5.9938784198510187e-01	-5.9156496695326455e-01	-6.7231285126608842e-01	-7.4310721777121924e-01	-4.7417557868908589e-01	1.1900603121195534e-01	2.4708283796130606e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6333988021868414e-02	-6.6353157387171546e-01	-7.4139566641146426e-01	-5.9633208048950326e-01	-5.8826573270537774e-01	-6.6922399902340779e-01	-7.3964958429929206e-01	-4.7095777607862088e-01	1.1980894080595837e-01	2.4766707200038391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6266231979706180e-02	-6.6217030425049872e-01	-7.3833116261467890e-01	-5.9328049198838206e-01	-5.8497473083545470e-01	-6.6612845586532310e-01	-7.3618706121706057e-01	-4.6776360772095282e-01	1.2060441968608041e-01	2.4825491776857116e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6205006015738853e-02	-6.6077289577120768e-01	-7.3525005477157301e-01	-5.9023348249310359e-01	-5.8169234659168423e-01	-6.6302692134138463e-01	-7.3272035420768622e-01	-4.6459298339977395e-01	1.2139246785687063e-01	2.4884635243968525e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6150027491048980e-02	-6.5934012576234247e-01	-7.3215322055555998e-01	-5.8719144672640011e-01	-5.7841895419024103e-01	-6.5992008028432214e-01	-7.2925015320183328e-01	-4.6144581080677405e-01	1.2217308139975065e-01	2.4944135335806705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6101018287867062e-02	-6.5787277002734756e-01	-7.2904152600313843e-01	-5.8415476822823598e-01	-5.7515491687402331e-01	-6.5680860282647135e-01	-7.2577713245202946e-01	-4.5832199560034276e-01	1.2294625248959329e-01	2.5003989803551119e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6057704893729933e-02	-6.5637160237235248e-01	-7.2591582519431752e-01	-5.8112381946849079e-01	-5.7190058698010005e-01	-6.5369314442966620e-01	-7.2230195061795133e-01	-4.5522144146415366e-01	1.2371196941658094e-01	2.5064196414820370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6019818478559826e-02	-6.5483739415147202e-01	-7.2277695995608771e-01	-5.7809896196602462e-01	-5.6865630601545658e-01	-6.5057434592801477e-01	-7.1882525086208782e-01	-4.5214405016559689e-01	1.2447021661331181e-01	2.5124752953367304e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5987094964856262e-02	-6.5327091382962799e-01	-7.1962575958855890e-01	-5.7508054641369011e-01	-5.6542240474059013e-01	-6.4745283358292427e-01	-7.1534766095523294e-01	-4.4908972161402583e-01	1.2522097468713853e-01	2.5185657218775739e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5959275091158933e-02	-6.5167292656284115e-01	-7.1646304061330357e-01	-5.7206891280887395e-01	-5.6219920326056860e-01	-6.4432921914980690e-01	-7.1186979339129852e-01	-4.4605835391879578e-01	1.2596422045769848e-01	2.5246907026159651e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5936104468965197e-02	-6.5004419379589828e-01	-7.1328960654347828e-01	-5.6906439058914160e-01	-5.5898701112310434e-01	-6.4120409995584660e-01	-7.0839224551090096e-01	-4.4304984344704956e-01	1.2669992699961130e-01	2.5308500205864961e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5917333633284698e-02	-6.4838547287726478e-01	-7.1010624767523778e-01	-5.6606729877259798e-01	-5.5578612742326594e-01	-6.3807805898826786e-01	-7.0491559963323647e-01	-4.4006408488123355e-01	1.2742806369029350e-01	2.5370434603174523e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5902718086998353e-02	-6.4669751669109377e-01	-7.0691374089993075e-01	-5.6307794610256012e-01	-5.5259684091440686e-01	-6.3495166499252054e-01	-7.0144042319572342e-01	-4.3710097127629755e-01	1.2814859626285302e-01	2.5432708078016697e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5892018339212781e-02	-6.4498107330616317e-01	-7.0371284953658109e-01	-5.6009663119617648e-01	-5.4941943012493444e-01	-6.3182547257982935e-01	-6.9796726890094651e-01	-4.3416039411655610e-01	1.2886148686401366e-01	2.5495318504677820e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5884999937787952e-02	-6.4323688564152703e-01	-7.0050432318409250e-01	-5.5712364269660530e-01	-5.4625416348051692e-01	-6.2870002234354450e-01	-6.9449667487040179e-01	-4.3124224337217620e-01	1.2956669411701030e-01	2.5558263771519014e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5881433496208828e-02	-6.4146569114865903e-01	-6.9728889759265678e-01	-5.5415925942841704e-01	-5.4310129943136787e-01	-6.2557584098377139e-01	-6.9102916480460053e-01	-4.2834640755525966e-01	1.3026417318940509e-01	2.5621541780697550e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5881094714991985e-02	-6.3966822150985325e-01	-6.9406729455377858e-01	-5.5120375055586057e-01	-5.3996108658423203e-01	-6.2245344143973957e-01	-6.8756524814906383e-01	-4.2547277377548759e-01	1.3095387586575277e-01	2.5685150447893150e+00
