# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0458931158378657e+00	-5.6382044472802284e-01	-8.6678729570994684e-01	-1.1393615297138340e+00	-9.2341001436772119e-01	-7.7006538213196030e-01	-9.7621648480803214e-01	-1.1171426762135972e+00	-6.4461669495100138e-01	-8.0168962597843840e-01	-9.9938471627110514e-01	-5.8106726144486354e-01	1.8528226964233359e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0377164177785472e+00	-5.6219148205821479e-01	-8.6980019175699375e-01	-1.1377385438713734e+00	-9.1810230405552373e-01	-7.6400672720928053e-01	-9.6454863351050824e-01	-1.1101053753340353e+00	-6.4583129475687495e-01	-8.0362900361172285e-01	-9.9317473558439728e-01	-5.8358061568393105e-01	1.8503122966831946e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0295609953566185e+00	-5.6055248506527222e-01	-8.7270073307271068e-01	-1.1359442300803895e+00	-9.1274291577647404e-01	-7.5795563204283967e-01	-9.5294399810962649e-01	-1.1029753650688954e+00	-6.4707164687123475e-01	-8.0556741285228961e-01	-9.8693516208820464e-01	-5.8612518555136051e-01	1.8478446558608950e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0214290157648827e+00	-5.5890403903792274e-01	-8.7548879036538885e-01	-1.1339817738471836e+00	-9.0733563987954113e-01	-7.5191544017167300e-01	-9.4140798338989184e-01	-1.0957590454566828e+00	-6.4833723274763055e-01	-8.0750432188799137e-01	-9.8067012607929216e-01	-5.8870076667091931e-01	1.8454203072962789e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0133225553418617e+00	-5.5724672307661349e-01	-8.7816430884754182e-01	-1.1318544515363438e+00	-9.0188417100986729e-01	-7.4588930104951978e-01	-9.2994566093618836e-01	-1.0884626842081366e+00	-6.4962752338378260e-01	-8.0943918526856939e-01	-9.7438359500205918e-01	-5.9130714623920821e-01	1.8430397747194447e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0052436009740784e+00	-5.5558110901430424e-01	-8.8072730671165744e-01	-1.1295656232649363e+00	-8.9639210723622320e-01	-7.3988017561648733e-01	-9.1856177783725257e-01	-1.0810924121718124e+00	-6.5094198009244542e-01	-8.1137144457752752e-01	-9.6807937524345300e-01	-5.9394410368726935e-01	1.8407035717882181e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9719405159284369e-01	-5.5390776035862122e-01	-8.8317787352514188e-01	-1.1271187258563373e+00	-8.9086294945610378e-01	-7.3389084207005895e-01	-9.0726076573880465e-01	-1.0736542193515477e+00	-6.5228005522603050e-01	-8.1330052909475670e-01	-9.6176111428173516e-01	-5.9661141130669704e-01	1.8384122016514208e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8917571975689522e-01	-5.5222723126451090e-01	-8.8551616855176207e-01	-1.1245172658696132e+00	-8.8530010105819512e-01	-7.2792390179302258e-01	-8.9604675018358804e-01	-1.0661539514534510e+00	-6.5364119285661815e-01	-8.1522585644967560e-01	-9.5543230315147565e-01	-5.9930883483967456e-01	1.8361661565381917e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8119033331245975e-01	-5.5054006554554014e-01	-8.8774241900680684e-01	-1.1217648127195494e+00	-8.7970686782268359e-01	-7.2198178539904678e-01	-8.8492356017969531e-01	-1.0585973069397747e+00	-6.5502482941313089e-01	-8.1714683326479687e-01	-9.4909627918884443e-01	-6.0203613403253387e-01	1.8339659173735250e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7323953712245515e-01	-5.4884679573087780e-01	-8.8985691825313384e-01	-1.1188649919015394e+00	-8.7408645804064411e-01	-7.1606675885968174e-01	-8.7389473794262462e-01	-1.0509898345668258e+00	-6.5643039427740857e-01	-8.1906285578972604e-01	-9.4275622902306122e-01	-6.0479306315263048e-01	1.8318119534201303e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6532489485681550e-01	-5.4714794217406593e-01	-8.9186002394511810e-01	-1.1158214783346714e+00	-8.6844198283456842e-01	-7.1018092967957258e-01	-8.6296354876061110e-01	-1.0433369313840077e+00	-6.5785731034103201e-01	-8.2097331052564082e-01	-9.3641519178170329e-01	-6.0757937146846663e-01	1.8297047219465878e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5744789083614523e-01	-5.4544401221868177e-01	-8.9375215612739778e-01	-1.1126379898354901e+00	-8.6277645666293590e-01	-7.0432625308962293e-01	-8.5213299093666517e-01	-1.0356438411711570e+00	-6.5930499452468838e-01	-8.2287757484048007e-01	-9.3007606247946106e-01	-6.1039480369312449e-01	1.8276446679217377e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4960993192118526e-01	-5.4373549942511201e-01	-8.9553379529513666e-01	-1.1093182807339352e+00	-8.5709279799255278e-01	-6.9850453823062253e-01	-8.4140580576462798e-01	-1.0279156532913893e+00	-6.6077285826193999e-01	-8.2477501757501182e-01	-9.2374159556176039e-01	-6.1323910039126062e-01	1.8256322237351352e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4181234944082282e-01	-5.4202288286178257e-01	-8.9720548042233406e-01	-1.1058661356421311e+00	-8.5139383012325998e-01	-6.9271745430257914e-01	-8.3078448750022449e-01	-1.0201573019369401e+00	-6.6226030794919610e-01	-8.2666499964008633e-01	-9.1741440857657930e-01	-6.1611199834997155e-01	1.8236678089433418e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3405640115170518e-01	-5.4030662646336614e-01	-8.9876780696445280e-01	-1.1022853633856935e+00	-8.4568228215048824e-01	-6.8696653665758423e-01	-8.2027129329166026e-01	-1.0123735657457116e+00	-6.6376674536369251e-01	-8.2854687460536713e-01	-9.1109698594962651e-01	-6.1901323091400862e-01	1.8217518300417583e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2634327322279675e-01	-5.3858717845778581e-01	-9.0022142484149303e-01	-1.0985797911063548e+00	-8.3996079005188851e-01	-6.8125319281647290e-01	-8.0986825303774923e-01	-1.0045690677665726e+00	-6.6529156805126510e-01	-8.3041998927989280e-01	-9.0479168283984845e-01	-6.2194252828591357e-01	1.8198846802616349e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1867408223854286e-01	-5.3686497086306095e-01	-9.0156703640726865e-01	-1.0947532585437878e+00	-8.3423189788519791e-01	-6.7557870839187761e-01	-7.9957717914475723e-01	-9.9674827575189306e-01	-6.6683416968564213e-01	-8.3228368428480726e-01	-8.9850072905403877e-01	-6.2489961779171765e-01	1.8180667393918239e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1104987721460662e-01	-5.3514041905447385e-01	-9.0280539441049001e-01	-1.0908096125035711e+00	-8.2849805908523844e-01	-6.6994425290243342e-01	-7.8939967615628348e-01	-9.8891550275616824e-01	-6.6839394040095501e-01	-8.3413729461862696e-01	-8.9222623300100490e-01	-6.2788422411297584e-01	1.8162983736248177e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0347164162050797e-01	-5.3341392140189825e-01	-9.0393729995288497e-01	-1.0867527015173748e+00	-8.2276163784874012e-01	-6.6435088546496779e-01	-7.7933715023336769e-01	-9.8107490802012742e-01	-6.6997026709913521e-01	-8.3598015021539784e-01	-8.8597018566745400e-01	-6.3089606948595212e-01	1.8145799354265155e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9594029540377063e-01	-5.3168585897663245e-01	-9.0496360044939739e-01	-1.0825863707005650e+00	-8.1702491059644544e-01	-6.5879956035337894e-01	-7.6939081846479762e-01	-9.7323049812021112e-01	-6.7156253373377728e-01	-8.3781157649609372e-01	-8.7973446459930649e-01	-6.3393487386886194e-01	1.8129117634291678e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8845669701054530e-01	-5.2995659532659189e-01	-9.0588518759510361e-01	-1.0783144568115455e+00	-8.1129006750266919e-01	-6.5329113241470804e-01	-7.5956171799013017e-01	-9.6538612836385895e-01	-6.7317012157203615e-01	-8.3963089491361920e-01	-8.7352083787374590e-01	-6.3700035507813091e-01	1.8112941823468554e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8102164539801631e-01	-5.2822647631831010e-01	-9.0670299534329568e-01	-1.0739407835163488e+00	-8.0555921408317044e-01	-6.4782636233451851e-01	-7.4985071492038713e-01	-9.5754550441165687e-01	-6.7479240943605812e-01	-8.4143742349169226e-01	-8.6733096804868570e-01	-6.4009222889467132e-01	1.8097275029128697e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7363588203418618e-01	-5.2649583004380640e-01	-9.0741799789881528e-01	-1.0694691568611634e+00	-7.9983437283289160e-01	-6.4240592174523758e-01	-7.4025851304359147e-01	-9.4971218410793679e-01	-6.7642877392537382e-01	-8.4323047735795209e-01	-8.6116641607779643e-01	-6.4321020914125271e-01	1.8082120218382873e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6630009288097254e-01	-5.2476496679008067e-01	-9.0803120773043178e-01	-1.0649033609546967e+00	-7.9411748490568135e-01	-6.3703039817245577e-01	-7.3078566230440811e-01	-9.4188957950212604e-01	-6.7807858962165946e-01	-8.4500936927154524e-01	-8.5502864518046284e-01	-6.4635400773205487e-01	1.8067480217910241e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5901491035690858e-01	-5.2303417906871430e-01	-9.0854367360578725e-01	-1.0602471538615728e+00	-7.8841041182880967e-01	-6.3170029981548148e-01	-7.2143256704909153e-01	-9.3408095904371480e-01	-6.7974122927718450e-01	-8.4677341014544061e-01	-8.4891902465736713e-01	-6.4952333469551715e-01	1.8053357713946339e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5178091527597033e-01	-5.2130374170281790e-01	-9.0895647865210172e-01	-1.0555042637071625e+00	-7.8271493724554797e-01	-6.2641606015956797e-01	-7.1219949402869209e-01	-9.2628944993438822e-01	-6.8141606398822652e-01	-8.4852190956368845e-01	-8.4283883364343748e-01	-6.5271789817165882e-01	1.8039755252460725e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4459863875942887e-01	-5.1957391196838376e-01	-9.0927073844557871e-01	-1.0506783849936678e+00	-7.7703276867969817e-01	-6.2117804241826924e-01	-7.0308658015510539e-01	-9.1851804062153841e-01	-6.8310246335468461e-01	-8.5025417629381395e-01	-8.3678926479106419e-01	-6.5593740438501891e-01	1.8026675239516636e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3746856411789083e-01	-5.1784492978696728e-01	-9.0948759913211752e-01	-1.0457731751265515e+00	-7.7136553931641116e-01	-6.1598654380533258e-01	-6.9409384000606822e-01	-9.1076958341801195e-01	-6.8479979562703630e-01	-8.5196951879450700e-01	-8.3077142787743952e-01	-6.5918155759441033e-01	1.8014119941804452e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3039112870097131e-01	-5.1611701796647924e-01	-9.0960823558173665e-01	-1.0407922511498684e+00	-7.6571480979411566e-01	-6.1084179963633134e-01	-6.8522117307651276e-01	-9.0304679723364489e-01	-6.8650742784177898e-01	-8.5366724571870867e-01	-8.2478635333083683e-01	-6.6245006002066364e-01	1.8002091487341323e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2336672571233382e-01	-5.1439038248680136e-01	-9.0963384957875149e-01	-1.0357391866884071e+00	-7.6008207000283445e-01	-6.0574398726103085e-01	-6.7646837077496236e-01	-8.9535227040476917e-01	-6.8822472594640316e-01	-8.5534666641220691e-01	-8.1883499567146600e-01	-6.6574261175356364e-01	1.7990591866328365e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1639570598808908e-01	-5.1266521282690891e-01	-9.0956566804958461e-01	-1.0306175090941398e+00	-7.5446874088453875e-01	-6.0069322982809326e-01	-6.6783512316474791e-01	-8.8768846360858267e-01	-6.8995105491492059e-01	-8.5700709140779063e-01	-8.1291823686337250e-01	-6.6905891063915257e-01	1.7979622932157717e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0947837973681036e-01	-5.1094168233010440e-01	-9.0940494132976935e-01	-1.0254306967938549e+00	-7.4887617623163261e-01	-5.9568959988432679e-01	-6.5932102545081639e-01	-8.8005771284989642e-01	-6.9168577885490334e-01	-8.5864783291497770e-01	-8.0703688957455777e-01	-6.7239865214858974e-01	1.7969186402561101e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0261501823963233e-01	-5.0921994860404629e-01	-9.0915294147151438e-01	-1.0201821768345258e+00	-7.4330566447995838e-01	-5.9073312281117607e-01	-6.5092558421380786e-01	-8.7246223250845778e-01	-6.9342826110696199e-01	-8.6026820530533354e-01	-8.0119170034313170e-01	-6.7576152922972543e-01	1.7959283860891777e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9580585550920224e-01	-5.0750015395219628e-01	-9.0881096059294908e-01	-1.0148753226224536e+00	-7.3775843049309076e-01	-5.8582378010158576e-01	-6.4264822339387417e-01	-8.6490411843566573e-01	-6.9517786433752804e-01	-8.6186752559334356e-01	-7.9538335264796622e-01	-6.7914723214256179e-01	1.7949916757531930e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8905108990635464e-01	-5.0578242583342092e-01	-9.0838030926994562e-01	-1.0095134518519462e+00	-7.3223563733496688e-01	-5.8096151248072203e-01	-6.3448829002739415e-01	-8.5738535109016423e-01	-6.9693395062577923e-01	-8.6344511391274514e-01	-7.8961246988281286e-01	-6.8255544827971015e-01	1.7941086411417468e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8235088571374278e-01	-5.0406687734651412e-01	-9.0786231497130021e-01	-1.0040998246188861e+00	-7.2673838802822455e-01	-5.7614622287437778e-01	-6.2644505974039322e-01	-8.4990779870239352e-01	-6.9869588154549533e-01	-8.6500029398829026e-01	-7.8387961823337304e-01	-6.8598586197299594e-01	1.7932794011672337e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7570537466569500e-01	-5.0235360773645410e-01	-9.0725832053769739e-01	-9.9863764171428904e-01	-7.2126772729584587e-01	-5.7137777922910249e-01	-6.1851774200296772e-01	-8.4247322045880457e-01	-7.0046301824257284e-01	-8.6653239360278111e-01	-7.7818530945722586e-01	-6.8943815428726840e-01	1.7925040619344670e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6911465743386487e-01	-5.0064270291939150e-01	-9.0656968270491300e-01	-9.9313004309269359e-01	-7.1582464328396156e-01	-5.6665601718833769e-01	-6.1070548514951328e-01	-8.3508326969703883e-01	-7.0223472150894761e-01	-8.6804074505925488e-01	-7.7253000356694779e-01	-6.9291200280252985e-01	1.7917827169237073e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6257880506836861e-01	-4.9893423602334563e-01	-9.0579777067136336e-01	-9.8758010650999117e-01	-7.1041006926395878e-01	-5.6198074262898001e-01	-6.0300738116993458e-01	-8.2773949710395811e-01	-7.0401035185355398e-01	-8.6952468563816687e-01	-7.6691411141706201e-01	-6.9640708138538487e-01	1.7911154471823694e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5609786039423577e-01	-4.9722826794179431e-01	-9.0494396471012228e-01	-9.8199084632509381e-01	-7.0502488531212149e-01	-5.5735173406293126e-01	-5.9542247027734030e-01	-8.2044335390896039e-01	-7.0578926957098476e-01	-8.7098355804940897e-01	-7.6133799719579809e-01	-6.9992305995085835e-01	1.7905023215246747e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4967183936321413e-01	-4.9552484789741086e-01	-9.0400965482523366e-01	-9.7636521245975438e-01	-6.9966991996536465e-01	-5.5276874490826555e-01	-5.8794974525802990e-01	-8.1319619506559171e-01	-7.0757083480845384e-01	-8.7241671087892481e-01	-7.5580198082290917e-01	-7.0345960421556342e-01	1.7899433967385385e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4330073236104077e-01	-4.9382401401334658e-01	-9.0299623945217955e-01	-9.7070608951062176e-01	-6.9434595185172843e-01	-5.4823150563472700e-01	-5.8058815560975086e-01	-8.0599928241497232e-01	-7.0935440763161195e-01	-8.7382349902978040e-01	-7.5030634025502563e-01	-7.0701637544317442e-01	1.7894387177990072e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3698450547044025e-01	-4.9212579388958011e-01	-9.0190512420208713e-01	-9.6501629600762229e-01	-6.8905371129444626e-01	-5.4373972578824359e-01	-5.7333661147443438e-01	-7.9885378782505934e-01	-7.1113934808976975e-01	-8.7520328415738990e-01	-7.4485131370020452e-01	-7.1059303018314468e-01	1.7889883180875821e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3072310169024490e-01	-4.9043020518199565e-01	-9.0073772064933977e-01	-9.5929858381260891e-01	-6.8379388188863766e-01	-5.3929309589921770e-01	-5.6619398737170423e-01	-7.9176079630030716e-01	-7.1292501628103955e-01	-8.7655543509872491e-01	-7.3943710174355148e-01	-7.1418922000355956e-01	1.7885922196167692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2451644211109323e-01	-4.8873725618197750e-01	-8.9949544516198709e-01	-9.5355563765224005e-01	-6.7856710204973358e-01	-5.3489128927925833e-01	-5.5915912573957860e-01	-7.8472130905669590e-01	-7.1471077241785552e-01	-8.7787932829523008e-01	-7.3406386938589607e-01	-7.1780459121901441e-01	1.7882504332592499e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1836442704829451e-01	-4.8704694639446344e-01	-8.9817971777441730e-01	-9.4779007477896549e-01	-6.7337396653290971e-01	-5.3053396371102646e-01	-5.5223084028880454e-01	-7.7773624655759654e-01	-7.1649597689333466e-01	-8.7917434820918239e-01	-7.2873174799764429e-01	-7.2143878461433575e-01	1.7879629589810500e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1226693713250133e-01	-4.8535926711251698e-01	-8.9679196110157267e-01	-9.4200444475410017e-01	-6.6821502792294174e-01	-5.2622076303578835e-01	-5.4540791917732279e-01	-7.7080645150636973e-01	-7.1827999034890999e-01	-8.8043988773324755e-01	-7.2344083719002006e-01	-7.2509143516497876e-01	1.7877297860781594e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0622383435892500e-01	-4.8367420198663752e-01	-8.9533359929402112e-01	-9.3620122934685279e-01	-6.6309079809395433e-01	-5.2195131864319499e-01	-5.3868912801133806e-01	-7.6393269179198109e-01	-7.2006217374360471e-01	-8.8167534859296015e-01	-7.1819120660598113e-01	-7.2876217175487512e-01	1.7875508934160171e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0023496309589872e-01	-4.8199172758715197e-01	-8.9380605703307803e-01	-9.3038284254338111e-01	-6.5800174963868974e-01	-5.1772525086772803e-01	-5.3207321267943541e-01	-7.5711566338436265e-01	-7.2184188842535157e-01	-8.8288014174184504e-01	-7.1298289763316536e-01	-7.3245061689248414e-01	1.7874262496713607e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9430015105361975e-01	-4.8031181395815659e-01	-8.9221075856518783e-01	-9.2455163065988355e-01	-6.5294831726698199e-01	-5.1354217029614746e-01	-5.2555890202615008e-01	-7.5035599317655277e-01	-7.2361849620468022e-01	-8.8405368774889970e-01	-7.0781592504124013e-01	-7.3615638642578174e-01	1.7873558135759153e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8841921021398322e-01	-4.7863442516163890e-01	-8.9054912677467013e-01	-9.1870987255387915e-01	-6.4793089917321744e-01	-5.0940167899018063e-01	-5.1914491037130095e-01	-7.4365424177107808e-01	-7.2539135943111099e-01	-8.8519541717818473e-01	-7.0269027854608956e-01	-7.3987908925688151e-01	1.7873395341614493e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8259193772245441e-01	-4.7695951981050250e-01	-8.8882258229398636e-01	-9.1285977992789935e-01	-6.4294985837265650e-01	-5.0530337162856387e-01	-5.1282993988133163e-01	-7.3701090620831555e-01	-7.2715984107253051e-01	-8.8630477096020055e-01	-6.9760592430323309e-01	-7.4361832705697051e-01	1.7873773510057440e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7681811674295245e-01	-4.7528705158938384e-01	-8.8703254265060860e-01	-9.0700349771994926e-01	-6.3800552400651811e-01	-5.0124683657244051e-01	-5.0661268279878757e-01	-7.3042642263493274e-01	-7.2892330479787637e-01	-8.8738120075479665e-01	-6.9256280633293965e-01	-7.4737369398219866e-01	1.7874691944790415e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7109751727674227e-01	-4.7361696976221007e-01	-8.8518042144958820e-01	-9.0114310457518032e-01	-6.3309819261585099e-01	-4.9723165685799642e-01	-5.0049182353593291e-01	-7.2390116891077216e-01	-7.3068111506331246e-01	-8.8842416930534285e-01	-6.8756084787940330e-01	-7.5114477639116184e-01	1.7876149859905490e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6542989694638055e-01	-4.7194921966564735e-01	-8.8326762759087962e-01	-8.9528061339337583e-01	-6.2822812938424011e-01	-4.9325741112007099e-01	-4.9446604063839922e-01	-7.1743546715284490e-01	-7.3243263720220786e-01	-8.8943315078385399e-01	-6.8259995270642759e-01	-7.5493115256456989e-01	1.7878146382346447e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5981500174575425e-01	-4.7028374318762223e-01	-8.8129556452052360e-01	-8.8941797194696182e-01	-6.2339556934944629e-01	-4.8932367445038605e-01	-4.8853400862461566e-01	-7.1102958621535606e-01	-7.3417723751907382e-01	-8.9040763112683130e-01	-6.7768000633193470e-01	-7.5873239242769197e-01	1.7880680554363839e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5425256675725940e-01	-4.6862047923024974e-01	-8.7926562951473142e-01	-8.8355706356444774e-01	-6.1860071858415966e-01	-4.8543001919384438e-01	-4.8269439970660805e-01	-7.0468374410491641e-01	-7.3591428338767972e-01	-8.9134710836152209e-01	-6.7280087720366621e-01	-7.6254805727613761e-01	1.7883751335959983e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4874231683719663e-01	-4.6695936415660250e-01	-8.7717921299599344e-01	-8.7769970787429508e-01	-6.1384375534605939e-01	-4.8157601568630642e-01	-4.7694588539763477e-01	-6.9839811033035748e-01	-7.3764314335352865e-01	-8.9225109292236526e-01	-6.6796241781834809e-01	-7.6637769950551471e-01	1.7887357607320455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4328396727043435e-01	-4.6530033222082617e-01	-8.7503769788025509e-01	-8.7184766160441818e-01	-6.0912483119742400e-01	-4.7776123293702161e-01	-4.7128713801193695e-01	-6.9217280818673299e-01	-7.3936318724080941e-01	-8.9311910795733618e-01	-6.6316446578656651e-01	-7.7022086234549358e-01	1.7891498171229330e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3787722439542105e-01	-4.6364331598124070e-01	-8.7284245895428858e-01	-8.6600261943267232e-01	-6.0444407209458917e-01	-4.7398523925885011e-01	-4.6571683206175912e-01	-6.8600791697333263e-01	-7.4107378626401654e-01	-8.9395068962396607e-01	-6.5840684484555778e-01	-7.7407707959878591e-01	1.7896171755465160e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3252178620058641e-01	-4.6198824669610183e-01	-8.7059486228238447e-01	-8.6016621488382505e-01	-5.9980157944755652e-01	-4.7024760284922312e-01	-4.6023364555659385e-01	-6.7990347414567653e-01	-7.4277431314431042e-01	-8.9474538737477627e-01	-6.5368936582204062e-01	-7.7794587538552895e-01	1.7901377015175390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2721734289319164e-01	-4.6033505470183927e-01	-8.6829626464146581e-01	-8.5434002126872133e-01	-5.9519743115010892e-01	-4.6654789232468541e-01	-4.5483626120946724e-01	-6.7385947740165464e-01	-7.4446414223072555e-01	-8.9550276423191244e-01	-6.4901182754717557e-01	-7.8182676389356098e-01	1.7907112535226706e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2196357744165787e-01	-4.5868366977359870e-01	-8.6594801298379631e-01	-8.4852555266148710e-01	-5.9063168258079835e-01	-4.6288567721173701e-01	-4.4952336755491890e-01	-6.6787588670211362e-01	-7.4614264962633481e-01	-8.9622239705072948e-01	-6.4437401772569958e-01	-7.8571924913504787e-01	1.7913376832529058e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1676016609240569e-01	-4.5703402146805305e-01	-8.6355144392646066e-01	-8.4272426491079322e-01	-5.8610436757521323e-01	-4.5926052839657655e-01	-4.4429365998314552e-01	-6.6195262622634565e-01	-7.4780921331940120e-01	-8.9690387677214922e-01	-6.3977571376115894e-01	-7.8962282470991818e-01	1.7920168358331632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1160677886219617e-01	-4.5538603944846262e-01	-8.6110788326679155e-01	-8.3693755668139325e-01	-5.8161549936994206e-01	-4.5567201853620098e-01	-4.3914584169462934e-01	-6.5608958626304104e-01	-7.4946321331958643e-01	-8.9754680866353087e-01	-6.3521668353919070e-01	-7.9353697357655151e-01	1.7927485500488674e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0650308000698094e-01	-4.5373965379204073e-01	-8.5861864552295120e-01	-8.3116677052228827e-01	-5.7716507151866481e-01	-4.5211972243323717e-01	-4.3407862457941376e-01	-6.5028662503741042e-01	-7.5110403179922214e-01	-8.9815081254793072e-01	-6.3069668617065400e-01	-7.9746116783015308e-01	1.7935326585693716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0144872846819453e-01	-4.5209479527976748e-01	-8.5608503349893772e-01	-8.2541319395806356e-01	-5.7275305878083949e-01	-4.4860321737674330e-01	-4.2909073002501391e-01	-6.4454357047526367e-01	-7.5273105323969880e-01	-8.9871552302149571e-01	-6.2621547269642897e-01	-8.0139486848923192e-01	1.7943689881680647e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9644337829747607e-01	-4.5045139566879805e-01	-8.5350833787324809e-01	-8.1967806060011583e-01	-5.6837941798343994e-01	-4.4512208345110671e-01	-4.2418088965679362e-01	-6.3886022190493530e-01	-7.5434366458293123e-01	-8.9924058965887343e-01	-6.2177278675555336e-01	-8.0533752529062097e-01	1.7952573599390218e+00
