# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0649247830483983e-01	-6.7918119115548858e-01	3.9809388861332153e-02	-2.7908967585912586e-01	-3.0365550829146026e-01	-9.1273917109946234e-01	-4.3412439114934009e-01	-3.9422540675867307e-01	-1.4588908284861440e-01	-5.2730899691707744e-01	-3.8637351058673852e-01	-3.9556967109308971e-01	-9.5265790391722505e-01	-5.9532292833280354e-01	4.7764919803094363e-01	2.9939898287796662e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0705520431382071e-01	-6.7563868875519817e-01	4.0271221442417168e-02	-2.7748984421064016e-01	-3.0183006202370094e-01	-9.0945975295445314e-01	-4.3340011983675786e-01	-3.9115437025869382e-01	-1.4602896349046166e-01	-5.2415874265633167e-01	-3.8302935173804564e-01	-3.9232312105408679e-01	-9.5228695459191837e-01	-5.9052550611896693e-01	4.7678324039206466e-01	3.0033237756060145e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0761790087326473e-01	-6.7210613524039431e-01	4.0723846849249290e-02	-2.7590114013579264e-01	-3.0001079338514802e-01	-9.0615821078983805e-01	-4.3265865925605984e-01	-3.8811273193990853e-01	-1.4616786091441977e-01	-5.2101529776378186e-01	-3.7971983051192443e-01	-3.8910575034440770e-01	-9.5185781403877601e-01	-5.8575987075501490e-01	4.7588730651665306e-01	3.0127072795165057e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0818025638220924e-01	-6.6858379138929125e-01	4.1167294163903988e-02	-2.7432345817038184e-01	-2.9819792948621782e-01	-9.0283526524232594e-01	-4.3190015712308349e-01	-3.8510020395158862e-01	-1.4630549780687330e-01	-5.1787919342599908e-01	-3.7644472905615489e-01	-3.8591749601300923e-01	-9.5137090547225389e-01	-5.8102634749415116e-01	4.7496214806484444e-01	3.0221398200947522e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0874196119490798e-01	-6.6507190932916693e-01	4.1601593924263540e-02	-2.7275669370203176e-01	-2.9639168774728852e-01	-8.9949163330832937e-01	-4.3112476692611718e-01	-3.8211650026993355e-01	-1.4644160220406352e-01	-5.1475094268537736e-01	-3.7320382107579969e-01	-3.8275828379425597e-01	-9.5082666568216390e-01	-5.7632524077435199e-01	4.7400850556078666e-01	3.0316208812443781e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0930270770509080e-01	-6.6157073267313682e-01	4.2026778160138577e-02	-2.7120074297581481e-01	-2.9459227609219579e-01	-8.9612802806788594e-01	-4.3033264769011020e-01	-3.7916133675863650e-01	-1.4657590764273429e-01	-5.1163104067271148e-01	-3.6999687242853163e-01	-3.7962802871256202e-01	-9.5022554477427201e-01	-5.7165683466296058e-01	4.7302710839752926e-01	3.0411499512018647e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0986219042956678e-01	-6.5808049665805113e-01	4.2442880424336950e-02	-2.6965550309902098e-01	-2.9279989314530619e-01	-8.9274515841687907e-01	-4.2952396374494323e-01	-3.7623443122417238e-01	-1.4670815330015843e-01	-5.0851996485113871e-01	-3.6682364169514892e-01	-3.7652663566398609e-01	-9.4956800590067214e-01	-5.6702139330345602e-01	4.7201867485336246e-01	3.0507265225475297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1042010609124592e-01	-6.5460142828335355e-01	4.2849935818870068e-02	-2.6812087204522828e-01	-2.9101472843158760e-01	-8.8934372880762103e-01	-4.2869888449778143e-01	-3.7333550346604588e-01	-1.4683808412371821e-01	-5.0541817527050470e-01	-3.6368388072597102e-01	-3.7345399997540246e-01	-9.4885452498034950e-01	-5.6241916136369074e-01	4.7098391211885204e-01	3.0603500922147875e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1097615370166090e-01	-6.5113374645073563e-01	4.3247981016478830e-02	-2.6659674865778143e-01	-2.8923696257914017e-01	-8.8592443899780049e-01	-4.2785758420952447e-01	-3.7046427532226545e-01	-1.4696545095021774e-01	-5.0232611483124734e-01	-3.6057733516383522e-01	-3.7041000794189027e-01	-9.4808559041033924e-01	-5.5785036448503644e-01	4.6992351633386320e-01	3.0700201614976828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1153003464301942e-01	-6.4767766210444444e-01	4.3637054277665024e-02	-2.6508303265284178e-01	-2.8746676752365913e-01	-8.8248798380786264e-01	-4.2700024177535839e-01	-3.6762047071028126e-01	-1.4709001061509686e-01	-4.9924420955691318e-01	-3.5750374494438386e-01	-3.6739453734296151e-01	-9.4726170276793364e-01	-5.5331520973180204e-01	4.6883817263390104e-01	3.0797362360568190e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1208145274988285e-01	-6.4423337837208738e-01	4.4017195463411159e-02	-2.6357962462207640e-01	-2.8570430671435249e-01	-8.7903505288677908e-01	-4.2612704050942185e-01	-3.6480381566362347e-01	-1.4721152605176865e-01	-4.9617286887445894e-01	-3.5446284477435414e-01	-3.6440745793825924e-01	-9.4638337450438170e-01	-5.4881388604039782e-01	4.6772855520506645e-01	3.0894978259236980e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1263011439047491e-01	-6.4080109070581759e-01	4.4388446043774697e-02	-2.6208642603510507e-01	-2.8394973532084361e-01	-8.7556633048624888e-01	-4.2523816793356872e-01	-3.6201403836446622e-01	-1.4732976638125797e-01	-4.9311248590152285e-01	-3.5145436458855062e-01	-3.6144863194334576e-01	-9.4545112963054423e-01	-5.4434656466770148e-01	4.6659532734702475e-01	3.0993044455035785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1317572854770098e-01	-6.3738098702372170e-01	4.4750849102535711e-02	-2.6060333924176782e-01	-2.8220320044062885e-01	-8.7208249524331138e-01	-4.2433381557023525e-01	-3.5925086917234900e-01	-1.4744450699236436e-01	-4.9006343773988326e-01	-3.4847802998619620e-01	-3.5851791448620246e-01	-9.4446550339495594e-01	-5.3991339963814211e-01	4.6543914154333954e-01	3.1091556135768643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1371800689989118e-01	-6.3397324785133313e-01	4.5104449338075385e-02	-2.5913026747430540e-01	-2.8046484130667676e-01	-8.6858421997135105e-01	-4.2341417873938625e-01	-3.5651404064925829e-01	-1.4755552961257898e-01	-4.8702608577432116e-01	-3.4553356264732688e-01	-3.5561515404504829e-01	-9.4342704195479998e-01	-5.3551452818902157e-01	4.6426063953859681e-01	3.1190508532991075e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1425666390130363e-01	-6.3057804646311011e-01	4.5449293060673204e-02	-2.5766711484948462e-01	-2.7873478949480396e-01	-8.6507217145946746e-01	-4.2247945635952699e-01	-3.5380328758128643e-01	-1.4766262236994190e-01	-4.8400077597619656e-01	-3.4262068072991037e-01	-3.5274019286807395e-01	-9.4233630204026031e-01	-5.3115007121363500e-01	4.6306045242173599e-01	3.1289896921996627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1479141686240869e-01	-6.2719554902377095e-01	4.5785428186384050e-02	-2.5621378637074232e-01	-2.7701316913044721e-01	-8.6154701028018321e-01	-4.2152985075277938e-01	-3.5111834699706063e-01	-1.4776557984610966e-01	-4.8098783921102750e-01	-3.3973909924832602e-01	-3.4989286737569536e-01	-9.4119385061272931e-01	-5.2682013370177871e-01	4.6183920071506440e-01	3.1389716621790518e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1532198602996977e-01	-6.2382591472939042e-01	4.6112904227684083e-02	-2.5477018793037343e-01	-2.7530009709451736e-01	-8.5800939060544179e-01	-4.2056556745395390e-01	-3.4845895818314421e-01	-1.4786420312083440e-01	-4.7798759154939346e-01	-3.3688853043387174e-01	-3.4707300854589884e-01	-9.4000026451742258e-01	-5.2252480517725075e-01	4.6059749446841081e-01	3.1489962995050802e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1584809466693264e-01	-6.2046929594811717e-01	4.6431772281039778e-02	-2.5333622631179292e-01	-2.7359568322802402e-01	-8.5445996003084290e-01	-4.1958681502364836e-01	-3.4582486269657869e-01	-1.4795829980810166e-01	-4.7500033458055302e-01	-3.3406868407790830e-01	-3.4428044228325488e-01	-9.3875613013079795e-01	-5.1826416013198029e-01	4.5933593335794021e-01	3.1590631448077597e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1636946913212260e-01	-6.1712583836044244e-01	4.6742085011582266e-02	-2.5191180919191086e-01	-2.7190003053517753e-01	-8.5089935940806938e-01	-4.1859380486530307e-01	-3.4321580437477212e-01	-1.4804768408416880e-01	-4.7202635572816060e-01	-3.3127926785828204e-01	-3.4151498977216083e-01	-9.3746204300336988e-01	-5.1403825845645490e-01	4.5805510678914790e-01	3.1691717430730564e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1688583895975663e-01	-6.1379568109890159e-01	4.7043896635038301e-02	-2.5049684514360560e-01	-2.7021323538471437e-01	-8.4732822268542196e-01	-4.1758675104618986e-01	-3.4063152934286967e-01	-1.4813217670773582e-01	-4.6906592856750784e-01	-3.2851998764961188e-01	-3.3877646781485915e-01	-9.3611860749836395e-01	-5.0984714586610846e-01	4.5675559400359095e-01	3.1793216436355602e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1739693693872794e-01	-6.1047895688712994e-01	4.7337262897087444e-02	-2.4909124363834606e-01	-2.6853538770919438e-01	-8.4374717675640076e-01	-4.1656587012231705e-01	-3.3807178601880505e-01	-1.4821160503248695e-01	-4.6611931314374339e-01	-3.2579054781805022e-01	-3.3606468915477233e-01	-9.3472643642671571e-01	-5.0569085432339855e-01	4.5543796418892535e-01	3.1895124001700310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1790249919169605e-01	-6.0717579217816886e-01	4.7622241050302425e-02	-2.4769491504892077e-01	-2.6686657120205964e-01	-8.4015684131626600e-01	-4.1553138096719860e-01	-3.3553632511616516e-01	-1.4828580301227320e-01	-4.6318675629056150e-01	-3.2309065150108229e-01	-3.3337946278567115e-01	-9.3328615067892406e-01	-5.0156940245528769e-01	4.5410277659184978e-01	3.1997435706819588e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1840226525391826e-01	-6.0388630729196213e-01	4.7898889828814691e-02	-2.4630777065230383e-01	-2.6520686351223460e-01	-8.3655782872645812e-01	-4.1448350460445321e-01	-3.3302489964502974e-01	-1.4835461119913768e-01	-4.6026849194886404e-01	-3.2042000087294148e-01	-3.3072059424719602e-01	-9.3179837885422001e-01	-4.9748279596587092e-01	4.5275058063357482e-01	3.2100147174970957e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1889597815180720e-01	-6.0061061655193582e-01	4.8167269420872232e-02	-2.4492972263263979e-01	-2.6355633643610454e-01	-8.3295074388683032e-01	-4.1342246404420901e-01	-3.3053726491092600e-01	-1.4841787673446635e-01	-4.5736474148494016e-01	-3.1777829739617663e-01	-3.2808788590722210e-01	-9.3026375688756335e-01	-4.9343102804394329e-01	4.5138191602746508e-01	3.2203254072500385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1938338448119471e-01	-5.9734882842061388e-01	4.8427441439426573e-02	-2.4356068408433232e-01	-2.6191505610668714e-01	-8.2933618411555710e-01	-4.1234848412324837e-01	-3.2807317851203671e-01	-1.4847545333348564e-01	-4.5447571400772663e-01	-3.1516524205992658e-01	-3.2548113723156019e-01	-9.2868292767493865e-01	-4.8941407976525364e-01	4.4999731289849393e-01	3.2306752108718579e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1986423448522993e-01	-5.9410104563418198e-01	4.8679468890884980e-02	-2.4220056901521811e-01	-2.6028308317985760e-01	-8.2571473903665094e-01	-4.1126179134888402e-01	-3.2563240033478952e-01	-1.4852720126336053e-01	-4.5160160668474641e-01	-3.1258053560539711e-01	-3.2290014504145331e-01	-9.2705654069739996e-01	-4.8543192048929107e-01	4.4859729190422842e-01	3.2410637035768852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2033828213189399e-01	-5.9086736533593520e-01	4.8923416142180307e-02	-2.4084929234982738e-01	-2.5866047301749590e-01	-8.2208699047493661e-01	-4.1016261374649882e-01	-3.2321469254795399e-01	-1.4857298731513258e-01	-4.4874260505633062e-01	-3.1002387873907200e-01	-3.2034470375934382e-01	-9.2538525164438312e-01	-4.8148450825040606e-01	4.4718236435701614e-01	3.2514904648485765e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2080528519106885e-01	-5.8764787920856065e-01	4.9159348886282137e-02	-2.3950676993267828e-01	-2.5704727586742793e-01	-8.1845351235843355e-01	-4.0905118071072316e-01	-3.2081981959535993e-01	-1.4861268476973538e-01	-4.4589888334778582e-01	-3.0749497233413231e-01	-3.1781460564334063e-01	-9.2366972203668263e-01	-4.7757179014310780e-01	4.4575303234712027e-01	3.2619550784245717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2126500531110244e-01	-5.8444267360517121e-01	4.9387334106282564e-02	-2.3817291853161096e-01	-2.5544353704006811e-01	-8.1481487062796054e-01	-4.0792772286020024e-01	-3.1844754818735449e-01	-1.4864617335833824e-01	-4.4307060477915605e-01	-3.0499351762057303e-01	-3.1530964101082726e-01	-9.2191061884958836e-01	-4.7369370270139521e-01	4.4430978886652028e-01	3.2724571322809584e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2171720809480469e-01	-5.8125182967906808e-01	4.9607440038179934e-02	-2.3684765584111600e-01	-2.5384929708166731e-01	-8.1117162315389302e-01	-4.0679247189590417e-01	-3.1609764729110035e-01	-1.4867333921724124e-01	-4.4025792187227936e-01	-3.0251921636446866e-01	-3.1282959845162306e-01	-9.2010861413659351e-01	-4.6985017227199810e-01	4.4285311793316512e-01	3.2829962186157275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2216166317481925e-01	-5.7807542351214791e-01	4.9819736132490071e-02	-2.3553090048563852e-01	-2.5226459194408890e-01	-8.0752431965993299e-01	-4.0564566046295186e-01	-3.1376988811981449e-01	-1.4869407483757002e-01	-4.3746097675484857e-01	-3.0007177103685007e-01	-3.1037426503111154e-01	-9.1826438465412219e-01	-4.6604111538140941e-01	4.4138349471542671e-01	3.2935719338315161e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2259814428829641e-01	-5.7491352624193182e-01	5.0024293014790742e-02	-2.3422257202282826e-01	-2.5068945315105401e-01	-8.0387350165374671e-01	-4.0448752201588467e-01	-3.1146404412104350e-01	-1.4870827900999975e-01	-4.3467990146120189e-01	-2.9765088497261466e-01	-3.0794342648371636e-01	-9.1637861148766786e-01	-4.6226643909661363e-01	4.3990138565657444e-01	3.3041838785176028e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2302642935077441e-01	-5.7176620418715240e-01	5.0221182445325405e-02	-2.3292259094670634e-01	-2.4912390796079334e-01	-8.0021970236436235e-01	-4.0331829068736802e-01	-3.0917989096406473e-01	-1.4871585676472590e-01	-4.3191481822962285e-01	-2.9525626251989651e-01	-3.0553686739711589e-01	-9.1445197967978809e-01	-4.5852604137941472e-01	4.3840724859905766e-01	3.3148316574312084e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2344630052922940e-01	-5.6863351897187264e-01	5.0410477277766673e-02	-2.3163087869071841e-01	-2.4756797952507389e-01	-7.9656344668619283e-01	-4.0213820116026106e-01	-3.0691720652649657e-01	-1.4871671930693783e-01	-4.2916583979589357e-01	-2.9288760918030987e-01	-3.0315437138755802e-01	-9.1248517786030547e-01	-4.5481981143430178e-01	4.3690153290843742e-01	3.3255148794781499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2385754431416544e-01	-5.6551552764808222e-01	5.0592251417245944e-02	-2.3034735763064726e-01	-2.4602168704455893e-01	-7.9290525112951793e-01	-4.0094748854301765e-01	-3.0467577088019948e-01	-1.4871078394798909e-01	-4.2643306968290984e-01	-2.9054463174043926e-01	-3.0079572126662724e-01	-9.1047889787912184e-01	-4.5114763004978681e-01	4.3538467959679444e-01	3.3362331576927953e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2425995159069217e-01	-5.6241228281675737e-01	5.0766579777758412e-02	-2.2907195108735215e-01	-2.4448504592048756e-01	-7.8924562377732532e-01	-3.9974638824837694e-01	-3.0245536627653796e-01	-1.4869797403250795e-01	-4.2371660248618725e-01	-2.8822703839497998e-01	-2.9846069919981782e-01	-9.0843383444201553e-01	-4.4750936993315771e-01	4.3385712144548322e-01	3.3469861092174478e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2465331770849020e-01	-5.5932383274731778e-01	5.0933538239029540e-02	-2.2780458332931180e-01	-2.4295806790264535e-01	-7.8558506424833752e-01	-3.9853513587529715e-01	-3.0025577713107260e-01	-1.4867821886164628e-01	-4.2101652415505703e-01	-2.8593453886188525e-01	-2.9614908685722785e-01	-9.0635068474976532e-01	-4.4390489603861161e-01	4.3231928312708001e-01	3.3577733552810929e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2503744255056304e-01	-5.5625022149548975e-01	5.1093203602944476e-02	-2.2654517957493295e-01	-2.4144076123363969e-01	-7.8192406366609657e-01	-3.9731396709408501e-01	-2.9807679000775894e-01	-1.4865145361271007e-01	-4.1833291226942360e-01	-2.8366684448986756e-01	-2.9386066555670920e-01	-9.0423014814093572e-01	-4.4033406588874435e-01	4.3077158132641968e-01	3.3685945211775734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2541213060071053e-01	-5.5319148901950599e-01	5.1245653549626208e-02	-2.2529366599460815e-01	-2.3993313078946679e-01	-7.7826310463395987e-01	-3.9608311753469599e-01	-2.9591819360269700e-01	-1.4861761925534678e-01	-4.1566583631194093e-01	-2.8142366835861066e-01	-2.9159521639977137e-01	-9.0207292573867537e-01	-4.3679672988936247e-01	4.2921442486060568e-01	3.3794492362432029e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2577719100958404e-01	-5.5014767129465547e-01	5.1390966593248807e-02	-2.2404996971249028e-01	-2.3843517821638413e-01	-7.7460266121585741e-01	-3.9484282267813620e-01	-2.9377977872749883e-01	-1.4857666246452569e-01	-4.1301535793548494e-01	-2.7920472537201085e-01	-2.8935252040054121e-01	-8.9987972010181405e-01	-4.3329273163762161e-01	4.2764821479790627e-01	3.3903371338338570e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2613243765926896e-01	-5.4711880042613226e-01	5.1529222037668007e-02	-2.2281401880795684e-01	-2.3694690206410360e-01	-7.7094319892265550e-01	-3.9359331775093970e-01	-2.9166133829232904e-01	-1.4852853553049458e-01	-4.1038153122581922e-01	-2.7700973234476756e-01	-2.8713235860805819e-01	-8.9765123488057696e-01	-4.2982190822347605e-01	4.2607334457543361e-01	3.4012578513015170e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2647768922627004e-01	-5.4410490476016915e-01	5.1660499931945519e-02	-2.2158574231674572e-01	-2.3546829791532889e-01	-7.6728517470399882e-01	-3.9233483762269034e-01	-2.8956266728865865e-01	-1.4847319626592939e-01	-4.0776440295936295e-01	-2.7483840808263682e-01	-2.8493451222219690e-01	-8.9538817447717911e-01	-4.2638409052445331e-01	4.2449020011555022e-01	3.4122110299703379e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2681276924281019e-01	-5.4110600899344752e-01	5.1784881025842909e-02	-2.2036507023173973e-01	-2.3399935851166045e-01	-7.6362903694544815e-01	-3.9106761670650941e-01	-2.8748356277178860e-01	-1.4841060791044966e-01	-4.0516401285598136e-01	-2.7269047345662867e-01	-2.8275876270345862e-01	-8.9309124371159132e-01	-4.2297910349376577e-01	4.2289915994092292e-01	3.4231963151122304e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2713750615632991e-01	-5.3812213428075151e-01	5.1902446725355135e-02	-2.1915193350337053e-01	-2.3254007387590270e-01	-7.5997522547079965e-01	-3.8979188886251082e-01	-2.8542382384317305e-01	-1.4834073903271738e-01	-4.0258039382673377e-01	-2.7056565147144618e-01	-2.8060489187690824e-01	-8.9076114749270929e-01	-4.1960676644177536e-01	4.2130059528817609e-01	3.4342133559219841e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2745173338710992e-01	-5.3515329834085634e-01	5.2013279048349945e-02	-2.1794626403963169e-01	-2.3109043143080921e-01	-7.5632417154940923e-01	-3.8850788730415403e-01	-2.8338325163259609e-01	-1.4826356343027805e-01	-4.0001357221653017e-01	-2.6846366732842597e-01	-2.7847268203049402e-01	-8.8839859049518788e-01	-4.1626689331084316e-01	4.1969487022008972e-01	3.4452618054919402e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2775528938388853e-01	-5.3219951556065082e-01	5.2117460580378971e-02	-2.1674799470568507e-01	-2.2965041611430781e-01	-7.5267629790836732e-01	-3.8721584450745883e-01	-2.8136164928022500e-01	-1.4817906002734843e-01	-3.9746356804164545e-01	-2.6638424848325915e-01	-2.7636191600798798e-01	-8.8600427684213401e-01	-4.1295929294359696e-01	4.1808234173630415e-01	3.4563413207862603e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2804801767739108e-01	-5.2926079709745810e-01	5.2215074430716518e-02	-2.1555705932303026e-01	-2.2822001049124765e-01	-7.4903201874941427e-01	-3.8591599212305649e-01	-2.7935882191857958e-01	-1.4808721277071785e-01	-3.9493039522206663e-01	-2.6432712469872610e-01	-2.7427237729677278e-01	-8.8357890979391074e-01	-4.0968376934464745e-01	4.1646335988249944e-01	3.4674515626147744e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2832976693167328e-01	-5.2633715097956224e-01	5.2306204188688803e-02	-2.1437339266824260e-01	-2.2679919486172403e-01	-7.4539173977038231e-01	-3.8460856089100920e-01	-2.7737457665445209e-01	-1.4798801052393876e-01	-3.9241406180865923e-01	-2.6229202809270130e-01	-2.7220385011069947e-01	-8.8112319144319318e-01	-4.0644012193581447e-01	4.1483826785802486e-01	3.4785921956064394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2860039099316473e-01	-5.2342858220492894e-01	5.2390933880340149e-02	-2.1319693047125191e-01	-2.2538794736601900e-01	-7.4175585819106615e-01	-3.8329378055839297e-01	-2.7540872255079230e-01	-1.4788144695997199e-01	-3.8991457020511999e-01	-2.6027869318165875e-01	-2.7015611946822138e-01	-8.7863782241651367e-01	-4.0322814580489585e-01	4.1320740212194812e-01	3.4897628881824452e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2885974893732511e-01	-5.2053509283811605e-01	5.2469347925494715e-02	-2.1202760941315993e-01	-2.2398624408622619e-01	-7.3812476278335104e-01	-3.8197187979957042e-01	-2.7346107060860025e-01	-1.4776752045246899e-01	-3.8743191738473720e-01	-2.5828685691989667e-01	-2.6812897126601054e-01	-8.7612350158241725e-01	-4.0004763194804271e-01	4.1157109249752993e-01	3.5009633125289490e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2910770511282924e-01	-5.1765668210535964e-01	5.2541531095253773e-02	-2.1086536712358489e-01	-2.2259405914460570e-01	-7.3449883390544346e-01	-3.8064308613913683e-01	-2.7153143374883254e-01	-1.4764623396581966e-01	-3.8496609510194885e-01	-2.5631625873470087e-01	-2.6612219234824658e-01	-8.7358092576639690e-01	-3.9689836750579588e-01	4.0992966227508798e-01	3.5121931445694825e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2934412918315614e-01	-5.1479334648784558e-01	5.2607568469974310e-02	-2.0971014217752629e-01	-2.2121136479873649e-01	-7.3087844354007614e-01	-3.7930762587749084e-01	-2.6961962679436235e-01	-1.4751759494415737e-01	-3.8251709009872220e-01	-2.5436664055765512e-01	-2.6413557057177489e-01	-8.7101078947275556e-01	-3.9378013599285366e-01	4.0828342831327818e-01	3.5234520639370377e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2956889616552698e-01	-5.1194507981315063e-01	5.2667545397777349e-02	-2.0856187409174712e-01	-2.1983813153351572e-01	-7.2726395533651533e-01	-3.7796572401899625e-01	-2.6772546645199052e-01	-1.4738161519944734e-01	-3.8008488430576254e-01	-2.5243774685228382e-01	-2.6216889486729739e-01	-8.6841378461349539e-01	-3.9069271752162643e-01	4.0663270113876632e-01	3.5347397539458525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2978188646707703e-01	-5.0911187334486541e-01	5.2721547453615430e-02	-2.0742050332066619e-01	-2.1847432815007883e-01	-7.2365572465624417e-01	-3.7661760420269047e-01	-2.6584877129454254e-01	-1.4723831079881403e-01	-3.7766945503859889e-01	-2.5052932463823868e-01	-2.6022195529678599e-01	-8.6579060024436660e-01	-3.8763588901965557e-01	4.0497778504430998e-01	3.5460559015629012e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2998298591819274e-01	-5.0629371587038952e-01	5.2769660398939877e-02	-2.0628597125176340e-01	-2.1711992185169829e-01	-7.2005409862217129e-01	-3.7526348863550563e-01	-2.6398936174305621e-01	-1.4708770195125523e-01	-3.7527077518856206e-01	-2.4864112351218584e-01	-2.5829454310727212e-01	-8.6314192230816089e-01	-3.8460942444097040e-01	4.0331897818526041e-01	3.5574001973791147e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3017208580291360e-01	-5.0349059378691108e-01	5.2811970141997559e-02	-2.0515822020049657e-01	-2.1577487832672115e-01	-7.1645941617121656e-01	-3.7390359802796402e-01	-2.6214706004908150e-01	-1.4692981289387669e-01	-3.7288881340870472e-01	-2.4677289566558760e-01	-2.5638645078117595e-01	-8.6046843338533763e-01	-3.8161309497145751e-01	4.0165657267448057e-01	3.5687723355803471e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3034908288634903e-01	-5.0070249118556098e-01	5.2848562698797952e-02	-2.0403719340472848e-01	-2.1443916182861958e-01	-7.1287200811013551e-01	-3.7253815153231129e-01	-2.6032169027709279e-01	-1.4676467177777333e-01	-3.7052353429470902e-01	-2.4492439589953585e-01	-2.5449747208333068e-01	-8.5777081245204545e-01	-3.7864666922831591e-01	3.9999085467572260e-01	3.5801720139181130e+00
