# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5731556211071869e-01	-3.0230974740666350e-01	-3.0781870760847552e-01	-6.3314367193091803e-01	-5.5262961365240670e-01	-2.0620920900427678e-01	-3.7120686446213774e-01	-5.2405459178809477e-01	-8.8035542019893576e-01	-8.6809166022044271e-01	-5.9194894324733838e-01	-7.6838344557863536e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5125297427489743e-01	-3.0060123796054722e-01	-3.0876153661401851e-01	-6.3286492405307071e-01	-5.5016174143758045e-01	-2.0456833573187683e-01	-3.6819762544566248e-01	-5.2215525373346017e-01	-8.8041084704665817e-01	-8.6875367605565845e-01	-5.8924135826095569e-01	-7.7139105282141662e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4521134528617636e-01	-2.9889051348757595e-01	-3.0969618329491311e-01	-6.3255109478099025e-01	-5.4767852967160602e-01	-2.0293741913976318e-01	-3.6520791420187754e-01	-5.2023554394463356e-01	-8.8041846302151772e-01	-8.6937134262451488e-01	-5.8651831032348589e-01	-7.7438937752671633e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3919159852220526e-01	-2.9717797721544864e-01	-3.1062244621653912e-01	-6.3220228882339002e-01	-5.4518068990162594e-01	-2.0131660446508307e-01	-3.6223796209524289e-01	-5.1829606222311186e-01	-8.8037826564200294e-01	-8.6994446853071106e-01	-5.8378056895268404e-01	-7.7737792719391896e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3319462155339163e-01	-2.9546402401087385e-01	-3.1154012379243168e-01	-6.3181862237589581e-01	-5.4266892676946943e-01	-1.9970602767677142e-01	-3.5928798384240557e-01	-5.1633740725261501e-01	-8.8029026800488896e-01	-8.7047287581342436e-01	-5.8102889544408354e-01	-7.8035620416075258e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2722126674023644e-01	-2.9374904033826610e-01	-3.1244901437377026e-01	-6.3140022302464283e-01	-5.4014393769461411e-01	-1.9810581573544259e-01	-3.5635817801252329e-01	-5.1436017623191754e-01	-8.8015449877457141e-01	-8.7095640008466513e-01	-5.7826404254769892e-01	-7.8332370571691901e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2127235184452319e-01	-2.9203340422867324e-01	-3.1334891634052137e-01	-6.3094722964069161e-01	-5.3760641257300401e-01	-1.9651608685135072e-01	-3.5344872752218398e-01	-5.1236496451731017e-01	-8.7997100215972912e-01	-8.7139489065650655e-01	-5.7548675416232342e-01	-7.8627992422363691e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1534866065274392e-01	-2.9031748525856804e-01	-3.1423962819417595e-01	-6.3045979226542181e-01	-5.3505703349164446e-01	-1.9493695074011311e-01	-3.5055980012442950e-01	-5.1035236527491634e-01	-8.7973983787735099e-01	-8.7178821065800605e-01	-5.7269776504727665e-01	-7.8922434723915369e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0945094361020664e-01	-2.8860164453814507e-01	-3.1512094865202905e-01	-6.2993807198708174e-01	-5.3249647445885673e-01	-1.9336850887591886e-01	-3.4769154889144177e-01	-5.0832296914307651e-01	-8.7946108110418353e-01	-8.7213623714165400e-01	-5.6989780055143002e-01	-7.9215645765026621e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0357991846434074e-01	-2.8688623470875768e-01	-3.1599267674293963e-01	-6.2938224080868121e-01	-5.2992540115006592e-01	-1.9181085474196455e-01	-3.4484411269048670e-01	-5.0627736390497757e-01	-8.7913482241566931e-01	-8.7243886117919112e-01	-5.6708757635931883e-01	-7.9507573380989882e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9773627091577348e-01	-2.8517159994912678e-01	-3.1685461190450875e-01	-6.2879248150742895e-01	-5.2734447066895740e-01	-1.9026407407788182e-01	-3.4201761665275282e-01	-5.0421613417168742e-01	-8.7876116771247226e-01	-8.7269598794665726e-01	-5.6426779825411355e-01	-7.9798164968076313e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9192065527582245e-01	-2.8345807598996009e-01	-3.1770655408160853e-01	-6.2816898748592498e-01	-5.2475433132382543e-01	-1.8872824512394257e-01	-3.3921217263475939e-01	-5.0213986107572950e-01	-8.7834023813469653e-01	-8.7290753679854904e-01	-5.6143916189721432e-01	-8.0087367498513506e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8613369512911035e-01	-2.8174599013661389e-01	-3.1854830382619309e-01	-6.2751196261533526e-01	-5.2215562241891089e-01	-1.8720343886184737e-01	-3.3642787967204307e-01	-5.0004912197530893e-01	-8.7787216996393502e-01	-8.7307344133097453e-01	-5.5860235262420155e-01	-8.0375127536076363e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8037598400007013e-01	-2.8003566129943736e-01	-3.1937966239831855e-01	-6.2682162107078099e-01	-5.1954897406050937e-01	-1.8568971925192179e-01	-3.3366482442486772e-01	-4.9794449016928038e-01	-8.7735711451328768e-01	-8.7319364943372002e-01	-5.5575804525686023e-01	-8.0661391252292958e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7464808602217283e-01	-2.7832740003143841e-01	-3.2020043186829583e-01	-6.2609818715918752e-01	-5.1693500697760775e-01	-1.8418714346656276e-01	-3.3092308161573414e-01	-4.9582653462292670e-01	-8.7679523800552128e-01	-8.7326812333114412e-01	-5.5290690393097719e-01	-8.0946104443265854e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6895053660877077e-01	-2.7662150857291468e-01	-3.2101041521989609e-01	-6.2534189513984828e-01	-5.1431433235679902e-01	-1.8269576211979577e-01	-3.2820271445849586e-01	-4.9369581970459125e-01	-8.7618672143954579e-01	-8.7329683961184423e-01	-5.5004958193959508e-01	-8.1229212547108598e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6328384312450992e-01	-2.7491828090269860e-01	-3.2180941645452937e-01	-6.2455298903796685e-01	-5.1168755169119839e-01	-1.8121561949281911e-01	-3.2550377507891803e-01	-4.9155290493319698e-01	-8.7553176044541592e-01	-8.7327978924705119e-01	-5.4718672159138659e-01	-8.1510660661996803e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5764848555632325e-01	-2.7321800279566677e-01	-3.2259724069630774e-01	-6.2373172245145103e-01	-5.0905525664308116e-01	-1.7974675375542748e-01	-3.2282630492654152e-01	-4.8939834473665378e-01	-8.7483056512806567e-01	-8.7321697759772732e-01	-5.4431895408380992e-01	-8.1790393564832109e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5204491718307132e-01	-2.7152095188617315e-01	-3.2337369429790686e-01	-6.2287835835123462e-01	-5.0641802891994114e-01	-1.7828919718322137e-01	-3.2017033517774124e-01	-4.8723268822114391e-01	-8.7408335990000974e-01	-8.7310842441035086e-01	-5.4144689939068025e-01	-8.2068355730516152e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4647356524295971e-01	-2.6982739773706810e-01	-3.2413858494713615e-01	-6.2199316887541933e-01	-5.0377644016366208e-01	-1.7684297637052337e-01	-3.1753588712989200e-01	-4.8505647895125809e-01	-8.7329038330326136e-01	-8.7295416380140023e-01	-5.3857116616379441e-01	-8.2344491351831817e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4093483159790907e-01	-2.6813760191397351e-01	-3.2489172177411924e-01	-6.2107643511752664e-01	-5.0113105185247997e-01	-1.7540811243893556e-01	-3.1492297258657609e-01	-4.8287025474092860e-01	-8.7245188782072369e-01	-8.7275424423055592e-01	-5.3569235164822504e-01	-8.2618744359926877e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3542909339411289e-01	-2.6645181806448892e-01	-3.2563291545899448e-01	-6.2012844690916180e-01	-4.9848241521541048e-01	-1.7398462124148376e-01	-3.1233159423379042e-01	-4.8067454745510185e-01	-8.7156813967733493e-01	-8.7250872846266470e-01	-5.3281104161090387e-01	-8.2891058445395593e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2995670371806376e-01	-2.6477029200201402e-01	-3.2636197834003083e-01	-6.1914950259739188e-01	-4.9583107115880110e-01	-1.7257251356230707e-01	-3.0976174600712769e-01	-4.7846988282206493e-01	-8.7063941863125160e-01	-8.7221769351851286e-01	-5.2992781028209457e-01	-8.3161377079951737e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2451799224738511e-01	-2.6309326179387515e-01	-3.2707872452206188e-01	-6.1813990881715031e-01	-4.9317755020466547e-01	-1.7117179531186169e-01	-3.0721341344992803e-01	-4.7625678025633444e-01	-8.6966601775537666e-01	-8.7188123061449119e-01	-5.2704322030936135e-01	-8.3429643538686482e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1911326589584623e-01	-2.6142095785345665e-01	-3.2778296998513301e-01	-6.1709998025897994e-01	-4.9052237244045049e-01	-1.6978246771761760e-01	-3.0468657406241023e-01	-4.7403575269199666e-01	-8.6864824320954293e-01	-8.7149944509123212e-01	-5.2415782272362599e-01	-8.3695800922903107e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1374280945199153e-01	-2.5975360303604089e-01	-3.2847453269325383e-01	-6.1603003943242973e-01	-4.8786604747987927e-01	-1.6840452751023749e-01	-3.0218119764181173e-01	-4.7180730642637531e-01	-8.6758641400367842e-01	-8.7107245633132480e-01	-5.2127215691690842e-01	-8.3959792183519821e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0840688621085213e-01	-2.5809141273807212e-01	-3.2915323270315205e-01	-6.1493041642542734e-01	-4.8520907443451455e-01	-1.6703796710523483e-01	-2.9969724661357838e-01	-4.6957194097389415e-01	-8.6648086175229277e-01	-8.7060039766623121e-01	-5.1838675063133954e-01	-8.4221560145030916e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0310573859825976e-01	-2.5643459499956711e-01	-3.2981889227291533e-01	-6.1380144865994501e-01	-4.8255194189567552e-01	-1.6568277478011756e-01	-2.9723467635365902e-01	-4.6733014892998348e-01	-8.6533193042062373e-01	-8.7008341627253405e-01	-5.1550211995903705e-01	-8.4481047530015330e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9783958878731567e-01	-2.5478335060940199e-01	-3.3047133597041151e-01	-6.1264348064428364e-01	-4.7989512792635325e-01	-1.6433893484703044e-01	-2.9479343550197334e-01	-4.6508241584487481e-01	-8.6413997606280679e-01	-8.6952167305766781e-01	-5.1261876935243189e-01	-8.4738196984181247e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9260863930661121e-01	-2.5313787321321657e-01	-3.3111039078137394e-01	-6.1145686372229668e-01	-4.7723910006274939e-01	-1.6300642782091707e-01	-2.9237346626713095e-01	-4.6282922010711397e-01	-8.6290536655242567e-01	-8.6891534253530001e-01	-5.0973719164463216e-01	-8.4992951101933611e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8741307363983462e-01	-2.5149834942368110e-01	-3.3173588621703709e-01	-6.1024195581987795e-01	-4.7458431532508244e-01	-1.6168523058322815e-01	-2.8997470472249165e-01	-4.6057103283661432e-01	-8.6162848130581993e-01	-8.6826461269054112e-01	-5.0685786807942057e-01	-8.5245252452451126e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8225305681643333e-01	-2.4986495893288718e-01	-3.3234765442120651e-01	-6.0899912118903221e-01	-4.7193122023729200e-01	-1.6037531654121048e-01	-2.8759708109366583e-01	-4.5830831778706338e-01	-8.6030971099852105e-01	-8.6756968483517316e-01	-5.0398126835047063e-01	-8.5495043606257604e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7712873599303491e-01	-2.4823787462662314e-01	-3.3294553027664703e-01	-6.0772873014985462e-01	-4.6928025085527908e-01	-1.5907665578281358e-01	-2.8524052003756073e-01	-4.5604153125748792e-01	-8.5894945727520822e-01	-8.6683077345310766e-01	-5.0110785064938090e-01	-8.5742267162272467e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7204024102536575e-01	-2.4661726270031140e-01	-3.3352935151067087e-01	-6.0643115883073251e-01	-4.6663183280332171e-01	-1.5778921522725933e-01	-2.8290494091308949e-01	-4.5377112201277608e-01	-8.5754813245356643e-01	-8.6604810603629234e-01	-4.9823806172212598e-01	-8.5986865775322918e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6698768503043560e-01	-2.4500328277638961e-01	-3.3409895879980883e-01	-6.0510678890709169e-01	-4.6398638131830805e-01	-1.5651295877132257e-01	-2.8059025804366267e-01	-4.5149753121294695e-01	-8.5610615922244526e-01	-8.6522192291129640e-01	-4.9537233693352617e-01	-8.6228782184100849e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6197116493878427e-01	-2.4339608802292767e-01	-3.3465419587344220e-01	-6.0375600733899493e-01	-4.6134430130142712e-01	-1.5524784743137457e-01	-2.7829638097159159e-01	-4.4922119235095398e-01	-8.5462397033471205e-01	-8.6435247705682150e-01	-4.9251110033934142e-01	-8.6467959239544667e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5699076203661955e-01	-2.4179582527328006e-01	-3.3519490961628184e-01	-6.0237920610790829e-01	-4.5870598737697416e-01	-1.5399383948124667e-01	-2.7602321470453600e-01	-4.4694253119880378e-01	-8.5310200829520100e-01	-8.6344003391239110e-01	-4.8965476476560871e-01	-8.6704339933627295e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5204654249769811e-01	-2.4020263514658330e-01	-3.3572095016956927e-01	-6.0097678195293669e-01	-4.5607182395791257e-01	-1.5275089058597344e-01	-2.7377065995413291e-01	-4.4466196576176298e-01	-8.5154072504415734e-01	-8.6248487117848782e-01	-4.8680373189483400e-01	-8.6937867428528559e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4713855790482855e-01	-2.3861665216891498e-01	-3.3623217103088554e-01	-5.9954913610683391e-01	-4.5344218531785863e-01	-1.5151895393147741e-01	-2.7153861336695156e-01	-4.4237990624043050e-01	-8.4994058163658437e-01	-8.6148727860841590e-01	-4.8395839235867055e-01	-8.7168485086171188e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4226684576089843e-01	-2.3703800489494059e-01	-3.3672842915244650e-01	-5.9809667403208078e-01	-4.5081743566914811e-01	-1.5029798035026254e-01	-2.6932696774791653e-01	-4.4009675500044093e-01	-8.4830204791789077e-01	-8.6044755779217030e-01	-4.8111912583671285e-01	-8.7396136498096610e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3743142998935021e-01	-2.3546681602988073e-01	-3.3720958503776732e-01	-5.9661980515732205e-01	-4.4819792924665236e-01	-1.4908791844318178e-01	-2.6713561227635008e-01	-4.3781290654956584e-01	-8.4662560219624361e-01	-8.5936602193261602e-01	-4.7828630116104476e-01	-8.7620765515657750e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3263232142405357e-01	-2.3390320255164279e-01	-3.3767550283657832e-01	-5.9511894261444986e-01	-4.4558401039702050e-01	-1.4788871469735082e-01	-2.6496443271478282e-01	-4.3552874752198040e-01	-8.4491173091203042e-01	-8.5824299561427464e-01	-4.7546027642619193e-01	-8.7842316280503652e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2786951828853843e-01	-2.3234727583296333e-01	-3.3812605043787730e-01	-5.9359450297660965e-01	-4.4297601367302730e-01	-1.4670031360027780e-01	-2.6281331161068766e-01	-4.3324465666945522e-01	-8.4316092830482803e-01	-8.5707881456503476e-01	-4.7264139910412994e-01	-8.8060733255330537e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2314300666457345e-01	-2.3079914176342264e-01	-3.3856109956100106e-01	-5.9204690599739995e-01	-4.4037426393271428e-01	-1.4552265775028350e-01	-2.6068212849128858e-01	-4.3096100485923816e-01	-8.4137369607827395e-01	-8.5587382541110357e-01	-4.6983000616401249e-01	-8.8275961254872803e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1845276095009416e-01	-2.2925890087119358e-01	-3.3898052584460348e-01	-5.9047657435153345e-01	-4.3777907644301906e-01	-1.4435568796328474e-01	-2.5857076005160257e-01	-4.2867815507838664e-01	-8.3955054306323851e-01	-8.5462838542552355e-01	-4.6702642419629203e-01	-8.8487945477106600e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1379874430649684e-01	-2.2772664844439880e-01	-3.3938420893342930e-01	-5.8888393337721301e-01	-4.3519075698759330e-01	-1.4319934337601795e-01	-2.5647908033586864e-01	-4.2639646244431356e-01	-8.3769198487968399e-01	-8.5334286227058931e-01	-4.6423096954091037e-01	-8.8696631534637915e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0918090909533296e-01	-2.2620247465195456e-01	-3.3977203256277122e-01	-5.8726941082047535e-01	-4.3260960197852111e-01	-1.4205356154577731e-01	-2.5440696091252202e-01	-4.2411627422130843e-01	-8.3579854359759920e-01	-8.5201763373449801e-01	-4.6144394841925040e-01	-8.8901965486245993e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0459919730445222e-01	-2.2468646466379041e-01	-3.4014388464050371e-01	-5.8563343658174138e-01	-4.3003589857165025e-01	-1.4091827854674555e-01	-2.5235427104286895e-01	-4.2183792984279816e-01	-8.3387074739738642e-01	-8.5065308746257373e-01	-4.5866565706954371e-01	-8.9103893868552519e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0005354096365482e-01	-2.2317869877033544e-01	-3.4049965732658766e-01	-5.8397644246480673e-01	-4.2746992478526447e-01	-1.3979342906299347e-01	-2.5032087784361873e-01	-4.1956176093911157e-01	-8.3190913023007718e-01	-8.4924962068341336e-01	-4.5589638188544357e-01	-8.9302363727786005e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9554386254992542e-01	-2.2167925250117343e-01	-3.4083924710994185e-01	-5.8229886192849867e-01	-4.2491194962182799e-01	-1.3867894647822560e-01	-2.4830664644342873e-01	-4.1728809137051459e-01	-8.2991423147774590e-01	-8.4780763993029851e-01	-4.5313639955747759e-01	-8.9497322651609856e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9107007538233480e-01	-2.2018819674277312e-01	-3.4116255488258224e-01	-5.8060112984121259e-01	-4.2236223319254007e-01	-1.3757476296234997e-01	-2.4631144013361725e-01	-4.1501723726528528e-01	-8.2788659561447964e-01	-8.4632756075822457e-01	-4.5038597721710277e-01	-8.9688718800982836e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8663208400670219e-01	-2.1870559785520535e-01	-3.4146948601092997e-01	-5.7888368223853759e-01	-4.1982102684445149e-01	-1.3648080955494796e-01	-2.4433512051319714e-01	-4.1274950706259911e-01	-8.2582677186825926e-01	-8.4480980745689993e-01	-4.4764537258310244e-01	-8.9876500942018911e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8222978457012298e-01	-2.1723151778776847e-01	-3.4175995040419466e-01	-5.7714695608416633e-01	-4.1728857328989621e-01	-1.3539701624572242e-01	-2.4237754762838407e-01	-4.1048520155999924e-01	-8.2373531388409804e-01	-8.4325481276006420e-01	-4.4491483411006150e-01	-9.0060618477813592e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7786306518547459e-01	-2.1576601419344441e-01	-3.4203386257974117e-01	-5.7539138903427989e-01	-4.1476510673800399e-01	-1.3432331205199963e-01	-2.4043858010672903e-01	-4.0822461396522752e-01	-8.2161277938877275e-01	-8.4166301755148243e-01	-4.4219460113867731e-01	-9.0241021480202932e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7353180628602085e-01	-2.1430914054211761e-01	-3.4229114172535396e-01	-5.7361741920558618e-01	-4.1225085302806669e-01	-1.3325962509336212e-01	-2.3851807528602484e-01	-4.0596802995219838e-01	-8.1945972985747861e-01	-8.4003487056796711e-01	-4.3948490404766666e-01	-9.0417660721421844e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6923588097024325e-01	-2.1286094623249113e-01	-3.4253171175831326e-01	-5.7182548494718133e-01	-4.0974602976453717e-01	-1.3220588266348687e-01	-2.3661588933813496e-01	-4.0371572772089748e-01	-8.1727673018272529e-01	-8.3837082809977737e-01	-4.3678596440703699e-01	-9.0590487705625911e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6497515533703224e-01	-2.1142147670264358e-01	-3.4275550138120398e-01	-5.7001602461639544e-01	-4.0725084645345178e-01	-1.3116201129926477e-01	-2.3473187738788856e-01	-4.0146797806099421e-01	-8.1506434834578190e-01	-8.3667135368874945e-01	-4.3409799513250585e-01	-9.0759454700243203e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6074948881137832e-01	-2.0999077353916948e-01	-3.4296244413438226e-01	-5.6818947635877226e-01	-4.0476550464006972e-01	-1.3012793684727411e-01	-2.3286589362718657e-01	-3.9922504441895773e-01	-8.1282315509097547e-01	-8.3493691782450341e-01	-4.3142120064085249e-01	-9.0924514767119746e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5655873446070980e-01	-2.0856887458485754e-01	-3.4315247844502689e-01	-5.6634627789232583e-01	-4.0229019804753824e-01	-1.2910358452768297e-01	-2.3101779142445947e-01	-3.9698718296847496e-01	-8.1055372360312672e-01	-8.3316799763907301e-01	-4.2875577700600270e-01	-9.1085621793424076e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5240273930202488e-01	-2.0715581404486014e-01	-3.4332554767270956e-01	-5.6448686629620592e-01	-3.9982511271639176e-01	-1.2808887899565080e-01	-2.2918742342961584e-01	-3.9475464268396754e-01	-8.0825662918840557e-01	-8.3136507660030190e-01	-4.2610191211565202e-01	-9.1242730522274362e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4828134459997102e-01	-2.0575162259131449e-01	-3.4348160015142021e-01	-5.6261167780389210e-01	-3.9737042714470816e-01	-1.2708374440030212e-01	-2.2737464167461782e-01	-3.9252766541701478e-01	-8.0593244895887151e-01	-8.2952864420434280e-01	-4.2345978582823995e-01	-9.1395796583053079e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4419438615603277e-01	-2.0435632746638102e-01	-3.4362058922799033e-01	-5.6072114760103520e-01	-3.9492631242874926e-01	-1.2608810444134191e-01	-2.2557929766981849e-01	-3.9030648597548984e-01	-8.0358176152095984e-01	-8.2765919566759349e-01	-4.2082957013010303e-01	-9.1544776521372662e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4014169458898087e-01	-2.0296995258366485e-01	-3.4374247329686092e-01	-5.5881570962804206e-01	-3.9249293240392025e-01	-1.2510188242338127e-01	-2.2380124249619149e-01	-3.8809133220522340e-01	-8.0120514666815379e-01	-8.2575723161839998e-01	-4.1821142929263205e-01	-9.1689627828656839e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3612309560675286e-01	-2.0159251862799549e-01	-3.4384721583114647e-01	-5.5689579638750719e-01	-3.9007044378589245e-01	-1.2412500130804245e-01	-2.2204032689358325e-01	-3.8588242507401421e-01	-7.9880318507808323e-01	-8.2382325778885035e-01	-4.1560552002928053e-01	-9.1830308971301144e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3213841026992370e-01	-2.0022404315353781e-01	-3.4393478540995243e-01	-5.5496183875656835e-01	-3.8765899631173895e-01	-1.2315738376390914e-01	-2.2029640134511294e-01	-3.8367997875780863e-01	-7.9637645801426749e-01	-8.2185778470697590e-01	-4.1301199165226510e-01	-9.1966779419377653e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2818745524693522e-01	-1.9886454068021564e-01	-3.4400515574190749e-01	-5.5301426580426805e-01	-3.8525873288094009e-01	-1.2219895221438797e-01	-2.1856931615784445e-01	-3.8148420072887790e-01	-7.9392554703271767e-01	-8.1986132738967221e-01	-4.1043098622881807e-01	-9.2098999674847537e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2427004306125091e-01	-1.9751402278842964e-01	-3.4405830568487794e-01	-5.5105350461398628e-01	-3.8286978969612545e-01	-1.2124962888354543e-01	-2.1685892153985162e-01	-3.7929529184582716e-01	-7.9145103369359593e-01	-8.1783440503664406e-01	-4.0786263873685341e-01	-9.2226931299246839e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2038598233060518e-01	-1.9617249821205601e-01	-3.4409421926183725e-01	-5.4907998011100345e-01	-3.8049229640342114e-01	-1.2030933583998367e-01	-2.1516506767379479e-01	-3.7711344644527378e-01	-7.8895349927812120e-01	-8.1577754072567432e-01	-4.0530707721991727e-01	-9.2350536940810213e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1653507799851373e-01	-1.9483997292971375e-01	-3.4411288567286741e-01	-5.4709411489524362e-01	-3.7812637623228185e-01	-1.1937799503881605e-01	-2.1348760478712364e-01	-3.7493885243503777e-01	-7.8643352451089588e-01	-8.1369126110950041e-01	-4.0276442294130010e-01	-9.2469780360997766e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1271713155821663e-01	-1.9351645025429398e-01	-3.4411429930327631e-01	-5.4509632907924077e-01	-3.7577214613469445e-01	-1.1845552836180416e-01	-2.1182638321902095e-01	-3.7277169138869465e-01	-7.8389168928782194e-01	-8.1157609611459203e-01	-4.0023479053719729e-01	-9.2584626460391617e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0893194126922037e-01	-1.9220193092074345e-01	-3.4409845972781911e-01	-5.4308704013136055e-01	-3.7342971692363947e-01	-1.1754185765571434e-01	-2.1018125348419511e-01	-3.7061213864134201e-01	-7.8132857240975506e-01	-8.0943257864209117e-01	-3.9771828816880750e-01	-9.2695041303927528e-01	0
