# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7146424596944863e-01	-4.7672585010988727e-01	-7.9878781693181855e-01	-7.4216272492734037e-01	-7.4015404002875862e-01	-6.9890488631964254e-01	-7.7306763413064017e-01	-7.0538068716746793e-01	-1.8468463944272234e-01	2.5372019685117322e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7122421211045300e-01	-4.7837601414495673e-01	-7.9885312535581510e-01	-7.4023984209653937e-01	-7.3706711802255631e-01	-6.9864576715557369e-01	-7.7304418043697409e-01	-7.0047858064099655e-01	-1.8448157637170071e-01	2.5406825354357792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7098994321137632e-01	-4.7999280380202164e-01	-7.9886814237839177e-01	-7.3828539179104802e-01	-7.3396590473589529e-01	-6.9833660378529705e-01	-7.7296052536544568e-01	-6.9560738957618928e-01	-1.8428723297026384e-01	2.5442394548669598e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7076127781284626e-01	-4.8157588721727712e-01	-7.9883289717083761e-01	-7.3629997969802230e-01	-7.3085097718611292e-01	-6.9797780098782725e-01	-7.7281709041707158e-01	-6.9076717115026032e-01	-1.8410155254162988e-01	2.5478723992936656e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7053804759570121e-01	-4.8312494653598892e-01	-7.9874743959832573e-01	-7.3428421639330610e-01	-7.2772291039679404e-01	-6.9756977950736521e-01	-7.7261431737765296e-01	-6.8595797253553670e-01	-1.8392447507023160e-01	2.5515810336527744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7032007763448163e-01	-4.8463967805442248e-01	-7.9861184013154740e-01	-7.3223871686383724e-01	-7.2458227713541135e-01	-6.9711297557904905e-01	-7.7235266785076240e-01	-6.8117983127809623e-01	-1.8375593720618710e-01	2.5553650154978160e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7010718665736061e-01	-4.8611979234664238e-01	-7.9842618973665314e-01	-7.3016410003327292e-01	-7.2142964765648421e-01	-6.9660784044678303e-01	-7.7203262277416096e-01	-6.7643277566436699e-01	-1.8359587225255128e-01	2.5592239951700222e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6989918731202567e-01	-4.8756501437616034e-01	-7.9819059974377993e-01	-7.2806098829151511e-01	-7.1826558945041941e-01	-6.9605483987392547e-01	-7.7165468192058273e-01	-6.7171682507589847e-01	-1.8344421015536949e-01	2.5631576159720750e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6969588643702275e-01	-4.8897508359242403e-01	-7.9790520169450962e-01	-7.2593000702876276e-01	-7.1509066699819968e-01	-6.9545445364761427e-01	-7.7121936338387642e-01	-6.6703199033251614e-01	-1.8330087749655474e-01	2.5671655143443814e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6949708533807237e-01	-4.9034975401220027e-01	-7.9757014716862717e-01	-7.2377178417471344e-01	-7.1190544153204638e-01	-6.9480717507752010e-01	-7.7072720305148723e-01	-6.6237827402410243e-01	-1.8316579748959499e-01	2.5712473200436823e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6930258006883578e-01	-4.9168879428589751e-01	-7.9718560759058565e-01	-7.2158694974351745e-01	-7.0871047080220040e-01	-6.9411351048978975e-01	-7.7017875406428404e-01	-6.5775567083121944e-01	-1.8303888997810275e-01	2.5754026563238166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6911216171567437e-01	-4.9299198774893649e-01	-7.9675177401611696e-01	-7.1937613538504086e-01	-7.0550630884993493e-01	-6.9337397871695017e-01	-7.6957458626475062e-01	-6.5316416783484421e-01	-1.8292007143720646e-01	2.5796311401184564e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6892561668584314e-01	-4.9425913245828063e-01	-7.9626885689949289e-01	-7.1713997394299678e-01	-7.0229350578691319e-01	-6.9258911058452044e-01	-7.6891528563455047e-01	-6.4860374481544847e-01	-1.8280925497778105e-01	2.5839323822256217e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6874272699868962e-01	-4.9549004121427725e-01	-7.9573708584192471e-01	-7.1487909902045099e-01	-6.9907260758099810e-01	-6.9175944839509207e-01	-7.6820145372250948e-01	-6.4407437454170313e-01	-1.8270635035351140e-01	2.5883059874938006e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6856327057930451e-01	-4.9668454156799130e-01	-7.9515670932166549e-01	-7.1259414455320025e-01	-6.9584415584859383e-01	-6.9088554541059477e-01	-7.6743370706403402e-01	-6.3957602304905792e-01	-1.8261126397077751e-01	2.5927515550094795e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6838702155415994e-01	-4.9784247581421570e-01	-7.9452799440639266e-01	-7.1028574439148662e-01	-6.9260868765360728e-01	-6.8996796533347182e-01	-7.6661267659297949e-01	-6.3510864990846716e-01	-1.8252389890134832e-01	2.5972686782859076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6821375054825092e-01	-4.9896370097039883e-01	-7.9385122644847173e-01	-7.0795453189047730e-01	-6.8936673531309756e-01	-6.8900728178747450e-01	-7.6573900704701447e-01	-6.3067220848554295e-01	-1.8244415489786273e-01	2.6018569454529055e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6804322498324756e-01	-5.0004808874174367e-01	-7.9312670876372693e-01	-7.0560113950992565e-01	-6.8611882620967435e-01	-6.8800407779875905e-01	-7.6481335636747538e-01	-6.2626664619039718e-01	-1.8237192841208100e-01	2.6065159394475432e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6787520937617754e-01	-5.0109552547271541e-01	-7.9235476229439261e-01	-7.0322619842337730e-01	-6.8286548261070001e-01	-6.8695894527795520e-01	-7.6383639509472068e-01	-6.2189190471845157e-01	-1.8230711261587904e-01	2.6112452382055009e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6770946563819992e-01	-5.0210591208529132e-01	-7.9153572525691107e-01	-7.0083033813728546e-01	-6.7960722149432828e-01	-6.8587248450387084e-01	-7.6280880575997800e-01	-6.1754792028249794e-01	-1.8224959742496114e-01	2.6160444148529338e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6754575337296649e-01	-5.0307916400423591e-01	-7.9066995277527363e-01	-6.9841418612034101e-01	-6.7634455438242225e-01	-6.8474530360945118e-01	-7.6173128227466147e-01	-6.1323462383626448e-01	-1.8219926952526147e-01	2.6209130378986725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6738383017416789e-01	-5.0401521106974734e-01	-7.8975781650063170e-01	-6.9597836744331698e-01	-6.7307798718037182e-01	-6.8357801807062435e-01	-7.6060452931811240e-01	-6.0895194128978436e-01	-1.8215601240200316e-01	2.6258506714265715e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6722345192178182e-01	-5.0491399743780319e-01	-7.8879970421789936e-01	-6.9352350442967903e-01	-6.6980802002382012e-01	-6.8237125019861000e-01	-7.5942926172471514e-01	-6.0469979371681604e-01	-1.8211970637138364e-01	2.6308568752878441e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6706437307662784e-01	-5.0577548146860651e-01	-7.8779601944009769e-01	-6.9105021631720231e-01	-6.6653514713230999e-01	-6.8112562863628034e-01	-7.5820620387129256e-01	-6.0047809755459947e-01	-1.8209022861484853e-01	2.6359312052932111e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6690634697278309e-01	-5.0659963560345067e-01	-7.8674718099120700e-01	-6.8855911893079247e-01	-6.6325985666985166e-01	-6.7984178785910987e-01	-7.5693608906569354e-01	-5.9628676479620335e-01	-1.8206745321592172e-01	2.6410732134046939e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6674912610747459e-01	-5.0738644623046525e-01	-7.8565362257827109e-01	-6.8605082436668408e-01	-6.5998263061238605e-01	-6.7852036768125079e-01	-7.5561965893742811e-01	-5.9212570317573221e-01	-1.8205125119955393e-01	2.6462824479268945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6659246242803547e-01	-5.0813591353958609e-01	-7.8451579235355429e-01	-6.8352594068817007e-01	-6.5670394462214254e-01	-6.7716201276723265e-01	-7.5425766283120887e-01	-5.8799481634664441e-01	-1.8204149057394875e-01	2.6515584536975965e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6643610761556152e-01	-5.0884805136719169e-01	-7.8333415246750970e-01	-6.8098507163297539e-01	-6.5342426792885278e-01	-6.7576737214977767e-01	-7.5285085720420475e-01	-5.8389400405344105e-01	-1.8203803637483004e-01	2.6569007722775391e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6627981336488199e-01	-5.0952288703083459e-01	-7.8210917861335816e-01	-6.7842881633237162e-01	-6.5014406321778662e-01	-6.7433709875417258e-01	-7.5140000502780280e-01	-5.7982316229696851e-01	-1.8204075071211137e-01	2.6623089421392012e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6612333166051327e-01	-5.1016046115447644e-01	-7.8084135956404199e-01	-6.7585776904209371e-01	-6.4686378652457277e-01	-6.7287184892964891e-01	-7.4990587519463214e-01	-5.7578218349357879e-01	-1.8204949281892421e-01	2.6677824988544581e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6596641504823026e-01	-5.1076082748468632e-01	-7.7953119670236004e-01	-6.7327251888511164e-01	-6.4358388713675263e-01	-6.7137228198817123e-01	-7.4836924193157783e-01	-5.7177095662839084e-01	-1.8206411910296735e-01	2.6733209752809581e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6580881690195862e-01	-5.1132405269821712e-01	-7.7817920354504255e-01	-6.7067364960625897e-01	-6.4030480750200902e-01	-6.6983905975101543e-01	-7.4679088421948103e-01	-5.6778936740287633e-01	-1.8208448320013448e-01	2.6789239017470825e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6565029168565674e-01	-5.1185021620144955e-01	-7.7678590526155677e-01	-6.6806173933872204e-01	-6.3702698314300954e-01	-6.6827284610350912e-01	-7.4517158522017624e-01	-5.6383729837700169e-01	-1.8211043603037938e-01	2.6845908062353563e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6549059520990836e-01	-5.1233940992210447e-01	-7.7535183818840647e-01	-6.6543736038235668e-01	-6.3375084257879666e-01	-6.6667430655825721e-01	-7.4351213171151564e-01	-5.5991462910614676e-01	-1.8214182585577779e-01	2.6903212145641726e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6532948488293362e-01	-5.1279173809370748e-01	-7.7387754933968844e-01	-6.6280107899378182e-01	-6.3047680725264132e-01	-6.6504410782718204e-01	-7.4181331353095115e-01	-5.5602123627300892e-01	-1.8217849834074340e-01	2.6961146505677096e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6516671995576813e-01	-5.1320731703324063e-01	-7.7236359591465831e-01	-6.6015345518817126e-01	-6.2720529146628967e-01	-6.6338291740264277e-01	-7.4007592302825043e-01	-5.5215699381470573e-01	-1.8222029661435643e-01	2.7019706362739169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6500206176135899e-01	-5.1358627491244135e-01	-7.7081054480304545e-01	-6.5749504255265812e-01	-6.2393670232050980e-01	-6.6169140314792541e-01	-7.3830075452785970e-01	-5.4832177304527474e-01	-1.8226706133476608e-01	2.7078886920804468e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6483527394733913e-01	-5.1392875152318696e-01	-7.6921897208884860e-01	-6.5482638807123583e-01	-6.2067143966184379e-01	-6.5997023289732393e-01	-7.3648860380142145e-01	-5.4451544277376362e-01	-1.8231863075561974e-01	2.7138683369284431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6466612270228024e-01	-5.1423489803741340e-01	-7.6758946255332006e-01	-6.5214803196102533e-01	-6.1740989603547158e-01	-6.5822007406603555e-01	-7.3464026755088385e-01	-5.4073786941810187e-01	-1.8237484079448435e-01	2.7199090884740396e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6449437697520167e-01	-5.1450487676201284e-01	-7.6592260917784927e-01	-6.4946050751975959e-01	-6.1415245664408646e-01	-6.5644159327007612e-01	-7.3275654290263736e-01	-5.3698891711493169e-01	-1.8243552510321231e-01	2.7260104632575151e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6431980868817945e-01	-5.1473886088914056e-01	-7.6421901264741587e-01	-6.4676434098432722e-01	-6.1089949931266874e-01	-6.5463545595636785e-01	-7.3083822691306277e-01	-5.3326844782557725e-01	-1.8250051514021595e-01	2.7321719768699655e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6414219294186692e-01	-5.1493703424236403e-01	-7.6247928085527561e-01	-6.4406005140018896e-01	-6.0765139445905070e-01	-6.5280232604316990e-01	-7.2888611608584208e-01	-5.2957632143831690e-01	-1.8256964024460445e-01	2.7383931441174298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6396130821377567e-01	-5.1509959101906821e-01	-7.6070402840954865e-01	-6.4134815050147698e-01	-6.0440850507015942e-01	-6.5094286557096381e-01	-7.2690100590135498e-01	-5.2591239586712490e-01	-1.8264272771214624e-01	2.7446734791823677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6377693654919476e-01	-5.1522673552956100e-01	-7.5889387614230108e-01	-6.3862914260158254e-01	-6.0117118668381497e-01	-6.4905773436391956e-01	-7.2488369035845024e-01	-5.2227652714703066e-01	-1.8271960287301217e-01	2.7510124957824185e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6358886374461288e-01	-5.1531868193324182e-01	-7.5704945062175721e-01	-6.3590352449398779e-01	-5.9793978737596132e-01	-6.4714758970200581e-01	-7.2283496152884197e-01	-5.1866856952625406e-01	-1.8280008917126039e-01	2.7574097073263566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6339687952354274e-01	-5.1537565397227703e-01	-7.5517138366820391e-01	-6.3317178536314611e-01	-5.9471464775321103e-01	-6.4521308600384308e-01	-7.2075560912435854e-01	-5.1508837555525455e-01	-1.8288400824601964e-01	2.7638646270671754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6320077770465544e-01	-5.1539788470313230e-01	-7.5326031187416731e-01	-6.3043440670514328e-01	-5.9149610095056648e-01	-6.4325487452031371e-01	-7.1864642007723545e-01	-5.1153579617282985e-01	-1.8297118001433013e-01	2.7703767682522416e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6300035636214719e-01	-5.1538561622638024e-01	-7.5131687612938669e-01	-6.2769186225791651e-01	-5.8828447263419492e-01	-6.4127360303899217e-01	-7.1650817813361356e-01	-5.0801068078940015e-01	-1.8306142275559897e-01	2.7769456442704405e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6279541797828565e-01	-5.1533909941510803e-01	-7.4934172115111264e-01	-6.2494461794075262e-01	-5.8508008100911690e-01	-6.3926991559938129e-01	-7.1434166346037564e-01	-5.0451287736759853e-01	-1.8315455319762916e-01	2.7835707687962805e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6258576958806928e-01	-5.1525859364231852e-01	-7.4733549502021956e-01	-6.2219313180282831e-01	-5.8188323683168230e-01	-6.3724445221896131e-01	-7.1214765226542331e-01	-5.0104223250028845e-01	-1.8325038660417708e-01	2.7902516559308843e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6237122291598475e-01	-5.1514436650765993e-01	-7.4529884872359176e-01	-6.1943785398050011e-01	-5.7869424342668263e-01	-6.3519784863003370e-01	-7.0992691643148031e-01	-4.9759859148612501e-01	-1.8334873686399525e-01	2.7969878203398344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6215159450483444e-01	-5.1499669356380007e-01	-7.4323243570324837e-01	-6.1667922666308883e-01	-5.7551339670897650e-01	-6.3313073602731096e-01	-7.0768022316345502e-01	-4.9418179840276066e-01	-1.8344941658131822e-01	2.8037787773878291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6192670583662075e-01	-5.1481585804279939e-01	-7.4113691141260951e-01	-6.1391768406687164e-01	-5.7234098520947685e-01	-6.3104374082620951e-01	-7.0540833464940300e-01	-4.9079169617780766e-01	-1.8355223716774302e-01	2.8106240432701131e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6169638344550500e-01	-5.1460215058276282e-01	-7.3901293288030434e-01	-6.1115365241700381e-01	-5.6917729010536500e-01	-6.2893748443177055e-01	-7.0311200773508253e-01	-4.8742812665765023e-01	-1.8365700893546094e-01	2.8175231351406400e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6146045902285070e-01	-5.1435586895509289e-01	-7.3686115828189713e-01	-6.0838754993708333e-01	-5.6602258525438598e-01	-6.2681258301813947e-01	-7.0079199361207478e-01	-4.8409093067419734e-01	-1.8376354119179208e-01	2.8244755712369636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6121876951438444e-01	-5.1407731779260279e-01	-7.3468224651986935e-01	-6.0561978684608131e-01	-5.6287713723308486e-01	-6.2466964731849406e-01	-6.9844903751943344e-01	-4.8077994810967140e-01	-1.8387164233497530e-01	2.8314808710018156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6097115720950920e-01	-5.1376680831878818e-01	-7.3247685681218777e-01	-6.0285076536233961e-01	-5.5974120537884031e-01	-6.2250928242533021e-01	-6.9608387845878272e-01	-4.7749501795950688e-01	-1.8398111995116248e-01	2.8385385552013549e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6071746982284216e-01	-5.1342465807849769e-01	-7.3024564828975591e-01	-6.0008087971436086e-01	-5.5661504183555244e-01	-6.2033208760097980e-01	-6.9369724892278717e-01	-4.7423597839344733e-01	-1.8409178091257117e-01	2.8456481460400824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6045756056801550e-01	-5.1305119067025839e-01	-7.2798927960301152e-01	-5.9731051615809649e-01	-5.5349889160284238e-01	-6.1813865609823460e-01	-6.9128987463687752e-01	-4.7100266681490982e-01	-1.8420343147673593e-01	2.8528091672724112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6019128822383625e-01	-5.1264673548048634e-01	-7.2570840853793905e-01	-5.9454005300045132e-01	-5.5039299258861774e-01	-6.1592957499093559e-01	-6.8886247431411518e-01	-4.6779491991868566e-01	-1.8431587738681279e-01	2.8600211443108745e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5991851719287273e-01	-5.1221162741980697e-01	-7.2340369164170093e-01	-5.9176986062871872e-01	-5.4729757566486781e-01	-6.1370542501438163e-01	-6.8641575942304245e-01	-4.6461257374705356e-01	-1.8442892397287511e-01	2.8672836043309857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5963911755257724e-01	-5.1174620666168835e-01	-7.2107578385811255e-01	-5.8900030154566951e-01	-5.4421286472654085e-01	-6.1146678041540226e-01	-6.8395043396836797e-01	-4.6145546374435475e-01	-1.8454237625414827e-01	2.8745960763727449e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5935296509903538e-01	-5.1125081838359587e-01	-7.1872533817312467e-01	-5.8623173041000876e-01	-5.4113907675336514e-01	-6.0921420881192601e-01	-6.8146719428431146e-01	-4.5832342481010047e-01	-1.8465603904212149e-01	2.8819580914387997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5905994138345739e-01	-5.1072581251083815e-01	-7.1635300527048018e-01	-5.8346449408193224e-01	-5.3807642187447546e-01	-6.0694827106187377e-01	-6.7896672884041998e-01	-4.5521629135066133e-01	-1.8476971704447828e-01	2.8893691825892724e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5875993374153955e-01	-5.1017154346328497e-01	-7.1395943319767874e-01	-5.8069893167350706e-01	-5.3502510343570431e-01	-6.0466952114119998e-01	-6.7644971805965526e-01	-4.5213389732959292e-01	-1.8488321496978161e-01	2.8968288850332575e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5845283531580621e-01	-5.0958836990512613e-01	-7.1154526704236642e-01	-5.7793537460360811e-01	-5.3198531806939642e-01	-6.0237850603089160e-01	-6.7391683414853809e-01	-4.4907607631664753e-01	-1.8499633763284851e-01	2.9043367362170245e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5813854507108436e-01	-5.0897665449779517e-01	-7.0911114861923652e-01	-5.7517414665715128e-01	-5.2895725576662589e-01	-6.0007576561274201e-01	-6.7136874093913179e-01	-4.4604266153551636e-01	-1.8510889006074976e-01	2.9118922759089236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5781696780324648e-01	-5.0833676365623437e-01	-7.0665771616753315e-01	-5.7241556404836258e-01	-5.2594109995166016e-01	-5.9776183257369353e-01	-6.6880609374262612e-01	-4.4303348591034553e-01	-1.8522067759936350e-01	2.9194950462810416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5748801414136169e-01	-5.0766906730858607e-01	-7.0418560405919084e-01	-5.6965993548783012e-01	-5.2293702755855731e-01	-5.9543723231856105e-01	-6.6622953921428574e-01	-4.4004838211107045e-01	-1.8533150602041182e-01	2.9271445919876027e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5715160054342351e-01	-5.0697393865946516e-01	-7.0169544251766280e-01	-5.6690756225309635e-01	-5.1994520910975406e-01	-5.9310248289092038e-01	-6.6363971522950771e-01	-4.3708718259760093e-01	-1.8544118162890863e-01	2.9348404602401850e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5680764928580696e-01	-5.0625175395689281e-01	-6.9918785734744793e-01	-5.6415873826254070e-01	-5.1696580879652643e-01	-5.9075809490196551e-01	-6.6103725077073161e-01	-4.3414971966289678e-01	-1.8554951137094089e-01	2.9425822008797313e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5645608844661583e-01	-5.0550289226300260e-01	-6.9666346967431958e-01	-5.6141375015232864e-01	-5.1399898456118354e-01	-5.8840457146711345e-01	-6.5842276582494896e-01	-4.3123582547496492e-01	-1.8565630294170773e-01	2.9503693664454453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5609685188309739e-01	-5.0472773522860614e-01	-6.9412289569623475e-01	-5.5867287735618909e-01	-5.1104488818088434e-01	-5.8604240815015995e-01	-6.5579687129152842e-01	-4.2834533211781145e-01	-1.8576136489373563e-01	2.9582015122405605e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5572987920329388e-01	-5.0392666687167653e-01	-6.9156674644490035e-01	-5.5593639218780155e-01	-5.0810366535294615e-01	-5.8367209291475264e-01	-6.5316016890009343e-01	-4.2547807163137497e-01	-1.8586450674518712e-01	2.9660781963950487e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5535511573211178e-01	-5.0310007335985374e-01	-6.8899562755793875e-01	-5.5320455992557727e-01	-5.0517545578153122e-01	-5.8129410608298493e-01	-6.5051325113817438e-01	-4.2263387605047131e-01	-1.8596553908818025e-01	2.9739989799252995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5497251247198166e-01	-5.0224834279700570e-01	-6.8641013906159432e-01	-5.5047763889962564e-01	-5.0226039326558758e-01	-5.7890892030088392e-01	-6.4785670118835381e-01	-4.1981257744277251e-01	-1.8606427369703049e-01	2.9819634267908146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5458202605830493e-01	-5.0137186501389630e-01	-6.8381087516390959e-01	-5.4775588058070268e-01	-4.9935860578794272e-01	-5.7651700051057653e-01	-6.4519109287462084e-01	-4.1701400794584598e-01	-1.8616052363632496e-01	2.9899711039479602e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5418361870986295e-01	-5.0047103136303073e-01	-6.8119842405826558e-01	-5.4503952967094493e-01	-4.9647021560542232e-01	-5.7411880392892434e-01	-6.4251699061765366e-01	-4.1423799980327403e-01	-1.8625410336874224e-01	2.9980215814008235e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5377725817438707e-01	-4.9954623451768970e-01	-6.7857336773720645e-01	-5.4232882419620843e-01	-4.9359533933989963e-01	-5.7171478003240084e-01	-6.3983494939874586e-01	-4.1148438539987747e-01	-1.8634482886251835e-01	3.0061144322492237e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5336291766946423e-01	-4.9859786827518671e-01	-6.7593628181640886e-01	-5.3962399559981600e-01	-4.9073408807016050e-01	-5.6930537054800223e-01	-6.3714551473208414e-01	-4.0875299729605624e-01	-1.8643251769846997e-01	3.0142492327339236e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5294057581899732e-01	-4.9762632736439666e-01	-6.7328773536869513e-01	-5.3692526883755709e-01	-4.8788656742448450e-01	-5.6689100944997894e-01	-6.3444922264510095e-01	-4.0604366826127675e-01	-1.8651698917647364e-01	3.0224255622790910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5251021658538331e-01	-4.9663200725753626e-01	-6.7062829076793973e-01	-5.3423286247375878e-01	-4.8505287767384170e-01	-5.6447212296216742e-01	-6.3174659966661473e-01	-4.0335623130670734e-01	-1.8659806442130439e-01	3.0306430035320702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5207182919762222e-01	-4.9561530398623699e-01	-6.6795850354271913e-01	-5.3154698877827533e-01	-4.8223311382560630e-01	-5.6204912956571573e-01	-6.2903816282246539e-01	-4.0069051971703307e-01	-1.8667556648773345e-01	3.0389011424005008e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5162540807554662e-01	-4.9457661396190233e-01	-6.6527892223957197e-01	-5.2886785382423718e-01	-4.7942736571769212e-01	-5.5962244001199246e-01	-6.2632441963837837e-01	-3.9804636708145252e-01	-1.8674932046478224e-01	3.0471995680868558e+00
