# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0791634069368812e-01	-7.7377599209396675e-01	-9.2390218255514178e-01	-8.3917169070188369e-01	-8.7697728487057391e-01	-9.1730154686943122e-01	-1.0021921689565896e+00	-7.8893831504285461e-01	2.1826434468849501e-01	1.9474126557350087e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.1043697122022640e-01	-7.7671869376650737e-01	-9.2412895027065112e-01	-8.3739725699309242e-01	-8.7482337319704129e-01	-9.1662570724952008e-01	-1.0006614130232663e+00	-7.8417412453197222e-01	2.2092667746658923e-01	1.9498622852566838e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.1292105177879964e-01	-7.7957724181627375e-01	-9.2426969307509932e-01	-8.3556475720415013e-01	-8.7261057021640509e-01	-9.1585911739627923e-01	-9.9904576401585254e-01	-7.7942257292280115e-01	2.2357951321635725e-01	1.9523556187912157e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.1536833221838003e-01	-7.8235075375589336e-01	-9.2432432178942914e-01	-8.3367491007248118e-01	-8.7033946663010087e-01	-9.1500265142544168e-01	-9.9734657148621364e-01	-7.7468393898220289e-01	2.2622301853884685e-01	1.9548923453884828e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.1777858737549478e-01	-7.8503840372518663e-01	-9.2429280400512193e-01	-8.3172846246598342e-01	-8.6801069396741426e-01	-9.1405723064270061e-01	-9.9556520797867454e-01	-7.6995849644581016e-01	2.2885736491639488e-01	1.9574721566262372e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.2015161689785663e-01	-7.8763942327093117e-01	-9.2417516411613065e-01	-8.2972618842199053e-01	-8.6562492350821241e-01	-9.1302382213091260e-01	-9.9370306766216931e-01	-7.6524651418547340e-01	2.3148272851317395e-01	1.9600947467385137e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.2248724503202441e-01	-7.9015310202919464e-01	-9.2397148325420264e-01	-8.2766888815544837e-01	-8.6318286514985532e-01	-9.1190343727994916e-01	-9.9176156495522083e-01	-7.6054825636701373e-01	2.3409928996369733e-01	1.9627598127373302e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.2478532037609984e-01	-7.9257878830902706e-01	-9.2368189912788945e-01	-8.2555738703883474e-01	-8.6068526622165953e-01	-9.1069713026325627e-01	-9.8974213314615223e-01	-7.5586398259825449e-01	2.3670723414947087e-01	1.9654670545276911e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.2704571559849623e-01	-7.9491588957658055e-01	-9.2330660576587653e-01	-8.2339253455634109e-01	-8.5813291025039007e-01	-9.0940599646531250e-01	-9.8764622301086202e-01	-7.5119394806730455e-01	2.3930674996402246e-01	1.9682161750158902e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.2926832712393235e-01	-7.9716387283906198e-01	-9.2284585316553025e-01	-8.2117520323493465e-01	-8.5552661568035426e-01	-9.0803117086424956e-01	-9.8547530143050888e-01	-7.4653840367112889e-01	2.4189803006656974e-01	1.9710068802111262e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.3145307478786866e-01	-7.9932226492825054e-01	-9.2229994684789784e-01	-8.1890628755489481e-01	-8.5286723455172775e-01	-9.0657382637396189e-01	-9.8323085001139676e-01	-7.4189759613445194e-01	2.4448127062462396e-01	1.9738388793204622e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.3359990146066411e-01	-8.0139065268359821e-01	-9.2166924732065414e-01	-8.1658670284244061e-01	-8.5015565114080915e-01	-9.0503517215008067e-01	-9.8091436370929341e-01	-7.3727176811906836e-01	2.4705667104586021e-01	1.9767118848371570e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.3570877264281192e-01	-8.0336868303525599e-01	-9.2095416945077269e-01	-8.1421738414708145e-01	-8.4739278056595324e-01	-9.0341645186421105e-01	-9.7852734946041475e-01	-7.3266115832369294e-01	2.4962443369960946e-01	1.9796256126224150e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3777967603265467e-01	-8.0525606298767272e-01	-9.2015518174899746e-01	-8.1179928510631105e-01	-8.4457956736294315e-01	-9.0171894195085411e-01	-9.7607132482121084e-01	-7.2806600157446999e-01	2.5218476362836800e-01	1.9825797819806079e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3981262106803297e-01	-8.0705255950472821e-01	-9.1927280556841673e-01	-8.0933337680022399e-01	-8.4171698403358264e-01	-8.9994394983141601e-01	-9.7354781661905054e-01	-7.2348652890632115e-01	2.5473786824973416e-01	1.9855741157280209e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.4180763844338409e-01	-8.0875799929761671e-01	-9.1830761421971518e-01	-8.0682064659866226e-01	-8.3880602957130534e-01	-8.9809281211968572e-01	-9.7095835961583288e-01	-7.1892296763531327e-01	2.5728395704921120e-01	1.9886083402552057e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4376477960382503e-01	-8.1037226851704824e-01	-9.1726023200590778e-01	-8.0426209700340789e-01	-8.3584772796754381e-01	-8.9616689281313400e-01	-9.6830449518650064e-01	-7.1437554142229920e-01	2.5982324126434792e-01	1.9916821855830016e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4568411621778551e-01	-8.1189531235152257e-01	-9.1613133317958206e-01	-8.0165874448792729e-01	-8.3284312670262695e-01	-8.9416758147431252e-01	-9.6558777001432383e-01	-7.0984447032802578e-01	2.6235593356068820e-01	1.9947953854123277e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4756573962981767e-01	-8.1332713453378325e-01	-9.1492164082588068e-01	-7.9901161833712975e-01	-8.2979329522488154e-01	-8.9209629140658131e-01	-9.6280973480479870e-01	-7.0532997086002391e-01	2.6488224770004348e-01	1.9979476771678173e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4940976029518016e-01	-8.1466779675775347e-01	-9.1363192567465246e-01	-7.9632175948951633e-01	-8.2669932342159813e-01	-8.8995445782830407e-01	-9.5997194301985878e-01	-7.0083225601153354e-01	2.6740239820159889e-01	2.0011388020354057e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5121630719784843e-01	-8.1591741800851281e-01	-9.1226300484537381e-01	-7.9359021938405461e-01	-8.2356232008542851e-01	-8.8774353604951972e-01	-9.5707594963408515e-01	-6.9635153529279870e-01	2.6991659999638729e-01	2.0043685049939839e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5298552725359285e-01	-8.1707617380810771e-01	-9.1081574052859327e-01	-7.9081805881404177e-01	-8.2038341137973347e-01	-8.8546499965506698e-01	-9.5412330991445449e-01	-6.9188801475503248e-01	2.7242506807567807e-01	2.0076365348412066e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5471758469976560e-01	-8.1814429538017208e-01	-9.0929103860779970e-01	-7.8800634679011672e-01	-8.1716373930627906e-01	-8.8312033869791906e-01	-9.5111557822511850e-01	-6.8744189700742042e-01	2.7492801713383364e-01	2.0109426442136016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5641266047344848e-01	-8.1912206873657389e-01	-9.0768984722575452e-01	-7.8515615941455308e-01	-8.1390446017861584e-01	-8.8071105790643411e-01	-9.4805430685858272e-01	-6.8301338122749167e-01	2.7742566120619366e-01	2.0142865896010789e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5807095157959666e-01	-8.2000983368942248e-01	-9.0601315529937299e-01	-7.8226857876880151e-01	-8.1060674310433933e-01	-8.7823867490903640e-01	-9.4494104489460351e-01	-6.7860266316525586e-01	2.7991821330256172e-01	2.0176681313559826e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5969267045078461e-01	-8.2080798279199474e-01	-9.0426199098741800e-01	-7.7934469181623600e-01	-8.0727176847933579e-01	-8.7570471847971598e-01	-9.4177733708797351e-01	-6.7420993514146110e-01	2.8240588503685549e-01	2.0210870336968201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.6127804430017581e-01	-8.2151696021223153e-01	-9.0243742011523431e-01	-7.7638558932191126e-01	-8.0390072649699063e-01	-8.7311072680757029e-01	-9.3856472278632286e-01	-6.6983538604037907e-01	2.8488888625350567e-01	2.0245430647067959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6282731446927104e-01	-8.2213726054259550e-01	-9.0054054456090182e-01	-7.7339236479104956e-01	-8.0049481567519709e-01	-8.7045824579343201e-01	-9.3530473487894128e-01	-6.6547920129751026e-01	2.8736742465116799e-01	2.0280359963273136e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6434073577199662e-01	-8.2266942755024131e-01	-8.9857250060712357e-01	-7.7036611342789252e-01	-7.9705524140388129e-01	-8.6774882737649339e-01	-9.3199889877752562e-01	-6.6114156288260473e-01	2.8984170540432463e-01	2.0315656043465715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6581857583663984e-01	-8.2311405287144757e-01	-8.9653445726327441e-01	-7.6730793111643214e-01	-7.9358321451561564e-01	-8.6498402789360673e-01	-9.2864873142969206e-01	-6.5682264927842249e-01	2.9231193078334206e-01	2.0351316683834120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6726111444710079e-01	-8.2347177465439925e-01	-8.9442761456191078e-01	-7.6421891342442871e-01	-7.9007994988173602e-01	-8.6216540647382256e-01	-9.2525574036595570e-01	-6.5252263545561651e-01	2.9477829977354530e-01	2.0387339718665971e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6866864288490890e-01	-8.2374327615446796e-01	-8.9225320183418011e-01	-7.6110015463203018e-01	-7.8654666503625692e-01	-8.5929452347049640e-01	-9.2182142278084078e-01	-6.4824169284417998e-01	2.9724100769386985e-01	2.0423723020096265e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.7004146327336697e-01	-8.2392928428613410e-01	-8.9001247596836575e-01	-7.5795274678618108e-01	-7.8298457882969885e-01	-8.5637293893312905e-01	-9.1834726464861294e-01	-6.4397998930183120e-01	2.9970024581563942e-01	2.0460464497813096e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7137988792519371e-01	-8.2403056813574382e-01	-8.8770671965588077e-01	-7.5477777878191954e-01	-7.7939491011479645e-01	-8.5340221112093095e-01	-9.1483473987414710e-01	-6.3973768907976991e-01	3.0215620098200285e-01	2.0497562098722137e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7268423869491631e-01	-8.2404793743932025e-01	-8.8533723962887700e-01	-7.5157633547154934e-01	-7.7577887646594135e-01	-8.5038389505991363e-01	-9.1128530947922493e-01	-6.3551495278618730e-01	3.0460905522856802e-01	2.0535013806571754e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7395484633728514e-01	-8.2398224102955853e-01	-8.8290536489360116e-01	-7.4834949680255236e-01	-7.7213769293396650e-01	-8.4731954114507768e-01	-9.0770042082457514e-01	-6.3131193734792912e-01	3.0705898540574383e-01	2.0572817641540393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7519204987285819e-01	-8.2383436525623055e-01	-8.8041244496351356e-01	-7.4509833698501649e-01	-7.6847257083785103e-01	-8.4421069378919356e-01	-9.0408150686783761e-01	-6.2712879597071181e-01	3.0950616280330168e-01	2.0610971659787904e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7639619596188749e-01	-8.2360523238406491e-01	-8.7785984809606843e-01	-7.4182392368925787e-01	-7.6478471659463920e-01	-8.4105889011935697e-01	-9.0042998545753483e-01	-6.2296567809824210e-01	3.1195075277764694e-01	2.0649473952972488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7756763828756622e-01	-8.2329579897218197e-01	-8.7524895953697845e-01	-7.3852731727418364e-01	-7.6107533058883581e-01	-8.3786565872244811e-01	-8.9674725866310456e-01	-6.1882272937063776e-01	3.1439291438227907e-01	2.0688322647735022e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7870673694963474e-01	-8.2290705423907651e-01	-8.7258117977559124e-01	-7.3520957004686516e-01	-7.5734560608228274e-01	-8.3463251844034059e-01	-8.9303471214091423e-01	-6.1470009158249239e-01	3.1683280000191372e-01	2.0727515905152534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7981385786928214e-01	-8.2244001841706382e-01	-8.6985792281495100e-01	-7.3187172555370861e-01	-7.5359672816546486e-01	-8.3136097721563440e-01	-8.8929371453615225e-01	-6.1059790264092784e-01	3.1927055499070683e-01	2.0767051920162403e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8088937220621593e-01	-8.2189574110000208e-01	-8.6708061445987861e-01	-7.2851481790346195e-01	-7.4982987275097890e-01	-8.2805253098844500e-01	-8.8552561692037357e-01	-6.0651629652398031e-01	3.2170631731503174e-01	2.0806928920959153e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8193365578870560e-01	-8.2127529958800449e-01	-8.6425069062632842e-01	-7.2513987112227052e-01	-7.4604620560980672e-01	-8.2470866264467046e-01	-8.8173175226445788e-01	-6.0245540323961810e-01	3.2414021720122016e-01	2.0847145168365451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8294708855735994e-01	-8.2057979723275931e-01	-8.6136959567508564e-01	-7.2174789854085286e-01	-7.4224688145086404e-01	-8.2133084101597398e-01	-8.7791343494663998e-01	-5.9841534878571745e-01	3.2657237678868428e-01	2.0887698955179173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8393005402330445e-01	-8.1981036178692290e-01	-8.5843878077267266e-01	-7.1833990221382216e-01	-7.3843304304418711e-01	-8.1792051993160308e-01	-8.7407196029520573e-01	-5.9439625511126626e-01	3.2900290978880908e-01	2.0928588605498120e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8488293874138736e-01	-8.1896814376094162e-01	-8.5545970228223422e-01	-7.1491687237106716e-01	-7.3460582038797362e-01	-8.1447913732198329e-01	-8.7020860416543144e-01	-5.9039824007907915e-01	3.3143192114999365e-01	2.0969812474024061e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.8580613179897915e-01	-8.1805431479050528e-01	-8.5243382018691283e-01	-7.1147978690105518e-01	-7.3076632991958168e-01	-8.1100811437393117e-01	-8.6632462255024534e-01	-5.8642141743027931e-01	3.3385950672921111e-01	2.1011368945347968e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.8670002432083435e-01	-8.1707006601773002e-01	-8.4936259654813007e-01	-7.0802961086582616e-01	-7.2691567377047228e-01	-8.0750885473718048e-01	-8.6242125122406255e-01	-5.8246589675077509e-01	3.3628575297043400e-01	2.1053256433217946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8756500899048720e-01	-8.1601660648895091e-01	-8.4624749400092281e-01	-7.0456729604739132e-01	-7.2305493906495300e-01	-8.0398274378179235e-01	-8.5849970541918785e-01	-5.7853178343997214e-01	3.3871073659026391e-01	2.1095473379791536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8840147958852327e-01	-8.1489516157191255e-01	-8.4308997428839949e-01	-7.0109378052517768e-01	-7.1918519726251207e-01	-8.0043114790591730e-01	-8.5456117953415023e-01	-5.7461917868191092e-01	3.4113452427109558e-01	2.1138018254874091e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8920983054806004e-01	-8.1370697139496773e-01	-8.3989149683711128e-01	-6.9760998828411203e-01	-7.1530750354337225e-01	-7.9685541389328407e-01	-8.5060684687327714e-01	-5.7072817941902099e-01	3.4355717236211880e-01	2.1180889555144877e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8999045652769178e-01	-8.1245328931072869e-01	-8.3665351737501736e-01	-6.9411682885284454e-01	-7.1142289623685495e-01	-7.9325686831963371e-01	-8.4663785941679959e-01	-5.6685887832866266e-01	3.4597872658847073e-01	2.1224085803372179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9074375200210184e-01	-8.1113538038644617e-01	-8.3337748659351862e-01	-6.9061519697163198e-01	-7.0753239629202569e-01	-7.8963681700730404e-01	-8.4265534762071914e-01	-5.6301136380261352e-01	3.4839922176881677e-01	2.1267605547619435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9147011087049323e-01	-8.0975451992326120e-01	-8.3006484885484966e-01	-6.8710597228925552e-01	-7.0363700679001062e-01	-7.8599654452703083e-01	-8.3866042024566256e-01	-5.5918571992962129e-01	3.5081868154165219e-01	2.1311447360443547e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9216992608293698e-01	-8.0831199200628945e-01	-8.2671704094598397e-01	-6.8359001908839634e-01	-6.9973771249730876e-01	-7.8233731374596915e-01	-8.3465416421392280e-01	-5.5538202648115642e-01	3.5323711810058445e-01	2.1355609838087037e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9284358928468845e-01	-8.0680908808731733e-01	-8.2333549087998403e-01	-6.8006818603879537e-01	-6.9583547945933144e-01	-7.7866036542086836e-01	-8.3063764449384092e-01	-5.5160035890045223e-01	3.5565453193886393e-01	2.1400091599665423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9349149047846601e-01	-8.0524710560176926e-01	-8.1992161674561526e-01	-6.7654130597750017e-01	-6.9193125463337612e-01	-7.7496691783528737e-01	-8.2661190401068663e-01	-5.4784078829492722e-01	3.5807091160341470e-01	2.1444891286351337e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9411401770465830e-01	-8.0362734662141599e-01	-8.1647682560584545e-01	-6.7301019571549314e-01	-6.8802596556011175e-01	-7.7125816647963630e-01	-8.2257796358316337e-01	-5.4410338143204928e-01	3.6048623345860725e-01	2.1490007560556736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9471155673936666e-01	-8.0195111654415629e-01	-8.1300251244571786e-01	-6.6947565586992330e-01	-6.8412052007268609e-01	-7.6753528377284774e-01	-8.1853682188467181e-01	-5.4038820073869820e-01	3.6290046146002652e-01	2.1535439105114458e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9528449081015450e-01	-8.0021972282201370e-01	-8.0950005916991052e-01	-6.6593847072119483e-01	-6.8021580604244924e-01	-7.6379941882436742e-01	-8.1448945542841655e-01	-5.3669530430406331e-01	3.6531354693844759e-01	2.1581184622460610e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9583320032933932e-01	-7.9843447372839593e-01	-8.0597083365019873e-01	-6.6239940809408537e-01	-6.7631269116026094e-01	-7.6005169723516386e-01	-8.1043681857547711e-01	-5.3302474588609972e-01	3.6772542839427291e-01	2.1627242833818889e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9635806264461844e-01	-7.9659667716546423e-01	-8.0241618882282306e-01	-6.5885921926210977e-01	-6.7241202275234713e-01	-7.5629322093642404e-01	-8.0637984356492365e-01	-5.2937657492154011e-01	3.7013603130263362e-01	2.1673612478388149e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9685945180679679e-01	-7.9470763951235412e-01	-7.9883746183572502e-01	-6.5531863887427222e-01	-6.6851462762957548e-01	-7.5252506806453856e-01	-8.0231944056508842e-01	-5.2575083653947585e-01	3.7254526792939369e-01	2.1720292312534450e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9733773835435006e-01	-7.9276866451482508e-01	-7.9523597324539852e-01	-6.5177838490339735e-01	-6.6462131196906504e-01	-7.4874829287101086e-01	-7.9825649774505425e-01	-5.2214757157846636e-01	3.7495303715826628e-01	2.1767281108988485e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9779328911450472e-01	-7.9078105221680040e-01	-7.9161302626305352e-01	-6.4823915861517345e-01	-6.6073286122694830e-01	-7.4496392566587744e-01	-7.9419188136548713e-01	-5.1856681660716242e-01	3.7735922432926478e-01	2.1814577656049865e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9822646702053137e-01	-7.8874609793412953e-01	-7.8796990604965433e-01	-6.4470164455706669e-01	-6.5685004008115266e-01	-7.4117297279322825e-01	-7.9012643588788811e-01	-5.1500860394838743e-01	3.7976370108869850e-01	2.1862180756798910e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9863763094489101e-01	-7.8666509127076556e-01	-7.8430787905924482e-01	-6.4116651056625151e-01	-6.5297359240300679e-01	-7.3737641663740927e-01	-7.8606098410137970e-01	-5.1147296170663270e-01	3.8216632525093569e-01	2.1910089228317200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9902713554785173e-01	-7.8453931517746844e-01	-7.8062819242999082e-01	-6.3763440779571678e-01	-6.4910424125649380e-01	-7.3357521565849970e-01	-7.8199632726613066e-01	-5.0795991379889094e-01	3.8456694067214076e-01	2.1958301900917738e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9939533114119384e-01	-7.8237004505298124e-01	-7.7693207342213233e-01	-6.3410597075767461e-01	-6.4524268892395842e-01	-7.2977030445563762e-01	-7.7793324527254881e-01	-5.0446947998876501e-01	3.8696537713620527e-01	2.2006817617385646e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9974256356657547e-01	-7.8015854788758821e-01	-7.7322072890206339e-01	-6.3058181738346242e-01	-6.4138961695707453e-01	-7.2596259385680373e-01	-7.7387249681536874e-01	-5.0100167592375178e-01	3.8936145025308622e-01	2.2055635232230260e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0006917408814381e-01	-7.7790608144879725e-01	-7.6949534487165960e-01	-6.2706254909907533e-01	-6.3754568625188623e-01	-7.2215297103366938e-01	-7.6981481958177989e-01	-4.9755651317562760e-01	3.9175496136977195e-01	2.2104753610949412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0037549929892595e-01	-7.7561389350885368e-01	-7.6575708604183912e-01	-6.2354875091551898e-01	-6.3371153714672634e-01	-7.1834229964012442e-01	-7.6576093045276084e-01	-4.9413399928382140e-01	3.9414569749408274e-01	2.2154171629306618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0066187104056840e-01	-7.7328322111365955e-01	-7.6200709544938505e-01	-6.2004099153316117e-01	-6.2988778954184843e-01	-7.1453141997314007e-01	-7.6171152571678957e-01	-4.9073413780167346e-01	3.9653343123153745e-01	2.2203888172622057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0092861633592618e-01	-7.7091528989262281e-01	-7.5824649411590139e-01	-6.1653982345928948e-01	-6.2607504303960082e-01	-7.1072114915461515e-01	-7.5766728129512284e-01	-4.8735692834546246e-01	3.9891792073550147e-01	2.2253902135077674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0117605733405039e-01	-7.6851131340887990e-01	-7.5447638074778345e-01	-6.1304578313807356e-01	-6.2227387710397430e-01	-7.0691228133291617e-01	-7.5362885297784665e-01	-4.8400236664609347e-01	4.0129890967082954e-01	2.2304212419037435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0140451126707018e-01	-7.6607249254925058e-01	-7.5069783147602931e-01	-6.0955939109218449e-01	-6.1848485123842112e-01	-7.0310558790279554e-01	-7.4959687666994956e-01	-4.8067044460330582e-01	4.0367612719124413e-01	2.2354817934382960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0161429041848994e-01	-7.6360001495323460e-01	-7.4691189963465887e-01	-6.0608115207528312e-01	-6.1470850518079045e-01	-6.9930181774245137e-01	-7.4557196864663366e-01	-4.7736115034228538e-01	4.0604928793065442e-01	2.2405717597865169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0180570210240700e-01	-7.6109505448031445e-01	-7.4311961557650019e-01	-6.0261155523468002e-01	-6.1094535911430781e-01	-6.9550169746649648e-01	-7.4155472581715798e-01	-4.7407446827254229e-01	4.0841809200865870e-01	2.2456910332472519e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0197904865313512e-01	-7.5855877071473132e-01	-7.3932198652505254e-01	-5.9915107428341841e-01	-6.0719591389350747e-01	-6.9170593169363592e-01	-7.3754572599647650e-01	-4.7081037914892432e-01	4.1078222505044071e-01	2.2508395066816091e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0213462742476851e-01	-7.5599230850692756e-01	-7.3551999646114707e-01	-5.9570016768109746e-01	-6.0346065128408288e-01	-6.8791520332788425e-01	-7.3354552818400953e-01	-4.6756886013462007e-01	4.1314135822129699e-01	2.2560170734532097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0227273080015182e-01	-7.5339679755072175e-01	-7.3171460604307226e-01	-5.9225927882275942e-01	-5.9974003421560151e-01	-6.8413017385221253e-01	-7.2955467284885400e-01	-4.6434988486602163e-01	4.1549514827602119e-01	2.2612236273701880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0239364620878747e-01	-7.5077335199533113e-01	-7.2790675255883275e-01	-5.8882883623517823e-01	-5.9603450704612038e-01	-6.8035148363350717e-01	-7.2557368222079544e-01	-4.6115342351929905e-01	4.1784323762336056e-01	2.2664590626290022e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0249765615317225e-01	-7.4812307009125467e-01	-7.2409734990922392e-01	-5.8540925377991870e-01	-5.9234449583769389e-01	-6.7657975223780720e-01	-7.2160306058649282e-01	-4.5797944287854325e-01	4.2018525440578336e-01	2.2717232737600588e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0258503824307791e-01	-7.4544703386904332e-01	-7.2028728862036706e-01	-5.8200093086255666e-01	-5.8867040864185816e-01	-6.7281557875476572e-01	-7.1764329459023668e-01	-4.5482790640534276e-01	4.2252081259476570e-01	2.2770161555751800e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0265606523728938e-01	-7.4274630884996695e-01	-7.1647743588437818e-01	-5.7860425264745519e-01	-5.8501263579415941e-01	-6.6905954213039764e-01	-7.1369485353870032e-01	-4.5169877430964461e-01	4.2484951210182359e-01	2.2823376031169325e+00
