# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5782737684324025e-01	-6.7689186312049454e-01	-1.4531242120156643e-02	-3.2344300354297145e-01	-2.8293093433970168e-01	-9.0806334178568304e-01	-4.5765937826690817e-01	-3.9651437891592117e-01	-1.6081088551373768e-01	-4.9825576194991955e-01	-3.5035445129580295e-01	-3.4682734519135239e-01	-9.1696672955949821e-01	-5.6789739898667191e-01	3.1553518962104954e-01	3.2073328718932883e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5831515689086487e-01	-6.7325047128592408e-01	-1.3960926415721050e-02	-3.2165976018456394e-01	-2.8120876796380068e-01	-9.0470325638426763e-01	-4.5664026010605074e-01	-3.9348782890939837e-01	-1.6075601046948573e-01	-4.9535912256495696e-01	-3.4742009744453972e-01	-3.4409018211286679e-01	-9.1719224164745028e-01	-5.6352269467477434e-01	3.1500997481296750e-01	3.2170260582922321e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5879814322170636e-01	-6.6962005870504282e-01	-1.3399126204727496e-02	-3.1988595015838794e-01	-2.7949354615756694e-01	-9.0132209468888125e-01	-4.5560570748791884e-01	-3.9049016127487324e-01	-1.6069843637446662e-01	-4.9246932205425059e-01	-3.4451480794114125e-01	-3.4137613686000656e-01	-9.1736213763045515e-01	-5.5917768570678672e-01	3.1446316525566831e-01	3.2267737760712185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5927604933579296e-01	-6.6600089581858890e-01	-1.2845801544151894e-02	-3.1812153244947472e-01	-2.7778542445535354e-01	-8.9792060424159481e-01	-4.5455590681671781e-01	-3.8752107580310635e-01	-1.6063798738244264e-01	-4.8958677198472167e-01	-3.4163841046044580e-01	-3.3868517506296675e-01	-9.1747659274683746e-01	-5.5486255766641890e-01	3.1389530151888667e-01	3.2365754646595879e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5974859214970908e-01	-6.6239324374119424e-01	-1.2300911048018406e-02	-3.1636646593791495e-01	-2.7608455126670423e-01	-8.9449952771816366e-01	-4.5349104878393626e-01	-3.8458027482552937e-01	-1.6057449254098410e-01	-4.8671186987625464e-01	-3.3879072609336591e-01	-3.3601725367846991e-01	-9.1753579710938593e-01	-5.5057748112386906e-01	3.1330691612224221e-01	3.2464305679307879e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6021549209323663e-01	-6.5879735441988574e-01	-1.1764411896430932e-02	-3.1462070942238146e-01	-2.7439106803138530e-01	-8.9105960265457862e-01	-4.5241132816699753e-01	-3.8166746325208661e-01	-1.6050778586317460e-01	-4.8384499940649767e-01	-3.3597156978743276e-01	-3.3337232142473538e-01	-9.1753995561124524e-01	-5.4632261199709942e-01	3.1269853354946930e-01	3.2563385342350410e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6067647320437531e-01	-6.5521347079335757e-01	-1.1236259847523371e-02	-3.1288422164238705e-01	-2.7270510937561609e-01	-8.8760156118317057e-01	-4.5131694363087232e-01	-3.7878234860456983e-01	-1.6043770639141705e-01	-4.8098653062197871e-01	-3.3318075076985904e-01	-3.3075031920063303e-01	-9.1748928781916494e-01	-5.4209809191161473e-01	3.1207067026927643e-01	3.2662988164291411e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6113126322273955e-01	-6.5164182695184747e-01	-1.0716409252152994e-02	-3.1115696129937342e-01	-2.7102680326916517e-01	-8.8412612977825356e-01	-4.5020809753269425e-01	-3.7592464104567264e-01	-1.6036409825350492e-01	-4.7813682015493858e-01	-3.3041807295358094e-01	-3.2815118048941372e-01	-9.1738402785431361e-01	-5.3790404855840535e-01	3.1142383476241825e-01	3.2763108719035419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6157959368137002e-01	-6.4808264829743556e-01	-1.0204813071170752e-02	-3.0943888707668954e-01	-2.6935627118299765e-01	-8.8063402901135301e-01	-4.4908499572942023e-01	-3.7309405340399654e-01	-1.6028681071114653e-01	-4.7529621144527923e-01	-3.2768333532675520e-01	-3.2557483174743090e-01	-9.1722442426084594e-01	-5.3374059604975632e-01	3.1075852755456052e-01	3.2863741626066849e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6202119999692741e-01	-6.4453615170461320e-01	-9.7014228951150666e-03	-3.0772995765853384e-01	-2.6769362824717718e-01	-8.7712597331597597e-01	-4.4794784738857213e-01	-3.7029030119522177e-01	-1.6020569820111602e-01	-4.7246503496706316e-01	-3.2497633232617584e-01	-3.2302119277826324e-01	-9.1701073986246173e-01	-5.2960783527263622e-01	3.1007524125455727e-01	3.2964881550667990e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6245582155828567e-01	-6.4100254568096593e-01	-9.2061889661549726e-03	-3.0603013174790544e-01	-2.6603898340875071e-01	-8.7360267076192111e-01	-4.4679686480208008e-01	-3.6751310263966486e-01	-1.6012062036923391e-01	-4.6964360845901076e-01	-3.2229685419507376e-01	-3.2049017709263894e-01	-9.1674325160718639e-01	-5.2550585423938911e-01	3.0937446059774310e-01	3.3066523204111249e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6288320181351477e-01	-6.3748203052781671e-01	-8.7190602021448606e-03	-3.0433936808363254e-01	-2.6439243958934405e-01	-8.7006482283908315e-01	-4.4563226320328031e-01	-3.6476217867641125e-01	-1.6003144209735290e-01	-4.6683223715848121e-01	-3.1964468732576518e-01	-3.1798169225457967e-01	-9.1642225040065228e-01	-5.2143472843549155e-01	3.0865666249389101e-01	3.3168661343827188e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6330308835522959e-01	-6.3397479850069172e-01	-8.2399842226249104e-03	-3.0265762545651809e-01	-2.6275409384223786e-01	-8.6651312425071503e-01	-4.4445426058706744e-01	-3.6203725297423234e-01	-1.5993803352355945e-01	-4.6403121403841768e-01	-3.1701961458760330e-01	-3.1549564021415583e-01	-9.1604804092814729e-01	-5.1739452116412710e-01	3.0792231607947168e-01	3.3271290773548903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6371523300430344e-01	-6.3048103396947952e-01	-7.7689073766342735e-03	-3.0098486272464847e-01	-2.6112403750868518e-01	-8.6294826271610048e-01	-4.4326307753322935e-01	-3.5933805193947477e-01	-1.5984027005577955e-01	-4.6124082004678696e-01	-3.1442141564069170e-01	-3.1303191762726151e-01	-9.1562094146572770e-01	-5.1338528388737181e-01	3.0717188277388657e-01	3.3374406343433147e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6411939189190964e-01	-6.2700091357814247e-01	-7.3057747721832064e-03	-2.9932103882790984e-01	-2.5950235637326130e-01	-8.5937091878255445e-01	-4.4205893703298715e-01	-3.5666430472109689e-01	-1.5973803237899398e-01	-4.5846132434805020e-01	-3.1184986723580393e-01	-3.1059041616280603e-01	-9.1514128368072578e-01	-5.0940705656378527e-01	3.0640581633934633e-01	3.3478002950159675e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6451532553987883e-01	-6.2353460640386738e-01	-6.8505303072515901e-03	-2.9766611280174859e-01	-2.5788913081805492e-01	-8.5578176564670605e-01	-4.4084206431874567e-01	-3.5401574321303514e-01	-1.5963120645626416e-01	-4.5569298456621882e-01	-3.0930474350095255e-01	-3.0817102279770492e-01	-9.1460941242194504e-01	-5.0545986798222653e-01	3.0562456294409118e-01	3.3582075537008760e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6490279893932878e-01	-6.2008227411554173e-01	-6.4031167021817098e-03	-2.9602004379020269e-01	-2.5628443597550582e-01	-8.5218146898495128e-01	-4.3961268669706988e-01	-3.5139210205406546e-01	-1.5951968352377408e-01	-4.5293604702908868e-01	-3.0678581621504158e-01	-3.0577362010006881e-01	-9.1402568549992258e-01	-5.0154373609171354e-01	3.0482856122865248e-01	3.3686619093918031e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6528158162754573e-01	-6.1664407113142461e-01	-5.9634755333348929e-03	-2.9438279105824838e-01	-2.5468834187973299e-01	-8.4857068679301917e-01	-4.3837103338489664e-01	-3.4879311862532275e-01	-1.5940336008009043e-01	-4.5019074701324374e-01	-3.0429285506903342e-01	-3.0339808650095768e-01	-9.1339047345758217e-01	-4.9765866832718253e-01	3.0401824237488212e-01	3.3791628657519222e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6565144776306865e-01	-6.1322014477594267e-01	-5.5315472678806243e-03	-2.9275431400347096e-01	-2.5310091361619219e-01	-8.4495006923451865e-01	-4.3711733534898067e-01	-3.4621853304562955e-01	-1.5928213786984949e-01	-4.4745730898946079e-01	-3.0182562791504924e-01	-3.0104429655508436e-01	-9.1270415933164029e-01	-4.9380466193099543e-01	3.0319403017747848e-01	3.3897099311155423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6601217619894535e-01	-6.0981063543547320e-01	-5.1072712996125284e-03	-2.9113457216710459e-01	-2.5152221146952225e-01	-8.4132025849838921e-01	-4.3585182514858473e-01	-3.4366808816478922e-01	-1.5915592386207314e-01	-4.4473594686815399e-01	-2.9938390100381518e-01	-2.9871212119082519e-01	-9.1196713840518195e-01	-4.8998170427006599e-01	3.0235634111775483e-01	3.4003026184879683e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6636355055410593e-01	-6.0641567671305252e-01	-4.6905859856583541e-03	-2.8952352524444724e-01	-2.4995229106945246e-01	-8.3768188866512627e-01	-4.3457473678140912e-01	-3.4114152955497323e-01	-1.5902463022332416e-01	-4.4202686424452220e-01	-2.9696743921085600e-01	-2.9640142794990504e-01	-9.1117981795172198e-01	-4.8618977314849171e-01	3.0150558443941505e-01	3.4109404455435306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6670535928281697e-01	-6.0303539558189789e-01	-4.2814286839893516e-03	-2.8792113309468242e-01	-2.4839120353465385e-01	-8.3403558558165714e-01	-4.3328630553276792e-01	-3.3863860550035640e-01	-1.5888817428590019e-01	-4.3933025464308267e-01	-2.9457600625184016e-01	-2.9411208121710031e-01	-9.1034261697120933e-01	-4.8242883711558132e-01	3.0064216222610168e-01	3.4216229346218845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6703739574215773e-01	-5.9966991253767021e-01	-3.8797357916061461e-03	-2.8632735575012147e-01	-2.4683899561442693e-01	-8.3038196674477038e-01	-4.3198676782798950e-01	-3.3615906698510961e-01	-1.5874647851127513e-01	-4.3664630176128805e-01	-2.9220936488745192e-01	-2.9184394244031059e-01	-9.0945596591833633e-01	-4.7869885576918170e-01	2.9976646948050145e-01	3.4323496127226134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6735945825746482e-01	-5.9631934174940759e-01	-3.4854427833139285e-03	-2.8474215342488030e-01	-2.4529570982813687e-01	-8.2672164119291025e-01	-4.3067636108806595e-01	-3.3370266767988521e-01	-1.5859947044899242e-01	-4.3397517971195027e-01	-2.8986727711817756e-01	-2.8959687034133214e-01	-9.0852030642356241e-01	-4.7499978005422672e-01	2.9887889420481234e-01	3.4431200114982023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6767135018570914e-01	-5.9298379120903133e-01	-3.0984842509777961e-03	-2.8316548652301415e-01	-2.4376138460230509e-01	-8.2305520940626753e-01	-4.2935532358851142e-01	-3.3126916392691425e-01	-1.5844708269120311e-01	-4.3131705326420638e-01	-2.8754950436937010e-01	-2.8737072111765921e-01	-9.0753609100728694e-01	-4.7133155255642667e-01	2.9797981748237279e-01	3.4539336672454559e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6797287997671299e-01	-5.8966336287937959e-01	-2.7187939431708424e-03	-2.8159731564611568e-01	-2.4223605440529011e-01	-8.1938326321496435e-01	-4.2802389432144272e-01	-3.2885831472381799e-01	-1.5828925282306264e-01	-4.2867207808277191e-01	-2.8525580766695441e-01	-2.8516534863563864e-01	-9.0650378278756039e-01	-4.6769410779103981e-01	2.9706961356027300e-01	3.4647901208953957e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6826386123218710e-01	-5.8635815284068760e-01	-2.3463048051216603e-03	-2.8003760160039909e-01	-2.4071974987948727e-01	-8.1570638571522147e-01	-4.2668231286086683e-01	-3.2646988170624730e-01	-1.5812592336917256e-01	-4.2604040096526752e-01	-2.8298594780411834e-01	-2.8298060461527857e-01	-9.0542385518177027e-01	-4.6408737248666632e-01	2.9614864993278373e-01	3.4756889180017141e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6854411276250190e-01	-5.8306825143546670e-01	-1.9809490188829886e-03	-2.7848630540326719e-01	-2.3921249797099833e-01	-8.1202515119332996e-01	-4.2533081923115501e-01	-3.2410362912945212e-01	-1.5795704173627126e-01	-4.2342216007739142e-01	-2.8073968549934181e-01	-2.8081633880702872e-01	-9.0429679160271925e-01	-4.6051126586402574e-01	2.9521728742543807e-01	3.4866296087278248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6881345864114098e-01	-5.7979374341171386e-01	-1.6226580436311602e-03	-2.7694338828939247e-01	-2.3771432205671689e-01	-8.0834012505730346e-01	-4.2396965377870383e-01	-3.2175932384886885e-01	-1.5778256015236716e-01	-4.2081748518574952e-01	-2.7851678154608006e-01	-2.7867239916081177e-01	-9.0312308514952055e-01	-4.5696569990966940e-01	2.9427588027962143e-01	3.4976117478325808e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6907172825676834e-01	-5.7653470806440887e-01	-1.2713626560278601e-03	-2.7540881171630510e-01	-2.3622524206879664e-01	-8.0465186377600417e-01	-4.2259905704675343e-01	-3.1943673529982786e-01	-1.5760243560249751e-01	-4.1822649788815142e-01	-2.7631699695443801e-01	-2.7654863198760371e-01	-9.0190323829373564e-01	-4.5345057964460778e-01	2.9332477623753012e-01	3.5086348946546928e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6931875636286506e-01	-5.7329121937524330e-01	-9.2699299056808900e-04	-2.7388253736950524e-01	-2.3474527461646730e-01	-8.0096091482563059e-01	-4.2121926965336115e-01	-3.1713563547645646e-01	-1.5741662976131893e-01	-4.1564931184121412e-01	-2.7414009308514092e-01	-2.7444488211383200e-01	-9.0063776256118144e-01	-4.4996580338782416e-01	2.9236431662736762e-01	3.5196986130959158e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6955438312485031e-01	-5.7006334615054133e-01	-5.8947857984344523e-04	-2.7236452716711579e-01	-2.3327443310517534e-01	-7.9726781664335644e-01	-4.1983053217250071e-01	-3.1485579890986548e-01	-1.5722510892269698e-01	-4.1308603298511071e-01	-2.7198583177611163e-01	-2.7236099302887024e-01	-8.9932717820983255e-01	-4.4651126301466409e-01	2.9139483644866049e-01	3.5308024716030491e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6977845416463098e-01	-5.6685115215733362e-01	-2.5874839466254960e-04	-2.7085474326406539e-01	-2.3181272785303170e-01	-7.9357309858798164e-01	-4.1843308501828169e-01	-3.1259700264569684e-01	-1.5702784392649277e-01	-4.1053675976532900e-01	-2.6985397546193873e-01	-2.7029680702587994e-01	-8.9797201390423353e-01	-4.4308684421008049e-01	2.9041666445758046e-01	3.5419460431487955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6999082060252916e-01	-5.6365469625753717e-01	6.5269116040075960e-05	-2.6935314805583738e-01	-2.3036016620455269e-01	-7.8987728090740783e-01	-4.1702716833225401e-01	-3.1035902622109796e-01	-1.5682481008271842e-01	-4.0800158335130698e-01	-2.6774428728653854e-01	-2.6825216533626356e-01	-8.9657280638684922e-01	-4.3969242671675041e-01	2.8943012325217105e-01	3.5531289052115405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7019133909650778e-01	-5.6047403254021444e-01	3.8264598556028804e-04	-2.6785970418176491e-01	-2.2891675264169406e-01	-7.8618087471276998e-01	-4.1561302187378718e-01	-3.0814165164119972e-01	-1.5661598709324251e-01	-4.0548058785183849e-01	-2.6565653120926946e-01	-2.6622690825796336e-01	-8.9513010014677286e-01	-4.3632788457804128e-01	2.8843552935738420e-01	3.5643506397540761e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7037987187865020e-01	-5.5730921045188608e-01	6.9345469009864514e-04	-2.6637437452790974e-01	-2.2748248889217187e-01	-7.8248438195904946e-01	-4.1419088491350947e-01	-3.0594466335515758e-01	-1.5640135897121754e-01	-4.0297385052713286e-01	-2.6359047210478531e-01	-2.6422087527785382e-01	-8.9364444708619417e-01	-4.3299308637586376e-01	2.8743319330983741e-01	3.5756108332013445e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7055628678881743e-01	-5.5416027492484954e-01	9.9776810980609218e-04	-2.6489712222950523e-01	-2.2605737403507703e-01	-7.7878829543198835e-01	-4.1276099612976636e-01	-3.0376784823181574e-01	-1.5618091395840114e-01	-4.0048144199744751e-01	-2.6154587585687383e-01	-2.6223390518844802e-01	-8.9211640618504462e-01	-4.2968789546339764e-01	2.8642341974221097e-01	3.5869090764172156e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7072045730544392e-01	-5.5102726650349765e-01	1.2956594902465927e-03	-2.6342791067299964e-01	-2.2464140460379511e-01	-7.7509309874113919e-01	-4.1132359350808212e-01	-3.0161099553505522e-01	-1.5595464444053461e-01	-3.9800342644820697e-01	-2.5952250944653843e-01	-2.6026583619914462e-01	-8.9054654316422455e-01	-4.2641217019272998e-01	2.8540650746721774e-01	3.5982449646803683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7087226257339153e-01	-5.4791022146861856e-01	1.5872024043195960e-03	-2.6196670349768214e-01	-2.2323457468624122e-01	-7.7139926631884903e-01	-4.0987891424361278e-01	-2.9947389689887516e-01	-1.5572254686094714e-01	-3.9553986183153628e-01	-2.5752014103456605e-01	-2.5831650604222850e-01	-8.8893543014780085e-01	-4.2316576413741119e-01	2.8438274956106674e-01	3.6096180976593124e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7101158742883835e-01	-5.4480917195962253e-01	1.8724707146848744e-03	-2.6051346459692487e-01	-2.2183687602243404e-01	-7.6770726342503248e-01	-4.0842719464654692e-01	-2.9735634630225849e-01	-1.5548462163254079e-01	-3.9309080006415348e-01	-2.5553854003881638e-01	-2.5638575207383413e-01	-8.8728364532456827e-01	-4.1994852630997526e-01	2.8335243344637573e-01	3.6210280793865688e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7113832242111596e-01	-5.4172414609473452e-01	2.1515385367253969e-03	-2.5906815811903455e-01	-2.2044829809942121e-01	-7.6401754615750794e-01	-4.0696867005043774e-01	-2.9525814004387008e-01	-1.5524087304831174e-01	-3.9065628722155532e-01	-2.5357747720645618e-01	-2.5447341137006679e-01	-8.8559177260937261e-01	-4.1676030137443604e-01	2.8231584097446233e-01	3.6324745182320903e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7125236383147650e-01	-5.3865516808908231e-01	2.4244802020853685e-03	-2.5763074846772854e-01	-2.1906882824358898e-01	-7.6033056146778399e-01	-4.0550357472343468e-01	-2.9317907671662763e-01	-1.5499130919056503e-01	-3.8823636372847364e-01	-2.5163672468136505e-01	-2.5257932081847967e-01	-8.8386040130454302e-01	-4.1360092985380770e-01	2.8127324850697660e-01	3.6439570268759232e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7135361368871824e-01	-5.3560225837071096e-01	2.6913702228122090e-03	-2.5620120030224325e-01	-2.1769845171038268e-01	-7.5664674718203828e-01	-4.0403214178239716e-01	-2.9111895718218783e-01	-1.5473594183896300e-01	-3.8583106454554744e-01	-2.4971605606691552e-01	-2.5070331720508804e-01	-8.8209012576183132e-01	-4.1047024833267842e-01	2.8022492699682611e-01	3.6554752222801805e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7144197978164247e-01	-5.3256543369448750e-01	2.9522832561316870e-03	-2.5477947853708932e-01	-2.1633715177146473e-01	-7.5296653202718111e-01	-4.0255460310985069e-01	-2.8907758454538729e-01	-1.5447478637755757e-01	-3.8344041935219686e-01	-2.4781524648433878e-01	-2.4884523729710656e-01	-8.8028154504519374e-01	-4.0736808965489013e-01	2.7917114206835092e-01	3.6670287256603333e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7151737566829681e-01	-5.2954470725390346e-01	3.2072940698877751e-03	-2.5336554834145919e-01	-2.1498490979934662e-01	-7.4929033566178715e-01	-4.0107118927375141e-01	-2.8705476412866643e-01	-1.5420786170094428e-01	-3.8106445272567285e-01	-2.4593407262687339e-01	-2.4700491792157367e-01	-8.7843526259478399e-01	-4.0429428311635507e-01	2.7811215409672485e-01	3.6786171624558941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7157972068195552e-01	-5.2654008879076464e-01	3.4564775086637460e-03	-2.5195937513829875e-01	-2.1364170534953075e-01	-7.4561856871172194e-01	-3.9958212945006122e-01	-2.8505030344651688e-01	-1.5393519011967258e-01	-3.7870318431627337e-01	-2.4407231280987821e-01	-2.4518219604003660e-01	-8.7655188589247435e-01	-4.0124865465306381e-01	2.7704821828654091e-01	3.6902401623004799e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7162893993383275e-01	-5.2355158470276331e-01	3.6999084606097730e-03	-2.5056092460305623e-01	-2.1230751624019897e-01	-7.4195163281030529e-01	-3.9808765134805191e-01	-2.8306401217997618e-01	-1.5365679726504836e-01	-3.7635662901871880e-01	-2.4222974701710631e-01	-2.4337690881945567e-01	-8.7463202612926516e-01	-3.9823102702433438e-01	2.7597958474956114e-01	3.7018973589913506e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7166496431245946e-01	-5.2057919814893994e-01	3.9376618249968324e-03	-2.4917016266211447e-01	-2.1098231862948502e-01	-7.3828992064282295e-01	-3.9658798113835597e-01	-2.8109570215120155e-01	-1.5337271199345057e-01	-3.7402479713968706e-01	-2.4040615694330131e-01	-2.4158889369948050e-01	-8.7267629787487988e-01	-3.9524121999135253e-01	2.7490649858161098e-01	3.7135883904583862e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7168773047973899e-01	-5.1762292915302710e-01	4.1698124805104536e-03	-2.4778705549092400e-01	-2.0966608709037718e-01	-7.3463381599520894e-01	-3.9508334338370410e-01	-2.7914518729814086e-01	-1.5308296629029364e-01	-3.7170769456151370e-01	-2.3860132603330006e-01	-2.3981798845624783e-01	-8.7068531874986343e-01	-3.9227905049105588e-01	2.7382919993859334e-01	3.7253128987326063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7169718086362277e-01	-5.1468277470467705e-01	4.3964352543037558e-03	-2.4641156951184473e-01	-2.0835879468328702e-01	-7.3098369380675376e-01	-3.9357396097232022e-01	-2.7721228364933442e-01	-1.5278759517374824e-01	-3.6940532290207390e-01	-2.3681503951779406e-01	-2.3806403126284711e-01	-8.6865970910047952e-01	-3.8934433280542075e-01	2.7274792411161236e-01	3.7370705299142082e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7169326364741719e-01	-5.1175872885859408e-01	4.6176048918195002e-03	-2.4504367139170691e-01	-2.0706041302633443e-01	-7.2733992022663596e-01	-3.9206005505395675e-01	-2.7529680929886152e-01	-1.5248663659834102e-01	-3.6711767967085479e-01	-2.3504708444591449e-01	-2.3632686074658468e-01	-8.6660009167670604e-01	-3.8643687872620491e-01	2.7166290160119022e-01	3.7488609341401764e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7167593275569563e-01	-5.0885078283155316e-01	4.8333960273878639e-03	-2.4368332803910597e-01	-2.0577091236338810e-01	-7.2370285267413259e-01	-3.9054184497850802e-01	-2.7339858438144832e-01	-1.5218013135854203e-01	-3.6484475842124298e-01	-2.3329724971478505e-01	-2.3460631604318655e-01	-8.6450709131358894e-01	-3.8355649771521261e-01	2.7057435819057229e-01	3.7606837655515144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7164514783681148e-01	-5.0595892509733453e-01	5.0438831556204209e-03	-2.4233050660144562e-01	-2.0449026162990996e-01	-7.2007283990234261e-01	-3.8901954823720453e-01	-2.7151743104776616e-01	-1.5186812299245037e-01	-3.6258654889905739e-01	-2.3156532609619940e-01	-2.3290223684806213e-01	-8.6238133461623134e-01	-3.8070299706013355e-01	2.6948251501810977e-01	3.7725386822600804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7160087424199369e-01	-5.0308314147957311e-01	5.2491406035928478e-03	-2.4098517446173126e-01	-2.0321842851665012e-01	-7.1645022206524345e-01	-3.8749338040631442e-01	-2.6965317343992307e-01	-1.5155065768567991e-01	-3.6034303718735289e-01	-2.2985110626054814e-01	-2.3121446346475197e-01	-8.6022344964866770e-01	-3.7787618202602402e-01	2.6838758864871748e-01	3.7844253463151118e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7154308300106089e-01	-5.0022341524253167e-01	5.4492425038360874e-03	-2.3964729923514289e-01	-2.0195537953123777e-01	-7.1283533078794215e-01	-3.8596355509335112e-01	-2.6780563766716853e-01	-1.5122778417554258e-01	-3.5811420584752701e-01	-2.2815438479814210e-01	-2.2954283685068122e-01	-8.5803406562686901e-01	-3.7507585600249310e-01	2.6728979114440221e-01	3.7963434236694056e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7147175079471825e-01	-4.9737972717981904e-01	5.6442627681275465e-03	-2.3831684876537981e-01	-2.0070108005771448e-01	-7.0922848923994608e-01	-3.8443028388572686e-01	-2.6597465178182900e-01	-1.5089955365563104e-01	-3.5590003405677040e-01	-2.2647495823805647e-01	-2.2788719866032423e-01	-8.5581381261609868e-01	-3.7230182064665118e-01	2.6618933013386675e-01	3.8082925841452400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7138685992347333e-01	-4.9455205570105926e-01	5.8342750620941665e-03	-2.3699379112080965e-01	-1.9945549441406130e-01	-7.0563001221131427e-01	-3.8289377630183130e-01	-2.6416004575547336e-01	-1.5056601968088545e-01	-3.5370049774190149e-01	-2.2481262506461744e-01	-2.2624739128589844e-01	-8.5356332123285206e-01	-3.6955387602189915e-01	2.6508640888118368e-01	3.8202725014000176e+00
