# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0358910001506582e-01	-6.7342855744879992e-01	-1.5907271544425125e-01	-4.0589145029667456e-01	-2.7228135506364137e-01	-8.9741202945961507e-01	-5.2224038568672460e-01	-4.0621010837421206e-01	-2.1352294442704195e-01	-4.5095740204091100e-01	-2.7676482277473435e-01	-2.2964085591312450e-01	-7.8369408540460872e-01	-5.2388713937646481e-01	-7.1645126404544943e-02	3.9993262099084137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0367776120542909e-01	-6.6957440519671996e-01	-1.5792751335328592e-01	-4.0353839326789165e-01	-2.7060150971243513e-01	-8.9402906668245041e-01	-5.2035720822175291e-01	-4.0309013702539753e-01	-2.1302734489354694e-01	-4.4845284214682279e-01	-2.7460038157817823e-01	-2.2793764152718693e-01	-7.8529641006602025e-01	-5.2013705002792077e-01	-7.1231632952238680e-02	4.0105562394681007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0374903740610446e-01	-6.6573333612767327e-01	-1.5679036396477011e-01	-4.0119527033047536e-01	-2.6892926705201092e-01	-8.9062599128541575e-01	-5.1846434500110816e-01	-4.0000045224247854e-01	-2.1252548044728473e-01	-4.4595425943628753e-01	-2.7245546528820663e-01	-2.2624759424528479e-01	-7.8686094802079642e-01	-5.1641382198218055e-01	-7.0822107898065076e-02	4.0218589723074132e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0380282083220609e-01	-6.6190565365581977e-01	-1.5566127659385867e-01	-3.9886217244061550e-01	-2.6726472658617856e-01	-8.8720357009094952e-01	-5.1656211039004740e-01	-3.9694072589196433e-01	-2.1201739829498084e-01	-4.4346192652484806e-01	-2.7032996616384153e-01	-2.2457069443206867e-01	-7.8838734135763477e-01	-5.1271744085542936e-01	-7.0416448373961424e-02	4.0332337203457538e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0383901072812850e-01	-6.5809165014186022e-01	-1.5454025798727689e-01	-3.9653918683146228e-01	-2.6560798318227219e-01	-8.8376256377252427e-01	-5.1465081788830203e-01	-3.9391063304204588e-01	-2.1150314851969998e-01	-4.4097610752230343e-01	-2.6822377312061563e-01	-2.2290691855985056e-01	-7.8987523985487207e-01	-5.0904788520113653e-01	-7.0014554639451110e-02	4.0446797994356141e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0385751339262210e-01	-6.5429160709125489e-01	-1.5342731239029300e-01	-3.9422639708211504e-01	-2.6395912716716013e-01	-8.8030372658765021e-01	-5.1273077999680461e-01	-3.9090985198028233e-01	-2.1098278401631981e-01	-4.3849705816107598e-01	-2.6613677193570318e-01	-2.2125623938609018e-01	-7.9132430124481334e-01	-5.0540512675659877e-01	-6.9616330027862980e-02	4.0561965294594531e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0385824219857080e-01	-6.5050579535307507e-01	-1.5232244161373859e-01	-3.9192388318585408e-01	-2.6231824442313739e-01	-8.7682780612204425e-01	-5.1080230808783411e-01	-3.8793806422754523e-01	-2.1045636042462817e-01	-4.3602502592639164e-01	-2.6406884544572967e-01	-2.1961862612506602e-01	-7.9273419147452051e-01	-5.0178913068407960e-01	-6.9221680891418752e-02	4.0677832344219045e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0384111760747932e-01	-6.4673447531926154e-01	-1.5122564510097375e-01	-3.8963172161758630e-01	-2.6068541648359866e-01	-8.7333554304495764e-01	-5.0886571227861688e-01	-3.8499495454843341e-01	-2.0992393606021015e-01	-4.3356025018803512e-01	-2.6201987373743107e-01	-2.1799404461385583e-01	-7.9410458496271197e-01	-4.9819985580656140e-01	-6.8830516545322337e-02	4.0794392425373971e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0380606717871831e-01	-6.4297789712407449e-01	-1.5013691999469805e-01	-3.8734998540051946e-01	-2.5906072062838720e-01	-8.6982767087557344e-01	-5.0692130130839319e-01	-3.8208021095836758e-01	-2.0938557184330880e-01	-4.3110296233345513e-01	-2.5998973433133449e-01	-2.1638245747275617e-01	-7.9543516485245247e-01	-4.9463725483814402e-01	-6.8442749210981285e-02	4.0911638863132644e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0375302557355708e-01	-6.3923630084351779e-01	-1.4905626120352689e-01	-3.8507874417205296e-01	-2.5744422997873323e-01	-8.6630491576042801e-01	-5.0496938241896649e-01	-3.7919352472755724e-01	-2.0884133122583046e-01	-4.2865338590199586e-01	-2.5797830235863123e-01	-2.1478382426026488e-01	-7.9672562325930840e-01	-4.9110127460912406e-01	-6.8058293958481050e-02	4.1029565026284445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0368193455401447e-01	-6.3550991669454360e-01	-1.4798366146824077e-01	-3.8281806424888531e-01	-2.5583601359169317e-01	-8.6276799626177170e-01	-5.0301026123874537e-01	-3.7633459038203781e-01	-2.0829128011667086e-01	-4.2621173672006024e-01	-2.5598545073141843e-01	-2.1319810162276151e-01	-7.9797566151464039e-01	-4.8759185628579915e-01	-6.7677068648432370e-02	4.1148164328078209e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0359274297658893e-01	-6.3179896523384282e-01	-1.4691911142763658e-01	-3.8056800869133872e-01	-2.5423613655400551e-01	-8.5921762315676864e-01	-5.0104424167028450e-01	-3.7350310570195017e-01	-2.0773548680552095e-01	-4.2377822303699025e-01	-2.5401105030647597e-01	-2.1162524343900907e-01	-7.9918499040373769e-01	-4.8410893558503304e-01	-6.7298993873303403e-02	4.1267430226923265e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0348540678089095e-01	-6.2810365755604769e-01	-1.4586259968389950e-01	-3.7832863736690114e-01	-2.5264466007529252e-01	-8.5565449924743819e-01	-4.9907162578133263e-01	-3.7069877171724364e-01	-2.0717402188532960e-01	-4.2135304566149351e-01	-2.5205497004275285e-01	-2.1006520095961240e-01	-8.0035333039845047e-01	-4.8065244298364246e-01	-6.6923992898346385e-02	4.1387356227048731e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0335988897325847e-01	-6.2442419549116290e-01	-1.4481411286743581e-01	-3.7610000701297880e-01	-2.5106164158053107e-01	-8.5207931918122504e-01	-4.9709271369938673e-01	-3.6792129270096330e-01	-2.0660695817357180e-01	-4.1893639809842337e-01	-2.5011707715273318e-01	-2.0851792294155774e-01	-8.0148041188404351e-01	-4.7722230392265141e-01	-6.6551991602218918e-02	4.1507935879122009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0321615960538149e-01	-6.2076077180108302e-01	-1.4377363570109586e-01	-3.7388217129887369e-01	-2.4948713480173274e-01	-8.4849276928205819e-01	-4.9510780350974559e-01	-3.6517037616028514e-01	-2.0603437063249092e-01	-4.1652846668575072e-01	-2.4819723724784920e-01	-2.0698335577796703e-01	-8.0256597537994712e-01	-4.7381843900647247e-01	-6.6182918417401843e-02	4.1629162780827551e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0305419574801427e-01	-6.1711357037501857e-01	-1.4274115106373189e-01	-3.7167518088697366e-01	-2.4792118986876366e-01	-8.4489552739178164e-01	-4.9311719115707003e-01	-3.6244573282544579e-01	-2.0545633628845963e-01	-4.1412943073156511e-01	-2.4629531447810835e-01	-2.0546144362319185e-01	-8.0360977175411852e-01	-4.7044076419707559e-01	-6.5816704270503040e-02	4.1751030577406389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0287398145983411e-01	-6.1348276642371469e-01	-1.4171664005303622e-01	-3.6947908349316516e-01	-2.4636385339925823e-01	-8.4128826272179924e-01	-4.9112117035041913e-01	-3.5974707663671524e-01	-2.0487293415061827e-01	-4.1173946265095263e-01	-2.4441117166610260e-01	-2.0395212851337741e-01	-8.0461156243073273e-01	-4.6708919100321095e-01	-6.5453282522539527e-02	4.1873532962157913e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0267550775151195e-01	-6.0986852667229918e-01	-1.4070008204760651e-01	-3.6729392394646931e-01	-2.4481516858756341e-01	-8.3767163571477832e-01	-4.8912003247178210e-01	-3.5707412472954780e-01	-2.0428424512892288e-01	-4.0935872810260410e-01	-2.4254467043555836e-01	-2.0245535048261915e-01	-8.0557111959090422e-01	-4.6376362666474580e-01	-6.5092588909278506e-02	4.1996663676904245e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0245877254506673e-01	-6.0627100955165492e-01	-1.3969145476819675e-01	-3.6511974424790272e-01	-2.4327517529267431e-01	-8.3404629791626173e-01	-4.8711406648805877e-01	-3.5442659741804722e-01	-2.0369035195176086e-01	-4.0698738612502744e-01	-2.4069567133459510e-01	-2.0097104767484347e-01	-8.0648822636618112e-01	-4.6046397433219038e-01	-6.4734561481720132e-02	4.2120416512418544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0222378062858266e-01	-6.0269036538817999e-01	-1.3869073433810827e-01	-3.6295658362856903e-01	-2.4174391012511029e-01	-8.3041289185600953e-01	-4.8510355886649753e-01	-3.5180421817686469e-01	-2.0309133908325402e-01	-4.0462558927222420e-01	-2.3886403395384578e-01	-1.9949915645152824e-01	-8.0736267702454334e-01	-4.5719013324148072e-01	-6.4379140546793917e-02	4.2244785308817931e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0197054360636425e-01	-5.9912673659184035e-01	-1.3769789534268367e-01	-3.6080447860698206e-01	-2.4022140653269919e-01	-8.2677205093889372e-01	-4.8308879349355804e-01	-3.4920671362165634e-01	-2.0248729264039117e-01	-4.0227348374872196e-01	-2.3704961703959790e-01	-1.9803961149539245e-01	-8.0819427714864245e-01	-4.5394199888409398e-01	-6.4026268608341791e-02	4.2369763955922117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0169907984462616e-01	-5.9558025784239343e-01	-1.3671291088787038e-01	-3.5866346304562596e-01	-2.3870769488522350e-01	-8.2312439934517168e-01	-4.8107005159717620e-01	-3.4663381348820876e-01	-2.0187830031011572e-01	-3.9993120954384354e-01	-2.3525227860210993e-01	-1.9659234591017061e-01	-8.0898284380604890e-01	-4.5071946317256628e-01	-6.3675890308453803e-02	4.2495346393578499e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0140941441277606e-01	-5.9205105627370114e-01	-1.3573575265782004e-01	-3.5653356820675802e-01	-2.3720280255790743e-01	-8.1947055193993834e-01	-4.7904761167241128e-01	-3.4408525061034251e-01	-2.0126445126648637e-01	-3.9759890056511210e-01	-2.3347187601925393e-01	-1.9515729131659335e-01	-8.0972820571125848e-01	-4.4752241460149617e-01	-6.3327952369218274e-02	4.2621526611954801e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0110157902041504e-01	-5.8853925165603482e-01	-1.3476639097150081e-01	-3.5441482280745323e-01	-2.3570675401370406e-01	-8.1581111419157293e-01	-4.7702174941045106e-01	-3.4156076089669479e-01	-2.0064583608803382e-01	-3.9527668477069200e-01	-2.3170826613563136e-01	-1.9373437794468781e-01	-8.1043020337924221e-01	-4.4435073840410472e-01	-6.2982403534946274e-02	4.2748298651800081e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0077561195013756e-01	-5.8504495657628730e-01	-1.3380479483829230e-01	-3.5230725307390515e-01	-2.3421957088436540e-01	-8.1214668209897356e-01	-4.7499273763092931e-01	-3.3906008330648396e-01	-2.0002254667542335e-01	-3.9296468430077747e-01	-2.2996130535731141e-01	-1.9232353472251612e-01	-8.1108868927031874e-01	-4.4120431670443594e-01	-6.2639194514923072e-02	4.2875656604675028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0043155798621721e-01	-5.8156827661602406e-01	-1.3285093201254641e-01	-3.5021088279497498e-01	-2.3274127205026757e-01	-8.0847784212738749e-01	-4.7296084621754542e-01	-3.3658295982433789e-01	-1.9939467616953260e-01	-3.9066301560784028e-01	-2.2823084974232871e-01	-1.9092468936146087e-01	-8.1170352792615175e-01	-4.3808302866527243e-01	-6.2298277926739816e-02	4.3003594613152485e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0006946833930129e-01	-5.7810931052729653e-01	-1.3190476904709542e-01	-3.4812573337500874e-01	-2.3127187371897409e-01	-8.0480517115261341e-01	-4.7092634205692879e-01	-3.3412913543428641e-01	-1.9876231887004844e-01	-3.8837178958566454e-01	-2.2651675508708810e-01	-1.8953776843816969e-01	-8.1227459609667718e-01	-4.3498675063185427e-01	-6.1959608240250943e-02	4.3132106870989171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9968940056720725e-01	-5.7466815040615404e-01	-1.3096627134568736e-01	-3.4605182388591532e-01	-2.2981138950251612e-01	-8.0112923641338485e-01	-4.6888948898074095e-01	-3.3169835809298975e-01	-1.9812557015467577e-01	-3.8609111169708865e-01	-2.2481887700880498e-01	-1.8816269747326717e-01	-8.1280178285778271e-01	-4.3191535627146954e-01	-6.1623141722202464e-02	4.3261187623269350e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9929141849192906e-01	-5.7124488186380074e-01	-1.3003540321434148e-01	-3.4398917111851463e-01	-2.2835983049338029e-01	-7.9745059547170793e-01	-4.6685054771094059e-01	-3.2929037870228955e-01	-1.9748452639906192e-01	-3.8382108210039845e-01	-2.2313707102412120e-01	-1.8679940100693770e-01	-8.1328498971957686e-01	-4.2886871670901056e-01	-6.1288836381569824e-02	4.3390831166521346e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9887559211297990e-01	-5.6783958419534220e-01	-1.2911212791161039e-01	-3.4193778963317023e-01	-2.2691720533918791e-01	-7.9376979618094445e-01	-4.6480977580820232e-01	-3.2690495108115208e-01	-1.9683928489751837e-01	-3.8156179577429922e-01	-2.2147119262402393e-01	-1.8544780267148539e-01	-8.1372413072509109e-01	-4.2584670065857017e-01	-6.0956651915644283e-02	4.3521031848808134e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9844199751715997e-01	-5.6445233054607591e-01	-1.2819640769773868e-01	-3.3989769180969504e-01	-2.2548352031605759e-01	-7.9008737666141893e-01	-4.6276742762343215e-01	-3.2454183193707481e-01	-1.9618994378461982e-01	-3.7931334264142114e-01	-2.1982109734519550e-01	-1.8410782526096983e-01	-8.1411913253927370e-01	-4.2284917455115834e-01	-6.0626549656900765e-02	4.3651784069792203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9799071678489939e-01	-5.6108318807528179e-01	-1.2728820388271866e-01	-3.3786888789655217e-01	-2.2405877940064484e-01	-7.8640386528334050e-01	-4.6072375425234002e-01	-3.2220078083702436e-01	-1.9553660195777389e-01	-3.7707580769030102e-01	-2.1818664083791930e-01	-1.8277939079801703e-01	-8.1446993452816296e-01	-4.1987600265862757e-01	-6.0298492520678211e-02	4.3783082280776258e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9752183789326900e-01	-5.5773221811747975e-01	-1.2638747687323088e-01	-3.3585138605934933e-01	-2.2264298434085072e-01	-7.8271978065680003e-01	-4.5867900349302021e-01	-3.1988156017796560e-01	-1.9487935900081976e-01	-3.7484927109580052e-01	-2.1656767893066201e-01	-1.8146242059790260e-01	-8.1477648882810538e-01	-4.1692704721388046e-01	-5.9972444953700924e-02	4.3914920984720194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9703545461580020e-01	-5.5439947634112308e-01	-1.2549418621847502e-01	-3.3384519242862970e-01	-2.2123613472520007e-01	-7.7903563162865019e-01	-4.5663341980649430e-01	-3.1758393515704453e-01	-1.9421831510873672e-01	-3.7263380833791621e-01	-2.1496406769145224e-01	-1.8015683532999932e-01	-8.1503876040494705e-01	-4.1400216852744592e-01	-5.9648372883465445e-02	4.4047294736235223e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9653166641922916e-01	-5.5108501290469036e-01	-1.2460829065488599e-01	-3.3185031114697394e-01	-2.1983822805088366e-01	-7.7535191728602015e-01	-4.5458724428017766e-01	-3.1530767374147423e-01	-1.9355357101352680e-01	-3.7042949031894490e-01	-2.1337566348616691e-01	-1.7886255507668145e-01	-8.1525672710309227e-01	-4.1110122510050062e-01	-5.9326243668515993e-02	4.4180198141556168e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9601057835730141e-01	-5.4778887261017450e-01	-1.2372974814974191e-01	-3.2986674441541147e-01	-2.1844925979046828e-01	-7.7166912696626044e-01	-4.5254071459419598e-01	-3.1305254663818377e-01	-1.9288522791132406e-01	-3.6823638347897619e-01	-2.1180232303384292e-01	-1.7757949938977571e-01	-8.1543037968438048e-01	-4.0822407373442171e-01	-5.9006026049628388e-02	4.4313625858492482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9547230096176028e-01	-5.4451109505392103e-01	-1.2285851594366105e-01	-3.2789449253915065e-01	-2.1706922345727442e-01	-7.6798774027309336e-01	-4.5049406499053279e-01	-3.1081832726327158e-01	-1.9221338739079913e-01	-3.6605454990967817e-01	-2.1024390345911678e-01	-1.7630758734464247e-01	-8.1555972185671599e-01	-4.0537056963694174e-01	-5.8687690101919668e-02	4.4447572596359048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9491695013065004e-01	-5.4125171477483136e-01	-1.2199455059199854e-01	-3.2593355397263513e-01	-2.1569811066942643e-01	-7.6430822709875035e-01	-4.4844752624491996e-01	-3.0860479171131511e-01	-1.9153815136290270e-01	-3.6388404746635888e-01	-2.0870026234190420e-01	-1.7504673759197564e-01	-8.1564477029241000e-01	-4.0254056652499343e-01	-5.8371207187898573e-02	4.4582033115887301e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9434464701407840e-01	-5.3801076139989579e-01	-1.2113780800514634e-01	-3.2398392536392800e-01	-2.1433591121257964e-01	-7.6063104765186906e-01	-4.4640132564145785e-01	-3.0641171872457545e-01	-1.9085962199199819e-01	-3.6172492987827498e-01	-2.0717125776441644e-01	-1.7379686840739891e-01	-8.1568555463623138e-01	-3.9973391672431557e-01	-5.8056549911470190e-02	4.4717002229117693e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9375551789755858e-01	-5.3478825978706468e-01	-1.2028824348774449e-01	-3.2204560159843565e-01	-2.1298261310133088e-01	-7.5695665249094501e-01	-4.4435568694986932e-01	-3.0423888966213980e-01	-1.9017790162843237e-01	-3.5957724685717862e-01	-2.0565674835562045e-01	-1.7255789773894054e-01	-8.1568211750312503e-01	-3.9695047126590360e-01	-5.7743692072905195e-02	4.4852474799273940e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9314969408307798e-01	-5.3158423016544598e-01	-1.1944581177681034e-01	-3.2011857584197062e-01	-2.1163820263931932e-01	-7.5328548256311689e-01	-4.4231083040536395e-01	-3.0208608846903778e-01	-1.8949309274256981e-01	-3.5744104420407868e-01	-2.0415659333323252e-01	-1.7132974325246361e-01	-8.1563451446563706e-01	-3.9419007997937466e-01	-5.7432608624781771e-02	4.4988445740620246e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9252731176802425e-01	-5.2839868827283221e-01	-1.1861046707880178e-01	-3.1820283958316820e-01	-2.1030266447802878e-01	-7.4961796924806934e-01	-4.4026697269104220e-01	-2.9995310164536931e-01	-1.8880529786034889e-01	-3.5531636391421750e-01	-2.0267065254334590e-01	-1.7011232237512472e-01	-8.1554281403104556e-01	-3.9145259158332879e-01	-5.7123275628908315e-02	4.5124910018301723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9188851192210905e-01	-5.2523164549055801e-01	-1.1778216310561823e-01	-3.1629838267525301e-01	-2.0897598167429679e-01	-7.4595453440683668e-01	-4.3822432692278307e-01	-2.9783971821547056e-01	-1.8811461950036978e-01	-3.5320324428023991e-01	-2.0119878649777923e-01	-1.6890555233693616e-01	-8.1540709760824492e-01	-3.8873785377277575e-01	-5.6815670214230680e-02	4.5261862648169133e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9123344016243417e-01	-5.2208310897569477e-01	-1.1696085310955502e-01	-3.1440519337717038e-01	-2.0765813574654712e-01	-7.4229559043531390e-01	-4.3618310263656163e-01	-2.9574572969715723e-01	-1.8742116011255719e-01	-3.5110171999356532e-01	-1.9974085640923744e-01	-1.6770935021050096e-01	-8.1522745946442754e-01	-3.8604571330370613e-01	-5.6509770535727526e-02	4.5399298696588373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9056224662682476e-01	-5.1895308179058885e-01	-1.1614648991722429e-01	-3.1252325839408213e-01	-2.0634910672975176e-01	-7.3864154032224860e-01	-4.3414350577813626e-01	-2.9367093007106460e-01	-1.8672502201841723e-01	-3.4901182224394400e-01	-1.9829672422436923e-01	-1.6652363294898767e-01	-8.1500400667164319e-01	-3.8337601607487393e-01	-5.6205555734295171e-02	4.5537213280235616e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8987508584559238e-01	-5.1584156302975781e-01	-1.1533902596245403e-01	-3.1065256291723609e-01	-2.0504887322913917e-01	-7.3499277771152260e-01	-4.3210573869504854e-01	-2.9161511575011850e-01	-1.8602630735290826e-01	-3.4693357881721026e-01	-1.9686625265480498e-01	-1.6534831742241463e-01	-8.1473685904329063e-01	-3.8072860720686763e-01	-5.5903005897622482e-02	4.5675601565878523e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8917211661183360e-01	-5.1274854794415115e-01	-1.1453841331818136e-01	-3.0879309066321653e-01	-2.0375741247265938e-01	-7.3134968696851799e-01	-4.3007000013086899e-01	-2.8957808554915238e-01	-1.8532511800794946e-01	-3.4486701419122340e-01	-1.9544930520625567e-01	-1.6418332045230208e-01	-8.1442614906066924e-01	-3.7810333111853234e-01	-5.5602102022053103e-02	4.5814458770144419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8845350185044886e-01	-5.0967402806280115e-01	-1.1374460372735323e-01	-3.0694482391257527e-01	-2.0247470036222223e-01	-7.2771264325035945e-01	-4.2803648522165105e-01	-2.8755964065470291e-01	-1.8462155557757795e-01	-3.4281214963001150e-01	-1.9404574620575016e-01	-1.6302855884475995e-01	-8.1407202178966798e-01	-3.7550003160082068e-01	-5.5302825975433699e-02	4.5953780159275928e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8771940848597419e-01	-5.0661799131186991e-01	-1.1295754863285078e-01	-3.0510774354785763e-01	-2.0120071152372024e-01	-7.2408201257986093e-01	-4.2600538549449896e-01	-2.8555958459499392e-01	-1.8391572130476239e-01	-3.4076900327610654e-01	-1.9265544082708821e-01	-1.6188394942206696e-01	-8.1367463478774205e-01	-3.7291855188813450e-01	-5.5005160460942074e-02	4.6093561048874685e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8697000730940101e-01	-5.0358042213112486e-01	-1.1217719920645405e-01	-3.0328182909102408e-01	-1.9993541935585593e-01	-7.2045815192295326e-01	-4.2397688886822482e-01	-2.8357772321013786e-01	-1.8320771602989258e-01	-3.3873759024110089e-01	-1.9127825511457935e-01	-1.6074940905280016e-01	-8.1323415800129339e-01	-3.7035873472722525e-01	-5.4709088981892091e-02	4.6233796803633780e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8620547284409423e-01	-5.0056130158785095e-01	-1.1140350637686186e-01	-3.0146705874027085e-01	-1.9867879607778346e-01	-7.1684140926943474e-01	-4.2195117965601275e-01	-2.8161386462256383e-01	-1.8249764014094033e-01	-3.3671792269441392e-01	-1.8991405600514011e-01	-1.5962485468057186e-01	-8.1275077365361392e-01	-3.6782042244371965e-01	-5.4414595807506287e-02	4.6374482837059601e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8542598321097626e-01	-4.9756060748823422e-01	-1.1063642085678477e-01	-2.9966340940626590e-01	-1.9743081277558733e-01	-7.1323212371683842e-01	-4.1992843857004164e-01	-2.7966781920769151e-01	-1.8178559352529947e-01	-3.3471000995028738e-01	-1.8856271134881833e-01	-1.5851020335142532e-01	-8.1222467612356131e-01	-3.6530345700633327e-01	-5.4121665939650516e-02	4.6515614611183347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8463171999307683e-01	-4.9457831448623429e-01	-1.0987589316912785e-01	-2.9787085674779035e-01	-1.9619143944760753e-01	-7.0963062555724477e-01	-4.1790884272799739e-01	-2.7773939956486554e-01	-1.8107167552330622e-01	-3.3271385855302854e-01	-1.8722408992780862e-01	-1.5740537223994486e-01	-8.1165607181512245e-01	-3.6280768008883563e-01	-5.3830285080522122e-02	4.6657187636263160e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8382286809961513e-01	-4.9161439418997854e-01	-1.0912187367228142e-01	-2.9608937520680839e-01	-1.9496064504863575e-01	-7.0603723636686055e-01	-4.1589256566142213e-01	-2.7582842048856099e-01	-1.8035598488343424e-01	-3.3072947236049921e-01	-1.8589806147402441e-01	-1.5631027867412661e-01	-8.1104517901807671e-01	-3.6033293312982839e-01	-5.3540439601279501e-02	4.6799197470477223e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8299961562973078e-01	-4.8866881526569805e-01	-1.0837431258453477e-01	-2.9431893804295511e-01	-1.9373839753299318e-01	-7.0245226909819225e-01	-4.1387977732584197e-01	-2.7393469893987460e-01	-1.7963861971916550e-01	-3.2875685262587967e-01	-1.8458449668528712e-01	-1.5522484015906307e-01	-8.1039222775993780e-01	-3.5787905739039727e-01	-5.3252116511606155e-02	4.6941639719608164e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8216215373598800e-01	-4.8574154353923898e-01	-1.0763316000763430e-01	-2.9255951736745944e-01	-1.9252466389651082e-01	-6.9887602817463768e-01	-4.1187064411260549e-01	-2.7205805401830785e-01	-1.7891967746752183e-01	-3.2679599807771481e-01	-1.8328326724019217e-01	-1.5414897439948314e-01	-8.0969745964940021e-01	-3.5544589400969417e-01	-5.2965303430195815e-02	4.7084510036719722e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8131067648781819e-01	-4.8283254209518217e-01	-1.0689836594950200e-01	-2.9081108417650525e-01	-1.9131941021743101e-01	-6.9530880958734265e-01	-4.0986532886238181e-01	-2.7019830693385710e-01	-1.7819925484925811e-01	-3.2484690499826119e-01	-1.8199424581170942e-01	-1.5308259932119778e-01	-8.0896112771150042e-01	-3.5303328405851303e-01	-5.2679988556147563e-02	4.7227804121825807e+00
