# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0355375732366430e+00	-9.2691763594653642e-01	-9.5242709356047761e-01	-9.2954723041376608e-01	-1.0393464797559890e+00	-8.9141636694979043e-01	-8.3569077855884155e-01	-8.7950351611713695e-01	-1.0667438388691519e+00	-9.1596624331952969e-01	-8.0851993058352989e-01	-8.9234760536446489e-01	2.3748302018474492e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0303026920602931e+00	-9.2255238736314904e-01	-9.4695737127418611e-01	-9.2620302368445329e-01	-1.0301598787716637e+00	-8.8412210180299378e-01	-8.2590895601537406e-01	-8.6975401672947616e-01	-1.0615520817501363e+00	-9.0902274419806395e-01	-7.9831460969348766e-01	-8.8579641227494688e-01	2.3730115852155595e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0249939227168257e+00	-9.1808195464978870e-01	-9.4140700353249429e-01	-9.2276378538804504e-01	-1.0209837113298430e+00	-8.7679156131293945e-01	-8.1620557201051103e-01	-8.6008635849146653e-01	-1.0562810019094981e+00	-9.0204224683765666e-01	-7.8822940931569330e-01	-8.7923497414551188e-01	2.3712581792114635e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0196151975607148e+00	-9.1351148520222492e-01	-9.3578107356036355e-01	-9.1923311406470276e-01	-1.0118223077911495e+00	-8.6943085118035746e-01	-8.0658388226136590e-01	-8.5050278348920605e-01	-1.0509347206805206e+00	-8.9502997389654715e-01	-7.7826535803869701e-01	-8.7266665880929684e-01	2.3695709325885659e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0141703978200780e+00	-9.0884606099569554e-01	-9.3008456847485210e-01	-9.1561457874148899e-01	-1.0026798227716611e+00	-8.6204583829687986e-01	-7.9704687360258530e-01	-8.4100534143047023e-01	-1.0455172970377005e+00	-8.8799096527880306e-01	-7.6842330462384856e-01	-8.6609469464900912e-01	2.3679507688725683e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0086633492700252e+00	-9.0409069220487814e-01	-9.2432237484088320e-01	-9.1191171496270307e-01	-9.9356023594154541e-01	-8.5464215200392013e-01	-7.8759727445768779e-01	-8.3159589692011671e-01	-1.0400327238751836e+00	-8.8093007827212122e-01	-7.5870392689331689e-01	-8.5952217339288106e-01	2.3663985853358209e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0030978182465897e+00	-8.9925031134073008e-01	-9.1849927469916481e-01	-9.0812802107323298e-01	-9.8446735323819268e-01	-8.4722518596408891e-01	-7.7823756531455379e-01	-8.2227613672795086e-01	-1.0344849246295580e+00	-8.7385198817011811e-01	-7.4910774046004935e-01	-8.5295205303323474e-01	2.3649152520529904e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9747750799594803e-01	-8.9432976789452778e-01	-9.1261994205246821e-01	-9.0426695475192453e-01	-9.7540480846291200e-01	-8.3980010059331800e-01	-7.6896998916382697e-01	-8.1304757702357422e-01	-1.0288777502370166e+00	-8.6676118934272051e-01	-7.3963510728076931e-01	-8.4638716084827981e-01	2.3635016110380396e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9180605535250499e-01	-8.8933382347767220e-01	-9.0668893979529808e-01	-9.0033192979122778e-01	-9.6637606523066466e-01	-8.3237182600322168e-01	-7.5979656186288036e-01	-8.0391157055517470e-01	-1.0232149764141960e+00	-8.5966199671901067e-01	-7.3028624401563214e-01	-8.3983019650917012e-01	2.3621584754622100e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8608702773836532e-01	-8.8426714744441415e-01	-9.0071071707124772e-01	-8.9632631311879718e-01	-9.5738441924295248e-01	-8.2494506540476675e-01	-7.5071908239173657e-01	-7.9486931375153480e-01	-1.0175003012513881e+00	-8.5255854764777694e-01	-7.2106123018048407e-01	-8.3328373525565935e-01	2.3608866289524100e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8032392047572403e-01	-8.7913431298328915e-01	-8.9468960704145362e-01	-8.9225342205608849e-01	-9.4843300085464177e-01	-8.1752429892605327e-01	-7.4173914297091303e-01	-7.8592185372874757e-01	-1.0117373431062786e+00	-8.4545480410203533e-01	-7.1196001607989190e-01	-8.2675023112497448e-01	2.3596868249691041e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7452015440297757e-01	-8.7393979366196106e-01	-8.8862982504707999e-01	-8.8811652180851786e-01	-9.3952477790638989e-01	-8.1011378779883658e-01	-7.3285813901455155e-01	-7.7707009518521375e-01	-1.0059296387860965e+00	-8.3835455519491542e-01	-7.0298243051114162e-01	-8.2023202021978026e-01	2.3585597862625702e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6867907378455087e-01	-8.6868796040918583e-01	-8.8253546714817099e-01	-8.8391882318124437e-01	-9.3066255879521897e-01	-8.0271757887040451e-01	-7.2407727889543050e-01	-7.6831480717049672e-01	-1.0000806420056230e+00	-8.3126141997552727e-01	-6.9412818823131683e-01	-8.1373132400225368e-01	2.3575062044061146e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6280394450389906e-01	-8.6338307891683619e-01	-8.7641050902092321e-01	-8.7966348051424947e-01	-9.2184899575682622e-01	-7.9533950939945108e-01	-7.1539759350148457e-01	-7.5965662971543990e-01	-9.9419372210839319e-01	-8.2417885047471107e-01	-6.8539689718131414e-01	-8.0725025260243255e-01	2.3565267394046483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5689795252860899e-01	-8.5802930744427197e-01	-8.7025880519512944e-01	-8.7535358982999034e-01	-9.1308658833423550e-01	-7.8798321209672340e-01	-7.0681994556633121e-01	-7.5109608031270947e-01	-9.8827216303826448e-01	-8.1711013497190144e-01	-6.7678806546226811e-01	-8.0079080813005921e-01	2.3556220193767836e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5096420263615056e-01	-8.5263069500685562e-01	-8.6408408861342578e-01	-8.7099218718664317e-01	-9.0437768700857257e-01	-7.8065212037332699e-01	-6.9834503875894194e-01	-7.4263356023855054e-01	-9.8231916254846352e-01	-8.1005840145575747e-01	-6.6830110806134035e-01	-7.9435488798013565e-01	2.3547926403084527e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4500571738846806e-01	-8.4719117993003201e-01	-8.5788997049390781e-01	-8.6658224722961474e-01	-8.9572449696885692e-01	-7.7334947376178520e-01	-6.8997342652012694e-01	-7.3426936070803883e-01	-9.7633783163526955e-01	-8.0302662125256941e-01	-6.5993535332516384e-01	-7.8794428812336692e-01	2.3540391658758790e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3902543634343749e-01	-8.4171458875020111e-01	-8.5167994047775586e-01	-8.6212668193387665e-01	-8.8712908199891682e-01	-7.6607832347709148e-01	-6.8170552063575740e-01	-7.2600366885752066e-01	-9.7033119418354086e-01	-7.9601761279793815e-01	-6.5169004918045503e-01	-7.8156070637355446e-01	2.3533621273355649e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3302621549102494e-01	-8.3620463544346291e-01	-8.4545736704361318e-01	-8.5762833952940942e-01	-8.7859336846071334e-01	-7.5884153808716259e-01	-6.7354159953882875e-01	-7.1783657354922537e-01	-9.6430218681143376e-01	-7.8903404552859391e-01	-6.4356436910241333e-01	-7.7520574562482658e-01	2.3527620234788706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2701082690193104e-01	-8.3066492096332545e-01	-8.3922549817069114e-01	-8.5309000360200549e-01	-8.7011914935458334e-01	-7.5164180926422530e-01	-6.6548181633437486e-01	-7.0976807099419881e-01	-9.5825365890185832e-01	-7.8207844387269165e-01	-6.3555741783249531e-01	-7.6888091705239514e-01	2.3522393206486041e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2098195857650866e-01	-8.2509893306857263e-01	-8.3298746223285236e-01	-8.4851439236152426e-01	-8.6170808843811542e-01	-7.4448165759078233e-01	-6.5752620654307281e-01	-7.0179807019081542e-01	-9.5218837280842650e-01	-7.7515319131829696e-01	-6.2766823684804762e-01	-7.6258764327122652e-01	2.3517944528149841e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1494221448179536e-01	-8.1951004642264147e-01	-8.2674626910625137e-01	-8.4390415806967711e-01	-8.5336172438657099e-01	-7.3736343839580876e-01	-6.4967469556098179e-01	-6.9392639817709678e-01	-9.4610900422392219e-01	-7.6826053454116705e-01	-6.1989580958703905e-01	-7.5632726144769913e-01	2.3514278217082518e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0889411476460780e-01	-8.1390152294617490e-01	-8.2050481147355148e-01	-8.3926188661940304e-01	-8.4508147497892594e-01	-7.3028934759886477e-01	-6.4192710583434354e-01	-6.8615280509596754e-01	-9.4001814269962014e-01	-7.6140258757430379e-01	-6.1223906643183545e-01	-7.5010102635995923e-01	2.3511397970051493e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0284009612886817e-01	-8.0827651240471465e-01	-8.1426586630815101e-01	-8.3459009725791466e-01	-8.3686864129481320e-01	-7.2326142754167411e-01	-6.3428316374970617e-01	-6.7847696907339061e-01	-9.3391829230409940e-01	-7.5458133600303456e-01	-6.0469688945652733e-01	-7.4391011340324031e-01	2.3509307165664297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9678251236546602e-01	-8.0263805321389259e-01	-8.0803209652235486e-01	-8.2989124244554857e-01	-8.2872441190872359e-01	-7.1628157278862614e-01	-6.2674250624081684e-01	-6.7089850091004877e-01	-9.2781187241058194e-01	-7.4779864117069994e-01	-5.9726811694285797e-01	-7.3775562153695662e-01	2.3508008867225634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9072363502330831e-01	-7.9698907344500980e-01	-8.0180605276399408e-01	-8.2516770784260562e-01	-8.2064986706896925e-01	-7.0935153587937128e-01	-6.1930468711479236e-01	-6.6341694858789446e-01	-9.2170121860215193e-01	-7.4105624438123086e-01	-5.8995154767020963e-01	-7.3163857617087891e-01	2.3507505826047694e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8466565421040966e-01	-7.9133239201429750e-01	-7.9559017534650356e-01	-8.2042181241652778e-01	-8.1264598284995648e-01	-7.0247293301841285e-01	-6.1196918310102122e-01	-6.5603180159346219e-01	-9.1558858368463103e-01	-7.3435577108608963e-01	-5.8274594498548760e-01	-7.2555993198812896e-01	2.3507800485185020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7861067951429195e-01	-7.8567072003977956e-01	-7.8938679629811392e-01	-8.1565580866183862e-01	-8.0471363526734174e-01	-6.9564724968818326e-01	-6.0473539962706013e-01	-6.4874249506035764e-01	-9.0947613879727440e-01	-7.2769873504419758e-01	-5.7565004065902869e-01	-7.1952057570316763e-01	2.3508894983565520e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7256074103121484e-01	-7.8000666235018268e-01	-7.8319814151637324e-01	-8.1087188292543544e-01	-7.9685360434666075e-01	-6.8887584617363062e-01	-5.9760267632652142e-01	-6.4154841373378180e-01	-9.0336597461187595e-01	-7.2108654244454506e-01	-5.6866253853290616e-01	-7.1352132875329732e-01	2.3510791160489268e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6651779049421618e-01	-7.7434271913099939e-01	-7.7702633301488300e-01	-8.0607215583000624e-01	-7.8906657813691206e-01	-6.8215996298775783e-01	-5.9057029228454971e-01	-6.3444889576033570e-01	-8.9726010261125699e-01	-7.1452049598221301e-01	-5.6178211796819022e-01	-7.0756294992257862e-01	2.3513490560467227e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6048370249026063e-01	-7.6868128769338051e-01	-7.7087339124972631e-01	-8.0125868278850909e-01	-7.8135315666152272e-01	-6.7550072618893187e-01	-5.8363747102700736e-01	-6.2744323630669441e-01	-8.9116045643855546e-01	-7.0800179887951742e-01	-5.5500743709785116e-01	-7.0164613789732599e-01	2.3516994438372354e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5446027575723360e-01	-7.6302466435220950e-01	-7.6474123751373790e-01	-7.9643345460286319e-01	-7.7371385579997365e-01	-6.6889915258202681e-01	-5.7680338525996133e-01	-6.2053069101101388e-01	-8.8506889330916394e-01	-7.0153155884492169e-01	-5.4833713589209931e-01	-6.9577153375268175e-01	2.3521303764876165e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4844923455190668e-01	-7.5737504640035180e-01	-7.5863169638739780e-01	-7.9159839814020228e-01	-7.6614911109413886e-01	-6.6235615479666221e-01	-5.7006716136636593e-01	-6.1371047927119160e-01	-8.7898719547752258e-01	-6.9511079196320147e-01	-5.4176983904299292e-01	-6.8993972336997533e-01	2.3526419232144424e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4245223008043846e-01	-7.5173453416674785e-01	-7.5254649823575737e-01	-7.8675537708027599e-01	-7.5865928147419026e-01	-6.5587254623688207e-01	-5.6342788366717889e-01	-6.0698178737427400e-01	-8.7291707175147992e-01	-6.8874042651120959e-01	-5.3530415867517100e-01	-6.8415123978482906e-01	2.3532341259766194e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3647084198336952e-01	-7.4610513314663962e-01	-7.4648728174146795e-01	-7.8190619272779671e-01	-7.5124465289963105e-01	-6.4944904589765740e-01	-5.5688459845435134e-01	-6.0034377147149276e-01	-8.6686015904724856e-01	-6.8242130669431833e-01	-5.2893869688954820e-01	-6.7840656546617539e-01	2.3539070000891464e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3050657986751197e-01	-7.4048875619290833e-01	-7.4045559646457282e-01	-7.7705258488377771e-01	-7.4390544191167374e-01	-6.4308628304452164e-01	-5.5043631780328883e-01	-5.9379556040351045e-01	-8.6081802397846530e-01	-6.7615419629934514e-01	-5.2267204814676904e-01	-6.7270613452653161e-01	2.3546605348552969e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2456088487753687e-01	-7.3488722575814791e-01	-7.3445290542038877e-01	-7.7219623277014759e-01	-7.3664179909384120e-01	-6.3678480175352004e-01	-5.4408202317250998e-01	-5.8733625838055747e-01	-8.5479216447319306e-01	-6.6993978226043893e-01	-5.1650280149714867e-01	-6.6705033486403409e-01	2.3554946942149169e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1863513130049759e-01	-7.2930227617771892e-01	-7.2848058766735535e-01	-7.6733875600215995e-01	-7.2945381243822516e-01	-6.3054506530945220e-01	-5.3782066879827706e-01	-5.8096494752221328e-01	-8.4878401141314752e-01	-6.6377867813500924e-01	-5.1042954266372653e-01	-6.6143951023689318e-01	2.3564094174065651e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1273062819691255e-01	-7.2373555598467310e-01	-7.2253994089734941e-01	-7.6248171560338629e-01	-7.2234151061539131e-01	-6.2436746046110447e-01	-5.3165118489201180e-01	-5.7468069026161250e-01	-8.4279493028974284e-01	-6.5767142748735896e-01	-5.0445085598497030e-01	-6.5587396227105543e-01	2.3574046196413585e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0684862105246269e-01	-7.1818863024804447e-01	-7.1663218402152784e-01	-7.5762661505829088e-01	-7.1530486614642197e-01	-6.1825230153283162e-01	-5.2557248064827178e-01	-5.6848253161886098e-01	-8.3682622287198360e-01	-6.5161850717820458e-01	-4.9856532622352479e-01	-6.5035395240196214e-01	2.3584801927864549e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0099029344471662e-01	-7.1266298292660968e-01	-7.1075845974530805e-01	-7.5277490139767445e-01	-7.0834379847606121e-01	-6.1219983439244396e-01	-5.1958344707103254e-01	-5.6236950134846875e-01	-8.3087912888151227e-01	-6.4562033055875190e-01	-4.9277154024726089e-01	-6.4487970375140014e-01	2.3596360060561992e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9515676871972685e-01	-7.0716001923078742e-01	-7.0491983712662731e-01	-7.4792796631247405e-01	-7.0145817694632107e-01	-6.0621024027589121e-01	-5.1368295962591737e-01	-5.5634061596554896e-01	-8.2495482767051631e-01	-6.3967725056843616e-01	-4.8706808858874256e-01	-6.3945140294053449e-01	2.3608719067090660e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8934911167365340e-01	-7.0168106798591356e-01	-6.9911731411215072e-01	-7.4308714729169068e-01	-6.9464782367033329e-01	-6.0028363946971297e-01	-5.0786988072593753e-01	-5.5039488065550835e-01	-8.1905443989849269e-01	-6.3378956273583831e-01	-4.8145356688904839e-01	-6.3406920184025839e-01	2.3621877207486111e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8356833023499828e-01	-6.9622738399066886e-01	-6.9335182004655771e-01	-7.3825372878041295e-01	-6.8791251630654981e-01	-5.9442009485266079e-01	-5.0214306205814674e-01	-5.4453129107189613e-01	-8.1317902920418783e-01	-6.2795750808266293e-01	-4.7592657723173509e-01	-6.2873321926009906e-01	2.3635832536267647e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7781537714332349e-01	-6.9080015036495757e-01	-6.8762421815054686e-01	-7.3342894335417808e-01	-6.8125199073375187e-01	-5.8861961529827156e-01	-4.9650134675849306e-01	-5.3874883502699988e-01	-8.0732960386934760e-01	-6.2218127593097550e-01	-4.7048572937254235e-01	-6.2344354257692358e-01	2.3650582909478519e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7209115162068898e-01	-6.8540048088201411e-01	-6.8193530796360557e-01	-7.2861397290610241e-01	-6.7466594362757659e-01	-5.8288215894049678e-01	-4.9094357144197126e-01	-5.3304649407971050e-01	-8.0150711847116718e-01	-6.1646100661422465e-01	-4.6512964187025901e-01	-6.1820022930477825e-01	2.3666125991718805e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6639650103236900e-01	-6.8002942228002006e-01	-6.7628582774804313e-01	-7.2380994984347125e-01	-6.6815403493955594e-01	-5.7720763630479932e-01	-4.8546856809499583e-01	-5.2742324502507443e-01	-7.9571247552063584e-01	-6.1079679409280951e-01	-4.5985694312400127e-01	-6.1300330860718955e-01	2.3682459263156663e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6073222253369999e-01	-6.7468795654893698e-01	-6.7067645685117616e-01	-7.1901795829066717e-01	-6.6171589027989264e-01	-5.7159591330737236e-01	-4.8007516583675469e-01	-5.2187806128986991e-01	-7.8994652708420354e-01	-6.0518868847522267e-01	-4.5466627232194740e-01	-6.0785278275331300e-01	2.3699580026505109e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5509906470020449e-01	-6.6937700318869964e-01	-6.6510781802293584e-01	-7.1423903529553290e-01	-6.5535110320538881e-01	-5.6604681412533409e-01	-4.7476219255606422e-01	-5.1640991423841975e-01	-7.8421007638647522e-01	-5.9963669844597878e-01	-4.4955628030641037e-01	-6.0274862851931632e-01	2.3717485413951964e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4949772913842272e-01	-6.6409742143531814e-01	-6.5958047968652633e-01	-7.0947417203649754e-01	-6.4905923741413174e-01	-5.6056012394096311e-01	-4.6952847643008222e-01	-5.1101777439276563e-01	-7.7850387939182497e-01	-5.9414079360176275e-01	-4.4452563035992404e-01	-5.9769079853640805e-01	2.3736172394031825e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4392887207514158e-01	-6.5885001245183628e-01	-6.5409495816009688e-01	-7.0472431502793076e-01	-6.4283982884869728e-01	-5.5513559156314929e-01	-4.6437284733099932e-01	-5.0570061257120047e-01	-7.7282864636310022e-01	-5.8870090669734776e-01	-4.3957299891685148e-01	-5.9267922258693406e-01	2.3755637778429435e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3839310592296492e-01	-6.5363552148142590e-01	-6.4865171982771130e-01	-6.9999036732144071e-01	-6.3669238770977055e-01	-5.4977293192940024e-01	-4.5929413812662295e-01	-5.0045740094903957e-01	-7.6718504339573934e-01	-5.8331693580302002e-01	-4.3469707620482373e-01	-5.8771380884995628e-01	2.3775878228705167e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3289100082037895e-01	-6.4845463996025576e-01	-6.4325118325817654e-01	-6.9527318970098417e-01	-6.3061640038218936e-01	-5.4447182849178599e-01	-4.5429118588056433e-01	-4.9528711404540188e-01	-7.6157369392586760e-01	-5.7798874637533815e-01	-4.2989656682015304e-01	-5.8279444509773637e-01	2.3796890262933359e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2742308614473838e-01	-6.4330800758809070e-01	-6.3789372127058208e-01	-6.9057360186980798e-01	-6.2461133127551927e-01	-5.3923193549032444e-01	-4.4936283295751023e-01	-4.9018872963963345e-01	-7.5599518021108014e-01	-5.7271617324315915e-01	-4.2517019024117231e-01	-5.7792099984454870e-01	2.3818670262245876e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2198985199674126e-01	-6.3819621435487173e-01	-6.3257966294565326e-01	-6.8589238362746896e-01	-6.1867662458135297e-01	-5.3405288011732510e-01	-4.4450792803884576e-01	-4.8516122962090275e-01	-7.5045004478282196e-01	-5.6749902251096995e-01	-4.2051668128328656e-01	-5.7309332344921948e-01	2.3841214477273507e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1659175065522662e-01	-6.3311980252179867e-01	-6.2730929558224047e-01	-6.8123027603526987e-01	-6.1281170594958323e-01	-5.2893426457625015e-01	-4.3972532705369721e-01	-4.8020360077435975e-01	-7.4493879186943235e-01	-5.6233707338159833e-01	-4.1593479049935056e-01	-5.6831124917279929e-01	2.3864519034478442e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1122919800122919e-01	-6.2807926855570195e-01	-6.2208286659849810e-01	-6.7658798256865837e-01	-6.0701598408594737e-01	-5.2387566803867081e-01	-4.3501389403023405e-01	-4.7531483550713383e-01	-7.3946188878904273e-01	-5.5723007990046902e-01	-4.1142328452881338e-01	-5.6357459419274947e-01	2.3888579942372372e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0590257491048736e-01	-6.2307506501573617e-01	-6.1690058537750803e-01	-6.7196617025521233e-01	-6.0128885227319406e-01	-5.1887664850288118e-01	-4.3037250187186904e-01	-4.7049393251732258e-01	-7.3401976731170804e-01	-5.5217777262357148e-01	-4.0698094639891524e-01	-5.5888316057500764e-01	2.3913393097614528e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0061222861366279e-01	-6.1810760239162299e-01	-6.1176262505727264e-01	-6.6736547079706976e-01	-5.9562968981822195e-01	-5.1393674455772487e-01	-4.2580003306279407e-01	-4.6573989740900384e-01	-7.2861282499021596e-01	-5.4717986021137510e-01	-4.0260657578105935e-01	-5.5423673620528091e-01	2.3938954290985537e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9535847402375439e-01	-6.1317725089291020e-01	-6.0666912426517250e-01	-6.6278648167666199e-01	-5.9003786342757802e-01	-5.0905547705514953e-01	-4.2129538030708230e-01	-4.6105174325618187e-01	-7.2324142645921641e-01	-5.4223603095092066e-01	-3.9829898920533441e-01	-5.4963509568090130e-01	2.3965259213232701e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9014159503027850e-01	-6.0828434218887417e-01	-6.0162018879713930e-01	-6.5822976724485427e-01	-5.8451272851369296e-01	-5.0423235069498318e-01	-4.1685744710539613e-01	-4.5642849111846279e-01	-7.1790590470234095e-01	-5.3734595420833331e-01	-3.9405702023599937e-01	-5.4507800116453853e-01	2.3992303460783697e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8496184575992458e-01	-6.0342917109886895e-01	-5.9661589324193698e-01	-6.5369585979062650e-01	-5.7905363043423164e-01	-4.9946685552535086e-01	-4.1248514827314825e-01	-4.5186917051113729e-01	-7.1260656228715613e-01	-5.3250928181400004e-01	-3.8987951961062345e-01	-5.4056520320105805e-01	2.4020082541325358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7981945180350778e-01	-5.9861199723309788e-01	-5.9165628255103886e-01	-6.4918526059156667e-01	-5.7365990566691760e-01	-4.9475846836212178e-01	-4.0817741040377947e-01	-4.4737281983223359e-01	-7.0734367256784958e-01	-5.2772564938265643e-01	-3.8576535534540946e-01	-5.3609644149878766e-01	2.4048591879245640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7471461140915812e-01	-5.9383304658391423e-01	-5.8674137355474443e-01	-6.4469844094456397e-01	-5.6833088292218326e-01	-4.9010665413068411e-01	-4.0393317228063036e-01	-4.4293848674900160e-01	-7.0211748085563053e-01	-5.2299467757059903e-01	-3.8171341280911475e-01	-5.3167144567640823e-01	2.4077826820936483e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6964749664175116e-01	-5.8909251306786803e-01	-5.8187115642523290e-01	-6.4023584317614679e-01	-5.6306588419595838e-01	-4.8551086713329572e-01	-3.9975138524072457e-01	-4.3856522854616703e-01	-6.9692820555694479e-01	-5.1831597327223045e-01	-3.7772259476784598e-01	-5.2728993597669316e-01	2.4107782639956312e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6461825450870760e-01	-5.8439056001888823e-01	-5.7704559608736838e-01	-6.3579788163203033e-01	-5.5786422576487937e-01	-4.8097055224517454e-01	-3.9563101349359614e-01	-4.3425211243820305e-01	-6.9177603927961717e-01	-5.1368913075810529e-01	-3.7379182140287831e-01	-5.2295162394825656e-01	2.4138454542051129e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5962700805233365e-01	-5.7972732163301599e-01	-5.7226463357813440e-01	-6.3138494364549591e-01	-5.5272521912617512e-01	-4.7648514604241393e-01	-3.9157103439814017e-01	-4.2999821584775250e-01	-6.8666114990716309e-01	-5.0911373275663230e-01	-3.6992003030354381e-01	-5.1865621309647070e-01	2.4169837670033494e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5467385740898254e-01	-5.7510290436528322e-01	-5.6752818735564314e-01	-6.2699739048434089e-01	-5.4764817188443637e-01	-4.7205407786472220e-01	-3.8757043870031443e-01	-4.2580262665224872e-01	-6.8158368164151117e-01	-5.0458935148153050e-01	-3.6610617643710325e-01	-5.1440339950467417e-01	2.4201927108519179e+00
