# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9922598707689649e-01	-7.0172221911569965e-01	-8.1029730913840337e-01	-8.7521748425028822e-01	-7.5275856493107485e-01	-8.8106027722252445e-01	-8.8280697293276655e-01	-8.4638645409906765e-01	-9.3527210208991030e-01	1.7573556084269242e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9517957140843041e-01	-6.9421437050287793e-01	-8.0414597196436710e-01	-8.6871556019988005e-01	-7.4494128908495327e-01	-8.7587484992607412e-01	-8.7713814758919040e-01	-8.3867314546457983e-01	-9.3060720791981399e-01	1.7543740584597241e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9107773868154694e-01	-6.8677647156625210e-01	-7.9800206340743107e-01	-8.6219812201145751e-01	-7.3718261579260080e-01	-8.7064768741245002e-01	-8.7144542882116338e-01	-8.3098904973255072e-01	-9.2589473795795796e-01	1.7514480508138501e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8692339825997846e-01	-6.7940972885672146e-01	-7.9186804425741175e-01	-8.5566883766833124e-01	-7.2948463664757979e-01	-8.6538233973236744e-01	-8.6573205867190006e-01	-8.2333703710671136e-01	-9.2113767519490819e-01	1.7485783803018602e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8271940333998433e-01	-6.7211522278112379e-01	-7.8574626672161263e-01	-8.4913124638543358e-01	-7.2184927998675519e-01	-8.6008225792148962e-01	-8.6000117295390099e-01	-8.1571983061993159e-01	-9.1633893801008093e-01	1.7457658156917923e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7846854967683619e-01	-6.6489391290637678e-01	-7.7963897639771462e-01	-8.4258875902318975e-01	-7.1427831683544518e-01	-8.5475079360728545e-01	-8.5425580147262825e-01	-8.0814000900646010e-01	-9.1150137901274875e-01	1.7430110991463910e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7417357448458588e-01	-6.5774664320200349e-01	-7.7354831435998961e-01	-8.3604465877267209e-01	-7.0677336685246372e-01	-8.4939119884434899e-01	-8.4849886848386580e-01	-8.0060000974322065e-01	-9.0662778407544442e-01	1.7403149457234031e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6983715550151075e-01	-6.5067414720877081e-01	-7.6747631934504212e-01	-8.2950210209300457e-01	-6.9933590425510939e-01	-8.4400662616420341e-01	-8.4273319336798758e-01	-7.9310213223959269e-01	-9.0172087155067648e-01	1.7376780429363698e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6546191021359908e-01	-6.4367705312255608e-01	-7.6142493002398826e-01	-8.2296411988227103e-01	-6.9196726370590866e-01	-8.3860012882583224e-01	-8.3696149150468802e-01	-7.8564854115601490e-01	-8.9678329166185355e-01	1.7351010503751656e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6105039522842575e-01	-6.3675588878379341e-01	-7.5539598734864744e-01	-8.1643361886364130e-01	-6.8466864614457912e-01	-8.3317466125347472e-01	-8.3118637533212181e-01	-7.7824126983269348e-01	-8.9181762605932891e-01	1.7325845993853553e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5660510579188709e-01	-6.2991108656406947e-01	-7.4939123696001697e-01	-8.0991338316885186e-01	-6.7744112455031458e-01	-8.2773307964856357e-01	-8.2541035557484088e-01	-7.7088222381066052e-01	-8.8682638753254928e-01	1.7301292928052683e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5212847544025172e-01	-6.2314298814257318e-01	-7.4341233164797571e-01	-8.0340607610171400e-01	-6.7028564962102333e-01	-8.2227814276300193e-01	-8.1963584262538380e-01	-7.6357318442837463e-01	-8.8181201986938351e-01	1.7277357047595430e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4762287578015494e-01	-6.1645184916614737e-01	-7.3746083385182715e-01	-7.9691424206485617e-01	-6.6320305535762070e-01	-8.1681251282138700e-01	-8.1386514806492094e-01	-7.5631581247804325e-01	-8.7677689785383384e-01	1.7254043805077617e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4309061638922178e-01	-6.0983784378771633e-01	-7.3153821819195863e-01	-7.9044030863350367e-01	-6.5619406454287943e-01	-8.1133875658014654e-01	-8.0810048630887876e-01	-7.4911165190677964e-01	-8.7172332739347147e-01	1.7231358363466487e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3853394483020294e-01	-6.0330106907875036e-01	-7.2564587402352931e-01	-7.8398658876071914e-01	-6.4925929410566630e-01	-8.0585934651201219e-01	-8.0234397636407573e-01	-7.4196213354870466e-01	-8.6665354576816001e-01	1.7209305595642173e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3395504677158383e-01	-5.9684154931232059e-01	-7.1978510800373263e-01	-7.7755528309915123e-01	-6.4239926036261852e-01	-8.0037666210462854e-01	-7.9659764368445407e-01	-7.3486857887498047e-01	-8.6156972199176907e-01	1.7187890084441162e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2935604620787839e-01	-5.9045924011406359e-01	-7.1395714666479260e-01	-7.7114848242501421e-01	-6.3561438413050453e-01	-7.9489299126257074e-01	-7.9086342211315530e-01	-7.2783220374974611e-01	-8.5647395727885156e-01	1.7167116123183730e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2473900577291703e-01	-5.8415403247913689e-01	-7.0816313898542937e-01	-7.6476817015067389e-01	-6.2890499570359215e-01	-7.8941053180249010e-01	-7.8514315589923545e-01	-7.2085412218078215e-01	-8.5136828560845501e-01	1.7146987716666187e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2010592713970232e-01	-5.7792575665388335e-01	-7.0240415895413366e-01	-7.5841622491290828e-01	-6.2227133969137305e-01	-7.8393139303151838e-01	-7.7943860177800095e-01	-7.1393535005461761e-01	-8.4625467437751412e-01	1.7127508582598419e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1545875150053204e-01	-5.7177418588156492e-01	-6.9668120811809364e-01	-7.5209442322457043e-01	-6.1571357971292429e-01	-7.7845759739954945e-01	-7.7375143110451938e-01	-7.0707680884665514e-01	-8.4113502513649863e-01	1.7108682153466472e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1079936012136522e-01	-5.6569904001206384e-01	-6.9099521811219344e-01	-7.4580444217808251e-01	-6.0923180294508705e-01	-7.7299108221646151e-01	-7.6808323203050610e-01	-7.0027932929767889e-01	-8.3601117440027961e-01	1.7090511578799568e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0612957496455950e-01	-5.5969998897596485e-01	-6.8534705316296352e-01	-7.3954786218985280e-01	-6.0282602452241618e-01	-7.6753370142576904e-01	-7.6243551171536339e-01	-6.9354365504893112e-01	-8.3088489452743930e-01	1.7072999727820630e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0145115937434752e-01	-5.5377665612388560e-01	-6.7973751256289439e-01	-7.3332616977538045e-01	-5.9649619178762436e-01	-7.6208722742666579e-01	-7.5680969856280655e-01	-6.8687044622866600e-01	-8.2575789466152383e-01	1.7056149192459165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9676581881965580e-01	-5.4792862143231646e-01	-6.7416733311093568e-01	-7.2714076034546160e-01	-5.9024218839189047e-01	-7.5665335293685565e-01	-7.5120714447501702e-01	-6.8026028298383034e-01	-8.2063182172803306e-01	1.7039962290705204e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9207520168904522e-01	-5.4215542457762078e-01	-6.6863719151547030e-01	-7.2099294101457312e-01	-5.8406383824504171e-01	-7.5123369288898034e-01	-7.4562912711691898e-01	-6.7371366895121465e-01	-8.1550826148119460e-01	1.7024441070283056e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8738090013280648e-01	-5.3645656788013030e-01	-6.6314770675646706e-01	-7.1488393341313106e-01	-5.7796090931614974e-01	-7.4582978635390085e-01	-7.4007685218367703e-01	-6.6723103466304046e-01	-8.1038873959488600e-01	1.7009587312623509e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8268445094746453e-01	-5.3083151912059068e-01	-6.5769944240388234e-01	-7.0881487649592134e-01	-5.7193311728560259e-01	-7.4044309848450562e-01	-7.3455145566507263e-01	-6.6081274088259789e-01	-8.0527472279231260e-01	1.6995402537113509e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7798733649814289e-01	-5.2527971423142372e-01	-6.5229290888977798e-01	-7.0278682933963210e-01	-5.6598012905014883e-01	-7.3507502247408840e-01	-7.2905400610093929e-01	-6.5445908186612645e-01	-8.0016762000936159e-01	1.6981888005602281e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7329098567445975e-01	-5.1980055986550311e-01	-6.4692856573194957e-01	-6.9680077392294926e-01	-5.6010156608279826e-01	-7.2972688152379073e-01	-7.2358550682232670e-01	-6.4817028854765946e-01	-7.9506878358678013e-01	1.6969044727143456e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6859677487587930e-01	-5.1439343584531338e-01	-6.4160682370719380e-01	-6.9085761788326505e-01	-5.5429700764985157e-01	-7.2439993081393572e-01	-7.1814689817355337e-01	-6.4194653164409698e-01	-7.8997951048665516e-01	1.6956873462952702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6390602902258842e-01	-5.0905769749551188e-01	-6.3632804697264078e-01	-6.8495819724456919e-01	-5.4856599388758975e-01	-7.1909535947447001e-01	-7.1273905971076013e-01	-6.3578792467823431e-01	-7.8490104352887236e-01	1.6945374731561200e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5922002258823529e-01	-5.0379267786203263e-01	-6.3109255513386786e-01	-6.7910327911159762e-01	-5.4290802874145527e-01	-7.1381429255009798e-01	-7.0736281237300713e-01	-6.2969452691792893e-01	-7.7983457264354583e-01	1.6934548814145447e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5453998065103756e-01	-4.9859768982097930e-01	-6.2590062525876333e-01	-6.7329356432581955e-01	-5.3732258277077594e-01	-7.0855779295600962e-01	-7.0201892062239279e-01	-6.2366634623000861e-01	-7.7478123613561278e-01	1.6924395760014499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4986707995997470e-01	-4.9347202808061530e-01	-6.2075249383637432e-01	-6.6752969007928620e-01	-5.3180909582227920e-01	-7.0332686342046835e-01	-6.9670809455002891e-01	-6.1770334184790521e-01	-7.6974212195807201e-01	1.6914915392236272e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4520245001297358e-01	-4.8841497107982645e-01	-6.1564835868016221e-01	-6.6181223248282295e-01	-5.2636697957578382e-01	-6.9812244841079862e-01	-6.9143099194511370e-01	-6.1180542705235863e-01	-7.6471826899055484e-01	1.6906107313385150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4054717414417903e-01	-4.8342578278646525e-01	-6.1058838077534638e-01	-6.5614170908546132e-01	-5.2099561996563437e-01	-6.9294543603967784e-01	-6.8618822032466908e-01	-6.0597247176486846e-01	-7.5971066832016421e-01	1.6897970911393645e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3590229061760415e-01	-4.7850371439899592e-01	-6.0557268607015613e-01	-6.5051858134239260e-01	-5.1569437948148422e-01	-6.8779665994884098e-01	-6.8098033892184018e-01	-6.0020430505385602e-01	-7.5472026452171925e-01	1.6890505365491619e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3126879372458586e-01	-4.7364800595487744e-01	-6.0060136721103530e-01	-6.4494325702910738e-01	-5.1046259935217930e-01	-6.8267690116767776e-01	-6.7580786063097298e-01	-5.9450071755380174e-01	-7.4974795693477991e-01	1.6883709652217087e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2664763488271089e-01	-4.6885788784909804e-01	-5.9567448522195610e-01	-6.3941609259973642e-01	-5.0529960161648435e-01	-6.7758688994438487e-01	-6.7067125390794913e-01	-5.8886146379783921e-01	-7.4479460093500505e-01	1.6877582551483492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2203972373397485e-01	-4.6413258226627169e-01	-5.9079207112819332e-01	-6.3393739548791761e-01	-5.0020469108449062e-01	-6.7252730754762657e-01	-6.6557094462454225e-01	-5.8328626446454235e-01	-7.3986100919761866e-01	1.6872122652688708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1744592924013184e-01	-4.5947130452964347e-01	-5.8595412752499088e-01	-6.2850742634884949e-01	-4.9517715719350114e-01	-6.6749878803688589e-01	-6.6050731787580708e-01	-5.7777480853982677e-01	-7.3494795295091730e-01	1.6867328360852123e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1286708077334926e-01	-4.5487326437034331e-01	-5.8116063009171759e-01	-6.2312640124143925e-01	-4.9021627576223514e-01	-6.6250191999989283e-01	-6.5548071973971522e-01	-5.7232675539507682e-01	-7.3005616321796385e-01	1.6863197902766411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0830396920040484e-01	-4.5033766712015927e-01	-5.7641152905217652e-01	-6.1779449374975881e-01	-4.8532131064715911e-01	-6.5753724825575488e-01	-6.5049145898849925e-01	-5.6694173678276460e-01	-7.2518633204475114e-01	1.6859729333151683e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0375734795882494e-01	-4.4586371483103160e-01	-5.7170675058185960e-01	-6.1251183704322509e-01	-4.8049151530470807e-01	-6.5260527552257941e-01	-6.4553980875132977e-01	-5.6161935875098323e-01	-7.2033911371330750e-01	1.6856920540800142e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9922793412347484e-01	-4.4145060732443570e-01	-5.6704619816298718e-01	-6.0727852587517861e-01	-4.7572613426315219e-01	-6.4770646404858045e-01	-6.4062600812814274e-01	-5.5635920347842416e-01	-7.1551512593834676e-01	1.6854769254700126e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9471640946227176e-01	-4.3709754317372468e-01	-5.6242975388828687e-01	-6.0209461851973278e-01	-4.7102440450777588e-01	-6.4284123720584341e-01	-6.3575026375458898e-01	-5.5116083103144109e-01	-7.1071495104623239e-01	1.6853273050129183e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9022342147978266e-01	-4.3280372062243944e-01	-5.5785727971448940e-01	-5.9696013864693764e-01	-4.6638555678300758e-01	-6.3800998104604945e-01	-6.3091275131822766e-01	-5.4602378104495575e-01	-7.0593913713514655e-01	1.6852429354706369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8574958444759115e-01	-4.2856833844151920e-01	-5.5332861866659588e-01	-5.9187507713651344e-01	-4.6180881681504615e-01	-6.3321304581765281e-01	-6.2611361702622648e-01	-5.4094757432900797e-01	-7.0118819921548692e-01	1.6852235454394673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8129548042045374e-01	-4.2439059672826096e-01	-5.4884359599402499e-01	-5.8683939383052108e-01	-4.5729340645846667e-01	-6.2845074744410245e-01	-6.2135297902492503e-01	-5.3593171440283016e-01	-6.9646262032965434e-01	1.6852688499445152e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7686166023732541e-01	-4.2026969764979011e-01	-5.4440202027975992e-01	-5.8185301922551735e-01	-4.5283854477020558e-01	-6.2372336896287428e-01	-6.1663092877176162e-01	-5.3097568895839897e-01	-6.9176285265047510e-01	1.6853785510274937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7244864450647235e-01	-4.1620484613372771e-01	-5.4000368450367042e-01	-5.7691585610485474e-01	-4.4844344901422684e-01	-6.1903116192513941e-01	-6.1194753236012778e-01	-5.2607897125541125e-01	-6.8708931855764321e-01	1.6855523383271851e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6805692457396815e-01	-4.1219525050864952e-01	-5.3564836706119934e-01	-5.7202778111189578e-01	-4.4410733560010895e-01	-6.1437434775607347e-01	-6.0730283179782540e-01	-5.2124102144971718e-01	-6.8244241169164710e-01	1.6857898896519112e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6368696347493983e-01	-4.0824012309684304e-01	-5.3133583273863094e-01	-5.6718864626502019e-01	-4.3982942095866601e-01	-6.0975311907585283e-01	-6.0269684623984576e-01	-5.1646128785722001e-01	-6.7782249798474958e-01	1.6860908715433993e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5933919686706588e-01	-4.0433868076178975e-01	-5.2706583364615633e-01	-5.6239828041539552e-01	-4.3560892235764526e-01	-6.0516764098150677e-01	-5.9812957317629700e-01	-5.1173920815528751e-01	-6.7322991666866905e-01	1.6864549398314985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5501403394582181e-01	-4.0049014541270384e-01	-5.2283811010997250e-01	-5.5765649064856260e-01	-4.3144505866043786e-01	-6.0061805228988008e-01	-5.9360098957631457e-01	-5.0707421052371504e-01	-6.6866498125870122e-01	1.6868817401792529e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5071185834113277e-01	-3.9669374446837818e-01	-5.1865239152466180e-01	-5.5296306363093672e-01	-4.2733705103063951e-01	-5.9610446674201434e-01	-5.8911105298888133e-01	-5.0246571472728074e-01	-6.6412798051408473e-01	1.6873709086178816e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4643302899510291e-01	-3.9294871128250453e-01	-5.1450839716706531e-01	-5.4831776690241507e-01	-4.2328412358520534e-01	-5.9162697416935539e-01	-5.8465970260149702e-01	-4.9791313314192548e-01	-6.5961917937449877e-01	1.6879220720712809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4217788102055806e-01	-3.8925428553254177e-01	-5.1040583697291197e-01	-5.4372035011629927e-01	-4.1928550399884168e-01	-5.8718564162222608e-01	-5.8024686025767580e-01	-4.9341587172656648e-01	-6.5513881987262634e-01	1.6885348488696832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3794672654023354e-01	-3.8560971357413315e-01	-5.0634441227740079e-01	-5.3917054622781502e-01	-4.1534042406217631e-01	-5.8278051446108581e-01	-5.7587243143429179e-01	-4.8897333094254231e-01	-6.5068712202278856e-01	1.6892088492521948e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3373985550645384e-01	-3.8201424876298407e-01	-5.0232381652096847e-01	-5.3466807263250660e-01	-4.1144812019615851e-01	-5.7841161741112768e-01	-5.7153630617979123e-01	-4.8458490662265619e-01	-6.4626428468571739e-01	1.6899436758579249e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2955753650122148e-01	-3.7846715174603851e-01	-4.9834373592143694e-01	-5.3021263225585191e-01	-4.0760783392503969e-01	-5.7407895558082134e-01	-5.6723836001433181e-01	-4.8024999079175695e-01	-6.4187048640955235e-01	1.6907389242055091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2540001751668484e-01	-3.7496769072370123e-01	-4.9440385011371712e-01	-5.2580391459542730e-01	-4.0381881231018640e-01	-5.6978251544503944e-01	-5.6297845479288822e-01	-4.7596797244075917e-01	-6.3750588624723703e-01	1.6915941831608303e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2126752671598795e-01	-3.7151514168479477e-01	-4.9050383275825743e-01	-5.2144159671698931e-01	-4.0008030834689839e-01	-5.6552226579344078e-01	-5.5875643953241250e-01	-4.7173823825597977e-01	-6.3317062455049011e-01	1.6925090353927998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1716027317454003e-01	-3.6810878861584856e-01	-4.8664335211935633e-01	-5.1712534420583367e-01	-3.9639158132629121e-01	-5.6129815864481880e-01	-5.5457215120409487e-01	-4.6756017330561350e-01	-6.2886482374058972e-01	1.6934830578170845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1307844760179708e-01	-3.6474792368625630e-01	-4.8282207161448970e-01	-5.1285481207481209e-01	-3.9275189716423708e-01	-5.5711013012813593e-01	-5.5042541549180535e-01	-4.6343316168514082e-01	-6.2458858905623649e-01	1.6945158220277037e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0902222304368114e-01	-3.6143184741075723e-01	-4.7903965033573664e-01	-5.0862964563035606e-01	-3.8916052869924994e-01	-5.5295810133098910e-01	-5.4631604751777174e-01	-4.5935658712341459e-01	-6.2034200927877803e-01	1.6956068947164451e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0499175556576568e-01	-3.5815986879063949e-01	-4.7529574354439219e-01	-5.0444948129789435e-01	-3.8561675596113237e-01	-5.4884197911628185e-01	-5.4224385253654928e-01	-4.5532983355112455e-01	-6.1612515743513530e-01	1.6967558380800776e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0098718491741365e-01	-3.5493130543498991e-01	-4.7159000313981980e-01	-5.0031394740799628e-01	-3.8211986641210405e-01	-5.4476165690786260e-01	-5.3820862659833191e-01	-4.5135228563329921e-01	-6.1193809147874911e-01	1.6979622102153695e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9700863517708569e-01	-3.5174548366325142e-01	-4.6792207810356784e-01	-4.9622266494459660e-01	-3.7866915516206567e-01	-5.4071701544592843e-01	-5.3421015718262910e-01	-4.4742332926744949e-01	-6.0778085494893763e-01	1.6992255655019457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9305621537901299e-01	-3.4860173859029092e-01	-4.6429161491975346e-01	-4.9217524825661607e-01	-3.7526392515955859e-01	-5.3670792351297569e-01	-5.3024822380333592e-01	-4.4354235204892090e-01	-6.0365347760902688e-01	1.7005454549730252e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8913002012150562e-01	-3.4549941419511893e-01	-4.6069825797268638e-01	-4.8817130573429679e-01	-3.7190348735992657e-01	-5.3273423863110259e-01	-5.2632259858619534e-01	-4.3970874370496332e-01	-5.9955597606366906e-01	1.7019214266741256e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8523013015715031e-01	-3.4243786337433896e-01	-4.5714164992268402e-01	-4.8421044045152573e-01	-3.6858716087208582e-01	-5.2879580773145585e-01	-5.2243304681962843e-01	-4.3592189649898572e-01	-5.9548835435574776e-01	1.7033530260098224e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8135661296518504e-01	-3.3941644798136861e-01	-4.5362143206099270e-01	-4.8029225077542026e-01	-3.6531427308526931e-01	-5.2489246779661514e-01	-5.1857932747992264e-01	-4.3218120560641349e-01	-5.9145060454330212e-01	1.7048397960786696e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7750952330633398e-01	-3.3643453885238822e-01	-4.5013724464470500e-01	-4.7641633094441266e-01	-3.6208415977701391e-01	-5.2102404647672051e-01	-5.1476119373169194e-01	-4.2848606946351769e-01	-5.8744270725689873e-01	1.7063812779964189e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7368890376042225e-01	-3.3349151581996261e-01	-4.4668872721254815e-01	-4.7258227161604582e-01	-3.5889616520362250e-01	-5.1719036268011465e-01	-5.1097839340456686e-01	-4.2483589009053646e-01	-5.8346463223789202e-01	1.7079770112076700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6989478524708381e-01	-3.3058676771519285e-01	-4.4327551888236522e-01	-4.6878966038567044e-01	-3.5574964217424604e-01	-5.1339122713930108e-01	-5.0723066944698980e-01	-4.2123007339035989e-01	-5.7951633885801102e-01	1.7096265337861132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6612718752988767e-01	-3.2771969235924042e-01	-4.3989725863110823e-01	-4.6503808227719767e-01	-3.5264395210968735e-01	-5.0962644295297443e-01	-5.0351776035801354e-01	-4.1766802942401515e-01	-5.7559777662073863e-01	1.7113293827235307e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6238611970422370e-01	-3.2488969654499938e-01	-4.3655358555812646e-01	-4.6132712020704220e-01	-3.4957846508696261e-01	-5.0589580610490059e-01	-4.9983940059796039e-01	-4.1414917266412155e-01	-5.7170888564491495e-01	1.7130850942077329e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5867158066928790e-01	-3.2209619600966249e-01	-4.3324413913249354e-01	-4.5765635542235661e-01	-3.4655255987060296e-01	-5.0219910596039785e-01	-4.9619532097876640e-01	-4.1067292222745932e-01	-5.6784959713102945e-01	1.7148932038896183e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5498355958450318e-01	-3.1933861539887604e-01	-4.2996855942511703e-01	-4.5402536791462167e-01	-3.4356562393162854e-01	-4.9853612574115602e-01	-4.9258524903483158e-01	-4.0723870208773622e-01	-5.6401983381065335e-01	1.7167532471395581e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5132203631075116e-01	-3.1661638822315008e-01	-4.2672648732632029e-01	-4.5043373680963672e-01	-3.4061705345507109e-01	-4.9490664297913467e-01	-4.8900890937516645e-01	-4.0384594126961104e-01	-5.6021951037945994e-01	1.7186647592933086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4768698183673714e-01	-3.1392895680714172e-01	-4.2351756474958274e-01	-4.4688104073492152e-01	-3.3770625333687831e-01	-4.9131042995024571e-01	-4.8546602401758715e-01	-4.0049407402496395e-01	-5.5644853391428895e-01	1.7206272758876484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4407835869086463e-01	-3.1127577223240205e-01	-4.2034143482208497e-01	-4.4336685816550137e-01	-3.3483263717098588e-01	-4.8774725408853392e-01	-4.8195631270571138e-01	-3.9718253999238928e-01	-5.5270680427469021e-01	1.7226403328859796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4049612133897496e-01	-3.0865629427414071e-01	-4.1719774206268556e-01	-4.3989076774903241e-01	-3.3199562722729331e-01	-4.8421687838153410e-01	-4.7847949320947220e-01	-3.9391078434082888e-01	-5.4899421448940722e-01	1.7247034668941013e+00
