# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6899880533579454e-01	-8.8765384053046315e-01	-6.7692259576719616e-01	-3.7049999820447560e-01	-4.0432234683965945e-01	-6.5838835001327933e-01	-3.5579543731340652e-01	-4.0150566398355314e-01	-5.3855956180050713e-01	-3.9652807227600229e-01	-5.6639769073305868e-01	-4.0801766977661036e-01	-4.5712301422973989e-01	-6.0218005544633590e-01	-5.5734906027525999e-01	1.6909955026571115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6403539404671437e-01	-8.8279077800077399e-01	-6.7145356199534623e-01	-3.6660903634000974e-01	-4.0043776062197173e-01	-6.5292235742293669e-01	-3.5197350116838533e-01	-3.9720920660465964e-01	-5.3333061973199203e-01	-3.9241493768886510e-01	-5.6140367625824394e-01	-4.0379617592463080e-01	-4.5262868747576318e-01	-5.9669478428012035e-01	-5.5234837509186885e-01	1.6902975321807836e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5908258054927233e-01	-8.7793315032565400e-01	-6.6603589818178477e-01	-3.6277840936730993e-01	-3.9660703457223268e-01	-6.4751099460923700e-01	-3.4821333347826883e-01	-3.9298164440004979e-01	-5.2817330758764036e-01	-3.8836505773566676e-01	-5.5646711128125892e-01	-3.9963921414000780e-01	-4.4819801037845125e-01	-5.9127621946410414e-01	-5.4740809206955199e-01	1.6896699065049421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5414107094874847e-01	-8.7308178386821589e-01	-6.6066934504883990e-01	-3.5900696241314295e-01	-3.9282924132698310e-01	-6.4215388975490528e-01	-3.4451366123977883e-01	-3.8882158703493030e-01	-5.2308650086761443e-01	-3.8437721151793380e-01	-5.5158735669367276e-01	-3.9554555767365257e-01	-4.4382989283529406e-01	-5.8592353920998730e-01	-5.4252742650627772e-01	1.6891121000029765e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4921154669460197e-01	-8.6823747824816744e-01	-6.5535362988114276e-01	-3.5529356380280736e-01	-3.8910347066370260e-01	-6.3685066035232374e-01	-3.4087324114314815e-01	-3.8472767469171981e-01	-5.1806908899902293e-01	-3.8045020385091338e-01	-5.4676377298096990e-01	-3.9151400451872043e-01	-4.3952326317309914e-01	-5.8063592382147355e-01	-5.3770559945208529e-01	1.6886235857461231e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4429466509343531e-01	-8.6340100687567845e-01	-6.5008846741545834e-01	-3.5163710471854809e-01	-3.8542882926307448e-01	-6.3160091406801866e-01	-3.3729085889192434e-01	-3.8069857750221020e-01	-5.1311997557871036e-01	-3.7658286479875008e-01	-5.4199572078707092e-01	-3.8754337703750186e-01	-4.3527706802587485e-01	-5.7541255632559540e-01	-5.3294183803176565e-01	1.6882038357874551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3939105981938955e-01	-8.5857311748311349e-01	-6.4487356069119028e-01	-3.4803649885037286e-01	-3.8180444046583423e-01	-6.2640424956471075e-01	-3.3376532853256380e-01	-3.7673299497750845e-01	-5.0823807857702663e-01	-3.7277404920845980e-01	-5.3728256144092823e-01	-3.8363252158047551e-01	-4.3109027219570356e-01	-5.7025262305631075e-01	-5.2823537573791024e-01	1.6878523214325887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3450134142158028e-01	-8.5375453265415091e-01	-6.3970860186297651e-01	-3.4449068204058164e-01	-3.7822944402510122e-01	-6.2126025728260037e-01	-3.3029549179425938e-01	-3.7282965543713248e-01	-5.0342233050544027e-01	-3.6902263624367898e-01	-5.3262365744722284e-01	-3.7978030809895452e-01	-4.2696185849833090e-01	-5.6515531419305820e-01	-5.2358545269615675e-01	1.6875685134975635e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2962609782807384e-01	-8.4894595034979226e-01	-6.3459327297671442e-01	-3.4099861192322967e-01	-3.7470299585506539e-01	-6.1616852018162360e-01	-3.2688021743938867e-01	-3.6898731543850366e-01	-4.9867167855075539e-01	-3.6532752891910503e-01	-5.2801837294306375e-01	-3.7598562975266159e-01	-4.2289082759507002e-01	-5.6011982425690432e-01	-5.1899131590436309e-01	1.6873518825545175e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2476589484606222e-01	-8.4414804443084257e-01	-6.2952724671036731e-01	-3.3755926755962629e-01	-3.7122426777680889e-01	-6.1112861444624955e-01	-3.2351840062491288e-01	-3.6520475920797041e-01	-4.9398508467845281e-01	-3.6168765363644217e-01	-5.2346607412250223e-01	-3.7224740251343019e-01	-4.1887619781250085e-01	-5.5514535256672704e-01	-5.1445221944735853e-01	1.6872018991655022e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1992127665785175e-01	-8.3936146517648191e-01	-6.2451018708084571e-01	-3.3417164907089664e-01	-3.6779244726196531e-01	-6.0614011015444214e-01	-3.2020896227498391e-01	-3.6148079807435968e-01	-4.8936152570756880e-01	-3.5810195972259923e-01	-5.1896612963063338e-01	-3.6856456476613214e-01	-4.1491700495134565e-01	-5.5023110365778716e-01	-5.0996742468880063e-01	1.6871180341050525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1509276631235072e-01	-8.3458683979850390e-01	-6.1954175011823176e-01	-3.3083477726852317e-01	-3.6440673717487138e-01	-6.0120257191225857e-01	-3.1695084846497662e-01	-3.5781426990597626e-01	-4.8479999335933766e-01	-3.5456941897079097e-01	-5.1451791092891230e-01	-3.6493607690784718e-01	-4.1101230208577749e-01	-5.4537628766490687e-01	-5.0553620044161185e-01	1.6870997585718157e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1028086621171935e-01	-8.2982477295096446e-01	-6.1462158450856619e-01	-3.2754769328373051e-01	-3.6106635551379973e-01	-5.9631555945558146e-01	-3.1374302981711749e-01	-3.5420403855185306e-01	-4.8029949428169461e-01	-3.5108902518514729e-01	-5.1012079263326993e-01	-3.6136092094617062e-01	-4.0716115935433633e-01	-5.4058012067236805e-01	-5.0115782311838020e-01	1.6871465443898110e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0548605859294120e-01	-8.2507584723485716e-01	-6.0974933220643923e-01	-3.2430945819646501e-01	-3.5777053515181051e-01	-5.9147862822039343e-01	-3.1058450090782480e-01	-3.5064899328797328e-01	-4.7585905005160589e-01	-3.4765979372935923e-01	-5.0577415282654858e-01	-3.5783810009749983e-01	-4.0336266374353846e-01	-5.3584182503252764e-01	-4.9683157686301260e-01	1.6872578641996072e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0070880600402150e-01	-8.2034062369756133e-01	-6.0492462901849919e-01	-3.2111915266469687e-01	-3.5451852357771185e-01	-5.8669132988295614e-01	-3.0747427968685070e-01	-3.4714804826910717e-01	-4.7147769715704069e-01	-3.4428076107983213e-01	-5.0147737334666476e-01	-3.5436663838604621e-01	-3.9961591886517273e-01	-5.3116062965504451e-01	-4.9255675366488932e-01	1.6874331916399365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9594955177460258e-01	-8.1561964232681972e-01	-6.0014710515904290e-01	-3.1797587655465692e-01	-3.5130958263755879e-01	-5.8195321287120494e-01	-3.0441140690827656e-01	-3.4370014198682924e-01	-4.6715448696032336e-01	-3.4095098438377031e-01	-4.9722984005186405e-01	-3.5094558024424588e-01	-3.9592004472819642e-01	-5.2653577026851861e-01	-4.8833265345666310e-01	1.6876720015200426e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9120872048079982e-01	-8.1091342253898890e-01	-5.9541638577879330e-01	-3.1487874857260661e-01	-3.4814298827710322e-01	-5.7726382284864008e-01	-3.0139494557337237e-01	-3.4030423673420823e-01	-4.6288848564443591e-01	-3.3766954102255448e-01	-4.9303094306437811e-01	-3.4757399011518986e-01	-3.9227417750609567e-01	-5.2196648965623349e-01	-4.8415858419680596e-01	1.6879737699831996e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8648671840402362e-01	-8.0622246366135364e-01	-5.9073209146790429e-01	-3.1182690589864231e-01	-3.4501803028554445e-01	-5.7262270317192709e-01	-2.9842398038531620e-01	-3.3695931807760782e-01	-4.5867877414378538e-01	-3.3443552818074312e-01	-4.8888007699368724e-01	-3.4425095205761563e-01	-3.8867746930046232e-01	-5.1745203786762617e-01	-4.8003386193793407e-01	1.6883379746616964e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8178393398365376e-01	-8.0154724540832534e-01	-5.8609383873423970e-01	-3.0881950382301798e-01	-3.4193401204090390e-01	-5.6802939532337515e-01	-2.9549761721573603e-01	-3.3366439433596956e-01	-4.5452444806081294e-01	-3.3124806242097138e-01	-4.8477664114057384e-01	-3.4097556935395179e-01	-3.8512908790152611e-01	-5.1299167240698496e-01	-4.7595781088188194e-01	1.6887640948237050e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7710073826342929e-01	-7.9688822835134709e-01	-5.8150124045793339e-01	-3.0585571538539924e-01	-3.3889025025731712e-01	-5.6348343931943579e-01	-2.9261498258300944e-01	-3.3041849606790186e-01	-4.5042461756975044e-01	-3.2810627926499830e-01	-4.8072003968306820e-01	-3.3774696412186772e-01	-3.8162821654628359e-01	-5.0858465840084166e-01	-4.7192976342243936e-01	1.6892516115122906e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7243748533135015e-01	-7.9224585438235218e-01	-5.7695390632317634e-01	-3.0293473101742641e-01	-3.3588607473449983e-01	-5.5898437409630197e-01	-2.8977522314225235e-01	-3.2722067556684853e-01	-4.4637840730873368e-01	-3.2500933278109895e-01	-4.7670968184534174e-01	-3.3456427692969937e-01	-3.7817405367483320e-01	-5.0423026874539889e-01	-4.6794906017661569e-01	1.6898000076769246e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6779451275305877e-01	-7.8762054717064744e-01	-5.7245144322818964e-01	-3.0005575818892088e-01	-3.3292082810961049e-01	-5.5453173787363408e-01	-2.8697750518688664e-01	-3.2407000636456496e-01	-4.4238495626138918e-01	-3.2195639517798358e-01	-4.7274498205054261e-01	-3.3142666641611712e-01	-3.7476581268546266e-01	-4.9992778423528383e-01	-4.6401505000524074e-01	1.6904087682978024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6317214199854688e-01	-7.8301271261310212e-01	-5.6799345567426940e-01	-2.9721802105803730e-01	-3.2999386561172595e-01	-5.5012506849745191e-01	-2.8422101416168172e-01	-3.2096558274309483e-01	-4.3844341762895706e-01	-3.1894665640538900e-01	-4.6882536005853015e-01	-3.2833330891433177e-01	-3.7140272168899202e-01	-4.9567649367485456e-01	-4.6012709002367269e-01	1.6910773805032617e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5857067886210860e-01	-7.7842273927754169e-01	-5.6357954613478112e-01	-2.9442076012561530e-01	-3.2710455481910106e-01	-5.4576390376311168e-01	-2.8150495418713856e-01	-3.1790651925539209e-01	-4.3455295869391308e-01	-3.1597932376144994e-01	-4.6495024108939148e-01	-3.2528339808110318e-01	-3.6808402326283918e-01	-4.9147569397319002e-01	-4.5628454560332299e-01	1.6918053336805463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5399041387547938e-01	-7.7385099883924768e-01	-5.5920931540494789e-01	-2.9166323189396892e-01	-3.2425227541936891e-01	-5.4144778171932817e-01	-2.7882854759507508e-01	-3.1489195025471817e-01	-4.3071276067600045e-01	-3.1305362150695587e-01	-4.6111905593361330e-01	-3.2227614453079340e-01	-3.6480897420521896e-01	-4.8732469022386310e-01	-4.5248679036467526e-01	1.6925921195802520e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4943162271408958e-01	-7.6929784651052857e-01	-5.5488236293325077e-01	-2.8894470853030996e-01	-3.2143641897282677e-01	-5.3717624095409366e-01	-2.7619103447526361e-01	-3.1192102943288585e-01	-4.2692201858151341e-01	-3.1016879048655399e-01	-4.5733124104969858e-01	-3.1931077547465536e-01	-3.6157684528985484e-01	-4.8322279577050459e-01	-4.4873320616244633e-01	1.6934372324146543e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4489456659639819e-01	-7.6476362146325150e-01	-5.5059828713520353e-01	-2.8626447753497691e-01	-3.1865638867891477e-01	-5.3294882086337225e-01	-2.7359167223295611e-01	-3.0899292936742823e-01	-4.2317994104660916e-01	-3.0732408775694930e-01	-4.5358623865000047e-01	-3.1638653436553610e-01	-3.5838692102156439e-01	-4.7916933225913361e-01	-4.4502318306346605e-01	1.6943401689502195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4037949267623981e-01	-7.6024864724432006e-01	-5.4635668569029161e-01	-2.8362184141462615e-01	-3.1591159914600098e-01	-5.2876506190336614e-01	-2.7102973515713552e-01	-3.0610684107771929e-01	-4.1948575017538442e-01	-3.0451878622213857e-01	-4.4988349677550477e-01	-3.1350268054813551e-01	-3.5523849939301388e-01	-4.7516362967816045e-01	-4.4135611931785557e-01	1.6953004285944981e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3588663442819957e-01	-7.5575323218407453e-01	-5.4215715582276014e-01	-2.8101611736049431e-01	-3.1320147616454919e-01	-5.2462450582712983e-01	-2.6850451399930542e-01	-3.0326197359005225e-01	-4.1583868137337349e-01	-3.0175217427567991e-01	-4.4622246936023380e-01	-3.1065848891493569e-01	-3.5213089164293360e-01	-4.7120502638691569e-01	-4.3773142132401910e-01	1.6963175134776800e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3141621202597507e-01	-7.5127766979753663e-01	-5.3799929456699769e-01	-2.7844663693185423e-01	-3.1052545648374508e-01	-5.2052669590630007e-01	-2.6601531556265334e-01	-3.0045755351168663e-01	-4.1223798317709748e-01	-2.9902355545001008e-01	-4.4260261628593639e-01	-3.0785324956790855e-01	-3.4906342201605761e-01	-4.6729286913351992e-01	-4.3414850358795176e-01	1.6973909285289601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2696843271372047e-01	-7.4682223917855195e-01	-5.3388269901815610e-01	-2.7591274574473218e-01	-3.0788298759163713e-01	-5.1647117713863167e-01	-2.6356146230138233e-01	-2.9769282461381652e-01	-4.0868291708024618e-01	-2.9633224807278657e-01	-4.3902340342766949e-01	-3.0508626748606976e-01	-3.4603542752499605e-01	-4.6342651306284555e-01	-4.3060678867732649e-01	1.6985201815480366e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2254349117038130e-01	-7.4238720538676628e-01	-5.2980696656866133e-01	-2.7341380316596736e-01	-3.0527352749884490e-01	-5.1245749644204075e-01	-2.6114229193004301e-01	-2.9496704742343760e-01	-4.0517275735701042e-01	-2.9367758493021978e-01	-4.3548430269085814e-01	-3.0235686219894342e-01	-3.4304625771427316e-01	-4.5960532171530255e-01	-4.2710570717078589e-01	1.6997047832718264e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1814156986703714e-01	-7.3797281982748897e-01	-5.2577169513126054e-01	-2.7094918201265067e-01	-3.0269654452585476e-01	-5.0848520283580501e-01	-2.5875715704264957e-01	-2.9227949882403587e-01	-4.0170679088307121e-01	-2.9105891293737501e-01	-4.3198479204038270e-01	-2.9966436746596653e-01	-3.4009527442669024e-01	-4.5582866701710834e-01	-4.2364469760286849e-01	1.7009442474367182e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1376283941725260e-01	-7.3357932062440778e-01	-5.2177648334917681e-01	-2.6851826825698699e-01	-3.0015151709395210e-01	-5.0455384760955357e-01	-2.5640542474140754e-01	-2.8962947166505210e-01	-3.9828431695468941e-01	-2.8847559281537394e-01	-4.2852435552221479e-01	-2.9700813096187839e-01	-3.3718185157219399e-01	-4.5209592926267683e-01	-4.2022320640493410e-01	1.7022380908364425e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0940745892047663e-01	-7.2920693298521000e-01	-5.1782093079397640e-01	-2.6612046073660439e-01	-2.9763793351978113e-01	-5.0066298448062896e-01	-2.5408647627483927e-01	-2.8701627438001537e-01	-3.9490464710632028e-01	-2.8592699877545258e-01	-4.2510248327809935e-01	-2.9438751396808643e-01	-3.3430537489938467e-01	-4.4840649708974661e-01	-4.1684068784245287e-01	1.7035858333758176e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0507557629852813e-01	-7.2485586956013415e-01	-5.1390463815167076e-01	-2.6375517087030909e-01	-2.9515529181356287e-01	-4.9681216974042186e-01	-2.5179970668512208e-01	-2.8443923061327142e-01	-3.9156710492713337e-01	-2.8341251820980407e-01	-4.2171867155373599e-01	-2.9180189107001719e-01	-3.3146524176979514e-01	-4.4475976744777174e-01	-4.1349660394899945e-01	1.7049869981205295e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0076732862518576e-01	-7.2052633079345552e-01	-5.1002720739762264e-01	-2.6142182237929745e-01	-2.9270309948095302e-01	-4.9300096239020669e-01	-2.4954452446443301e-01	-2.8189767885519562e-01	-3.8827102587679607e-01	-2.8093155138912584e-01	-4.1837242270091318e-01	-2.8925064986044291e-01	-3.2866086093505387e-01	-4.4115514556013735e-01	-4.1019042445726356e-01	1.7064411113430848e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9648284244894532e-01	-7.1621850526797304e-01	-5.0618824196074119e-01	-2.5911985101380836e-01	-2.9028087332855190e-01	-4.8922892426700587e-01	-2.4732035122010881e-01	-2.7939097208578656e-01	-3.8501575710084257e-01	-2.7848351116680992e-01	-4.1506324517400650e-01	-2.8673319064874919e-01	-3.2589165231702094e-01	-4.3759204488067810e-01	-4.0692162672737048e-01	1.7079477025651482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9222223410898387e-01	-7.1193257004255150e-01	-5.0238734687746112e-01	-2.5684870428519058e-01	-2.8788813927303802e-01	-4.8549562015999048e-01	-2.4512662134842020e-01	-2.7691847742651982e-01	-3.8180065724593104e-01	-2.7606782268966901e-01	-4.1179065352122413e-01	-2.8424892617612085e-01	-3.2315704679098828e-01	-4.3406988704497435e-01	-4.0368969567278840e-01	1.7095063045963854e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8798561004440439e-01	-7.0766869098272656e-01	-4.9862412893599245e-01	-2.5460784120336716e-01	-2.8552443215392270e-01	-4.8180061791789119e-01	-2.4296278171676844e-01	-2.7447957580034515e-01	-3.7862509627525948e-01	-2.7368392311513184e-01	-4.0855416837098663e-01	-2.8179728133660370e-01	-3.2045648597200660e-01	-4.3058810181685270e-01	-4.0049412368408727e-01	1.7111164535699752e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8377306709678332e-01	-7.0342702308447747e-01	-4.9489819681127190e-01	-2.5239673201964952e-01	-2.8318929554988959e-01	-4.7814348854788086e-01	-2.4082829135410536e-01	-2.7207366159969237e-01	-3.7548845528438579e-01	-2.7133126133478985e-01	-4.0535331641377642e-01	-2.7937769290398506e-01	-3.1778942200440502e-01	-4.2714612703051391e-01	-3.9733441055077784e-01	1.7127776889749158e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7958469280612599e-01	-6.9920771079118804e-01	-4.9120916119106156e-01	-2.5021485797486831e-01	-2.8088228159870449e-01	-4.7452380630635477e-01	-2.3872262114938878e-01	-2.6970014236236795e-01	-3.7239012631769408e-01	-2.6900929770421933e-01	-4.0218763037979527e-01	-2.7698960926445304e-01	-3.1515531735454227e-01	-4.2374340852866693e-01	-3.9421006338146714e-01	1.7144895536853324e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7542056570026687e-01	-6.9501088830388735e-01	-4.8755663489361611e-01	-2.4806171105276204e-01	-2.7860295082065878e-01	-4.7094114878203952e-01	-2.3664525355787766e-01	-2.6735843845518820e-01	-3.6932951218569615e-01	-2.6671750377896608e-01	-3.9905664901273552e-01	-2.7463249015495933e-01	-3.1255364460683649e-01	-4.2037940009702834e-01	-3.9112059652253550e-01	1.7162515939868159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7128075557781153e-01	-6.9083667988481934e-01	-4.8394023297729843e-01	-2.4593679373858116e-01	-2.7635087194551194e-01	-4.6739509697182602e-01	-2.3459568231508510e-01	-2.6504798276523239e-01	-3.6630602628337600e-01	-2.6445536205659298e-01	-3.9595991703996891e-01	-2.7230580640722835e-01	-3.0998388626309858e-01	-4.1705356339553562e-01	-3.8806553147553258e-01	1.7180633596000094e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6716532378465943e-01	-6.8668520015441914e-01	-4.8035957284254543e-01	-2.4383961878283861e-01	-2.7412562174289806e-01	-4.6388523534969134e-01	-2.3257341215819349e-01	-2.6276822039855696e-01	-3.6331909240972893e-01	-2.6222236572468921e-01	-3.9289698513940940e-01	-2.7000903969733808e-01	-3.0744553454518725e-01	-4.1376536788657692e-01	-3.8504439681347735e-01	1.7199244037015000e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6307432348422457e-01	-6.8255655438177887e-01	-4.7681427432653761e-01	-2.4176970897015002e-01	-2.7192678485615807e-01	-4.6041115192909721e-01	-2.3057795855475849e-01	-2.6051860838624552e-01	-3.6036814458867472e-01	-2.6001801841472905e-01	-3.8986740990333563e-01	-2.6774168230079842e-01	-3.0493809120100829e-01	-4.1051429076055035e-01	-3.8205672809622837e-01	1.7218342829422248e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5900779992141456e-01	-6.7845083876865808e-01	-4.7330395979092926e-01	-2.3972659689309597e-01	-2.6975395363954879e-01	-4.5697243831918605e-01	-2.2860884743851229e-01	-2.5829861539763654e-01	-3.5745262689145818e-01	-2.5784183396167670e-01	-3.8687075379939984e-01	-2.6550323685304894e-01	-3.0246106731385669e-01	-4.0729981685901762e-01	-3.7910206778508826e-01	1.7237925574633861e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5496579068042649e-01	-6.7436814072714235e-01	-4.6982825420297392e-01	-2.3770982473103516e-01	-2.6760672799879565e-01	-4.5356868977512954e-01	-2.2666561495209558e-01	-2.5610772146059546e-01	-3.5457199326068289e-01	-2.5569333616922907e-01	-3.8390658512906667e-01	-2.6329321611529799e-01	-3.0001398311510485e-01	-4.0412143859572341e-01	-3.7617996515678614e-01	1.7257987909100871e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5094832593649787e-01	-6.7030853915101773e-01	-4.6638678521036142e-01	-2.3571894403379917e-01	-2.6548471523493067e-01	-4.5019950524291702e-01	-2.2474780719653745e-01	-2.5394541768868112e-01	-3.5172570733607916e-01	-2.5357205858058357e-01	-3.8097447798368700e-01	-2.6111114274561181e-01	-2.9759636780023596e-01	-4.0097865587571274e-01	-3.7328997621697746e-01	1.7278525504427358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4695542870165490e-01	-6.6627210468094444e-01	-4.6297918321008591e-01	-2.3375351551019258e-01	-2.6338752989137620e-01	-4.4686448739890872e-01	-2.2285497998731338e-01	-2.5181120601506757e-01	-3.4891324228211534e-01	-2.5147754425462504e-01	-3.7807401219842635e-01	-2.5895654907517701e-01	-2.9520775934820381e-01	-3.9787097601278443e-01	-3.7043166361339114e-01	1.7299534067463485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4298711506454698e-01	-6.6225889996352238e-01	-4.5960508141162471e-01	-2.3181310882122066e-01	-2.6131479360422433e-01	-4.4356324268442471e-01	-2.2098669861681511e-01	-2.4970459893306718e-01	-3.4613408061753120e-01	-2.4940934554742472e-01	-3.7520477330422991e-01	-2.5682897688964323e-01	-2.9284770434411728e-01	-3.9479791364548689e-01	-3.6760459654873734e-01	1.7321009340378362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3904339442449143e-01	-6.5826897990433342e-01	-4.5626411589472604e-01	-2.2989730237797004e-01	-2.5926613495565770e-01	-4.4029538133564944e-01	-2.1914253762306155e-01	-2.4762511924312219e-01	-3.4338771404688084e-01	-2.4736702389893345e-01	-3.7236635247801175e-01	-2.5472797721545554e-01	-2.9051575780521560e-01	-3.9175899065185671e-01	-3.6480835069349066e-01	1.7342947100713664e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3512426971978009e-01	-6.5430239191504636e-01	-4.5295592566206444e-01	-2.2800568314405911e-01	-2.5724118933046708e-01	-4.3706051740910468e-01	-2.1732208056449592e-01	-2.4557229980611575e-01	-3.4067364329415423e-01	-2.4535014962477172e-01	-3.6955834649123159e-01	-2.5265311011109726e-01	-2.8821148301012539e-01	-3.8875373606308206e-01	-3.6204250809864824e-01	1.7365343161419284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3122973765035684e-01	-6.5035917615466954e-01	-4.4968015268701961e-01	-2.2613784644258322e-01	-2.5523959877560920e-01	-4.3385826880295508e-01	-2.1552491980070074e-01	-2.4354568330286122e-01	-3.3799137793852313e-01	-2.4335830171299896e-01	-3.6678035765702760e-01	-2.5060394446313589e-01	-2.8593445133136569e-01	-3.8578168597626811e-01	-3.5930665710855847e-01	1.7388193370870704e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2735978889495458e-01	-6.4643936576506356e-01	-4.4643644195683935e-01	-2.2429339576746524e-01	-2.5326101186275385e-01	-4.3068825727435156e-01	-2.1375065627888645e-01	-2.4154482199963079e-01	-3.3534043625229032e-01	-2.4139106762576060e-01	-3.6403199377605555e-01	-2.4858005778699496e-01	-2.8368424207107135e-01	-3.8284238346646476e-01	-3.5660039227390666e-01	1.7411493612870932e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2351440832279337e-01	-6.4254298710076918e-01	-4.4322444151141266e-01	-2.2247194259913838e-01	-2.5130508355377101e-01	-4.2755010845307539e-01	-2.1199889932599153e-01	-2.3956927751958113e-01	-3.3272034504105147e-01	-2.3944804310570308e-01	-3.6131286808116059e-01	-2.4658103603235565e-01	-2.8146044229991174e-01	-3.7993537849809655e-01	-3.5392331426493862e-01	1.7435239806635772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1969357519991652e-01	-6.3867005995328796e-01	-4.4004380247787483e-01	-2.2067310622447309e-01	-2.4937147506909946e-01	-4.2444345185166604e-01	-2.1026926644625171e-01	-2.3761862061994241e-01	-3.3013063948614324e-01	-2.3752883198705377e-01	-3.5862259918103584e-01	-2.4460647339309316e-01	-2.7926264669915946e-01	-3.7706022783595228e-01	-3.5127502978499453e-01	1.7459427906764495e+00
