# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7680900314912147e-01	-8.7145454412164391e-01	-6.6998993366388460e-01	-3.4478299812603180e-01	-3.5166855701235433e-01	-6.2330291181517972e-01	-3.8827459719867907e-01	-4.1394685491717886e-01	-5.3005691874334149e-01	-4.1654733696135771e-01	-5.1877460551636001e-01	-3.8690037124054927e-01	-4.1417422241370871e-01	-6.1866545893822855e-01	-5.3027491313494013e-01	2.8628846510352877e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7247748728114871e-01	-8.6786355540346372e-01	-6.6543412324331408e-01	-3.4147223926591996e-01	-3.4852039115740935e-01	-6.1876498829158355e-01	-3.8432011017396150e-01	-4.0993692543322885e-01	-5.2568111922362826e-01	-4.1249729506868421e-01	-5.1468440701463825e-01	-3.8324518512346339e-01	-4.1058642746808138e-01	-6.1379610282984431e-01	-5.2590156079044226e-01	2.8675253725082408e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6814163844669956e-01	-8.6425295808321356e-01	-6.6090228727124289e-01	-3.3820521205695081e-01	-3.4541008168637488e-01	-6.1425760871444779e-01	-3.8042318598632496e-01	-4.0598053571425591e-01	-5.2134700875503404e-01	-4.0850249536415983e-01	-5.1063002877192243e-01	-3.7963711312753634e-01	-4.0703828194231484e-01	-6.0896834556998092e-01	-5.2157156789831305e-01	2.8722402899615163e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6380232278636127e-01	-8.6062378213998791e-01	-6.5639482036403296e-01	-3.3498128684687101e-01	-3.4233713879422889e-01	-6.0978099366281224e-01	-3.7658284067712383e-01	-4.0207691305334975e-01	-5.1705441739732094e-01	-4.0456207666021110e-01	-5.0661137715940308e-01	-3.7607550728727529e-01	-4.0352939116513370e-01	-6.0418214077784416e-01	-5.1728463877141118e-01	2.8770288843850458e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5946038626224264e-01	-8.5697703962239946e-01	-6.5191209327687938e-01	-3.3179984001953899e-01	-3.3930107646843982e-01	-6.0533534133844280e-01	-3.7279810621088949e-01	-3.9822529148300950e-01	-5.1280316069220189e-01	-4.0067518904905364e-01	-5.0262834561374348e-01	-3.7255972444551699e-01	-4.0005935827261430e-01	-5.9943742375063258e-01	-5.1304046976797124e-01	2.8818906333196672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5511665479075660e-01	-8.5331372459844890e-01	-6.4745445363373955e-01	-3.2866025417957323e-01	-3.3630141265831726e-01	-6.0092082843442640e-01	-3.6906803038252622e-01	-3.9442491207515074e-01	-5.0859304057898125e-01	-3.9684099397700912e-01	-4.9868081534730363e-01	-3.6908912654122833e-01	-3.9662778464672677e-01	-5.9473411241233287e-01	-5.0883874992108991e-01	2.8868250112028586e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5077193438837784e-01	-8.4963481312313160e-01	-6.4302222664580067e-01	-3.2556191831808490e-01	-3.3333766942902149e-01	-5.9653761098136526e-01	-3.6539167671230643e-01	-3.9067502321241376e-01	-5.0442384627103287e-01	-3.9305866430084307e-01	-4.9476865603143638e-01	-3.6566308087213639e-01	-3.9323427032786162e-01	-5.9007210822835321e-01	-5.0467916153922865e-01	2.8918314897031792e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4642701132957499e-01	-8.4594126322305618e-01	-6.3861571581805121e-01	-3.2250422796057987e-01	-3.3040937310112078e-01	-5.9218582517118767e-01	-3.6176812432967170e-01	-3.8697488083242026e-01	-5.0029535509435841e-01	-3.8932738432731750e-01	-4.9089172645356671e-01	-3.6228096033359081e-01	-3.8987841440257170e-01	-5.8545129708671673e-01	-5.0056138077876122e-01	2.8969095380435728e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4208265231613233e-01	-8.4223401489729088e-01	-6.3423520364363239e-01	-3.1948658529804908e-01	-3.2751605437654230e-01	-5.8786558815869716e-01	-3.5819646784682141e-01	-3.8332374864656416e-01	-4.9620733328944144e-01	-3.8564634983708013e-01	-4.8704987514874781e-01	-3.5894214363501431e-01	-3.8655981536773248e-01	-5.8087155014660663e-01	-4.9648507818957288e-01	2.9020586233136298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3773960465709996e-01	-8.3851399013369110e-01	-6.2988095228561991e-01	-3.1650839930222746e-01	-3.2465724845170563e-01	-5.8357699884097025e-01	-3.5467581722298402e-01	-3.7972089833484479e-01	-4.9215953677761898e-01	-3.8201476809397561e-01	-4.8324294100638171e-01	-3.5564601549523245e-01	-3.8327807147225240e-01	-5.7633272465501673e-01	-4.9244991923468778e-01	2.9072782107710000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3339859645866177e-01	-8.3478209293999950e-01	-6.2555320424600513e-01	-3.1356908582596255e-01	-3.2183249511861128e-01	-5.7932013861479248e-01	-3.5120529762023561e-01	-3.7616560971818180e-01	-4.8815171189313433e-01	-3.7843185784078998e-01	-4.7947075385282140e-01	-3.5239196681790513e-01	-3.8003278103744714e-01	-5.7183466473231193e-01	-4.8845556478489727e-01	2.9125677641320813e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2906033682320335e-01	-8.3103920938898845e-01	-6.2125218302163487e-01	-3.1066806768957955e-01	-3.1904133885460423e-01	-5.7509507211231992e-01	-3.4778404925167239e-01	-3.7265717090957923e-01	-4.8418359608208239e-01	-3.7489684928239608e-01	-4.7573313501053388e-01	-3.4917939484823379e-01	-3.7682354275711683e-01	-5.6737720212749621e-01	-4.8450167158931451e-01	2.9179267458521685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2472551605689626e-01	-8.2728620767695937e-01	-6.1697809374691226e-01	-3.0780477475409668e-01	-3.1628332890148952e-01	-5.7090184791520915e-01	-3.4441122722268946e-01	-3.6919487844544469e-01	-4.8025491856937708e-01	-3.7140898405721690e-01	-4.7202989783452792e-01	-3.4600770331206443e-01	-3.7364995597834200e-01	-5.6296015694398882e-01	-4.8058789272278379e-01	2.9233546173952512e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2039480588514657e-01	-8.2352393819491554e-01	-6.1273112382313155e-01	-3.0497864398209884e-01	-3.1355801933466598e-01	-5.6674049924747694e-01	-3.4108600136608541e-01	-3.6577803739829945e-01	-4.7636540099488639e-01	-3.6796751519787174e-01	-4.6836084822673069e-01	-3.4287630253843837e-01	-3.7051162096395951e-01	-5.5858333833671903e-01	-4.7671387801103277e-01	2.9288508394936272e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1606885967528064e-01	-8.1975323361172747e-01	-6.0851144353431397e-01	-3.0218911948704397e-01	-3.1086496912288075e-01	-5.6261104464737222e-01	-3.3780755607165647e-01	-3.6240596147206056e-01	-4.7251475801985127e-01	-3.6457170708182796e-01	-4.6472578512898655e-01	-3.3978460956661116e-01	-3.6740813913764347e-01	-5.5424654518134853e-01	-4.7287927443443489e-01	2.9344148723975354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1174831266584768e-01	-8.1597490896868818e-01	-6.0431920664946515e-01	-2.9943565257173249e-01	-3.0820374217920082e-01	-5.5851348861856598e-01	-3.3457509011090614e-01	-3.5907797308101169e-01	-4.6870269790466501e-01	-3.6122083537282834e-01	-4.6112450099536284e-01	-3.3673204823849162e-01	-3.6433911331247121e-01	-5.4994956671642126e-01	-4.6908372651123059e-01	2.9400461761150196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0743378220196471e-01	-8.1218976178476421e-01	-6.0015455101120463e-01	-2.9671770175664247e-01	-3.0557390740375207e-01	-5.5444782226098999e-01	-3.3138781645746407e-01	-3.5579340341352828e-01	-4.6492892305909694e-01	-3.5791418695383376e-01	-4.5755678224441948e-01	-3.3371804927741999e-01	-3.6130414790382570e-01	-5.4569218315925216e-01	-4.6532687666103045e-01	2.9457442106422014e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0312586797613272e-01	-8.0839857217200128e-01	-5.9601759911073449e-01	-2.9403473279878639e-01	-3.0297503871875137e-01	-5.5041402388166871e-01	-3.2824496210375775e-01	-3.5255159248155749e-01	-4.6119313056598044e-01	-3.5465105985216755e-01	-4.5402240969209245e-01	-3.3074205035414722e-01	-3.5830284912742977e-01	-5.4147416629633660e-01	-4.6160836554939028e-01	2.9515084361842083e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9882515227398410e-01	-8.0460210296043122e-01	-5.9190845864915487e-01	-2.9138621870173076e-01	-3.0040671509633138e-01	-5.4641205958589290e-01	-3.2514576787445826e-01	-3.4935188915681997e-01	-4.5749501267939635e-01	-3.5143076315751515e-01	-4.5052115896584050e-01	-3.2780349614083992e-01	-3.5533482518329573e-01	-5.3729528004908855e-01	-4.5792783241424234e-01	2.9573383133669200e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9453220022446780e-01	-8.0080109983193482e-01	-5.8782722308514879e-01	-2.8877163971736308e-01	-2.9786852057962909e-01	-5.4244188384911740e-01	-3.2208948823717337e-01	-3.4619365119462409e-01	-4.5383425729832694e-01	-3.4825261693339665e-01	-4.4705280090068561e-01	-3.2490183835388847e-01	-3.5239968642631325e-01	-5.3315528101566201e-01	-4.5428491537491733e-01	2.9632333034398037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9024756005392793e-01	-7.9699629146250828e-01	-5.8377397216908566e-01	-2.8619048333998587e-01	-2.9536004429758383e-01	-5.3850344006996265e-01	-3.1907539111084576e-01	-3.4307624524616420e-01	-4.5021054841675417e-01	-3.4511595212269269e-01	-4.4361710191776155e-01	-3.2203653578626673e-01	-3.4949704552418742e-01	-5.2905391898965104e-01	-4.5067925172450141e-01	2.9691928684700080e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8597176334365471e-01	-7.9318838967235694e-01	-5.7974877246360579e-01	-2.8364224429326657e-01	-2.9288088047386734e-01	-5.3459666110470172e-01	-3.1610275767226559e-01	-3.3999904686010118e-01	-4.4662356655112256e-01	-3.4202011044776276e-01	-4.4021382438598128e-01	-3.1920705433012903e-01	-3.4662651760338886e-01	-5.2499093745640235e-01	-4.4711047820621064e-01	2.9752164715279688e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8170532529042946e-01	-7.8937808958333966e-01	-5.7575167785078729e-01	-2.8112642451055841e-01	-2.9043062843034545e-01	-5.3072146978364065e-01	-3.1317088216109878e-01	-3.3696144047420590e-01	-4.4307298914608995e-01	-3.3896444430568129e-01	-4.3684272696741733e-01	-3.1641286699032539e-01	-3.4378772038376593e-01	-5.2096607406770423e-01	-4.4357823127447921e-01	2.9813035768647236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7744874496962912e-01	-7.8556606978321508e-01	-5.7178273002598212e-01	-2.7864253310907194e-01	-2.8800889258544937e-01	-5.2687777940979508e-01	-3.1027907168378244e-01	-3.3396281939778183e-01	-4.3955849095943222e-01	-3.3594831665906177e-01	-4.3350356494696801e-01	-3.1365345388945043e-01	-3.4098027430240985e-01	-5.1697906109557157e-01	-4.4008214734140216e-01	2.9874536500811613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7320250560048320e-01	-7.8175299249623675e-01	-5.6784195897846523e-01	-2.7619008635835812e-01	-2.8561528244781048e-01	-5.2306549424026361e-01	-3.0742664601663527e-01	-3.3100258578555170e-01	-4.3607974442696951e-01	-3.3297110092293619e-01	-4.3019609054689140e-01	-3.1092830226502882e-01	-3.3820380262737526e-01	-5.1302962586585144e-01	-4.3662186300918276e-01	2.9936661582894359e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6896707481310667e-01	-7.7793950375960585e-01	-5.6392938345901200e-01	-2.7376860764352751e-01	-2.8324941260549719e-01	-5.1928450995071951e-01	-3.0461293740848649e-01	-3.2808015060366535e-01	-4.3263642000833158e-01	-3.3003218084810038e-01	-4.2692005322673626e-01	-3.0823690645939278e-01	-3.3545793156178744e-01	-5.0911749117235072e-01	-4.3319701528917720e-01	2.9999405702667468e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6474290491690422e-01	-7.7412623360532429e-01	-5.6004501143457075e-01	-2.7137762742362370e-01	-2.8091090271117652e-01	-5.1553471408342566e-01	-3.0183729038312157e-01	-3.2519493358842816e-01	-4.2922818651436534e-01	-3.2713095040134027e-01	-4.2367519996923220e-01	-3.0557876790279237e-01	-3.3274229033887942e-01	-5.0524237567217134e-01	-4.2980724180814084e-01	3.0062763566017123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6053043317002367e-01	-7.7031379624704510e-01	-5.5618884053017992e-01	-2.6901668318553140e-01	-2.7859937746349162e-01	-5.1181598647919113e-01	-2.9909906154181048e-01	-3.2234636319833671e-01	-4.2585471141696718e-01	-3.2426681364290427e-01	-4.2046127555264884e-01	-3.0295339509022901e-01	-3.3005651130845265e-01	-5.0140399426293258e-01	-4.2645218100224186e-01	3.0126729898335536e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5633008204950014e-01	-7.6650279027144219e-01	-5.5236085845831961e-01	-2.6668531939378293e-01	-2.7631446658494369e-01	-5.0812819969368539e-01	-2.9639761936616349e-01	-3.1953387655995286e-01	-4.2251566114207184e-01	-3.2143918460157150e-01	-4.1727802281013443e-01	-3.0036030355249882e-01	-3.2740023001523771e-01	-4.9760205844252858e-01	-4.2313147229937997e-01	3.0191299445842996e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5214225952178004e-01	-7.6269379883375776e-01	-5.4856104343585399e-01	-2.6438308743661226e-01	-2.7405580479655012e-01	-5.0447121939851214e-01	-2.9373234402155024e-01	-3.1675691940814371e-01	-4.1921070134654215e-01	-3.1864748714765229e-01	-4.1412518287653727e-01	-2.9779901582188162e-01	-3.2477308526961257e-01	-4.9383627665206836e-01	-4.1984475629035328e-01	3.0256466976842256e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4796735931332947e-01	-7.5888738985708604e-01	-5.4478936458878546e-01	-2.6210954556857624e-01	-2.7182303178951961e-01	-5.0084490476746502e-01	-2.9110262716128688e-01	-3.1401494602115304e-01	-4.1593949717964224e-01	-3.1589115486422015e-01	-4.1100249542318434e-01	-2.9526906139290715e-01	-3.2217471921110991e-01	-4.9010635460261776e-01	-4.1659167488936694e-01	3.0322227282907326e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4380576118103259e-01	-7.5508411623507299e-01	-5.4104578234499690e-01	-2.5986425885005265e-01	-2.6961579219419129e-01	-4.9724910884837448e-01	-2.8850787173178977e-01	-3.1130741915097115e-01	-4.1270171352977358e-01	-3.1316963091686384e-01	-4.0790969888108719e-01	-2.9276997667859123e-01	-3.1960477736512038e-01	-4.8641199558635473e-01	-4.1337187148438281e-01	3.0388575180008739e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3965783118210793e-01	-7.5128451603761037e-01	-5.3733024881520564e-01	-2.5764679908389909e-01	-2.6743373554645999e-01	-4.9368367892092641e-01	-2.8594749177886941e-01	-3.0863380994941925e-01	-4.0949701525712451e-01	-3.1048236792222839e-01	-4.0484653065302878e-01	-2.9030130496251477e-01	-3.1706290869318754e-01	-4.8275290077272365e-01	-4.1018499107776790e-01	3.0455505509577558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3552392194330363e-01	-7.4748911271925678e-01	-5.3364270816232484e-01	-2.5545674474955088e-01	-2.6527651625189047e-01	-4.9014845684089320e-01	-2.8342091225533295e-01	-3.0599359789035802e-01	-4.0632506741285923e-01	-3.0782882781559295e-01	-4.0181272731496909e-01	-2.8786259634710798e-01	-3.1454876563726386e-01	-4.7912876949017169e-01	-4.0703068041770835e-01	3.0523013139509612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3140437292912175e-01	-7.4369841532999081e-01	-5.2998309695945867e-01	-2.5329368093480487e-01	-2.6314379354773332e-01	-4.8664327937112967e-01	-2.8092756883003694e-01	-3.0338627068838930e-01	-4.0318553544544500e-01	-3.0520848171771769e-01	-3.9880802480719785e-01	-2.8545340769845939e-01	-3.1206200415827906e-01	-4.7553929949401619e-01	-4.0390858812080543e-01	3.0591092965112474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2729951070884202e-01	-7.3991291872803677e-01	-5.2635134453675314e-01	-2.5115719926553637e-01	-2.6103523146301277e-01	-4.8316797849975701e-01	-2.7846690769853411e-01	-3.0081132421440826e-01	-4.0007808539470452e-01	-3.0262080980117539e-01	-3.9583215861564441e-01	-2.8307330258797397e-01	-3.0960228376935722e-01	-4.7198418722098706e-01	-4.0081836478628657e-01	3.0659739909996802e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2320964922215214e-01	-7.3613310379440877e-01	-5.2274737331731780e-01	-2.4904689783357103e-01	-2.5895049877687548e-01	-4.7972238174590009e-01	-2.7603838539542686e-01	-2.9826826240833909e-01	-3.9700238407414812e-01	-3.0006530115636632e-01	-3.9288486394374028e-01	-2.8072185123116489e-01	-3.0716926756400292e-01	-4.6846312803097301e-01	-3.9775966310221406e-01	3.0728948926914108e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1913509004316600e-01	-7.3235943764895650e-01	-5.1917109914245640e-01	-2.4696238112292387e-01	-2.5688926897535641e-01	-4.7630631245336713e-01	-2.7364146860854988e-01	-2.9575659718935965e-01	-3.9395809924212150e-01	-2.9754145365740958e-01	-3.8996587587523224e-01	-2.7839863042386170e-01	-3.0476262223955203e-01	-4.6497581643647784e-01	-3.9473213794409379e-01	3.0798714998542649e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1507612264266640e-01	-7.2859237386758791e-01	-5.1562243158642407e-01	-2.4490325993460607e-01	-2.5485122020672096e-01	-4.7291959007263940e-01	-2.7127563399506976e-01	-2.9327584836390863e-01	-3.9094489976229113e-01	-2.9504877382807121e-01	-3.8707492952830103e-01	-2.7610322347609012e-01	-3.0238201811618576e-01	-4.6152194632027527e-01	-3.9173544646623315e-01	3.0869033138223463e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1103302464837448e-01	-7.2483235270039947e-01	-5.1210127426095320e-01	-2.4286915131018166e-01	-2.5283603523552756e-01	-4.6956203043153677e-01	-2.6894036799960558e-01	-2.9082554353175177e-01	-3.8796245575395882e-01	-2.9258677670789923e-01	-3.8421176020136233e-01	-2.7383522014386846e-01	-3.0002712915176655e-01	-4.5810121114175140e-01	-3.8876924818621617e-01	3.0939898390648173e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0700606210311800e-01	-7.2107980129054206e-01	-5.0860752510976504e-01	-2.4085967845425438e-01	-2.5084340139554662e-01	-4.6623344599491945e-01	-2.6663516667443482e-01	-2.8840521799035285e-01	-3.8501043873268176e-01	-2.9015498571870685e-01	-3.8137610351088619e-01	-2.7159421655914950e-01	-2.9769763295276547e-01	-4.5471330413237981e-01	-3.8583320506282642e-01	3.1011305832500415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0299548972071890e-01	-7.1733513389349879e-01	-5.0514107669331443e-01	-2.3887447065604356e-01	-2.4887301054166658e-01	-4.6293364611377885e-01	-2.6435953550187002e-01	-2.8601441463779792e-01	-3.8208852174166097e-01	-2.8775293253154316e-01	-3.7856769552158015e-01	-2.6937981515811865e-01	-2.9539321078151975e-01	-4.5135791848079398e-01	-3.8292698156773985e-01	3.1083250573052470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9900155113948303e-01	-7.1359875209660351e-01	-5.0170181646398704e-01	-2.3691316321020275e-01	-2.4692455900090282e-01	-4.5966243726405814e-01	-2.6211298921885950e-01	-2.8365268387448389e-01	-3.7919637947433016e-01	-2.8538015693427154e-01	-3.7578627286924804e-01	-2.6719162460805185e-01	-2.9311354756005520e-01	-4.4803474750787003e-01	-3.8005024475130583e-01	3.1155727754719051e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9502447917314758e-01	-7.0987104503858167e-01	-4.9828962703198604e-01	-2.3497539733702519e-01	-2.4499774752262574e-01	-4.5641962327554358e-01	-2.5989505164387250e-01	-2.8131958350378972e-01	-3.7633368838857145e-01	-2.8303620669987567e-01	-3.7303157287665001e-01	-2.6502925973291869e-01	-2.9085833187069349e-01	-4.4474348483225212e-01	-3.7720266430270638e-01	3.1228732553569389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9106449605919207e-01	-7.0615238962890858e-01	-4.9490438642213286e-01	-2.3306082010216753e-01	-2.4309228122811147e-01	-4.5320500555115428e-01	-2.5770525550611034e-01	-2.7901467863191642e-01	-3.7350012681296219e-01	-2.8072063745559522e-01	-3.7030333366265705e-01	-2.6289234143790835e-01	-2.8862725595365396e-01	-4.4148382452671342e-01	-3.7438391260478260e-01	3.1302260179799788e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8712181370437875e-01	-7.0244315076678376e-01	-4.9154596832181929e-01	-2.3116908433601799e-01	-2.4120786955951573e-01	-4.5001838327695076e-01	-2.5554314227709302e-01	-2.7673754156707742e-01	-3.7069537504543482e-01	-2.7843301255299013e-01	-3.6760129424498933e-01	-2.6078049663303704e-01	-2.8642001570184689e-01	-4.3825546126574250e-01	-3.7159366478379530e-01	3.1376305878167559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8319663392743735e-01	-6.9874368155956235e-01	-4.8821424232032912e-01	-2.2929984855282279e-01	-2.3934422622835796e-01	-4.4685955362318069e-01	-2.5340826200464689e-01	-2.7448775171820611e-01	-3.6791911544472700e-01	-2.7617290293901603e-01	-3.6492519463682516e-01	-2.5869335815599592e-01	-2.8423631065304411e-01	-4.3505809046473282e-01	-3.6883159875438815e-01	3.1450864928388516e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7928914869881774e-01	-6.9505432354046681e-01	-4.8490907413975981e-01	-2.2745277686967932e-01	-2.3750106916361105e-01	-4.4372831193666701e-01	-2.5130017314932673e-01	-2.7226489549334038e-01	-3.6517103251497496e-01	-2.7393988702819760e-01	-3.6227477593753926e-01	-2.5663056469437850e-01	-2.8207584397961172e-01	-4.3189140841113371e-01	-3.6609739525999646e-01	3.1525932645498882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7539954037738992e-01	-6.9137540688540555e-01	-4.8163032585776577e-01	-2.2562753892549764e-01	-2.3567812045946515e-01	-4.4062445192483002e-01	-2.4921844242329311e-01	-2.7006856619782144e-01	-3.6245081298379211e-01	-2.7173355057596887e-01	-3.5964978041784101e-01	-2.5459176070742118e-01	-2.7993832247596107e-01	-4.2875511238790837e-01	-3.6339073790893889e-01	3.1601504380183401e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7152798194406849e-01	-6.8770725062877625e-01	-4.7837785612234096e-01	-2.2382380980002017e-01	-2.3387510632285421e-01	-4.3754776583165084e-01	-2.4716264463166579e-01	-2.6789836393244748e-01	-3.5975814587415345e-01	-2.6955348655324324e-01	-3.5704995159955027e-01	-2.5257659634738039e-01	-2.7782345654389035e-01	-4.2564890078964351e-01	-3.6071131320642758e-01	3.1677575519070875e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6767463723224618e-01	-6.8405016287807885e-01	-4.7515152035886010e-01	-2.2204126993298826e-01	-2.3209175702080076e-01	-4.3449804460584057e-01	-2.4513236251636089e-01	-2.6575389549169970e-01	-3.5709272257040747e-01	-2.6739929502227844e-01	-3.5447503433026023e-01	-2.5058472738066162e-01	-2.7573096017595650e-01	-4.2257247323161740e-01	-3.5805881058270406e-01	3.1754141484998621e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6383966115502291e-01	-6.8040444102723840e-01	-4.7195117096959882e-01	-2.2027960504353417e-01	-2.3032780682765758e-01	-4.3147507806150565e-01	-2.4312718660242544e-01	-2.6363477426216225e-01	-3.5445423687870492e-01	-2.6527058301388412e-01	-3.5192477485311374e-01	-2.4861581510880976e-01	-2.7366055093702890e-01	-4.1952553065215464e-01	-3.5543292241751695e-01	3.1831197737246928e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6002319992914160e-01	-6.7677037196848611e-01	-4.6877665752593162e-01	-2.1853850604987324e-01	-2.2858299397229703e-01	-4.2847865503156912e-01	-2.4114671504687218e-01	-2.6154062012123530e-01	-3.5184238508213472e-01	-2.6316696440602089e-01	-3.4939892087191238e-01	-2.4666952628945316e-01	-2.7161194994415161e-01	-4.1650777540855816e-01	-3.5283334406113648e-01	3.1908739771744923e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5622539129560842e-01	-6.7314823230269705e-01	-4.6562782695342930e-01	-2.1681766898936347e-01	-2.2685706058530922e-01	-4.2550856351421623e-01	-2.3919055349001336e-01	-2.5947105933624204e-01	-3.4925686599084016e-01	-2.6108805980383354e-01	-3.4689722161177533e-01	-2.4474553305730254e-01	-2.6958488184484802e-01	-4.1351891136689772e-01	-3.5025977385209189e-01	3.1986763121249093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5244636473695239e-01	-6.6953828854807651e-01	-4.6250452371005313e-01	-2.1511679493899366e-01	-2.2514975264626233e-01	-4.2256459081260428e-01	-2.3725831490929533e-01	-2.5742572446402012e-01	-3.4669738098737357e-01	-2.5903349642115381e-01	-3.4441942787555319e-01	-2.4284351284528283e-01	-2.6757907479398546e-01	-4.1055864398595615e-01	-3.4771191313182354e-01	3.2065263355495559e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4868624169109201e-01	-6.6594079734707834e-01	-4.5940658995764483e-01	-2.1343558993636166e-01	-2.2346081993106687e-01	-4.1964652366810173e-01	-2.3534961947562263e-01	-2.5540425425107566e-01	-3.4416363406754097e-01	-2.5700290796350445e-01	-3.4196529209618581e-01	-2.4096314830587881e-01	-2.6559426042931267e-01	-4.0762668039556632e-01	-3.4518946625640856e-01	3.2144236081327300e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4494513576176982e-01	-6.6235600567148589e-01	-4.5633386572691920e-01	-2.1177376490119243e-01	-2.2179001595949974e-01	-4.1675414838727548e-01	-2.3346409441216923e-01	-2.5340629353438110e-01	-3.4165533187697689e-01	-2.5499593451263486e-01	-3.3953456838520479e-01	-2.3910412723277033e-01	-2.6363017384578280e-01	-4.0472272946962712e-01	-3.4269214060553377e-01	3.2223676942797392e+00
