# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4219999544457933e-01	-3.3835522284668934e-01	-4.2358878832019914e-01	-4.0228133662516063e-01	-2.0851826678639995e-01	-3.0426765693504582e-01	-4.3256493937429596e-01	-4.7191934588042855e-01	-5.6752918401980823e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4138821857850885e-01	-3.3596110919926186e-01	-4.2158979541783437e-01	-4.0065482807386993e-01	-2.0719059330257836e-01	-3.0344461700014369e-01	-4.3105637330906882e-01	-4.6940821491789697e-01	-5.6622975822496668e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4055631479957824e-01	-3.3358139265854525e-01	-4.1958636282786310e-01	-3.9901960948764054e-01	-2.0586798852089691e-01	-3.0260988449750914e-01	-4.2953505495024491e-01	-4.6689754867726774e-01	-5.6490638830815876e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3970452830038464e-01	-3.3121617838680528e-01	-4.1757888451803027e-01	-3.9737605408912913e-01	-2.0455058064055148e-01	-3.0176368877803678e-01	-4.2800136485102974e-01	-4.6438775878625177e-01	-5.6355945124133966e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3883310764512823e-01	-3.2886556364811176e-01	-4.1556774832625043e-01	-3.9572453172914196e-01	-2.0323849286059867e-01	-3.0090626030489226e-01	-4.2645568217682867e-01	-4.6187924782421225e-01	-5.6218932789273635e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3794230559795821e-01	-3.2652963802945834e-01	-4.1355333589431664e-01	-3.9406540875586804e-01	-2.0193184346903545e-01	-3.0003783051623201e-01	-4.2489838452693895e-01	-4.5937240934117796e-01	-5.6079640278064147e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3703237895004882e-01	-3.2420848365909244e-01	-4.1153602260853817e-01	-3.9239904789014635e-01	-2.0063074593260000e-01	-2.9915863168945911e-01	-4.2332984776130222e-01	-4.5686762788366092e-01	-5.5938106382787112e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3610358834560864e-01	-3.2190217542193811e-01	-4.0951617754714575e-01	-3.9072580810673624e-01	-1.9933530898715779e-01	-2.9826889680713098e-01	-4.2175044583238153e-01	-4.5436527902699830e-01	-5.5794370211715072e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3515619810703138e-01	-3.1961078117200131e-01	-4.0749416343429817e-01	-3.8904604452155050e-01	-1.9804563672854325e-01	-2.9736885942463720e-01	-4.2016055062222341e-01	-4.5186572941394060e-01	-5.5648471164767588e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3419047605938560e-01	-3.1733436194166176e-01	-4.0547033660051879e-01	-3.8736010828480139e-01	-1.9676182870373346e-01	-2.9645875353975321e-01	-4.1856053178474950e-01	-4.4936933679920155e-01	-5.5500448909309652e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3320669335444817e-01	-3.1507297214776159e-01	-4.0344504694938776e-01	-3.8566834648000514e-01	-1.9548398000223446e-01	-2.9553881346417671e-01	-4.1695075659331959e-01	-4.4687645009970184e-01	-5.5350343356116150e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3220512429447472e-01	-3.1282665979441449e-01	-4.0141863793031568e-01	-3.8397110202878088e-01	-1.9421218134756826e-01	-2.9460927369714274e-01	-4.1533158979359364e-01	-4.4438740945022853e-01	-5.5198194635525255e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3118604615590145e-01	-3.1059546667246596e-01	-3.9939144651722069e-01	-3.8226871360137704e-01	-1.9294651918875375e-01	-2.9367036880121283e-01	-4.1370339346171625e-01	-4.4190254626424874e-01	-5.5044043073803417e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3014973901317244e-01	-3.0837942855554457e-01	-3.9736380319292680e-01	-3.8056151553284867e-01	-1.9168707579167896e-01	-2.9272233328032438e-01	-4.1206652686783446e-01	-4.3942218329960753e-01	-5.4887929169743088e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2909648556287378e-01	-3.0617857539265281e-01	-3.9533603193910383e-01	-3.7884983774480646e-01	-1.9043392933026931e-01	-2.9176540146018343e-01	-4.1042134634495586e-01	-4.3694663472885403e-01	-5.4729893571514343e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2802657094836266e-01	-3.0399293149725515e-01	-3.9330845023156957e-01	-3.7713400567265176e-01	-1.8918715397736008e-01	-2.9079980737107725e-01	-4.0876820516314177e-01	-4.3447620621394067e-01	-5.4569977053789909e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2694028258506789e-01	-3.0182251573282504e-01	-3.9128136904076533e-01	-3.7541434019820569e-01	-1.8794681999518739e-01	-2.8982578463317921e-01	-4.0710745340902732e-01	-4.3201119498504359e-01	-5.4408220495163040e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2583790998663523e-01	-2.9966734169482445e-01	-3.8925509283722975e-01	-3.7369115758763866e-01	-1.8671299382541645e-01	-2.8884356634441027e-01	-4.0543943787064834e-01	-4.2955188992326143e-01	-5.4244664855876157e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2471974459209155e-01	-2.9752741788909154e-01	-3.8722991960188230e-01	-3.7196476943460038e-01	-1.8548573817863079e-01	-2.8785338497092033e-01	-4.0376450192755248e-01	-4.2709857164695081e-01	-5.4079351155878030e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2358607959418804e-01	-2.9540274790662319e-01	-3.8520614084093885e-01	-3.7023548260844763e-01	-1.8426511212321134e-01	-2.8685547224024166e-01	-4.0208298544615956e-01	-4.2465151260146605e-01	-5.3912320453225449e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2243720976908555e-01	-2.9329333059474022e-01	-3.8318404160527558e-01	-3.6850359920746228e-01	-1.8305117117353742e-01	-2.8585005903716865e-01	-4.0039522468033895e-01	-4.2221097715207351e-01	-5.3743613822845759e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2127343130753692e-01	-2.9119916022463294e-01	-3.8116390051406179e-01	-3.6676941651695050e-01	-1.8184396737744765e-01	-2.8483737530240488e-01	-3.9870155217715286e-01	-4.1977722167981607e-01	-5.3573272335674171e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2009504164771350e-01	-2.8912022665528703e-01	-3.7914598978248504e-01	-3.6503322697211021e-01	-1.8064354940290239e-01	-2.8381764993402059e-01	-3.9700229668772236e-01	-4.1735049468011620e-01	-5.3401337038180496e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1890233930982274e-01	-2.8705651549379763e-01	-3.7713057525338939e-01	-3.6329531812555255e-01	-1.7944996262379295e-01	-2.8279111069175322e-01	-3.9529778308315477e-01	-4.1493103686389887e-01	-5.3227848932297739e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1769562373265373e-01	-2.8500800825207945e-01	-3.7511791643265174e-01	-3.6155597261935801e-01	-1.7826324920484746e-01	-2.8175798410418251e-01	-3.9358833227547779e-01	-4.1251908126103548e-01	-5.3052848955764909e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1647519511218367e-01	-2.8297468249999214e-01	-3.7310826652812512e-01	-3.5981546816155074e-01	-1.7708344818558774e-01	-2.8071849537880511e-01	-3.9187426114351048e-01	-4.1011485332590725e-01	-5.2876377962895349e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1524135424237174e-01	-2.8095651201489563e-01	-3.7110187249197746e-01	-3.5807407750686698e-01	-1.7591059556329228e-01	-2.7967286831502758e-01	-3.9015588246360239e-01	-4.0771857104489567e-01	-5.2698476705780539e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1399440235826240e-01	-2.7895346692766237e-01	-3.6909897506625716e-01	-3.5633206844169901e-01	-1.7474472437492899e-01	-2.7862132522009653e-01	-3.8843350484516842e-01	-4.0533044504561261e-01	-5.2519185815939384e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1273464098151319e-01	-2.7696551386516999e-01	-3.6709980883152044e-01	-3.5458970377308796e-01	-1.7358586477801921e-01	-2.7756408682797401e-01	-3.8670743267093743e-01	-4.0295067870769152e-01	-5.2338545786421209e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1146237176845335e-01	-2.7499261608930547e-01	-3.6510460225835883e-01	-3.5284724132164408e-01	-1.7243404413040220e-01	-2.7650137222116816e-01	-3.8497796604183693e-01	-4.0057946827496288e-01	-5.2156596954370404e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1017789636078178e-01	-2.7303473363251313e-01	-3.6311357776166525e-01	-3.5110493391826797e-01	-1.7128928706887006e-01	-2.7543339875551937e-01	-3.8324540072642405e-01	-3.9821700296884788e-01	-5.1973379484059667e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0888151623899449e-01	-2.7109182342992150e-01	-3.6112695175748494e-01	-3.4936302940454966e-01	-1.7015161558664674e-01	-2.7436038198794288e-01	-3.8151002811477863e-01	-3.9586346510280740e-01	-5.1788933350397803e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0757353257863838e-01	-2.6916383944808697e-01	-3.5914493472229470e-01	-3.4762177063671812e-01	-1.6902104910968738e-01	-2.7328253560712024e-01	-3.7977213517676250e-01	-3.9351903019768936e-01	-5.1603298322917690e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0625424610947314e-01	-2.6725073281039474e-01	-3.5716773125456336e-01	-3.4588139549301972e-01	-1.6789760457177841e-01	-2.7220007136713359e-01	-3.7803200442455531e-01	-3.9118386709782632e-01	-5.1416513950248610e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0492395697761935e-01	-2.6535245191915807e-01	-3.5519554013844667e-01	-3.4414213688439682e-01	-1.6678129648841836e-01	-2.7111319902402675e-01	-3.7628991387936678e-01	-3.8885813808773767e-01	-5.1228619545076759e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0358296461076942e-01	-2.6346894257446196e-01	-3.5322855440947093e-01	-3.4240422276834720e-01	-1.6567213702946576e-01	-2.7002212627527977e-01	-3.7454613704222994e-01	-3.8654199900929925e-01	-5.1039654169597160e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0223156758652284e-01	-2.6160014808979376e-01	-3.5126696142207053e-01	-3.4066787616583649e-01	-1.6457013609053933e-01	-2.6892705870217487e-01	-3.7280094286877286e-01	-3.8423559937924739e-01	-5.0849656621458728e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0087006350391247e-01	-2.5974600940451187e-01	-3.4931094291883907e-01	-3.3893331518114500e-01	-1.6347530136316069e-01	-2.6782819971503408e-01	-3.7105459574786853e-01	-3.8193908250689135e-01	-5.0658665420204618e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9949874885817133e-01	-2.5790646519319710e-01	-3.4736067510136565e-01	-3.3720075302452479e-01	-1.6238763840362991e-01	-2.6672575050129887e-01	-3.6930735548405913e-01	-3.7965258561191334e-01	-5.0466718794208054e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9811791891879417e-01	-2.5608145197194015e-01	-3.4541632870252675e-01	-3.3547039803754908e-01	-1.6130715070062770e-01	-2.6561990997642720e-01	-3.6755947728365029e-01	-3.7737623994213959e-01	-5.0273854668104312e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9672786761093487e-01	-2.5427090420161241e-01	-3.4347806906010703e-01	-3.3374245372103273e-01	-1.6023383974153896e-01	-2.6451087473757262e-01	-3.6581121174437042e-01	-3.7511017089117338e-01	-5.0080110650717913e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9532888740017680e-01	-2.5247475438817457e-01	-3.4154605619163303e-01	-3.3201711876540974e-01	-1.5916770507749536e-01	-2.6339883902001471e-01	-3.6406280484848919e-01	-3.7285449811578619e-01	-4.9885524023484201e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9392126918071291e-01	-2.5069293318007374e-01	-3.3962044487029708e-01	-3.3029458708344822e-01	-1.5810874438713465e-01	-2.6228399465630148e-01	-3.6231449795928816e-01	-3.7060933565296444e-01	-4.9690131729363379e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9250530216695817e-01	-2.4892536946278318e-01	-3.3770138470186428e-01	-3.2857504784519287e-01	-1.5705695353907836e-01	-2.6116653103806742e-01	-3.6056652782077897e-01	-3.6837479203652251e-01	-4.9493970362244755e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9108127378861951e-01	-2.4717199045053637e-01	-3.3578902020244666e-01	-3.2685868551501895e-01	-1.5601232665312831e-01	-2.6004663508048426e-01	-3.5881912656055842e-01	-3.6615097041318700e-01	-4.9297076156838082e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8964946958923924e-01	-2.4543272177531208e-01	-3.3388349087704400e-01	-3.2514567989069110e-01	-1.5497485616018669e-01	-2.5892449118930233e-01	-3.5707252169569875e-01	-3.6393796865807204e-01	-4.9099484979048974e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8821017312822331e-01	-2.4370748757312155e-01	-3.3198493129874790e-01	-3.2343620614431573e-01	-1.5394453286090312e-01	-2.5780028123043802e-01	-3.5532693614156174e-01	-3.6173587948946379e-01	-4.8901232316833876e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8676366588636396e-01	-2.4199621056765425e-01	-3.3009347118850824e-01	-3.2173043486508363e-01	-1.5292134598305579e-01	-2.5667418450205992e-01	-3.5358258822343480e-01	-3.5954479058283922e-01	-4.8702353271530768e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8531022717485464e-01	-2.4029881215133589e-01	-3.2820923549537218e-01	-3.2002853210369614e-01	-1.5190528323767258e-01	-2.5554637770912636e-01	-3.5183969169087992e-01	-3.5736478468404970e-01	-4.8502882549660070e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8385013404780105e-01	-2.3861521246385300e-01	-3.2633234447710019e-01	-3.1833065941837541e-01	-1.5089633087390156e-01	-2.5441703494032408e-01	-3.5009845573469345e-01	-3.5519593972160002e-01	-4.8302854455190924e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8238366121821743e-01	-2.3694533046819874e-01	-3.2446291378107517e-01	-3.1663697392235890e-01	-1.4989447373263950e-01	-2.5328632764735798e-01	-3.4835908500637186e-01	-3.5303832891796522e-01	-4.8102302882266806e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8091108097749782e-01	-2.3528908402429366e-01	-3.2260105452541971e-01	-3.1494762833277906e-01	-1.4889969529892833e-01	-2.5215442462653886e-01	-3.4662177963997876e-01	-3.5089202089988231e-01	-4.7901261308384291e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7943266311835078e-01	-2.3364638996023632e-01	-3.2074687338023949e-01	-3.1326277102083627e-01	-1.4791197775313145e-01	-2.5102149200261747e-01	-3.4488673527631447e-01	-3.4875707980756637e-01	-4.7699762788018668e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7794867486117417e-01	-2.3201716414123583e-01	-3.1890047264892041e-01	-3.1158254606317098e-01	-1.4693130202090085e-01	-2.4988769321480936e-01	-3.4315414308928405e-01	-3.4663356540279933e-01	-4.7497839946689258e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7645938078385222e-01	-2.3040132153628193e-01	-3.1706195034940060e-01	-3.0990709329434596e-01	-1.4595764782194889e-01	-2.4875318900495727e-01	-3.4142418981436767e-01	-3.4452153317584444e-01	-4.7295524975457548e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7496504275494458e-01	-2.2879877628260306e-01	-3.1523140029535213e-01	-3.0823654836034997e-01	-1.4499099371763646e-01	-2.4761813740777414e-01	-3.3969705777909154e-01	-3.4242103445114475e-01	-4.7092849625850358e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7346591987024130e-01	-2.2720944174796698e-01	-3.1340891217720285e-01	-3.0657104277304031e-01	-1.4403131715739312e-01	-2.4648269374311230e-01	-3.3797292493540604e-01	-3.4033211649176426e-01	-4.6889845205200531e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7196226839264901e-01	-2.2563323059087456e-01	-3.1159457164293364e-01	-3.0491070396543857e-01	-1.4307859452398250e-01	-2.4534701061020037e-01	-3.3625196489387438e-01	-3.3825482260253692e-01	-4.6686542572396922e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7045434169537372e-01	-2.2407005481869902e-01	-3.0978846037859636e-01	-3.0325565534780335e-01	-1.4213280117762922e-01	-2.4421123788379381e-01	-3.3453434695957901e-01	-3.3618919223189048e-01	-4.6482972134035749e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6894239020836006e-01	-2.2251982584382071e-01	-3.0799065618848626e-01	-3.0160601636439816e-01	-1.4119391149902108e-01	-2.4307552271217872e-01	-3.3282023616965251e-01	-3.3413526107231251e-01	-4.6279163840964394e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6742666136794705e-01	-2.2098245453780910e-01	-3.0620123307492353e-01	-2.9996190255088412e-01	-1.4026189893120491e-01	-2.4194000951697492e-01	-3.3110979333234675e-01	-3.3209306115943726e-01	-4.6075147185209614e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6590739956969515e-01	-2.1945785128369916e-01	-3.0442026131758537e-01	-2.9832342559226066e-01	-1.3933673602038996e-01	-2.4080483999467836e-01	-3.2940317506754713e-01	-3.3006262096972105e-01	-4.5870951197280779e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6438484612433925e-01	-2.1794592602641430e-01	-3.0264780755234372e-01	-2.9669069338128767e-01	-1.3841839445567700e-01	-2.3967015311988787e-01	-3.2770053384865022e-01	-3.2804396551669263e-01	-4.5666604443839603e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6285923921681645e-01	-2.1644658832138070e-01	-3.0088393484956255e-01	-2.9506381007731880e-01	-1.3750684510772979e-01	-2.3853608515015712e-01	-3.2600201804571766e-01	-3.2603711644575384e-01	-4.5462135025727168e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6133081386832172e-01	-2.1495974738138354e-01	-2.9912870279180920e-01	-2.9344287616548292e-01	-1.3660205806640544e-01	-2.3740276963241649e-01	-3.2430777196982502e-01	-3.2404209212751750e-01	-4.5257570576338974e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5979980190133320e-01	-2.1348531212170968e-01	-2.9738216755094221e-01	-2.9182798851614905e-01	-1.3570400267736210e-01	-2.3627033741090722e-01	-3.2261793591852522e-01	-3.2205890774966672e-01	-4.5052938260338793e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5826643190755808e-01	-2.1202319120362451e-01	-2.9564438196453519e-01	-2.9021924044461600e-01	-1.3481264757766057e-01	-2.3513891663657208e-01	-3.2093264622234796e-01	-3.2008757540732380e-01	-4.4848264772702201e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5673092921873806e-01	-2.1057329307622666e-01	-2.9391539561160157e-01	-2.8861672177096770e-01	-1.3392796073037797e-01	-2.3400863277784617e-01	-3.1925203529225815e-01	-3.1812810419192039e-01	-4.4643576338079949e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5519351588025966e-01	-2.0913552601672655e-01	-2.9219525488759002e-01	-2.8702051888003888e-01	-1.3304990945825154e-01	-2.3287960863279333e-01	-3.1757623166800036e-01	-3.1618050027856021e-01	-4.4438898710472208e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5365441062750791e-01	-2.0770979816919116e-01	-2.9048400307861266e-01	-2.8543071478143733e-01	-1.3217846047636969e-01	-2.3175196434253192e-01	-3.1590536006725634e-01	-3.1424476701186754e-01	-4.4234257173203773e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5211382886490505e-01	-2.0629601758179894e-01	-2.8878168043488694e-01	-2.8384738916957275e-01	-1.3131357992392936e-01	-2.3062581740589777e-01	-3.1423954143554472e-01	-3.1232090499032200e-01	-4.4029676539191309e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5057198264757078e-01	-2.0489409224264621e-01	-2.8708832424335468e-01	-2.8227061848364104e-01	-1.3045523339507609e-01	-2.2950128269528811e-01	-3.1257889299679592e-01	-3.1040891214907079e-01	-4.3825181151492504e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4902908066554272e-01	-2.0350393011414644e-01	-2.8540396889946235e-01	-2.8070047596751985e-01	-1.2960338596884668e-01	-2.2837847247363618e-01	-3.1092352830453623e-01	-3.0850878384122515e-01	-4.3620794884128333e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4748532823049327e-01	-2.0212543916606321e-01	-2.8372864597807473e-01	-2.7913703172952808e-01	-1.2875800223823050e-01	-2.2725749641246271e-01	-3.0927355729361516e-01	-3.0662051291763642e-01	-4.3416541143168547e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4594092726487963e-01	-2.0075852740721611e-01	-2.8206238430350233e-01	-2.7758035280200943e-01	-1.2791904633836881e-01	-2.2613846161095319e-01	-3.0762908633241720e-01	-3.0474408980515844e-01	-4.3212442868071255e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4439607629346075e-01	-1.9940310291589847e-01	-2.8040521001862767e-01	-2.7603050320069766e-01	-1.2708648197390932e-01	-2.2502147261601155e-01	-3.0599021827549572e-01	-3.0287950258339846e-01	-4.3008522533267340e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4285097043711799e-01	-1.9805907386904459e-01	-2.7875714665310669e-01	-2.7448754398382491e-01	-1.2626027244553290e-01	-2.2390663144323852e-01	-3.0435705251657158e-01	-3.0102673705996102e-01	-4.2804802149980120e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4130580140891259e-01	-1.9672634857018453e-01	-2.7711821519063795e-01	-2.7295153331093835e-01	-1.2544038067567242e-01	-2.2279403759878832e-01	-3.0272968504184211e-01	-2.9918577684419562e-01	-4.2601303268271612e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3976075751231538e-01	-1.9540483547622162e-01	-2.7548843413527907e-01	-2.7142252650138804e-01	-1.2462676923343824e-01	-2.2168378810205389e-01	-3.0110820848354436e-01	-2.9735660341945008e-01	-4.2398046979305848e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3821602364154280e-01	-1.9409444322306915e-01	-2.7386781957680362e-01	-2.6990057609245577e-01	-1.2381940035877043e-01	-2.2057597750913524e-01	-2.9949271217372325e-01	-2.9553919621384411e-01	-4.2195053917820563e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3667178128393149e-01	-1.9279508065018022e-01	-2.7225638525508572e-01	-2.6838573189709120e-01	-1.2301823598583297e-01	-2.1947069793704374e-01	-2.9788328219815235e-01	-2.9373353266956931e-01	-4.1992344264798181e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3512820852429004e-01	-1.9150665682400575e-01	-2.7065414262350296e-01	-2.6687804106122870e-01	-1.2222323776566868e-01	-2.1836803908859917e-01	-2.9628000145036143e-01	-2.9193958831072858e-01	-4.1789937750327633e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3358548005115635e-01	-1.9022908106041228e-01	-2.6906110091135210e-01	-2.6537754812065467e-01	-1.2143436708813021e-01	-2.1726808827797348e-01	-2.9468294968572289e-01	-2.9015733680972616e-01	-4.1587853656647877e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3204376716490169e-01	-1.8896226294609356e-01	-2.6747726718526910e-01	-2.6388429505740291e-01	-1.2065158510310520e-01	-2.1617093045684113e-01	-2.9309220357555582e-01	-2.8838675005222048e-01	-4.1386110821365252e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3050323778761032e-01	-1.8770611235900572e-01	-2.6590264640965017e-01	-2.6239832135564944e-01	-1.1987485274105104e-01	-2.1507664824109116e-01	-2.9150783676120057e-01	-2.8662779820065426e-01	-4.1184727640835639e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2896405647467486e-01	-1.8646053948785918e-01	-2.6433724150606952e-01	-2.6091966405708822e-01	-1.1910413073285707e-01	-2.1398532193806347e-01	-2.8992991990802908e-01	-2.8488044975637566e-01	-4.0983722073703766e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2742638442804056e-01	-1.8522545485069419e-01	-2.6278105341168995e-01	-2.5944835781576425e-01	-1.1833937962904791e-01	-2.1289702957426673e-01	-2.8835852075934765e-01	-2.8314467162036400e-01	-4.0783111644591102e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2589037951103522e-01	-1.8400076931257309e-01	-2.6123408113666785e-01	-2.5798443495234497e-01	-1.1758055981834718e-01	-2.1181184692354199e-01	-2.8679370419015782e-01	-2.8142042915257942e-01	-4.0582913447924740e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2435619626472295e-01	-1.8278639410241390e-01	-2.5969632182054814e-01	-2.5652792550781156e-01	-1.1682763154561374e-01	-2.1072984753563198e-01	-2.8523553226073911e-01	-2.7970768622994635e-01	-4.0383144151899331e-01	0
