# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3620170652595458e-01	-6.8734107863861738e-01	-7.4640683185051848e-01	-7.3929701205210285e-01	-9.7134685855423986e-01	-6.0295038117253241e-01	-6.5859729574574832e-01	-7.9672049223555541e-01	-9.5838242160660692e-01	-6.9140478240091174e-01	-7.3214649865795201e-01	-7.1169239186575362e-01	2.9527472314208376e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3259088672793278e-01	-6.8527867608575588e-01	-7.4348019069229210e-01	-7.3765530869663898e-01	-9.6442467711325197e-01	-5.9989664054317771e-01	-6.5288544093113066e-01	-7.8935496510737391e-01	-9.5520059873241725e-01	-6.8775418622899365e-01	-7.2437971522011102e-01	-7.0756897922415496e-01	2.9536743912221524e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2891709499713249e-01	-6.8314562896698339e-01	-7.4049126821917510e-01	-7.3594410435495916e-01	-9.5749232615219471e-01	-5.9679786035862803e-01	-6.4718717739020959e-01	-7.8202944352098214e-01	-9.5194604528965854e-01	-6.8406035107526253e-01	-7.1668279223247178e-01	-7.0341928878709892e-01	2.9546751691224649e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2518244827061524e-01	-6.8094399497275682e-01	-7.3744229841458808e-01	-7.3416496795493458e-01	-9.5055248333671682e-01	-5.9365664709001520e-01	-6.4150471888206795e-01	-7.7474558995063991e-01	-9.4862089174770392e-01	-6.8032577787186344e-01	-7.0905657025335700e-01	-6.9924548177748769e-01	2.9557497440612730e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2138906073814075e-01	-6.7867583706965962e-01	-7.3433550693753913e-01	-7.3231947971133915e-01	-9.4360775697210031e-01	-5.9047555233595950e-01	-6.3584017536333171e-01	-7.6750497590482369e-01	-9.4522727043467214e-01	-6.7655292292870894e-01	-7.0150180452296906e-01	-6.9504966411693991e-01	2.9568982892357432e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1753904151284904e-01	-6.7634322067310448e-01	-7.3117310864270035e-01	-7.3040922921101636e-01	-9.3666068525999413e-01	-5.8725707155305595e-01	-6.3019555510801195e-01	-7.6030908401341535e-01	-9.4176731314001028e-01	-6.7274419648247041e-01	-6.9401916802530983e-01	-6.9083388636121001e-01	2.9581209717965478e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1363449238701988e-01	-6.7394821091930024e-01	-7.2795730520914981e-01	-7.2843581354418874e-01	-9.2971373571198701e-01	-5.8400364296850027e-01	-6.2457276691347263e-01	-7.5315931016724824e-01	-9.3824314880026272e-01	-6.6890196139769686e-01	-6.8660925452939925e-01	-6.8660014373155598e-01	2.9594179525558308e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0967750567494599e-01	-6.7149287003925895e-01	-7.2469028287889636e-01	-7.2640083548394507e-01	-9.2276930471390095e-01	-5.8071764666735493e-01	-6.1897362238079134e-01	-7.4605696570133839e-01	-9.3465690126981360e-01	-6.6502853201540202e-01	-6.7927258160364168e-01	-6.8235037623619110e-01	2.9607893857076033e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0567016214464069e-01	-6.6897925483710485e-01	-7.2137421030592008e-01	-7.2430590171570375e-01	-9.1582971723453410e-01	-5.7740140384681193e-01	-6.1339983825838273e-01	-7.3900327961361856e-01	-9.3101068717800717e-01	-6.6112617314424649e-01	-6.7200959359772150e-01	-6.7808646887610025e-01	2.9622354185608288e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0161452903967954e-01	-6.6640941427450662e-01	-7.1801123651610255e-01	-7.2215262111828082e-01	-9.0889722667246065e-01	-5.7405717622969621e-01	-6.0785303883833619e-01	-7.3199940081144699e-01	-9.2730661387377911e-01	-6.5719709918927349e-01	-6.6482066458689404e-01	-6.7381025192962452e-01	2.9637561912854298e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9751265819219117e-01	-6.6378538716262236e-01	-7.1460348897809156e-01	-7.1994260309800895e-01	-9.0197401483441453e-01	-5.7068716562939104e-01	-6.0233475839552864e-01	-7.2504640037862789e-01	-9.2354677745861291e-01	-6.5324347341300304e-01	-6.5770610127404583e-01	-6.6952350131040061e-01	2.9653518366713998e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9336658422765725e-01	-6.6110919996252349e-01	-7.1115307178479226e-01	-7.1767745597712163e-01	-8.9506219203872361e-01	-5.6729351365834380e-01	-5.9684644366014827e-01	-7.1814527385613747e-01	-9.1973326090830987e-01	-6.4926740732356891e-01	-6.5066614584534277e-01	-6.6522793899338561e-01	2.9670224799011917e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8917832286185428e-01	-6.5838286469465079e-01	-7.0766206394487263e-01	-7.1535878543749276e-01	-8.8816379733723005e-01	-5.6387830157232421e-01	-5.9138945631485706e-01	-7.1129694353019535e-01	-9.1586813228384301e-01	-6.4527096018452201e-01	-6.4370097877574539e-01	-6.6092523350387378e-01	2.9687682383354725e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8494986929000152e-01	-6.5560837695748242e-01	-7.0413251778339891e-01	-7.1298819302057692e-01	-8.8128079884915178e-01	-5.6044355024264358e-01	-5.8596507550837473e-01	-7.0450226072174782e-01	-9.1195344303124370e-01	-6.4125613864083297e-01	-6.3681072158107099e-01	-6.5661700046459326e-01	2.9705892213123573e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8068319666786354e-01	-6.5278771405526503e-01	-7.0056645745040069e-01	-7.1056727468429437e-01	-8.7441509420036134e-01	-5.5699122024863312e-01	-5.8057450037784919e-01	-6.9776200807187183e-01	-9.0799122637025897e-01	-6.3722489645562008e-01	-6.2999543951371528e-01	-6.5230480319613737e-01	2.9724855299601542e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7638025468432101e-01	-6.4992283323425448e-01	-6.9696587753595962e-01	-7.0809761941735039e-01	-8.6756851106160071e-01	-5.5352321208277455e-01	-5.7521885257290084e-01	-6.9107690181799097e-01	-9.0398349577127057e-01	-6.3317913435210871e-01	-6.2325514419949302e-01	-6.4799015336619736e-01	2.9744572570236540e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7204296822464600e-01	-6.4701567002667026e-01	-6.9333274179013271e-01	-7.0558080791141564e-01	-8.6074280777925127e-01	-5.5004136646100188e-01	-5.6989917877476615e-01	-6.8444759405622813e-01	-8.9993224351975865e-01	-6.2912069995535080e-01	-6.1658979621344079e-01	-6.4367451168320200e-01	2.9765044867039312e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6767323612349556e-01	-6.4406813670120522e-01	-6.8966898194581949e-01	-7.0301841129132814e-01	-8.5393967409234772e-01	-5.4654746473085924e-01	-5.6461645320449039e-01	-6.7787467498556953e-01	-8.9583943936736765e-01	-6.2505138782825675e-01	-6.0999930759275212e-01	-6.3935928863020919e-01	2.9786272945116297e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6327293000644256e-01	-6.4108212081874449e-01	-6.8597649664250382e-01	-7.0041198990343678e-01	-8.4716073192966257e-01	-5.4304322937035521e-01	-5.5937158011458343e-01	-6.7135867512990277e-01	-8.9170702926848522e-01	-6.2097293959655442e-01	-6.0348354428533624e-01	-6.3504584523503727e-01	2.9808257471336592e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5884389321860699e-01	-6.3805948389158373e-01	-6.8225715044857305e-01	-6.9776309216196375e-01	-8.4040753628078746e-01	-5.3953032457055450e-01	-5.5416539625907191e-01	-6.6490006753434472e-01	-8.8753693420101831e-01	-6.1688704415736229e-01	-5.9704232853278938e-01	-6.3073549387283234e-01	2.9830999023131906e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5438793983883365e-01	-6.3500206014432492e-01	-6.7851277297978685e-01	-6.9507325345321636e-01	-8.3368157613531957e-01	-5.3601035689513488e-01	-5.4899867333729446e-01	-6.5849926993259544e-01	-8.8333104906995064e-01	-6.1279533796613350e-01	-5.9067544118683724e-01	-6.2642949909744383e-01	2.9854498087428305e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4990685377765907e-01	-6.3191165537433114e-01	-6.7474515811131797e-01	-6.9234399509727118e-01	-8.2698427548438291e-01	-5.3248487601038297e-01	-5.4387212040725741e-01	-6.5215664688240871e-01	-8.7909124169208108e-01	-6.0869940539685585e-01	-5.8438262395858620e-01	-6.2212907849816401e-01	2.9878755059708242e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4540238795715594e-01	-6.2879004590948406e-01	-6.7095606328064061e-01	-6.8957682336667980e-01	-8.2031699437890349e-01	-5.2895537547929272e-01	-5.3878638626476860e-01	-6.4587251186653560e-01	-8.7481935186021464e-01	-6.0460077917047217e-01	-5.7816358160013182e-01	-6.1783540357856204e-01	2.9903770243201122e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4087626357064049e-01	-6.2563897766080256e-01	-6.6714720887844103e-01	-6.8677322856164136e-01	-8.1368103003922954e-01	-5.2542329361369455e-01	-5.3374206178496120e-01	-6.3964712935682666e-01	-8.7051719048499465e-01	-6.0050094084663408e-01	-5.7201798401832327e-01	-6.1354960065431952e-01	2.9929543848200324e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3633016942006289e-01	-6.2246016526732939e-01	-6.6332027772463742e-01	-6.8393468414090575e-01	-8.0707761801086764e-01	-5.2189001437857385e-01	-5.2873968222321621e-01	-6.3348071683942697e-01	-8.6618653881241725e-01	-5.9640132137402191e-01	-5.6594546832066261e-01	-6.0927275176715090e-01	2.9956075991504525e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3176576132885216e-01	-6.1925529133058677e-01	-6.5947691462648816e-01	-6.8106264590768006e-01	-8.0050793336130122e-01	-5.1835686834297701e-01	-5.2377972947281992e-01	-6.2737344679927254e-01	-8.6182914771501695e-01	-5.9230330169460377e-01	-5.5994564079352283e-01	-6.0500589561204754e-01	2.9983366695981122e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2718466162785076e-01	-6.1602600573575195e-01	-6.5561872601573024e-01	-6.7815855124962254e-01	-7.9397309191305931e-01	-5.1482513367217131e-01	-5.1886263427705837e-01	-6.2132544866233852e-01	-8.5744673705459429e-01	-5.8820821339735962e-01	-5.5401807881303555e-01	-6.0075002847525694e-01	3.0011415890248760e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2258845871192121e-01	-6.1277392505665917e-01	-6.5174727966162371e-01	-6.7522381843196966e-01	-7.8747415150839040e-01	-5.1129603715596150e-01	-5.1398877839373858e-01	-6.1533681069431012e-01	-8.5304099511434384e-01	-5.8411733941714505e-01	-5.4816233268914083e-01	-5.9650610518056624e-01	3.0040223408476789e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1797870666473482e-01	-6.0950063204161953e-01	-6.4786410445673781e-01	-6.7225984594277166e-01	-7.8101211330110876e-01	-5.0777075526832260e-01	-5.0915849671045310e-01	-6.0940758185458377e-01	-8.4861357809811033e-01	-5.8003191477452376e-01	-5.4237792744346569e-01	-5.9227504004159726e-01	3.0069788990298156e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1335692494922540e-01	-6.0620767517699981e-01	-6.4397069027229836e-01	-6.6926801188910467e-01	-7.7458792307138913e-01	-5.0425041525376435e-01	-5.0437207930915307e-01	-6.0353777360468419e-01	-8.4416610969453210e-01	-5.7595312735256265e-01	-5.3666436452178301e-01	-5.8805770781799105e-01	3.0100112280833242e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0872459816110320e-01	-6.0289656832547689e-01	-6.4006848787990334e-01	-6.6624967344309971e-01	-7.6820247255947105e-01	-5.0073609623608550e-01	-4.9962977347888632e-01	-5.9772736167038987e-01	-8.3970018070374131e-01	-5.7188211870674810e-01	-5.3102112344196273e-01	-5.8385494467348087e-01	3.0131192830821121e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0408317584287115e-01	-5.9956879043582212e-01	-6.3615890893639904e-01	-6.6320616633655294e-01	-7.6185660081446160e-01	-4.9722883034543069e-01	-4.9493178567576324e-01	-5.9197628775701838e-01	-8.3521734872428532e-01	-5.6781998490433561e-01	-5.2544766337838866e-01	-5.7966754913400476e-01	3.0163030096855161e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9943407235567843e-01	-5.9622578532107040e-01	-6.3224332602873534e-01	-6.6013880440282635e-01	-7.5555109555461519e-01	-4.9372960385979481e-01	-4.9027828342947488e-01	-5.8628446121750899e-01	-8.3071913789791996e-01	-5.6376777738962347e-01	-5.1994342468393051e-01	-5.7549628304413047e-01	3.0195623441719528e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9477866680644027e-01	-5.9286896150192792e-01	-6.2832307277563959e-01	-6.5704887916473165e-01	-7.4928669453566676e-01	-4.9023935835736959e-01	-4.8566939719586388e-01	-5.8065176067305280e-01	-8.2620703870989254e-01	-5.5972650387179768e-01	-5.1450783035063696e-01	-5.7134187252019597e-01	3.0228972134823167e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9011830302757036e-01	-5.8949969211224984e-01	-6.2439944398294722e-01	-6.5393765946701110e-01	-7.4306408692400316e-01	-4.8675899187634919e-01	-4.8110522215526424e-01	-5.7507803558620696e-01	-8.2168250784237928e-01	-5.5569712923215853e-01	-5.0914028741037076e-01	-5.6720500889869041e-01	3.0263075352727813e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8545428960672692e-01	-5.8611931486348379e-01	-6.2047369584952305e-01	-6.5080639115203687e-01	-7.3688391467164782e-01	-4.8328936007904866e-01	-4.7658581995648380e-01	-5.6956310778650776e-01	-8.1714696807867904e-01	-5.5168057644771018e-01	-5.0384018827668398e-01	-5.6308634967851690e-01	3.0297932179766178e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8078789996399978e-01	-5.8272913206495158e-01	-6.1654704622068590e-01	-6.4765629677730097e-01	-7.3074677389022358e-01	-4.7983127741739945e-01	-4.7211122040648479e-01	-5.6410677294875500e-01	-8.1260180825584216e-01	-5.4767772752824606e-01	-4.9860691202927226e-01	-5.5898651945588007e-01	3.0333541608747163e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7612037247395382e-01	-5.7933041069690505e-01	-6.1262067488615668e-01	-6.4448857537325133e-01	-7.2465321622124057e-01	-4.7638551829710318e-01	-4.6768142310594057e-01	-5.5870880202422135e-01	-8.0804838326340178e-01	-5.4368942446422686e-01	-4.9343982564238786e-01	-5.5490611085065944e-01	3.0369902541743903e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7145291063003396e-01	-5.7592438253334233e-01	-6.0869572391957416e-01	-6.4130440224001339e-01	-7.1860375020024980e-01	-4.7295281823793789e-01	-4.6329639903100800e-01	-5.5336894262514924e-01	-8.0348801408588910e-01	-5.3971647018290003e-01	-4.8833828515863603e-01	-5.5084568542322110e-01	3.0407013790961308e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6678668324880983e-01	-5.7251224431159453e-01	-6.0477329805671443e-01	-6.3810492878154690e-01	-7.1259884261257023e-01	-4.6953387502789623e-01	-4.5895609206175808e-01	-5.4808692036297879e-01	-7.9892198788687507e-01	-5.3575962951026768e-01	-4.8330163680959187e-01	-5.4680577458071566e-01	3.0444874079679320e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6212282471165327e-01	-5.6909515794577326e-01	-6.0085446510959262e-01	-6.3489128237574111e-01	-7.0663891983847427e-01	-4.6612934986903598e-01	-4.5466042045781713e-01	-5.4286244014083918e-01	-7.9435155813228508e-01	-5.3181963013664679e-01	-4.7832921808470907e-01	-5.4278688047200052e-01	3.0483482043268015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5746243524142776e-01	-5.6567425078122546e-01	-5.9694025641372850e-01	-6.3166456627898138e-01	-7.0072436918586345e-01	-4.6273986851310128e-01	-4.5040927828188559e-01	-5.3769518740089239e-01	-7.8977794475079510e-01	-5.2789716358372551e-01	-4.7342035874999444e-01	-5.3878947687041745e-01	3.0522836230271055e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5280658121188559e-01	-5.6225061588721426e-01	-5.9303166730591095e-01	-6.2842585956372521e-01	-6.9485554020866669e-01	-4.5936602238515206e-01	-4.4620253677187022e-01	-5.3258482932720153e-01	-7.8520233432914044e-01	-5.2399288617114292e-01	-4.6857438181794370e-01	-5.3481401004372175e-01	3.0562935103553679e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4815629548745322e-01	-5.5882531238510347e-01	-5.8912965762990388e-01	-6.2517621708760840e-01	-6.8903274600929676e-01	-4.5600836969359648e-01	-4.4204004566245314e-01	-5.2753101600483010e-01	-7.8062588034023539e-01	-5.2010741998077337e-01	-4.6379060447022169e-01	-5.3086089961055349e-01	3.0603777041511546e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4351257779123447e-01	-5.5539936580943339e-01	-5.8523515226758926e-01	-6.2191666949263291e-01	-6.8325626452368793e-01	-4.5266743652519470e-01	-4.3792163445698629e-01	-5.2253338153595019e-01	-7.7604970340202106e-01	-5.1624135381700842e-01	-4.5906833893458499e-01	-5.2693053938288958e-01	3.0645360339336816e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3887639509904424e-01	-5.5197376849931112e-01	-5.8134904169316703e-01	-6.1864822323299318e-01	-6.7752633978755594e-01	-4.4934371792373368e-01	-4.3384711365066359e-01	-5.1759154511376071e-01	-7.7147489156505633e-01	-5.1239524416147475e-01	-4.5440689331753059e-01	-5.2302329819401849e-01	3.0687683210337933e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3424868205739890e-01	-5.4854948001766035e-01	-5.7747218254808352e-01	-6.1537186063011828e-01	-6.7184318318266689e-01	-4.4603767895123420e-01	-4.2981627590596733e-01	-5.1270511205507208e-01	-7.6690250062686216e-01	-5.0856961612073559e-01	-4.4980557239414304e-01	-5.1913952071159641e-01	3.0730743787309294e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2963034142345295e-01	-5.4512742759594768e-01	-5.7360539823447843e-01	-6.1208853995352275e-01	-6.6620697466202783e-01	-4.4274975573067316e-01	-4.2582889718143369e-01	-5.0787367479243262e-01	-7.6233355447114193e-01	-5.0476496436564322e-01	-4.4526367835660863e-01	-5.1527952823544865e-01	3.0774540123947718e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2502224452492825e-01	-5.4170850660207537e-01	-5.6974947952502608e-01	-6.0879919552608430e-01	-6.6061786395303246e-01	-4.3948035646933525e-01	-4.2188473781481922e-01	-5.0309681382670157e-01	-7.5776904543001555e-01	-5.0098175406112977e-01	-4.4078051152284276e-01	-5.1144361947980121e-01	3.0819070196311800e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2042523173815620e-01	-5.3829358102924263e-01	-5.6590518518710664e-01	-6.0550473785239045e-01	-6.5507597173771492e-01	-4.3622986246202994e-01	-4.1798354356177569e-01	-4.9837409864100690e-01	-7.5320993466748742e-01	-4.9722042178531656e-01	-4.3635537100665572e-01	-5.0763207133970256e-01	3.0864331904320981e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1584011298243744e-01	-5.3488348400365904e-01	-5.6207324261939429e-01	-6.0220605376881908e-01	-6.4958139080937238e-01	-4.3299862907351477e-01	-4.1412504659117072e-01	-4.9370508857702278e-01	-7.4865715258242305e-01	-4.9348137643693590e-01	-4.3198755535086991e-01	-5.0384513964143141e-01	3.0910323073291148e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1126766822898879e-01	-5.3147901830906141e-01	-5.5825434849897948e-01	-5.9890400661406273e-01	-6.4413418720491988e-01	-4.2978698669957960e-01	-4.1030896643820314e-01	-4.8908933367453777e-01	-7.4411159922935655e-01	-4.8976500013015778e-01	-4.2767636312477159e-01	-5.0008305987673118e-01	3.0957041455503118e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0670864802280509e-01	-5.2808095692610779e-01	-5.5444916943726974e-01	-5.9559943641880320e-01	-6.3873440131245018e-01	-4.2659524170633967e-01	-4.0653501091648325e-01	-4.8452637547527577e-01	-7.3957414475553873e-01	-4.8607164907599876e-01	-4.2342109348725537e-01	-4.9634604792077092e-01	3.1004484731801218e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0216377401587293e-01	-5.2469004358480142e-01	-5.5065834264299673e-01	-5.9229316011331357e-01	-6.3338204895353933e-01	-4.2342367734737529e-01	-4.0280287699024581e-01	-4.8001574779195066e-01	-7.3504562985266386e-01	-4.8240165444957500e-01	-4.1922104671699323e-01	-4.9263430073374198e-01	3.1052650513218580e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9763373951019625e-01	-5.2130699332815533e-01	-5.4688247659072931e-01	-5.8898597175176726e-01	-6.2807712243996372e-01	-4.2027255465844049e-01	-3.9911225160787911e-01	-4.7555697744353570e-01	-7.3052686622180762e-01	-4.7875532324256947e-01	-4.1507552471093823e-01	-4.8894799704607306e-01	3.1101536342626357e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9311921000921017e-01	-5.1793249308545097e-01	-5.4312215169340561e-01	-5.8567864275209724e-01	-6.2281959160453160e-01	-4.1714211332955048e-01	-3.9546281249794751e-01	-4.7114958495772447e-01	-7.2601863705013281e-01	-4.7513293910032539e-01	-4.1098383145242945e-01	-4.8528729802723664e-01	3.1151139696403645e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8862082377621292e-01	-5.1456720225347774e-01	-5.3937792097745929e-01	-5.8237192215023581e-01	-6.1760940480584436e-01	-4.1403257255431641e-01	-3.9185422892888067e-01	-4.6679308524156315e-01	-7.2152169749803008e-01	-4.7153476314308579e-01	-4.0694527345015247e-01	-4.8165234793820100e-01	3.1201457986125578e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8413919239849252e-01	-5.1121175328425850e-01	-5.3565031075921010e-01	-5.7906653686766685e-01	-6.1244648990685802e-01	-4.1094413185647211e-01	-3.8828616243349934e-01	-4.6248698822122991e-01	-7.1703677519535514e-01	-4.6796103477094791e-01	-4.0295916014915839e-01	-4.7804327476755881e-01	3.1252488560266647e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7967490135593844e-01	-5.0786675227783717e-01	-5.3193982132127104e-01	-5.7576319199119497e-01	-6.0733075522717805e-01	-4.0787697189359784e-01	-3.8475826749953790e-01	-4.5823079945192302e-01	-7.1256457074555457e-01	-4.6441197245217314e-01	-3.9902480431513471e-01	-4.7446019085143121e-01	3.1304228705916550e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7522851059295907e-01	-5.0453277957877973e-01	-5.2824692758779579e-01	-5.7246257106391740e-01	-6.0226209046909185e-01	-4.0483125523809860e-01	-3.8127019222730918e-01	-4.5402402069882475e-01	-7.0810575823646460e-01	-4.6088777449456253e-01	-3.9514152239306766e-01	-4.7090319347724680e-01	3.1356675650506149e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7080055509260850e-01	-5.0121039037513615e-01	-5.2457207979748177e-01	-5.6916533638639488e-01	-5.9724036761739618e-01	-4.0180712713555161e-01	-3.7782157895564783e-01	-4.4986615049007700e-01	-7.0366098575668701e-01	-4.5738861979965156e-01	-3.9130863484141909e-01	-4.6737236547152455e-01	3.1409826563540957e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6639154545188506e-01	-4.9790011529867118e-01	-5.2091570417329913e-01	-5.6587212932707120e-01	-5.9226544181312646e-01	-3.9880471624057579e-01	-3.7441206485724443e-01	-4.4575668464271484e-01	-6.9923087591644617e-01	-4.5391466859954360e-01	-3.8752546644290059e-01	-4.6386777577181054e-01	3.1463678558339758e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6200196845722437e-01	-4.9460246102525673e-01	-5.1727820358801346e-01	-5.6258357064101239e-01	-5.8733715220133975e-01	-3.9582413533042843e-01	-3.7104128250447460e-01	-4.4169511676247453e-01	-6.9481602637192486e-01	-4.5046606317624815e-01	-3.8379134659289454e-01	-4.6038947998293334e-01	3.1518228693776154e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5763228765928416e-01	-4.9131791087438520e-01	-5.1365995822460886e-01	-5.5930026079609552e-01	-5.8245532275316658e-01	-3.9286548199656546e-01	-3.6770886040679751e-01	-4.3768093871838609e-01	-6.9041701035212388e-01	-4.4704292856343092e-01	-3.8010560956654477e-01	-4.5693752091776024e-01	3.1573473976020709e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5328294394614872e-01	-4.8804692540684147e-01	-5.1006132623082523e-01	-5.5602278030578400e-01	-5.7761976306235630e-01	-3.8992883931443462e-01	-3.6441442352078884e-01	-4.3371364109303889e-01	-6.8603437718732385e-01	-4.4364537323054010e-01	-3.7646759476549690e-01	-4.5351192912265448e-01	3.1629411360281763e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4895435611417673e-01	-4.8478994301963430e-01	-5.0648264436704138e-01	-5.5275169006768954e-01	-5.7283026911660540e-01	-3.8701427649181108e-01	-3.6115759373383499e-01	-4.2979271360940369e-01	-6.8166865283831346e-01	-4.4027348974929453e-01	-3.7287664694524914e-01	-4.5011272338784192e-01	3.1686037752542742e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4464692143573044e-01	-4.8154738053734697e-01	-5.0292422864685205e-01	-5.4948753170715037e-01	-5.6808662404397570e-01	-3.8412184949599570e-01	-3.5793799032251289e-01	-4.2591764553505668e-01	-6.7732034042555200e-01	-4.3692735544257816e-01	-3.6933211642402874e-01	-4.4673991124290902e-01	3.1743350011294185e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4036101622311081e-01	-4.7831963379914200e-01	-4.9938637496968552e-01	-5.4623082792506628e-01	-5.6338859883473880e-01	-3.8125160166023842e-01	-3.5475523038663564e-01	-4.2208792606465828e-01	-6.7298992075754405e-01	-4.3360703301579634e-01	-3.6583335927408744e-01	-4.4339348943766715e-01	3.1801344949258588e+00
