# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9559132961298857e-01	-7.4573442985961658e-01	-8.8555814658639964e-01	-9.4983570743712975e-01	-7.9545379407307160e-01	-9.8073361898649214e-01	-9.6558952884625415e-01	-8.8802999187091569e-01	-1.0103362768834858e+00	1.4117008345884445e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8925980543721692e-01	-7.3625879384812010e-01	-8.7737342758799408e-01	-9.4061243347288803e-01	-7.8511995848182348e-01	-9.7268886753765482e-01	-9.5758332416909542e-01	-8.7812542034496888e-01	-1.0036079570174892e+00	1.4076169493971897e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8290705156736513e-01	-7.2692014902417701e-01	-8.6924458211322819e-01	-9.3143780322479164e-01	-7.7493295894969960e-01	-9.6465910076848671e-01	-9.4960142279441639e-01	-8.6831625270287305e-01	-9.9686612837754363e-01	1.4036028826084403e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7653660677129717e-01	-7.1771812152178327e-01	-8.6117362926330332e-01	-9.2231539104303284e-01	-7.6489290707176794e-01	-9.5664807461412960e-01	-9.4164718949402104e-01	-8.5860452116769548e-01	-9.9011429397636774e-01	1.3996593114583655e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7015186872705572e-01	-7.0865219270260638e-01	-8.5316242371098538e-01	-9.1324853195412325e-01	-7.5499971562225765e-01	-9.4865934201920521e-01	-9.3372378960048985e-01	-8.4899203679126811e-01	-9.8335580965234815e-01	1.3957868582879778e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6375609665323292e-01	-6.9972171024967955e-01	-8.4521266288723440e-01	-9.0424032979042324e-01	-7.4525311272226780e-01	-9.4069625894517184e-01	-9.2583419540833067e-01	-8.3948039982037970e-01	-9.7659388692671267e-01	1.3919860913946436e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5735241408544147e-01	-6.9092589875108668e-01	-8.3732589403847213e-01	-8.9529366539091271e-01	-7.3565265541639457e-01	-9.3276199045105124e-01	-9.1798119265579636e-01	-8.3007100990573879e-01	-9.6983159602416946e-01	1.3882575259715950e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5094381177852594e-01	-6.8226386977873588e-01	-8.2950352114043435e-01	-8.8641120483621494e-01	-7.2619774265679038e-01	-9.2485951682087497e-01	-9.1016738705489486e-01	-8.2076507612707816e-01	-9.6307186903361419e-01	1.3846016251275304e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4453315071546140e-01	-6.7373463146937940e-01	-8.2174681165658936e-01	-8.7759540768405020e-01	-7.1688762769644387e-01	-9.1699163971340902e-01	-9.0239521083996643e-01	-8.1156362681120420e-01	-9.5631750318701880e-01	1.3810188009785265e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3812316520511196e-01	-6.6533709761683646e-01	-8.1405690313098256e-01	-8.6884853517430694e-01	-7.0772142989639497e-01	-9.0916098831185566e-01	-8.9466692930787495e-01	-8.0246751912294245e-01	-9.4957116423602461e-01	1.3775094158046797e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3171646605226999e-01	-6.5707009628588298e-01	-8.0643480960707503e-01	-8.6017265837590740e-01	-6.9869814595416702e-01	-9.0137002545323275e-01	-8.8698464732546312e-01	-7.9347744841196066e-01	-9.4283538990717708e-01	1.3740737832640948e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2531554378454106e-01	-6.4893237795957193e-01	-7.9888142786576133e-01	-8.5156966625044339e-01	-6.8981666056290369e-01	-8.9362105371910383e-01	-8.7935031578244205e-01	-7.8459395730119708e-01	-9.3611259341813058e-01	1.3707121696570759e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1892277192181904e-01	-6.4092262323280191e-01	-7.9139754347716063e-01	-8.4304127361021208e-01	-6.8107575651262431e-01	-8.8591622147112770e-01	-8.7176573797016521e-01	-7.7581744450524925e-01	-9.2940506703846315e-01	1.3674247952336398e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1254041027516652e-01	-6.3303945006582074e-01	-7.8398383666217042e-01	-8.3458902895086740e-01	-6.7247412424663300e-01	-8.7825752881664310e-01	-8.6423257586908786e-01	-7.6714817336943897e-01	-9.2271498568003052e-01	1.3642118355377544e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0617060826299012e-01	-6.2528142061203662e-01	-7.7664088796092601e-01	-8.2621432214125889e-01	-6.6401037088746295e-01	-8.7064683349113547e-01	-8.5675235632969649e-01	-7.5858628012246598e-01	-9.1604441050305785e-01	1.3610734227819847e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9981540823340223e-01	-6.1764704763503342e-01	-7.6936918370642615e-01	-8.1791839195533311e-01	-6.5568302874786810e-01	-8.6308585664596538e-01	-8.4932647713375409e-01	-7.5013178183759321e-01	-9.0939529252529894e-01	1.3580096472465466e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9347674878260142e-01	-6.1013480053004265e-01	-7.6216912130258174e-01	-8.0970233343305420e-01	-6.4749056334325161e-01	-8.5557618853115702e-01	-8.4195621292452993e-01	-7.4178458409912018e-01	-9.0276947622278492e-01	1.3550205586970818e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8715646806008108e-01	-6.0274311096539024e-01	-7.5504101430681780e-01	-8.0156710505929851e-01	-6.3943138092262553e-01	-8.4811929406443276e-01	-8.3464272099637116e-01	-7.3354448837255748e-01	-8.9616870311172847e-01	1.3521061678157891e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8085630705226292e-01	-5.9547037815954240e-01	-7.4798509731815555e-01	-7.9351353575150685e-01	-6.3150383553570211e-01	-8.4071651827886873e-01	-8.2738704693560305e-01	-7.2541119907842178e-01	-8.8959461530217887e-01	1.3492664476408542e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7457791283704434e-01	-5.8831497380940567e-01	-7.4100153067240482e-01	-7.8554233164858212e-01	-6.2370623565406580e-01	-8.3336909164277206e-01	-8.2019013010619679e-01	-7.1738433037090099e-01	-8.8304875901500579e-01	1.3465013350094717e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6832284180247765e-01	-5.8127524668546005e-01	-7.3409040494670630e-01	-7.7765408269508729e-01	-6.1603685036457567e-01	-8.2607813524639684e-01	-8.1305280897498577e-01	-7.0946341262382895e-01	-8.7653258805469492e-01	1.3438107320000467e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6209256282356539e-01	-5.7434952690917163e-01	-7.2725174527623249e-01	-7.6984926901623851e-01	-6.0849391515323448e-01	-8.1884466585117610e-01	-8.0597582627244579e-01	-7.0164789862746568e-01	-8.7004746723128434e-01	1.3411945073695066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5588846039180044e-01	-5.6753612992789504e-01	-7.2048551548628081e-01	-7.6212826708051074e-01	-6.0107563729770963e-01	-8.1166960079798567e-01	-7.9895983398619430e-01	-6.9393716950049034e-01	-8.6359467572560356e-01	1.3386524979819479e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4971183769277681e-01	-5.6083336020222074e-01	-7.1379162204345958e-01	-7.5449135564785896e-01	-5.9378020088657713e-01	-8.0455376277187030e-01	-7.9200539818536431e-01	-6.8633054032244034e-01	-8.5717541039270817e-01	1.3361845102251537e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4356391962772903e-01	-5.5423951462038723e-01	-7.0716991782994321e-01	-7.4693872150266427e-01	-5.8660577148309478e-01	-7.9749788442137848e-01	-7.8511300367492010e-01	-6.7882726549247563e-01	-8.5079078899910410e-01	1.3337903214118267e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3744585577549158e-01	-5.4775288565402558e-01	-7.0062020574511319e-01	-7.3947046497146351e-01	-5.7955050045107748e-01	-7.9050261283136414e-01	-7.7828305847983625e-01	-6.7142654382099132e-01	-8.4444185339002054e-01	1.3314696811626539e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3135872329181337e-01	-5.4137176426909794e-01	-6.9414224213912334e-01	-7.3208660522643709e-01	-5.7261252896003678e-01	-7.8356851384877968e-01	-7.7151589815975929e-01	-6.6412752336101344e-01	-8.3812957258357257e-01	1.3292223127686087e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2530352974352428e-01	-5.3509444260547057e-01	-6.8773574008310312e-01	-7.2478708537636261e-01	-5.6578999168636201e-01	-7.7669607626149295e-01	-7.6481178995545263e-01	-6.5692930598679533e-01	-8.3185484578924029e-01	1.3270479145301615e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1928121587540348e-01	-5.2891921643812334e-01	-6.8140037248087926e-01	-7.1757177734748256e-01	-5.5908102022686268e-01	-7.6988571583075638e-01	-7.5817093676887359e-01	-6.4983095172728744e-01	-8.2561850534857051e-01	1.3249461610713249e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1329265830811737e-01	-5.2284438743252959e-01	-6.7513577502721145e-01	-7.1044048655729908e-01	-5.5248374624051078e-01	-7.6313777917834280e-01	-7.5159348097925771e-01	-6.4283148286242409e-01	-8.1942131959650111e-01	1.3229167046266979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0733867216585964e-01	-5.1686826520627249e-01	-6.6894154901758451e-01	-7.0339295638487165e-01	-5.4599630433368795e-01	-7.5645254752983615e-01	-7.4507950809800083e-01	-6.3592988779036363e-01	-8.1326399564212382e-01	1.3209591762999167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0142001363278015e-01	-5.1098916920849524e-01	-6.6281726401468510e-01	-6.9642887244162865e-01	-5.3961683470373889e-01	-7.4983024031588319e-01	-7.3862905026551506e-01	-6.2912512467391968e-01	-8.0714718206810687e-01	1.3190731872921364e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9553738243750527e-01	-5.0520543042827726e-01	-6.5676246037666741e-01	-6.8954786664709700e-01	-5.3334348555503497e-01	-7.4327101863356027e-01	-7.3224208959353321e-01	-6.2241612487447540e-01	-8.0107147154833225e-01	1.3172583300993501e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8969142426542616e-01	-4.9951539294259117e-01	-6.5077665165234000e-01	-6.8274952111429310e-01	-5.2717441530124765e-01	-7.3677498857028045e-01	-7.2591856135662958e-01	-6.1580179618175290e-01	-7.9503740338366202e-01	1.3155141796775951e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8388273309863310e-01	-4.9391741531396716e-01	-6.4485932684835912e-01	-6.7603337184976908e-01	-5.2110779456692380e-01	-7.3034220439289499e-01	-7.1965835703690173e-01	-6.0928102584768651e-01	-7.8904546595597425e-01	1.3138402945752261e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7811185348364054e-01	-4.8840987184757068e-01	-6.3900995257346205e-01	-6.6939891227355264e-01	-5.1514180800089759e-01	-7.2397267160487333e-01	-7.1346132722597855e-01	-6.0285268343270015e-01	-7.8309609910095224e-01	1.3122362180316385e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7237928272724965e-01	-4.8299115371689061e-01	-6.3322797506473061e-01	-6.6284559656436048e-01	-5.0927465591354071e-01	-7.1766634987459166e-01	-7.0732728438860104e-01	-5.9651562347249198e-01	-7.7718969640025504e-01	1.3107014790419660e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6668547302108747e-01	-4.7765966996681597e-01	-6.2751282210076775e-01	-6.5637284283561836e-01	-5.0350455574924213e-01	-7.1142315583793125e-01	-7.0125600549217038e-01	-5.9026868797338994e-01	-7.7132660739397263e-01	1.3092355933874344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6103083349553158e-01	-4.7241384840241724e-01	-6.2186390480661402e-01	-6.4998003614789979e-01	-4.9782974340501213e-01	-7.0524296577847889e-01	-6.9524723450668890e-01	-5.8411070874413940e-01	-7.6550713971441198e-01	1.3078380646311782e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5541573220389324e-01	-4.6725213637131369e-01	-6.1628061935508216e-01	-6.4366653136344498e-01	-4.9224847440553526e-01	-6.9912561818873287e-01	-6.8930068477957807e-01	-5.7804050957184583e-01	-7.5973156114242224e-01	1.3065083850794477e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4984049803781860e-01	-4.6217300144710444e-01	-6.1076234856913614e-01	-6.3743165584845585e-01	-4.8675902494447593e-01	-6.9307091621577310e-01	-6.8341604128986322e-01	-5.7205690824959543e-01	-7.5400010158761299e-01	1.3052460367082663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4430542257506371e-01	-4.5717493202092341e-01	-6.0530846342976408e-01	-6.3127471202885332e-01	-4.8135969280134056e-01	-6.8707862999491631e-01	-6.7759296278620951e-01	-5.6615871846309873e-01	-7.4831295499394224e-01	1.3040504920556855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3881076186082029e-01	-4.5225643780778418e-01	-5.9991832449372118e-01	-6.2519497980515160e-01	-4.7604879814268508e-01	-6.8114849887488538e-01	-6.7183108381326861e-01	-5.6034475154345464e-01	-7.4267028117222378e-01	1.3029212150798632e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3335673812389179e-01	-4.4741605027401410e-01	-5.9459128322535537e-01	-6.1919171883205848e-01	-4.7082468421599039e-01	-6.7528023353807487e-01	-6.6613001663073446e-01	-5.5461381809296328e-01	-7.3707220756123548e-01	1.3018576619833324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2794354142911111e-01	-4.4265232299171253e-01	-5.8932668324661552e-01	-6.1326417066832661e-01	-4.6568571794405039e-01	-6.6947351801942889e-01	-6.6048935302947187e-01	-5.4896472949062403e-01	-7.3151883091910830e-01	1.3008592820038187e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2257133126740669e-01	-4.3796383192580429e-01	-5.8412386150920192e-01	-6.0741156080232328e-01	-4.6063029042728559e-01	-6.6372801162751216e-01	-6.5490866604898457e-01	-5.4339629928380284e-01	-7.2601021894681916e-01	1.2999255181721210e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1724023808502624e-01	-4.3334917565895409e-01	-5.7898214939269099e-01	-6.0163310055865682e-01	-4.5565681736094465e-01	-6.5804335077125298e-01	-6.4938751160042885e-01	-5.3790734447223842e-01	-7.2054641184556445e-01	1.2990558080375643e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1195036475340190e-01	-4.2880697555926373e-01	-5.7390087373230980e-01	-5.9592798889109555e-01	-4.5076373937376579e-01	-6.5241915069585688e-01	-6.4392542999926250e-01	-5.3249668669038097e-01	-7.1512742380990169e-01	1.2982495843616053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0670178798125882e-01	-4.2433587589539079e-01	-5.6887935777993603e-01	-5.9029541406689734e-01	-4.4594952229425749e-01	-6.4685500713130240e-01	-6.3852194741153478e-01	-5.2716315329378260e-01	-7.0975324445849430e-01	1.2975062757802542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0149455967050101e-01	-4.1993454390341700e-01	-5.6391692210172117e-01	-5.8473455524752826e-01	-4.4121265735039017e-01	-6.4135049785680243e-01	-6.3317657721771936e-01	-5.2190557835505158e-01	-7.0442384020438331e-01	1.2968253074359433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9632870821749215e-01	-4.1560166980954211e-01	-5.5901288541563243e-01	-5.7924458397063017e-01	-4.3655166130812789e-01	-6.3590518418454656e-01	-6.2788882129786250e-01	-5.1672280357462563e-01	-6.9913915556663642e-01	1.2962061015795794e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9120423976131906e-01	-4.1133596681240397e-01	-5.5416656537206976e-01	-5.7382466553791522e-01	-4.3196507655389332e-01	-6.3051861236595630e-01	-6.2265817124173284e-01	-5.1161367911140276e-01	-6.9389911442529884e-01	1.2956480781434994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8612113938063857e-01	-4.0713617102857391e-01	-5.4937727928056812e-01	-5.6847396031357134e-01	-4.2745147112571452e-01	-6.2519031492364152e-01	-6.1748410948750221e-01	-5.0657706433803673e-01	-6.8870362122147410e-01	1.2951506552860903e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8107937224071979e-01	-4.0300104140456011e-01	-5.4464434478549062e-01	-5.6319162493756270e-01	-4.2300943869752428e-01	-6.1991981191214607e-01	-6.1236611039242350e-01	-5.0161182852549635e-01	-6.8355256210444781e-01	1.2947132499088523e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7607888469223598e-01	-3.9892935959840531e-01	-5.3996708049347542e-01	-5.5797681345809458e-01	-4.1863759852075438e-01	-6.1470661211049882e-01	-6.0730364123877989e-01	-4.9671685146124100e-01	-6.7844580602765114e-01	1.2943352781466864e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7111960532343806e-01	-3.9491992983377777e-01	-5.3534480655529004e-01	-5.5282867838734462e-01	-4.1433459532712008e-01	-6.0955021414951893e-01	-6.0229616317834145e-01	-4.9189102400519069e-01	-6.7338320579530120e-01	1.2940161558322236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6620144596720299e-01	-3.9097157872923427e-01	-5.3077684520460777e-01	-5.4774637168439888e-01	-4.1009909919620513e-01	-6.0445010757670026e-01	-5.9734313211835899e-01	-4.8713324858742979e-01	-6.6836459906149559e-01	1.2937552989349921e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6132430266455444e-01	-3.8708315510516794e-01	-5.2626252125614104e-01	-5.4272904566921321e-01	-4.0592980539122980e-01	-5.9940577386146954e-01	-5.9244399955208671e-01	-4.8244243965142103e-01	-6.6338980928351643e-01	1.2935521239762349e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5648805658612497e-01	-3.8325352977076033e-01	-5.2180116256540587e-01	-5.3777585387123084e-01	-4.0182543416612432e-01	-5.9441668734347475e-01	-5.8759821333664841e-01	-4.7781752404627581e-01	-6.5845864663106801e-01	1.2934060484202012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5169257491308619e-01	-3.7948159529309711e-01	-5.1739210045233563e-01	-5.3288595181616882e-01	-3.9778473054684294e-01	-5.8948231612650415e-01	-5.8280521842097910e-01	-4.7325744137146936e-01	-6.5357090885311897e-01	1.2933164910427073e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4693771167897318e-01	-3.7576626575045857e-01	-5.1303467009081183e-01	-5.2805849775432634e-01	-3.9380646408961179e-01	-5.8460212292054070e-01	-5.7806445752643587e-01	-4.6876114427720222e-01	-6.4872638210399247e-01	1.2932828722777883e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4222330857387366e-01	-3.7210647647162681e-01	-5.0872821086610009e-01	-5.2329265333362363e-01	-3.8988942861863457e-01	-5.7977556583436418e-01	-5.7337537178259035e-01	-4.6432759872343043e-01	-6.4392484173032316e-01	1.2933046145432294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3754919571233770e-01	-3.6850118376294533e-01	-5.0447206670209233e-01	-5.1858758422044982e-01	-3.8603244194558411e-01	-5.7500209912103761e-01	-5.6873740132057893e-01	-4.5995578420043493e-01	-6.3916605302041141e-01	1.2933811425457775e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3291519236640881e-01	-3.6494936462470418e-01	-5.0026558636013396e-01	-5.1394246067124694e-01	-3.8223434557303293e-01	-5.7028117387851629e-01	-5.6414998582628884e-01	-4.5564469391362661e-01	-6.3444977191751539e-01	1.2935118835668016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2832110766509131e-01	-3.6145001645832986e-01	-4.9610812371114282e-01	-5.0935645805764307e-01	-3.7849400438382647e-01	-5.6561223870755184e-01	-5.5961256505557055e-01	-4.5139333493514816e-01	-6.2977574569853945e-01	1.2936962677291926e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2376674126156439e-01	-3.5800215676572877e-01	-4.9199903798264577e-01	-5.0482875734779908e-01	-3.7481030631823387e-01	-5.6099474032895291e-01	-5.5512457931353898e-01	-4.4720072832467250e-01	-6.2514371361955445e-01	1.2939337282462211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1925188396938757e-01	-3.5460482284202882e-01	-4.8793769398225373e-01	-5.0035854554651882e-01	-3.7118216204058679e-01	-5.5642812416221910e-01	-5.5068546989995493e-01	-4.4306590922167288e-01	-6.2055340752953003e-01	1.2942237016531575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1477631836893643e-01	-3.5125707146287405e-01	-4.8392346229902961e-01	-4.9594501609655167e-01	-3.6760850459696531e-01	-5.5191183486744433e-01	-5.4629467952256783e-01	-4.3898792691130006e-01	-6.1600455245362140e-01	1.2945656280223037e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1033981938526849e-01	-3.4795797856732397e-01	-4.7995571948414428e-01	-4.9158736924338503e-01	-3.6408828906538848e-01	-5.4744531685234776e-01	-5.4195165268021983e-01	-4.3496584486587397e-01	-6.1149686714730622e-01	1.2949589511622115e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0594215483854141e-01	-3.4470663893732106e-01	-4.7603384821209166e-01	-4.8728481236574073e-01	-3.6062049219981818e-01	-5.4302801474618090e-01	-5.3765583601741640e-01	-4.3099874076388145e-01	-6.0703006462261644e-01	1.2954031188017539e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0158308596814791e-01	-3.4150216587462401e-01	-4.7215723742372984e-01	-4.8303656027383923e-01	-3.5720411206921976e-01	-5.3865937384220541e-01	-5.3340667865199787e-01	-4.2708570648825950e-01	-6.0260385264769123e-01	1.2958975827597161e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9726236793159937e-01	-3.3834369087600669e-01	-4.6832528245229715e-01	-4.7884183547742554e-01	-3.5383816769276977e-01	-5.3433884051036429e-01	-5.2920363247744340e-01	-4.2322584810562985e-01	-5.9821793422079295e-01	1.2964417991005925e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9297975027925764e-01	-3.3523036330747324e-01	-4.6453738513350440e-01	-4.7469986842543871e-01	-3.5052169867226313e-01	-5.3006586258167454e-01	-5.2504615244128894e-01	-4.1941828582804802e-01	-5.9387200801993389e-01	1.2970352282772115e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8873497740587610e-01	-3.3216135007815928e-01	-4.6079295390076436e-01	-4.7060989771908768e-01	-3.4725376482262738e-01	-5.2583988970584361e-01	-5.2093369680104007e-01	-4.1566215395873307e-01	-5.8956576882917400e-01	1.2976773352607991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8452778897997071e-01	-3.2913583531453605e-01	-4.5709140386652264e-01	-4.6657117030005052e-01	-3.4403344580141942e-01	-5.2166037368350759e-01	-5.1686572735891168e-01	-4.1195660082316193e-01	-5.8529890794264960e-01	1.2983675896591313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8035792035193368e-01	-3.2615302003547353e-01	-4.5343215689063454e-01	-4.6258294161537022e-01	-3.4085984073806780e-01	-5.1752676877444226e-01	-5.1284170967664178e-01	-4.0830078868679759e-01	-5.8107111354732344e-01	1.2991054658232866e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7622510294181861e-01	-3.2321212182867320e-01	-4.4981464163666018e-01	-4.5864447576058398e-01	-3.3773206786357590e-01	-5.1343853198304157e-01	-5.0886111327157080e-01	-4.0469389366067582e-01	-5.7688207108542455e-01	1.2998904429436349e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7212906460765811e-01	-3.2031237452891692e-01	-4.4623829361690898e-01	-4.5475504560249930e-01	-3.3464926414131591e-01	-5.0939512332228853e-01	-5.0492341179511235e-01	-4.0113510559595900e-01	-5.7273146359750171e-01	1.3007220051355708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6806952999517724e-01	-3.1745302789855478e-01	-4.4270255522700891e-01	-4.5091393288298853e-01	-3.3161058489950579e-01	-5.0539600605739066e-01	-5.0102808319468251e-01	-3.9762362796851969e-01	-5.6861897204697942e-01	1.3015996415155306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6404622086969081e-01	-3.1463334731059062e-01	-4.3920687577074607e-01	-4.4712042830507315e-01	-3.2861520346588136e-01	-5.0144064693019275e-01	-4.9717460986009587e-01	-3.9415867775452573e-01	-5.6454427562706766e-01	1.3025228462677934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6005885643099551e-01	-3.1185261343470250e-01	-4.3575071147585759e-01	-4.4337383160250710e-01	-3.2566231080503621e-01	-4.9752851636544576e-01	-4.9336247875538713e-01	-3.9073948529795344e-01	-5.6050705205085116e-01	1.3034911187025653e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5610715361197904e-01	-3.0911012192648779e-01	-4.3233352550144000e-01	-4.3967345159400872e-01	-3.2275111515885352e-01	-4.9365908865992925e-01	-4.8959118153696296e-01	-3.8736529417087279e-01	-5.5650697782532688e-01	1.3045039633058331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5219082736170044e-01	-3.0640518312019782e-01	-4.2895478793758063e-01	-4.3601860622321370e-01	-3.1988084169040548e-01	-4.8983184215539854e-01	-4.8586021465893120e-01	-3.8403536102730701e-01	-5.5254372851016098e-01	1.3055608897814159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4830959091360276e-01	-3.0373712172518741e-01	-4.2561397579779747e-01	-4.3240862258535867e-01	-3.1705073213164725e-01	-4.8604625939627344e-01	-4.8216907946643189e-01	-3.8074895545139764e-01	-5.4861697896187378e-01	1.3066614130856617e+00
