# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7766924264506785e-01	-8.2653802273447841e-01	-6.2340356231538052e-01	-3.0173636242493568e-01	-2.9016931121150757e-01	-5.5746050529549473e-01	-4.0530995267136632e-01	-3.8183941043810377e-01	-4.3775661564743623e-01	-4.2132610803398568e-01	-4.5787600315594829e-01	-3.3610314330059532e-01	-3.2595416364230961e-01	-5.9656278715844946e-01	-4.8320083662565388e-01	3.6968466835600364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7386885857302854e-01	-8.2420038346233238e-01	-6.1984889515908170e-01	-2.9905482961273450e-01	-2.8775817533178843e-01	-5.5398810961600442e-01	-4.0146511498162901e-01	-3.7851299319995568e-01	-4.3474270705722812e-01	-4.1750731586512341e-01	-4.5462454667187113e-01	-3.3322502409358090e-01	-3.2343302598829848e-01	-5.9251478140505143e-01	-4.7954877664798556e-01	3.7045185252651986e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7005482496768960e-01	-8.2182917503602115e-01	-6.1630035330704669e-01	-2.9640436990114821e-01	-2.8537222232663623e-01	-5.5052740578377857e-01	-3.9766989761018146e-01	-3.7522313446099420e-01	-4.3174581687070823e-01	-4.1373462851484349e-01	-4.5139453433244708e-01	-3.3037778233853482e-01	-3.2093401399601612e-01	-5.8848900771249779e-01	-4.7592577780353001e-01	3.7122655650864509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6622799503202907e-01	-8.1942523469134088e-01	-6.1275849275398353e-01	-2.9378462669175293e-01	-2.8301120924112394e-01	-5.4707885008493684e-01	-3.9392359876286992e-01	-3.7196948532811364e-01	-4.2876616622212549e-01	-4.1000746159006812e-01	-4.4818608348990008e-01	-3.2756113416537758e-01	-3.1845703024802319e-01	-5.8448574878597881e-01	-4.7233182207717839e-01	3.7200873816177777e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6238920914467321e-01	-8.1698939649567159e-01	-6.0922385201074869e-01	-2.9119524454225032e-01	-2.8067489265810081e-01	-5.4364287990910942e-01	-3.9022552437751068e-01	-3.6875169462619029e-01	-4.2580396120040881e-01	-4.0632523491393141e-01	-4.4499929902272350e-01	-3.2477479352803851e-01	-3.1600197198546248e-01	-5.8050526927886159e-01	-4.6876688031176683e-01	3.7279835504236445e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5853929470788792e-01	-8.1452249096033169e-01	-6.0569695235391385e-01	-2.8863586934413249e-01	-2.7836302887595898e-01	-5.4021991416646997e-01	-3.8657498819862945e-01	-3.6556940925600750e-01	-4.2285939334910999e-01	-4.0268737270512689e-01	-4.4183427377946599e-01	-3.2201847251081372e-01	-3.1356873142971625e-01	-5.7654781633214158e-01	-4.6523091270864531e-01	3.7359536442130663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5467906601151467e-01	-8.1202534466587306e-01	-6.0217829808116496e-01	-2.8610614848960381e-01	-2.7607537407660576e-01	-5.3681035370463481e-01	-3.8297131184123584e-01	-3.6242227453433923e-01	-4.1993264015596538e-01	-3.9909330374338381e-01	-4.3869108901272441e-01	-3.1929188161942273e-01	-3.1115719609100045e-01	-5.7261362010593819e-01	-4.6172386931319304e-01	3.7439972330111906e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5080932411240695e-01	-8.0949877990033092e-01	-5.9866837677197671e-01	-2.8360573102819520e-01	-2.7381168448405835e-01	-5.3341458172486023e-01	-3.7941382484423003e-01	-3.5930993451683013e-01	-4.1702386553198367e-01	-3.9554246152171585e-01	-4.3556981480328172e-01	-3.1659473005732691e-01	-3.0876724906429803e-01	-5.6870289430273857e-01	-4.5824569048549774e-01	3.7521138843282986e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4693085672895208e-01	-8.0694361431042738e-01	-5.9516765955299678e-01	-2.8113426781349687e-01	-2.7157171651406803e-01	-5.3003296419701573e-01	-3.7590186471400067e-01	-3.5623203230430617e-01	-4.1413322028000177e-01	-3.9203428438605747e-01	-4.3247051047437668e-01	-3.1392672598787352e-01	-3.0639876931305143e-01	-5.6481583668209834e-01	-4.5479630735642995e-01	3.7603031633261423e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4304443815022279e-01	-8.0436066056572264e-01	-5.9167660136759948e-01	-2.7869141164042521e-01	-2.6935522691516406e-01	-5.2666585027282675e-01	-3.7243477695876415e-01	-3.5318821033313119e-01	-4.1126084255267437e-01	-3.8856821566288718e-01	-4.2939322499608801e-01	-3.1128757678280250e-01	-3.0405163194100682e-01	-5.6095262956655634e-01	-4.5137564226935678e-01	3.7685646329815454e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3915082915932526e-01	-8.0175072603565933e-01	-5.8819564124911039e-01	-2.7627681737342075e-01	-2.6716197290149590e-01	-5.2331357269691192e-01	-3.6901191511416243e-01	-3.5017811065021531e-01	-4.0840685829987194e-01	-3.8514370377541407e-01	-4.2633799737985828e-01	-3.0867698925765230e-01	-3.0172570845260899e-01	-5.5711344033856203e-01	-4.4798360920774999e-01	3.7768978542471849e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3525077697049799e-01	-7.9911461247945603e-01	-5.8472520259718463e-01	-2.7389014206596685e-01	-2.6499171227783264e-01	-5.1997644821518796e-01	-3.6563264076061530e-01	-3.4720137517325783e-01	-4.0557138170550028e-01	-3.8176020234888025e-01	-4.2330485706317739e-01	-3.0609466989457279e-01	-2.9942086700232995e-01	-5.5329842192821566e-01	-4.4462011420894176e-01	3.7853023862095236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3134501517948567e-01	-7.9645311574877586e-01	-5.8126569345687629e-01	-2.7153104507180592e-01	-2.6284420355707394e-01	-5.1665477798022541e-01	-3.6229632353291136e-01	-3.4425764593680308e-01	-4.0275451561376108e-01	-3.7841717030552158e-01	-4.2029382428447726e-01	-3.0354032505305040e-01	-2.9713697263331168e-01	-5.4950771329168258e-01	-4.4128505576430199e-01	3.7937777862437940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2743426372678985e-01	-7.9376702550307709e-01	-5.7781750679993238e-01	-2.6919918814821409e-01	-2.6071920607060717e-01	-5.1334884795318236e-01	-3.5900234112248475e-01	-3.4134656532466262e-01	-3.9995635194488949e-01	-3.7511407194969021e-01	-4.1730491044829121e-01	-3.0101366116902933e-01	-2.9487388750568994e-01	-5.4574143988014334e-01	-4.3797832520610985e-01	3.8023236101660416e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2351922887329332e-01	-7.9105712493755187e-01	-5.7438102080789011e-01	-2.6689423555168962e-01	-2.5861648007183341e-01	-5.1005892930196040e-01	-3.5575007927282548e-01	-3.3846777628924757e-01	-3.9717697210043384e-01	-3.7185037704364909e-01	-4.1433811848075736e-01	-2.9851438494290250e-01	-2.9263147111496457e-01	-5.4199971409917835e-01	-4.3469980708139411e-01	3.8109394123821230e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1960060318784878e-01	-7.8832419052353409e-01	-5.7095659915652974e-01	-2.6461585412639099e-01	-2.5653578683317535e-01	-5.0678527879526059e-01	-3.5253893176842838e-01	-3.3562092255833742e-01	-3.9441644735813758e-01	-3.6862556087450232e-01	-4.1139344317554744e-01	-2.9604220351682758e-01	-2.9040958050076565e-01	-5.3828263575851520e-01	-4.3144937951302920e-01	3.8196247460336905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1567906554636305e-01	-7.8556899176124195e-01	-5.6754459130131640e-01	-2.6236371338565834e-01	-2.5447688873686658e-01	-5.0352813919224126e-01	-3.4936830041769029e-01	-3.3280564882980135e-01	-3.9167483925651364e-01	-3.6543910431273136e-01	-4.0847087153031519e-01	-2.9359682464181508e-01	-2.8820807044636015e-01	-5.3459029251206769e-01	-4.2822691454836781e-01	3.8283791631410726e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1175528114194162e-01	-7.8279229094471503e-01	-5.6414533276342671e-01	-2.6013748558692901e-01	-2.5243954935980889e-01	-5.0028773962750062e-01	-3.4623759503012791e-01	-3.3002160095476174e-01	-3.8895219996920632e-01	-3.6229049386276763e-01	-4.0557038307377608e-01	-2.9117795683501402e-01	-2.8602679366923633e-01	-5.3092276028824559e-01	-4.2503227849570135e-01	3.8372022147430740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0782990150565015e-01	-7.7999484293879950e-01	-5.6075914541600946e-01	-2.5793684580036025e-01	-2.5042353355277364e-01	-4.9706429599114155e-01	-3.4314623338828626e-01	-3.2726842610968998e-01	-3.8624857266924628e-01	-3.5917922170603256e-01	-4.0269195018352605e-01	-2.8878530952761566e-01	-2.8386560100309005e-01	-5.2728010371050227e-01	-4.2186533224883443e-01	3.8460934510336453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0390356453746059e-01	-7.7717739496800009e-01	-5.5738633777033020e-01	-2.5576147197144844e-01	-2.4842860751421558e-01	-4.9385801130368517e-01	-3.4009364121468016e-01	-3.2454577295789383e-01	-3.8356399188331908e-01	-3.5610478573684684e-01	-3.9983553839473052e-01	-2.8641859320377289e-01	-2.8172434157153081e-01	-5.2366237650813263e-01	-4.1872593160006316e-01	3.8550524214954298e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9997689454694332e-01	-7.7434068641704512e-01	-5.5402720526148019e-01	-2.5361104497793463e-01	-2.4645453885894861e-01	-4.9066907608562993e-01	-3.3707925213410067e-01	-3.2185329180085448e-01	-3.8089848383617181e-01	-3.5306668959159948e-01	-3.9700110669980737e-01	-2.8407751953092752e-01	-2.7960286295381748e-01	-5.2006962191733053e-01	-4.1561392754184823e-01	3.8640786750301626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9605050230327823e-01	-7.7148544864295865e-01	-5.5068203053333131e-01	-2.5148524868126604e-01	-2.4450109668193304e-01	-4.8749766872147288e-01	-3.3410250763160326e-01	-3.1919063471984960e-01	-3.7825206678529105e-01	-3.5006444267155007e-01	-3.9418860783924670e-01	-2.8176180148192087e-01	-2.7750101134292215e-01	-5.1650187307254325e-01	-4.1252916655746902e-01	3.8731717600859299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9212498509417095e-01	-7.6861240479847048e-01	-5.4735108372245933e-01	-2.4938376997288172e-01	-2.4256805161740636e-01	-4.8434395581803485e-01	-3.3116285700647669e-01	-3.1655745570828148e-01	-3.7562475134599960e-01	-3.4709756015962123e-01	-3.9139798858370695e-01	-2.7947115344924683e-01	-2.7541863169621322e-01	-5.1295915338816545e-01	-4.0947149090094959e-01	3.8823312247812871e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8820092679324560e-01	-7.6572226966653789e-01	-5.4403462274074721e-01	-2.4730629881557475e-01	-2.4065517589358137e-01	-4.8120809255692820e-01	-3.2825975732247781e-01	-3.1395341079512684e-01	-3.7301654080711522e-01	-3.4416556303152646e-01	-3.8862919000753582e-01	-2.7720529135180350e-01	-2.7335556787904081e-01	-5.0944147693063413e-01	-4.0644073886653764e-01	3.8915566170262257e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8427889793552430e-01	-7.6281574950579556e-01	-5.4073289355641441e-01	-2.4525252828017580e-01	-2.3876224338312879e-01	-4.7809022304106136e-01	-3.2539267335460764e-01	-3.1137815815989761e-01	-3.7042743143732815e-01	-3.4126797806155817e-01	-3.8588214775387358e-01	-2.7496393273447473e-01	-2.7131166280149799e-01	-5.0594884878099877e-01	-4.0343674504802812e-01	3.9008474846400225e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8035945580056953e-01	-7.5989354190669711e-01	-5.3744613047323553e-01	-2.4322215457779509e-01	-2.3688902964965139e-01	-4.7499048063505123e-01	-3.2256107753268365e-01	-3.0883135823949615e-01	-3.6785741278245954e-01	-3.3840433782335250e-01	-3.8315679229148619e-01	-2.7274679686087172e-01	-2.6928675854862150e-01	-5.0248126538804661e-01	-4.0045934058820387e-01	3.9102033754659611e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7644314450291052e-01	-7.5695633565814724e-01	-5.3417455640771128e-01	-2.4121487708784672e-01	-2.3503531199034450e-01	-4.7190898829946631e-01	-3.1976444988195835e-01	-3.0631267382733529e-01	-3.6530646795375760e-01	-3.3557418068592754e-01	-3.8045304916349615e-01	-2.7055360479954554e-01	-2.6728069650429048e-01	-4.9903871491207452e-01	-3.9750835341867691e-01	3.9196238374829488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7253049508936089e-01	-7.5400481062439262e-01	-5.3091838316398399e-01	-2.3923039838207530e-01	-2.3320086947503593e-01	-4.6884585891880504e-01	-3.1700227796101804e-01	-3.0382177016507511e-01	-3.6277457390740819e-01	-3.3277705080528924e-01	-3.7777083922817040e-01	-2.6838407950397519e-01	-2.6529331746907209e-01	-4.9562117755941876e-01	-3.9458360849040741e-01	3.9291084189140486e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6862202564285498e-01	-7.5103963763193271e-01	-5.2767781170630201e-01	-2.3726842424479228e-01	-2.3138548298178338e-01	-4.6580119562316563e-01	-3.1427405679717951e-01	-3.0135831502732141e-01	-3.6026170171542021e-01	-3.3001249811186806e-01	-3.7511007889192710e-01	-2.6623794588661792e-01	-2.6332446177225138e-01	-4.9222862590784022e-01	-3.9168492799516458e-01	3.9386566683319471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6471824139242162e-01	-7.4806147836623105e-01	-5.2445303242884544e-01	-2.3532866368952321e-01	-2.2958893522920620e-01	-4.6277509210353507e-01	-3.1157928881960378e-01	-2.9892197879961485e-01	-3.5776781682806846e-01	-3.2728007829405897e-01	-3.7247068033473307e-01	-2.6411493088730703e-01	-2.6137396937828228e-01	-4.8886102522289648e-01	-3.8881213157820482e-01	3.9482681347613782e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6081963482894022e-01	-7.4507098527797888e-01	-5.2124422542273996e-01	-2.3341082897225748e-01	-2.2781101080571406e-01	-4.5976763292068434e-01	-3.0891748379031853e-01	-2.9651243455002657e-01	-3.5529287932806131e-01	-3.2457935277810790e-01	-3.6985255172805270e-01	-2.6201476353625874e-01	-2.5944167998787987e-01	-4.8551833376541548e-01	-3.8596503654242625e-01	3.9579423677785375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5692668582633160e-01	-7.4206880149868315e-01	-5.1805156074011527e-01	-2.3151463560148794e-01	-2.2605149619579537e-01	-4.5677889380762232e-01	-3.0628815873334969e-01	-2.9412935809467239e-01	-3.5283684417661632e-01	-3.2190988870458587e-01	-3.6725559744552122e-01	-2.5993717501195734e-01	-2.5752743313397480e-01	-4.8220050309020945e-01	-3.8314345804425970e-01	3.9676789176075080e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5303986176782467e-01	-7.3905556076531320e-01	-5.1487519865503673e-01	-2.2963980234521369e-01	-2.2431017980351292e-01	-4.5380894196560956e-01	-3.0369083786213025e-01	-2.9177242805742926e-01	-3.5039966145161267e-01	-3.1927125890167762e-01	-3.6467971826650947e-01	-2.5788189869415518e-01	-2.5563106827273641e-01	-4.7890747833616115e-01	-3.8034720928155197e-01	3.9774773352137243e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4915961767698303e-01	-7.3603188735379721e-01	-5.1171528992121718e-01	-2.2778605123507828e-01	-2.2258685197335809e-01	-4.5085783635372778e-01	-3.0112505250536975e-01	-2.8944132592414945e-01	-3.4798127657801059e-01	-3.1666304185550109e-01	-3.6212481157274845e-01	-2.5584867021223567e-01	-2.5375242486986860e-01	-4.7563919850782727e-01	-3.7757610167369104e-01	3.9873371723945348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4528639635313998e-01	-7.3299839602108408e-01	-5.0857197602633986e-01	-2.2595310756780507e-01	-2.2088130500859474e-01	-4.4792562797200203e-01	-2.9859034103153459e-01	-2.8713573609163251e-01	-3.4558163055070407e-01	-3.1408482167766355e-01	-3.5959077153817898e-01	-2.5383722748916293e-01	-2.5189134248237272e-01	-4.7239559674869702e-01	-3.7482994503421818e-01	3.9972579818668628e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4142062851095547e-01	-7.2995569195556309e-01	-5.0544538944292672e-01	-2.2414069990408697e-01	-2.1919333318723383e-01	-4.4501236013810713e-01	-2.9608624877210266e-01	-2.8485534591162626e-01	-3.4320066014999201e-01	-3.1153618807025529e-01	-3.5707748931220279e-01	-2.5184731078124306e-01	-2.5004766083596713e-01	-4.6917660060626870e-01	-3.7210854773616536e-01	4.0072393173520169e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3756273292376373e-01	-7.2690437073554948e-01	-5.0233565387562651e-01	-2.2234856006507533e-01	-2.1752273277575820e-01	-4.4211806875766796e-01	-2.9361232794372832e-01	-2.8259984573009933e-01	-3.4083829814984484e-01	-3.0901673628845810e-01	-3.5458485319648853e-01	-2.4987866271390077e-01	-2.4822121989834084e-01	-4.6598213228908142e-01	-3.6941171687036012e-01	4.0172807336577110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3371311657041727e-01	-7.2384501829563930e-01	-4.9924288450484244e-01	-2.2057642312661638e-01	-2.1586930204072574e-01	-4.3924278258820199e-01	-2.9116813756945981e-01	-2.8036892892203347e-01	-3.3849447351914275e-01	-3.0652606710096125e-01	-3.5211274881551324e-01	-2.4793102831368144e-01	-2.4641185994842246e-01	-4.6281210891586411e-01	-3.6673925839691995e-01	4.0273817867572896e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2987217478535205e-01	-7.2077821090064165e-01	-4.9616718822661737e-01	-2.1882402741136697e-01	-2.1423284125835901e-01	-4.3638652349673102e-01	-2.8875324339913727e-01	-2.7816229192196074e-01	-3.3616911161605983e-01	-3.0406378674833867e-01	-3.4966105928099001e-01	-2.4600415503666936e-01	-2.4461942164182668e-01	-4.5966644275695806e-01	-3.6409097729016543e-01	4.0375420338662424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2604029141158066e-01	-7.1770451512687450e-01	-4.9310866388871100e-01	-2.1709111447892218e-01	-2.1261315272223957e-01	-4.3354930671112113e-01	-2.8636721782909241e-01	-2.7597963425047328e-01	-3.3386213437577433e-01	-3.0162950689955959e-01	-3.4722966535035477e-01	-2.4409779279350563e-01	-2.4284374607264494e-01	-4.5654504146817226e-01	-3.6146667767717389e-01	4.0477610335160232e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2221783895633940e-01	-7.1462448785055699e-01	-4.9006740252280828e-01	-2.1537742911407884e-01	-2.1101004074920582e-01	-4.3073114106519489e-01	-2.8400963982126487e-01	-2.7382065853691018e-01	-3.3157346049167097e-01	-2.9922284460678039e-01	-3.4481844557946684e-01	-2.4221169397118963e-01	-2.4108467483173385e-01	-4.5344780831722364e-01	-3.5886616297018464e-01	4.0580383456252296e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1840517874915399e-01	-7.1153867624307565e-01	-4.8704348757280341e-01	-2.1368271931335417e-01	-2.0942331168355993e-01	-4.2793202923768353e-01	-2.8168009482184558e-01	-2.7168507053843355e-01	-3.2930300559021053e-01	-2.9684342225856258e-01	-3.4242727646968596e-01	-2.4034561345182931e-01	-2.3934205006165318e-01	-4.5037464240293273e-01	-3.5628923599306661e-01	4.0683735315681835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1460266110203430e-01	-7.0844761777285381e-01	-4.8403699511911186e-01	-2.1200673626987229e-01	-2.0785277389967710e-01	-4.2515196798507987e-01	-2.7937817467954645e-01	-2.6957257915568550e-01	-3.2705068239963925e-01	-2.9449086753165638e-01	-3.4005603260947986e-01	-2.3849930862850680e-01	-2.3761571450839752e-01	-4.4732543886732545e-01	-3.5373569910205610e-01	4.0787661542409559e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1081062547158336e-01	-7.0535184021362096e-01	-4.8104799409898874e-01	-2.1034923435672798e-01	-2.0629823780310913e-01	-4.2239094836846136e-01	-2.7710347756359605e-01	-2.6748289644521062e-01	-3.2481640091269826e-01	-2.9216481334148015e-01	-3.3770458681072096e-01	-2.3667253941841360e-01	-2.3590551157006087e-01	-4.4430008910081265e-01	-3.5120535430095667e-01	4.0892157781248866e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0702940062278574e-01	-7.0225186165881293e-01	-4.7807654652280712e-01	-2.0870997110893186e-01	-2.0475951583027061e-01	-4.1964895597436180e-01	-2.7485560788154650e-01	-2.6541573762882553e-01	-3.2260006854350570e-01	-2.8986489779141711e-01	-3.3537281023981924e-01	-2.3486506827340756e-01	-2.3421128534256894e-01	-4.4129848094059343e-01	-3.4869800335100454e-01	4.0997219693476419e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0325930479423382e-01	-6.9914819054187760e-01	-4.7512270768628617e-01	-2.0708870720403277e-01	-2.0323642244679060e-01	-4.1692597112976693e-01	-2.7263417619698355e-01	-2.6337082110010890e-01	-3.2040159027876802e-01	-2.8759076412104984e-01	-3.3306057254384769e-01	-2.3307666018813231e-01	-2.3253288066260588e-01	-4.3832049886245900e-01	-3.4621344787557790e-01	4.1102842957418613e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9950064586458494e-01	-6.9604132566227228e-01	-4.7218652637864683e-01	-2.0548520644151383e-01	-2.0172877414460819e-01	-4.1422196911131165e-01	-2.7043879914721136e-01	-2.6134786842816965e-01	-3.1822086882348449e-01	-2.8534206065344025e-01	-3.3076774197180042e-01	-2.3130708270583558e-01	-2.3087014314786142e-01	-4.3536602416614184e-01	-3.4375148945994499e-01	4.1209023269014278e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9575372152005543e-01	-6.9293175621688385e-01	-4.6926804508668984e-01	-2.0389923572105254e-01	-2.0023638943788946e-01	-4.1153692034877776e-01	-2.6826909936099480e-01	-2.5934660435885504e-01	-3.1605780474130335e-01	-2.8311844074156406e-01	-3.2849418549113779e-01	-2.2955610592201997e-01	-2.2922291923471574e-01	-4.3243493515437964e-01	-3.4131192974621788e-01	4.1315756342354231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9201881942272347e-01	-6.8981996183668914e-01	-4.6636730019478873e-01	-2.0233056501972557e-01	-1.9875908885783605e-01	-4.0887079062296000e-01	-2.6612470537642208e-01	-2.5736675681354798e-01	-3.1391229658967978e-01	-2.8091956271399277e-01	-3.2623976889974765e-01	-2.2782350248604785e-01	-2.2759105621347747e-01	-4.2952710730584143e-01	-3.3889457052369726e-01	4.1423037910198257e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8829621737948454e-01	-6.8670641262839971e-01	-4.6348432218080343e-01	-2.0077896736824521e-01	-1.9729669494645538e-01	-4.0622354125801413e-01	-2.6400525155895782e-01	-2.5540805688569290e-01	-3.1178424104999436e-01	-2.7874508981992435e-01	-3.2400435693347712e-01	-2.2610904760082048e-01	-2.2597440226128371e-01	-4.2664241344208331e-01	-3.3649921381476833e-01	4.1530863724469560e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8458618351144807e-01	-6.8359156922088626e-01	-4.6061913580792063e-01	-1.9924421882630100e-01	-1.9584903224935721e-01	-4.0359512930835389e-01	-2.6191037801974670e-01	-2.5347023883519093e-01	-3.0967353305277528e-01	-2.7659469017364624e-01	-3.2178781336935819e-01	-2.2441251902064771e-01	-2.2437280647276833e-01	-4.2378072388867610e-01	-3.3412566195651500e-01	4.1639229556727724e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8088897642362012e-01	-6.8047588281617177e-01	-4.5777176031242489e-01	-1.9772609845708031e-01	-1.9441592730763865e-01	-4.0098550774021785e-01	-2.5983973053422349e-01	-2.5155304008079293e-01	-3.0758006589817671e-01	-2.7446803669851361e-01	-3.1959000112466945e-01	-2.2273369704741205e-01	-2.2278611888859817e-01	-4.2094190663066705e-01	-3.3177371767821195e-01	4.1748131198620246e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7720484537469972e-01	-6.7735979524475909e-01	-4.5494220958743392e-01	-1.9622438830103947e-01	-1.9299720864891798e-01	-3.9839462560798017e-01	-2.5779296046108319e-01	-2.4965620119061535e-01	-3.0550373137185061e-01	-2.7236480707052779e-01	-3.1741078235196046e-01	-2.2107236452513551e-01	-2.2121419052197719e-01	-4.1812582746252219e-01	-3.2944318417484647e-01	4.1857564462313350e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7353403044682869e-01	-6.7424373902512114e-01	-4.5213049236260194e-01	-1.9473887334898904e-01	-1.9159270677757217e-01	-3.9582242822531588e-01	-2.5576972466166181e-01	-2.4777946587089633e-01	-3.0344441985635756e-01	-2.7028468366158082e-01	-3.1525001853016971e-01	-2.1942830683304473e-01	-2.1965687338320802e-01	-4.1533235013269837e-01	-3.2713386517682386e-01	4.1967525180902392e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6987676271515317e-01	-6.7112813742711130e-01	-4.4933661237982075e-01	-1.9326934151455896e-01	-1.9020225416423231e-01	-3.9326885733131722e-01	-2.5376968541977341e-01	-2.4592258095310809e-01	-3.0140202043825243e-01	-2.6822735348244325e-01	-3.1310757055195820e-01	-2.1780131187723070e-01	-2.1811402050240544e-01	-4.1256133648299298e-01	-3.2484556501599732e-01	4.2078009208802545e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6623326441703878e-01	-6.6801340453911628e-01	-4.4656056856495180e-01	-1.9181558360610085e-01	-1.8882568523458895e-01	-3.9073385125165044e-01	-2.5179251036204364e-01	-2.4408529637953083e-01	-2.9937642101097878e-01	-2.6619250812555584e-01	-3.1098329880738262e-01	-2.1619117008099223e-01	-2.1658548595044039e-01	-4.0981264658281530e-01	-3.2257808868816412e-01	4.2189012422120014e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6260374912082054e-01	-6.6489994533875896e-01	-4.4380235519561584e-01	-1.9037739329808581e-01	-1.8746283635755398e-01	-3.8821734505487193e-01	-2.4983787237878358e-01	-2.4226736518739267e-01	-2.9736750837370490e-01	-2.6417984370769115e-01	-3.0887706326402875e-01	-2.1459767437394792e-01	-2.1507112485820604e-01	-4.0708613885852346e-01	-3.2033124191216555e-01	4.2300530719004366e+00
