# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1092152099100894e+00	-1.0889942108406812e+00	-1.0846572465857427e+00	-1.0629408076590774e+00	-1.0739673948286068e+00	-1.0347682382386201e+00	-9.0364513296805604e-01	-9.2024447570496948e-01	-1.1355756457982471e+00	-1.0370490283154745e+00	-8.4017270765537400e-01	-9.9751900340110555e-01	1.9601079172462530e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1021751834591857e+00	-1.0814233138342604e+00	-1.0760621133777835e+00	-1.0574421952331716e+00	-1.0626727974157444e+00	-1.0228987050499270e+00	-8.9059319960319139e-01	-9.0850759351855392e-01	-1.1283496217883682e+00	-1.0265861501370832e+00	-8.2798589064542993e-01	-9.8875838704177221e-01	1.9560570782811222e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0950711224094696e+00	-1.0737619517494918e+00	-1.0674161910079485e+00	-1.0518520205744128e+00	-1.0514386220790031e+00	-1.0110859858628780e+00	-8.7772620339249552e-01	-8.9691562907049449e-01	-1.1210654929505108e+00	-1.0161514847397093e+00	-8.1598968971186026e-01	-9.8002773006706601e-01	1.9520774961653418e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0879087314592890e+00	-1.0660184782158151e+00	-1.0587269754705997e+00	-1.0461759134494393e+00	-1.0402697613200589e+00	-9.9933743533217434e-01	-8.6504569341046234e-01	-8.8546991229771899e-01	-1.1137288639398841e+00	-1.0057514268598566e+00	-8.0418375119420393e-01	-9.7133057176725091e-01	1.9481705305920767e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0806935560903344e+00	-1.0582009835639345e+00	-1.0500016803530137e+00	-1.0404193695730495e+00	-1.0291707867908579e+00	-9.8765988602338517e-01	-8.5255282975598778e-01	-8.7417150587813963e-01	-1.1063451594076097e+00	-9.9539197946705293e-01	-7.9256748245921615e-01	-9.6267023097243687e-01	1.9443374754947551e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0734309794528389e+00	-1.0503172913080958e+00	-1.0412472371135713e+00	-1.0345877476000960e+00	-1.0181459583111734e+00	-9.7605966672143629e-01	-8.4024840947404722e-01	-8.6302122141005566e-01	-1.0989196235322476e+00	-9.8507876553057772e-01	-7.8114007000761987e-01	-9.5404981470413386e-01	1.9405795588162986e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0661262199527999e+00	-1.0423749557438928e+00	-1.0324702962144217e+00	-1.0286862666598215e+00	-1.0071992332829129e+00	-9.6454262114966138e-01	-8.2813289157072445e-01	-8.5201963507721934e-01	-1.0914573201098317e+00	-9.7481704017641302e-01	-7.6990049681657335e-01	-9.4547222670439313e-01	1.9368979424665540e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0587843295002088e+00	-1.0343812605872846e+00	-1.0236772290413256e+00	-1.0227200044042808e+00	-9.9633427642506933e-01	-9.5311412696839415e-01	-8.1620642108699271e-01	-8.4116710277866369e-01	-1.0839631331573938e+00	-9.6461170314250999e-01	-7.5884755891191580e-01	-9.3694017582080458e-01	1.9332937224578461e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0514101923768686e+00	-1.0263432185808627e+00	-1.0148741305446580e+00	-1.0166938955422438e+00	-9.8555446975832139e-01	-9.4177911493343303e-01	-8.0446885220631092e-01	-8.3046377470769450e-01	-1.0764417679863594e+00	-9.5446731144777497e-01	-7.4797988116936465e-01	-9.2845618422887566e-01	1.9297679292083167e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0440085246823589e+00	-1.0182675719941583e+00	-1.0060668225371143e+00	-1.0106127308299970e+00	-9.7486292277354503e-01	-9.3054208810575834e-01	-7.9291977037988060e-01	-8.1990960936931645e-01	-1.0688977527036827e+00	-9.4438809219747932e-01	-7.3729593234841639e-01	-9.2002259547632048e-01	1.9263215280024883e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0365838743169566e+00	-1.0101607939461565e+00	-9.9726085758552585e-01	-1.0044811564905467e+00	-9.6426248272354176e-01	-9.1940714101464238e-01	-7.8155851346115135e-01	-8.0950438702962590e-01	-1.0613354401002606e+00	-9.3437795545478219e-01	-7.2679403936666753e-01	-9.1164158233649217e-01	1.9229554195984131e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0291406214608620e+00	-1.0020290904797406e+00	-9.8846152343627525e-01	-9.9830367403300835e-01	-9.5375574498242288e-01	-9.0837797868652903e-01	-7.7038419184817630e-01	-7.9924772259460242e-01	-1.0537590098879095e+00	-9.2444050711480230e-01	-7.1647240082572372e-01	-9.0331515446064903e-01	1.9196704409706880e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0216829795097970e+00	-9.9387840331985222e-01	-9.7967384791605827e-01	-9.9208464044435374e-01	-9.4334506342189417e-01	-8.9745793546190156e-01	-7.5939570763850084e-01	-7.8913907791910110e-01	-1.0461724712479759e+00	-9.1457906172413439e-01	-7.0632909980284153e-01	-8.9504516582088423e-01	1.9164673661787270e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0142149964280833e+00	-9.8571441324937437e-01	-9.7090260425225439e-01	-9.8582826872624230e-01	-9.3303256075854835e-01	-8.8664999353166696e-01	-7.4859177280664446e-01	-7.7917777354984707e-01	-1.0385796656565709e+00	-9.0479665519490349e-01	-6.9636211592494646e-01	-8.8683332193757802e-01	1.9133469073497131e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0067405564813521e+00	-9.7754254403927221e-01	-9.6215231675965529e-01	-9.7953862875027065e-01	-9.2282013883077052e-01	-8.7595680113334817e-01	-7.3797092641887219e-01	-7.6936299990884693e-01	-1.0309842699532532e+00	-8.9509605736821762e-01	-6.8656933674377973e-01	-8.7868118688689323e-01	1.9103097157658662e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9926338231242251e-01	-9.6936796687220173e-01	-9.5342726684306900e-01	-9.7321964840566055e-01	-9.1270948876828528e-01	-8.6538069035562082e-01	-7.2753155090391375e-01	-7.5969382792586704e-01	-1.0233897996219214e+00	-8.8547978438739694e-01	-6.7694856843264839e-01	-8.7059019008545369e-01	1.9073563830458791e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9178703732521301e-01	-9.6119560520160008e-01	-9.4473149926796629e-01	-9.6687511501426182e-01	-9.0270210102152459e-01	-8.5492369450741357e-01	-7.1727188740167180e-01	-7.5016921913056911e-01	-1.0157996122545694e+00	-8.7595011084649943e-01	-6.6749754582662824e-01	-8.6256163285063658e-01	1.9044874424106033e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8431492834312617e-01	-9.5303013999128716e-01	-9.3606882865422569e-01	-9.6050867698857678e-01	-8.9279927522196378e-01	-8.4458756501488563e-01	-7.0719005021471726e-01	-7.4078803521651249e-01	-1.0082169111704502e+00	-8.6650908168445162e-01	-6.5821394182915782e-01	-8.5459669473614619e-01	1.9017033700234147e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7685030850986843e-01	-9.4487601528349197e-01	-9.2744284615075090e-01	-9.5412384570945208e-01	-8.8300212984826576e-01	-8.3437378781621385e-01	-6.9728404038970804e-01	-7.3154904709058244e-01	-1.0006447491649806e+00	-8.5715852379954272e-01	-6.4909537620873881e-01	-8.4669643964355956e-01	1.8990045863960019e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6939628040233317e-01	-9.3673744404642123e-01	-9.1885692625155935e-01	-9.4772399760102966e-01	-8.7331161167656091e-01	-8.2428359923010552e-01	-6.8755175845762040e-01	-7.2245094342251970e-01	-9.9308603236462800e-01	-8.4790005736315099e-01	-6.4013942381001909e-01	-8.3886182171144552e-01	1.8963914578506911e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6195579932684805e-01	-9.2861841425538216e-01	-9.1031423371674669e-01	-9.4131237638158771e-01	-8.6372850499648035e-01	-8.1431800127949339e-01	-6.7799101636314485e-01	-7.1349233871009798e-01	-9.8554352416566859e-01	-8.3873510681536445e-01	-6.3134362220386697e-01	-8.3109369098441399e-01	1.8938642980308158e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5453167677174355e-01	-9.2052269516466256e-01	-9.0181773056441406e-01	-9.3489209546988639e-01	-8.5425344057750774e-01	-8.0447777645687546e-01	-6.6859954861456294e-01	-7.0467178087620219e-01	-9.7801984923648144e-01	-8.2966491152860267e-01	-6.2270547880116456e-01	-8.2339279886515571e-01	1.8914233694510596e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4712658399092331e-01	-9.1245384373026939e-01	-8.9337018310233096e-01	-9.2846614052771870e-01	-8.4488690437308522e-01	-7.9476350192223288e-01	-6.5937502268615722e-01	-6.9598775841452476e-01	-9.7051749756464167e-01	-8.2069053612850784e-01	-6.1422247745504777e-01	-8.1575980335305331e-01	1.8890688850800821e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3974305569475891e-01	-9.0441521114665346e-01	-8.8497416897072267e-01	-9.2203737212039538e-01	-8.3562924595239974e-01	-7.8517556312857872e-01	-6.5031504870556767e-01	-6.8743870710098953e-01	-9.6303882853166523e-01	-8.1181288046424782e-01	-6.0589208457609511e-01	-8.0819527407345315e-01	1.8868010099482340e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3238349382631702e-01	-8.9640994946338060e-01	-8.7663208417006955e-01	-9.1560852847793872e-01	-8.2648068665218222e-01	-7.7571416687374228e-01	-6.4141718845864348e-01	-6.7902301628816963e-01	-9.5558607499974335e-01	-8.0303268922291637e-01	-5.9771175478472194e-01	-8.0069969710206090e-01	1.8846198627735320e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2505017140251866e-01	-8.8844101825053667e-01	-8.6834615005022009e-01	-9.0918222834081963e-01	-8.1744132744295972e-01	-7.6637935378024058e-01	-6.3267896374426114e-01	-6.7073903480007824e-01	-9.4816134739624025e-01	-7.9435056118507053e-01	-5.8967893612455147e-01	-7.9327347958923944e-01	1.8825255175995530e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1774523640144445e-01	-8.8051119128433719e-01	-8.6011842023946594e-01	-9.0276097387511456e-01	-8.0851115650615479e-01	-7.5717101020787214e-01	-6.2409786411125945e-01	-6.6258507644466269e-01	-9.4076663778310965e-01	-7.8576695812048469e-01	-5.8179107486010817e-01	-7.8591695418927354e-01	1.8805180054393307e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1047071567847693e-01	-8.7262306322698169e-01	-8.5195078749441810e-01	-8.9634715364292250e-01	-7.9969005652015557e-01	-7.4808887960615111e-01	-6.1567135400920514e-01	-6.5455942516120424e-01	-9.3340382389959953e-01	-7.7728221332503855e-01	-5.7404561988152303e-01	-7.7863038329981871e-01	1.8785973159197409e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0322851889551481e-01	-8.6477905627733365e-01	-8.4384499045365957e-01	-8.8994304561495541e-01	-7.9097781165507497e-01	-7.3913257331578908e-01	-6.0739687938408893e-01	-6.4666033981963889e-01	-9.2607467316791447e-01	-7.6889653980128858e-01	-5.6644002673836080e-01	-7.7141396311695209e-01	1.8767633989213248e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9602044244884471e-01	-8.5698142677128153e-01	-8.3580262028009733e-01	-8.8355082021309095e-01	-7.8237411427729175e-01	-7.3030158083027619e-01	-5.9927187374932633e-01	-6.3888605868851001e-01	-9.1878084665256243e-01	-7.6061003808664507e-01	-5.5897176132394755e-01	-7.6426782751131228e-01	1.8750161662088933e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8884817338265665e-01	-8.4923227171294147e-01	-8.2782512717886692e-01	-8.7717254337168893e-01	-7.7387857136610638e-01	-7.2159527953011671e-01	-5.9129376376163278e-01	-6.3123480358795847e-01	-9.1152390296522123e-01	-7.5242270373435105e-01	-5.5163830323087382e-01	-7.5719205173089765e-01	1.8733554930486447e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8171329327644543e-01	-8.4153353521992602e-01	-8.1991382677935709e-01	-8.7081017960731266e-01	-7.6549071064593111e-01	-7.1301294390356096e-01	-5.8345997433043018e-01	-6.2370478374373217e-01	-9.0430530210793947e-01	-7.4433443445347924e-01	-5.4443714879756788e-01	-7.5018665593612832e-01	1.8717812198079558e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7461728209578338e-01	-8.3388701486793593e-01	-8.1206990637160414e-01	-8.6446559508741927e-01	-7.5720998643838200e-01	-7.0455375426870326e-01	-5.7576793328847198e-01	-6.1629419935782637e-01	-8.9712640924841147e-01	-7.3634503691506059e-01	-5.3736581386508420e-01	-7.4325160857277883e-01	1.8702931535343308e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6756152199708980e-01	-8.2629436792172561e-01	-8.0429443098881359e-01	-8.5814056068936417e-01	-7.4903578523945225e-01	-6.9621680501263272e-01	-5.6821507565040796e-01	-6.0900124491085295e-01	-8.8998849842193728e-01	-7.2845423323224112e-01	-5.3042183626243145e-01	-7.3638682958836132e-01	1.8688910695104006e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6054730107810262e-01	-8.1875711744131374e-01	-7.9658834932921552e-01	-8.5183675504189726e-01	-7.4096743102764595e-01	-6.8800111236396877e-01	-5.6079884748491460e-01	-6.0182411221079379e-01	-8.8289275615544272e-01	-7.2066166712293156e-01	-5.2360277803800770e-01	-7.2959219349752125e-01	1.8675747127821747e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5357581706678376e-01	-8.1127665825384487e-01	-7.8895249951173829e-01	-8.4555576754204620e-01	-7.3300419030953912e-01	-6.7990562171555713e-01	-5.5351670942499254e-01	-5.9476099320226672e-01	-8.7584028500971378e-01	-7.1296690976396782e-01	-5.1690622745387238e-01	-7.2286753230191436e-01	1.8663437996580894e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4664818094232763e-01	-8.0385426278306438e-01	-7.8138761466122986e-01	-8.3929910134103325e-01	-7.2514527690970743e-01	-6.7192921451440901e-01	-5.4636613983995108e-01	-5.8781008254994616e-01	-8.6883210703664815e-01	-7.0536946534616385e-01	-5.1032980075883982e-01	-7.1621263826997761e-01	1.8651980191767046e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3976542048284308e-01	-7.9649108672973123e-01	-7.7389432832004046e-01	-8.3306817629352592e-01	-7.1738985651238307e-01	-6.6407071473613932e-01	-5.3934463769150653e-01	-5.8096958000921761e-01	-8.6186916714892337e-01	-6.9786877633993816e-01	-5.0387114375557218e-01	-7.0962726658192332e-01	1.8641370345411830e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3292848373506434e-01	-7.8918817459754331e-01	-7.6647317968379725e-01	-8.2686433186515573e-01	-7.0973705096248474e-01	-6.5632889496120494e-01	-5.3244972509537758e-01	-5.7423769259665336e-01	-8.5495233640012214e-01	-6.9046422848142441e-01	-4.9752793317608873e-01	-7.0311113784516244e-01	1.8631604845189813e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2613824240223555e-01	-7.8194646506036869e-01	-7.5912461866011560e-01	-8.2068882999384762e-01	-7.0218594233391329e-01	-6.4870248207019587e-01	-5.2567894960867734e-01	-5.6761263657234762e-01	-8.4808241517378091e-01	-6.8315515548909100e-01	-4.9129787787937534e-01	-6.9666394048528046e-01	1.8622679848054147e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1939549514699961e-01	-7.7476679616756694e-01	-7.5184901074982113e-01	-8.1454285790105474e-01	-6.9473557677318309e-01	-6.4119016257526273e-01	-5.1902988626237112e-01	-5.6109263924562591e-01	-8.4126013628035956e-01	-6.7594084352096706e-01	-4.8517871988402406e-01	-6.9028533301753225e-01	1.8614591293500202e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1270097080673942e-01	-7.6764991038523622e-01	-7.4464664175100737e-01	-8.0842753084953745e-01	-6.8738496812655192e-01	-6.3379058760457474e-01	-5.1250013935705552e-01	-5.5467594061512471e-01	-8.3448616796154662e-01	-6.6882053538260067e-01	-4.7916823524814195e-01	-6.8397494620375709e-01	1.8607334916448346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0605533151944919e-01	-7.6059645947202170e-01	-7.3751772228690338e-01	-8.0234389484475577e-01	-6.8013310135886484e-01	-6.2650237755637961e-01	-5.0608734403929800e-01	-5.4836079485372835e-01	-8.2776111680165454e-01	-6.6179343449578287e-01	-4.7326423480808072e-01	-6.7773238509943257e-01	1.8600906259739660e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9945917575869363e-01	-7.5360700918895640e-01	-7.3046239215914488e-01	-7.9629292927747175e-01	-6.7297893577236223e-01	-6.1932412643890478e-01	-4.9978916767483711e-01	-5.4214547164832894e-01	-8.2108553054627931e-01	-6.5485870863804085e-01	-4.6746456478685178e-01	-6.7155723099547027e-01	1.8595300686239502e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9291304127673357e-01	-7.4668204384349790e-01	-7.2348072452852230e-01	-7.9027554950551193e-01	-6.6592140803362054e-01	-6.1225440591194102e-01	-4.9360331103399407e-01	-5.3602825740390603e-01	-8.1445990082860564e-01	-6.4801549346271103e-01	-4.6176710728249654e-01	-6.6544904325925314e-01	1.8590513390546402e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8641740795531234e-01	-7.3982197066855127e-01	-7.1657272992579280e-01	-7.8429260937306777e-01	-6.5895943501676879e-01	-6.0529176904551596e-01	-4.8752750930373656e-01	-5.3000745632092128e-01	-8.0788466580413199e-01	-6.4126289580929929e-01	-4.5616978064601915e-01	-6.5940736107921971e-01	1.8586539410304725e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7997270056401014e-01	-7.3302712403784531e-01	-7.0973836009549096e-01	-7.7834490366622933e-01	-6.5209191647097986e-01	-5.9843475381060085e-01	-4.8155953293999981e-01	-5.2408139135457066e-01	-8.0136021269470925e-01	-6.3459999681358226e-01	-4.5067053975794036e-01	-6.5343170511722615e-01	1.8583373637121292e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7357929142638249e-01	-7.2629776951950609e-01	-7.0297751167603129e-01	-7.7243317050380378e-01	-6.4531773752014265e-01	-5.9168188631632745e-01	-4.7569718837299679e-01	-5.1824840506397940e-01	-7.9488688024309295e-01	-6.2802585482675866e-01	-4.4526737621194340e-01	-6.4752157907272934e-01	1.8581010827087627e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6723750299446458e-01	-7.1963410777010106e-01	-6.9629002971971543e-01	-7.6655809366276195e-01	-6.3863577100242042e-01	-5.8503168380763426e-01	-4.6993831857748741e-01	-5.1250686035898274e-01	-7.8846496107934283e-01	-6.2153950815264425e-01	-4.3995831841355842e-01	-6.4167647116273152e-01	1.8579445610910224e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6094761033246350e-01	-7.1303627827183724e-01	-6.8967571105644054e-01	-7.6072030483789099e-01	-6.3204487965727674e-01	-5.7848265743682414e-01	-4.6428080351920170e-01	-5.0685514115172936e-01	-7.8209470400058290e-01	-6.1513997761172745e-01	-4.3474143160131834e-01	-6.3589585552127292e-01	1.8578672503652744e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5470984351071990e-01	-7.0650436291586527e-01	-6.8313430750517568e-01	-7.5492038583553545e-01	-6.2554391816731880e-01	-5.7203331482191533e-01	-4.5872256048787863e-01	-5.0129165291992073e-01	-7.7577631616576681e-01	-6.0882626894059089e-01	-4.2961481779732608e-01	-6.3017919352213059e-01	1.8578685914094890e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4852438991121750e-01	-7.0003838943496444e-01	-6.7666552893736753e-01	-7.4915887070147147e-01	-6.1913173506212693e-01	-5.6568216240419256e-01	-4.5326154432671906e-01	-4.9581482318812553e-01	-7.6950996520721471e-01	-6.0259737503494359e-01	-4.2457661569372118e-01	-6.2452593502825826e-01	1.8579480153713266e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4239139644612029e-01	-6.9363833468908465e-01	-6.7026904619662053e-01	-7.4343624778319628e-01	-6.1280717449101862e-01	-5.5942770761681559e-01	-4.4789574756736700e-01	-4.9042310193323002e-01	-7.6329578126077846e-01	-5.9645227804425316e-01	-4.1962500048108542e-01	-6.1893551957134796e-01	1.8581049445290900e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3631097169097626e-01	-6.8730412780742522e-01	-6.6394449387904009e-01	-7.3775296172708105e-01	-6.0656907787146497e-01	-5.5326846087582848e-01	-4.4262320047893483e-01	-4.8511496191971532e-01	-7.5713385891657448e-01	-5.9038995132563687e-01	-4.1475818362441502e-01	-6.1340737746479446e-01	1.8583387931161790e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3028318793434066e-01	-6.8103565319087978e-01	-6.5769147297873443e-01	-7.3210941541098451e-01	-6.0041628541967362e-01	-5.4720293740438819e-01	-4.3744197103899246e-01	-4.7988889897014875e-01	-7.5102425909228931e-01	-5.8440936126442988e-01	-4.0997441259190354e-01	-6.0794093085319145e-01	1.8586489681098717e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2430808314570472e-01	-6.7483275337878967e-01	-6.5150955340297190e-01	-7.2650597181308962e-01	-5.9434763756958553e-01	-5.4122965890053010e-01	-4.3235016483388827e-01	-4.7474343217590176e-01	-7.4496701083110994e-01	-5.7850946896854383e-01	-4.0527197054139363e-01	-6.0253559470140239e-01	1.8590348699851535e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1838566286369565e-01	-6.6869523178405532e-01	-6.4539827636153191e-01	-7.2094295581781087e-01	-5.8836197628633558e-01	-5.3534715505828767e-01	-4.2734592489524131e-01	-4.6967710405283519e-01	-7.3896211302637260e-01	-5.7268923184343268e-01	-4.0064917596901539e-01	-5.9719077772606499e-01	1.8594958934345021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1251590200659920e-01	-6.6262285530069431e-01	-6.3935715663475434e-01	-7.1542065595977200e-01	-5.8245814627995374e-01	-5.2955396495150164e-01	-4.2242743147896672e-01	-4.6468848064638540e-01	-7.3300953607503383e-01	-5.6694760505422881e-01	-3.9610438232420281e-01	-5.9190588327236415e-01	1.8600314280544239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0669874660729948e-01	-6.5661535678799643e-01	-6.3338568472480583e-01	-7.0993932610691024e-01	-5.7663499612489943e-01	-5.2384863828916639e-01	-4.1759290179270758e-01	-4.5977615159020346e-01	-7.2710922346210205e-01	-5.6128354288130322e-01	-3.9163597759495855e-01	-5.8668031013868760e-01	1.8606408589997261e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0093411547478945e-01	-6.5067243743542458e-01	-6.2748332889459157e-01	-7.0449918708387249e-01	-5.7089137929073297e-01	-5.1822973655072380e-01	-4.1284058967713810e-01	-4.5493873012223290e-01	-7.2126109327815768e-01	-5.5569599997525021e-01	-3.8724238386696241e-01	-5.8151345335177318e-01	1.8613235676063555e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9522190178442111e-01	-6.4479376901242469e-01	-6.2164953709872728e-01	-6.9910042823690788e-01	-5.6522615508903962e-01	-5.1269583400925400e-01	-4.0816878524617184e-01	-4.5017485306186544e-01	-7.1546503967208974e-01	-5.5018393251702913e-01	-3.8292205685982333e-01	-5.7640470489475382e-01	1.8620789319838023e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8956197459909019e-01	-6.3897899600726249e-01	-6.1588373881088954e-01	-6.9374320894154806e-01	-5.5963818954149092e-01	-5.0724551865008727e-01	-4.0357581449074026e-01	-4.4548318075157817e-01	-7.0972093424116856e-01	-5.4474629928870988e-01	-3.7867348544354512e-01	-5.7135345439048613e-01	1.8629063275779765e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8395418032355837e-01	-6.3322773765900853e-01	-6.1018534675181257e-01	-6.8842766005439171e-01	-5.5412635617368344e-01	-5.0187739299196010e-01	-3.9906003885043623e-01	-4.4086239696621288e-01	-7.0402862736056049e-01	-5.3938206266004463e-01	-3.7449519113801405e-01	-5.6635908974237570e-01	1.8638051277055212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7839834409410738e-01	-6.2753958988670788e-01	-6.0455375852207605e-01	-6.8315388531035526e-01	-5.4868953673920451e-01	-4.9659007481742162e-01	-3.9461985475698586e-01	-4.3631120879287338e-01	-6.9838794945435001e-01	-5.3409018949582265e-01	-3.7038572759809840e-01	-5.6142099773487264e-01	1.8647747040604998e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7289427110571409e-01	-6.2191412711972915e-01	-5.9898835814376972e-01	-6.7792196266677829e-01	-5.4332662187815628e-01	-4.9138219781883574e-01	-3.9025369315320585e-01	-4.3182834648419000e-01	-6.9279871221012457e-01	-5.2886965198871883e-01	-3.6634368008674834e-01	-5.5653856459567597e-01	1.8658144271944310e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6744174787891231e-01	-6.1635090403323112e-01	-5.9348851751499343e-01	-6.7273194559579763e-01	-5.3803651171415656e-01	-4.8625241216594561e-01	-3.8596001899078830e-01	-4.2741256328752364e-01	-6.8726070973914788e-01	-5.2371942842213581e-01	-3.6236766493827455e-01	-5.5171117652161328e-01	1.8669236669705795e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6204054346848773e-01	-6.1084945719257877e-01	-5.8805359778106725e-01	-6.6758386432641559e-01	-5.3281811639364540e-01	-4.8119938500062986e-01	-3.8173733071000748e-01	-4.2306263525250659e-01	-6.8177371968407929e-01	-5.1863850386728150e-01	-3.5845632901380864e-01	-5.4693822017007954e-01	1.8681017929934673e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5669041061612055e-01	-6.0540930661047543e-01	-5.8268295062619158e-01	-6.6247772703768382e-01	-5.2767035657112993e-01	-4.7622180086413712e-01	-3.7758415970416587e-01	-4.1877736101913565e-01	-6.7633750427619865e-01	-5.1362587081855404e-01	-3.5460834915077805e-01	-5.4221908311781297e-01	1.8693481750145247e+00
