# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8884271007433822e-01	-5.9599033822992331e-01	-6.2196158427444237e-01	-4.6070750172740660e-01	-2.8315574647002234e-01	-4.3897133965592194e-01	-8.6915228329002259e-01	-5.0011892473342190e-01	-2.2568299681823620e-01	-8.3483622881181851e-01	-5.4382501012561302e-01	-3.5444162488351449e-01	-2.6446186390898097e-01	-7.5602283194655928e-01	-5.4322356135605276e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8950901687948911e-01	-5.9791527149091617e-01	-6.2181597249825971e-01	-4.5669980393564014e-01	-2.8096209836676928e-01	-4.3866661884289998e-01	-8.6114585397135612e-01	-4.9675011507749134e-01	-2.2511490135896092e-01	-8.2788292432616339e-01	-5.4200539201871811e-01	-3.5196279930241953e-01	-2.6288300779674711e-01	-7.5449714831417203e-01	-5.4125102390347013e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9012006115721551e-01	-5.9982603879330421e-01	-6.2163246063221023e-01	-4.5271536161740561e-01	-2.7877518452609712e-01	-4.3833458171956613e-01	-8.5319707763722497e-01	-4.9338097153079741e-01	-2.2453349256580793e-01	-8.2096274308374828e-01	-5.4015688467419365e-01	-3.4948580924181438e-01	-2.6129978722448877e-01	-7.5292519474682962e-01	-5.3925107071253719e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9067563644201428e-01	-6.0172224850963951e-01	-6.2141111583160291e-01	-4.4875477182183948e-01	-2.7659547916624583e-01	-4.3797535324531295e-01	-8.4530682315520622e-01	-4.9001242477663254e-01	-2.2393899856066948e-01	-8.1407691111934055e-01	-5.3828020233694096e-01	-3.4701130431695099e-01	-2.5971269794989110e-01	-7.5130758739501391e-01	-5.3722446661553203e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9117555467805174e-01	-6.0360350791343886e-01	-6.2115201901740169e-01	-4.4481859676094382e-01	-2.7442343775876848e-01	-4.3758906829231958e-01	-8.3747589197676275e-01	-4.8664538009997454e-01	-2.2333165071075911e-01	-8.0722659374378569e-01	-5.3637606221726786e-01	-3.4453991462449579e-01	-2.5812222587371991e-01	-7.4964495619619065e-01	-5.3517197737621969e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.9161964637768363e-01	-6.0546942333776121e-01	-6.2085526480237929e-01	-4.4090736475208425e-01	-2.7225949731925297e-01	-4.3717587151988657e-01	-8.2970502038856520e-01	-4.8328071742643980e-01	-2.2271168342066464e-01	-8.0041289691667405e-01	-5.3444518390081552e-01	-3.4207225084853954e-01	-2.5652884691374217e-01	-7.4793794429177207e-01	-5.3309436908728125e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9200776076466024e-01	-6.0731960033743504e-01	-6.2052096140492108e-01	-4.3702157116175577e-01	-2.7010407671061393e-01	-4.3673591724015448e-01	-8.2199488173934543e-01	-4.7991929139372019e-01	-2.2207933392447818e-01	-7.9363686863695648e-01	-5.3248828876811771e-01	-3.3960890438856006e-01	-2.5493302689610575e-01	-7.4618720743800049e-01	-5.3099240758093291e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9233976590178208e-01	-6.0915364385486070e-01	-6.2014923055062599e-01	-4.3316167934861766e-01	-2.6795757695768602e-01	-4.3626936927543819e-01	-8.1434608863919478e-01	-4.7656193145383924e-01	-2.2143484207831138e-01	-7.8689950034769063e-01	-5.3050609942446825e-01	-3.3715044750802320e-01	-2.5333522146364068e-01	-7.4439341341170029e-01	-5.2886685785332899e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9261554880281289e-01	-6.1097115838931038e-01	-6.1974020736186941e-01	-4.2932812160393868e-01	-2.6582038157190052e-01	-4.3577640080741914e-01	-8.0675919512851624e-01	-4.7320944200457699e-01	-2.2077845015349518e-01	-7.8020172835131130e-01	-5.2849933914072578e-01	-3.3469743350233228e-01	-2.5173587600052649e-01	-7.4255724141183288e-01	-5.2671848350328709e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9283501552846709e-01	-6.1277174816963631e-01	-6.1929404023551682e-01	-4.2552130008772893e-01	-2.6369285688487420e-01	-4.3525719421845166e-01	-7.9923469881412779e-01	-4.6986260254843176e-01	-2.2011040263075926e-01	-7.7354443523203076e-01	-5.2646873130565197e-01	-3.3225039688485930e-01	-2.5013542557276219e-01	-7.4067938145778456e-01	-5.2454804618583484e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9299809126632088e-01	-6.1455501733029883e-01	-6.1881089070899009e-01	-4.2174158775896070e-01	-2.6157535238979174e-01	-4.3471194092525212e-01	-7.9177304297027196e-01	-4.6652216787750755e-01	-2.1943094599567470e-01	-7.6692845128217657e-01	-5.2441499889033083e-01	-3.2980985358981701e-01	-2.4853429488386189e-01	-7.3876053378530615e-01	-5.2235630508102437e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9310472039452491e-01	-6.1632057009061314e-01	-6.1829093331491725e-01	-4.1798932929840971e-01	-2.5946820108950930e-01	-4.3414084120524965e-01	-7.8437461860255908e-01	-4.6318886828274325e-01	-2.1874032853563416e-01	-7.6035455592947643e-01	-5.2233886392518047e-01	-3.2737630119076105e-01	-2.4693289824519546e-01	-7.3680140824100748e-01	-5.2014401637842034e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9315486652921092e-01	-6.1806801093711083e-01	-6.1773435542460031e-01	-4.1426484202276392e-01	-2.5737171985035939e-01	-4.3354410401588733e-01	-7.7703976647309514e-01	-4.5986340978592588e-01	-2.1803880013863736e-01	-7.5382347916249537e-01	-5.2024104699002571e-01	-3.2495021913354144e-01	-2.4533163956038601e-01	-7.3480272367629529e-01	-5.1791193277761649e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9314851255552095e-01	-6.1979694480890224e-01	-6.1714135708056905e-01	-4.1056841678876660e-01	-2.5528620976068461e-01	-4.3292194680717255e-01	-7.6976877908528274e-01	-4.5654647439296425e-01	-2.1732661209413578e-01	-7.4733590295161856e-01	-5.1812226671765949e-01	-3.2253206898255754e-01	-2.4373091232317329e-01	-7.3276520734163020e-01	-5.1566080300509476e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9308566064220705e-01	-6.2150697728592463e-01	-6.1651215081849087e-01	-4.0690031888626738e-01	-2.5321195649317918e-01	-4.3227459532778367e-01	-7.6256190262699697e-01	-4.5323872036693186e-01	-2.1660401689618322e-01	-7.4089246266315989e-01	-5.1598323931127899e-01	-3.2012229467920039e-01	-2.4213109962815133e-01	-7.3068959428195024e-01	-5.1339137134769453e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9296633223978192e-01	-6.2319771477994790e-01	-6.1584696147873641e-01	-4.0326078891916362e-01	-2.5114923067016270e-01	-4.3160228342504986e-01	-7.5541933887103518e-01	-4.4994078251942676e-01	-2.1587126804912776e-01	-7.3449374846435400e-01	-5.1382467807614540e-01	-3.1772132281140580e-01	-2.4053257419378946e-01	-7.2857662673410117e-01	-5.1110437720291857e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9279056806222055e-01	-6.2486876472821096e-01	-6.1514602600790469e-01	-3.9965004367331342e-01	-2.4909828823096203e-01	-4.3090525283912506e-01	-7.4834124703193261e-01	-4.4665327251883347e-01	-2.1512861987606646e-01	-7.2814030671716057e-01	-5.1164729296577227e-01	-3.1532956289327557e-01	-2.3893569839714679e-01	-7.2642705352707904e-01	-5.0880055464625795e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9255842805224181e-01	-6.2651973578954689e-01	-6.1440959325063216e-01	-3.9606827697059749e-01	-2.4705937080062099e-01	-4.3018375299168543e-01	-7.4132774557840786e-01	-4.4337677921411189e-01	-2.1437632733027798e-01	-7.2183264135897707e-01	-5.0945179014291153e-01	-3.1294740765376189e-01	-2.3734082431969594e-01	-7.2424162948587689e-01	-5.0648063201567917e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9226999133022675e-01	-6.2815023804285552e-01	-6.1363792373202275e-01	-3.9251566050839898e-01	-2.4503270605920524e-01	-4.2943804076948539e-01	-7.3437891400086863e-01	-4.4011186897278298e-01	-2.1361464580983530e-01	-7.1557121526851342e-01	-5.0723887155556746e-01	-3.1057523333344689e-01	-2.3574829380367496e-01	-7.2202111483969578e-01	-5.0414533151337471e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9192535612685395e-01	-6.2975988318777443e-01	-6.1283128943104814e-01	-3.8899234468385618e-01	-2.4301850811101572e-01	-4.2866838030310966e-01	-7.2749479453356136e-01	-4.3685908603182128e-01	-2.1284383097558471e-01	-7.0935645161523775e-01	-5.0500923452822888e-01	-3.0821339998848801e-01	-2.3415843851839513e-01	-7.1976627463526166e-01	-5.0179536882484421e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9152463969956073e-01	-6.3134828474738869e-01	-6.1198997354528084e-01	-3.8549845940232486e-01	-2.4101697785306500e-01	-4.2787504274126748e-01	-7.2067539383108814e-01	-4.3361895286021146e-01	-2.1206413857267356e-01	-7.0318873519094749e-01	-5.0276357136847805e-01	-3.0586225180083848e-01	-2.3257158003593922e-01	-7.1747787815595487e-01	-4.9943145275533052e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9106797823295822e-01	-6.3291505827282257e-01	-6.1111427024732945e-01	-3.8203411486956318e-01	-2.3902830334221700e-01	-4.2705830602097061e-01	-7.1392068459914437e-01	-4.3039197053196754e-01	-2.1127582425579100e-01	-6.9706841372215567e-01	-5.0050256898909318e-01	-3.0352211739388890e-01	-2.3098802991569242e-01	-7.1515669834743822e-01	-4.9705428488360459e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9055552672336344e-01	-6.3445982154954017e-01	-6.1020448443336350e-01	-3.7859940236722633e-01	-2.3705266016042942e-01	-4.2621845463394759e-01	-7.0723060717945796e-01	-4.2717861910846339e-01	-2.1047914341827728e-01	-6.9099579916212417e-01	-4.9822690854573337e-01	-3.0119331015271589e-01	-2.2940808979716215e-01	-7.1280351125043662e-01	-4.9466455923305536e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8998745884762596e-01	-6.3598219480518448e-01	-6.0926093146411486e-01	-3.7519439501132307e-01	-2.3509021177757997e-01	-4.2535577938964114e-01	-7.0060507108900849e-01	-4.2397935802896564e-01	-2.0967435102524529e-01	-6.8497116896149113e-01	-4.9593726509025449e-01	-2.9887612854816087e-01	-2.2783205150054842e-01	-7.1041909544129156e-01	-4.9226296196001040e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8936396681646022e-01	-6.3748180091877449e-01	-6.0828393689875859e-01	-3.7181914849335346e-01	-2.3314110991139439e-01	-4.2447057717514053e-01	-6.9404395651372364e-01	-4.2079462650830718e-01	-2.0886170145084426e-01	-6.7899476731657005e-01	-4.9363430723967927e-01	-2.9657085646399967e-01	-2.2626019713454365e-01	-7.0800423148088920e-01	-4.8985017105918022e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8868526121250944e-01	-6.3895826563107805e-01	-6.0727383622208164e-01	-3.6847370180390521e-01	-2.3120549488403494e-01	-4.2356315071239842e-01	-6.8754711575692917e-01	-4.1762484394068750e-01	-2.0804144831978805e-01	-6.7306680639450500e-01	-4.9131869686080865e-01	-2.9427776352650137e-01	-2.2469279921084953e-01	-7.0555970137252222e-01	-4.8742685608609293e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8795157081339902e-01	-6.4041121775596688e-01	-6.0623097456534847e-01	-3.6515807793854044e-01	-2.2928349597493930e-01	-4.2263380831308173e-01	-6.8111437464291824e-01	-4.1447041030862730e-01	-2.0721384435325305e-01	-6.6718746753457514e-01	-4.8899108877043374e-01	-2.9199710543571195e-01	-2.2313012076491265e-01	-7.0308628802921902e-01	-4.8499367789635145e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8716314240005099e-01	-6.4184028939256232e-01	-6.0515570642128702e-01	-3.6187228458585946e-01	-2.2737523176953944e-01	-4.2168286363140423e-01	-6.7474553387608494e-01	-4.1133170659615664e-01	-2.0637914121924697e-01	-6.6135690242504597e-01	-4.8665213045108002e-01	-2.8972912429783354e-01	-2.2157241548239642e-01	-7.0058477475104408e-01	-4.8255128840152806e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8632024055056289e-01	-6.4324511613797253e-01	-6.0404839535361565e-01	-3.5861631479767320e-01	-2.2548081050351856e-01	-4.2071063541528581e-01	-6.6844037035613157e-01	-4.0820909520535581e-01	-2.0553758938752892e-01	-6.5557523425505726e-01	-4.8430246178218633e-01	-2.8747404895810502e-01	-2.2001992783091717e-01	-6.9805594471283783e-01	-4.8010033034147881e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8542314741996517e-01	-6.4462533730041571e-01	-6.0290941370153972e-01	-3.5539014764126226e-01	-2.2360033040229857e-01	-4.1971744725618071e-01	-6.6219863844992399e-01	-4.0510292037541396e-01	-2.0468943798916056e-01	-6.4984255884112618e-01	-4.8194271478659834e-01	-2.8523209533362681e-01	-2.1847289319659022e-01	-6.9550058046283281e-01	-4.7764143707283985e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8447216250620051e-01	-6.4598059611252168e-01	-6.0173914227964354e-01	-3.5219374883374183e-01	-2.2173388001548086e-01	-4.1870362733791394e-01	-6.5602007122062278e-01	-4.0201350860341806e-01	-2.0383493468074843e-01	-6.4415894572793331e-01	-4.7957351339222781e-01	-2.8300346674560456e-01	-2.1693153802494522e-01	-6.9291946343255806e-01	-4.7517523237344950e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8346760240268172e-01	-6.4731053994460119e-01	-6.0053797007361165e-01	-3.4902707135858724e-01	-2.1988153854598985e-01	-4.1766950818485771e-01	-6.4990438161476904e-01	-3.9894116906612082e-01	-2.0297432551343367e-01	-6.3852443926313140e-01	-4.7719547320871175e-01	-2.8078835425051923e-01	-2.1539607996578469e-01	-6.9031337345839872e-01	-4.7270233026241287e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8240980053780458e-01	-6.4861482051766595e-01	-5.9930629393220824e-01	-3.4589005606441309e-01	-2.1804337617369771e-01	-4.1661542640977844e-01	-6.4385126360804545e-01	-3.9588619404198550e-01	-2.0210785480666882e-01	-6.3293905964599428e-01	-4.7480920131887611e-01	-2.7858693696976428e-01	-2.1386672802157641e-01	-6.8768308831516167e-01	-4.7022333483551465e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8129910690181799e-01	-6.4989309411598239e-01	-5.9804451825594629e-01	-3.4278263224612759e-01	-2.1621945437333540e-01	-4.1554172246167831e-01	-6.3786039331046984e-01	-3.9284885933284253e-01	-2.0123576502681814e-01	-6.2740280394978976e-01	-4.7241529608479765e-01	-2.7639938241732120e-01	-2.1234368269898404e-01	-6.8502938326195484e-01	-4.6773884011566447e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8013588776145222e-01	-6.5114502179893385e-01	-5.9675305468287532e-01	-3.3970471820861531e-01	-2.1440982622651689e-01	-4.1444874037394558e-01	-6.3193143003181529e-01	-3.8982942468453335e-01	-2.0035829667060093e-01	-6.2191564711782521e-01	-4.7001434696823052e-01	-2.7422584682507556e-01	-2.1082713616315804e-01	-6.8235303060066288e-01	-4.6524942991804580e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7892052536274399e-01	-6.5237026961196931e-01	-5.9543232177191396e-01	-3.3665622181312416e-01	-2.1261453672773054e-01	-4.1333682751312589e-01	-6.2606401730806960e-01	-3.8682813420595952e-01	-1.9947568815339581e-01	-6.1647754293317014e-01	-4.6760693436515266e-01	-2.7206647546540264e-01	-2.0931727239442161e-01	-6.7965479924726957e-01	-4.6275567772962461e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7765341762249336e-01	-6.5356850879641137e-01	-5.9408274468415423e-01	-3.3363704100656166e-01	-2.1083362308417003e-01	-4.1220633432861675e-01	-6.2025778388978481e-01	-3.8384521678598760e-01	-1.9858817570240497e-01	-6.1108842496211835e-01	-4.6519362945416587e-01	-2.6992140297068179e-01	-2.0781426734700459e-01	-6.7693545431624647e-01	-4.6025814660266229e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7633497780881295e-01	-6.5473941599789365e-01	-5.9270475486255425e-01	-3.3064706433392044e-01	-2.0906711500930034e-01	-4.1105761410358116e-01	-6.1451234469316840e-01	-3.8088088650770313e-01	-1.9769599325468032e-01	-6.0574820747149893e-01	-4.6277499405847561e-01	-2.6779075364942651e-01	-2.0631828910949232e-01	-6.7419575671820231e-01	-4.5775738906186630e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7496563421123916e-01	-6.5588267347319651e-01	-5.9129878971043759e-01	-3.2768617143407874e-01	-2.0731503501007309e-01	-4.0989102270736538e-01	-6.0882730171480004e-01	-3.7793534305953858e-01	-1.9679937235999292e-01	-6.0045678631999289e-01	-4.6035158052115416e-01	-2.6567464179873934e-01	-2.0482949806667095e-01	-6.7143646277094959e-01	-4.5525394702480293e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7354582980087800e-01	-6.5699796929524912e-01	-5.8986529226920725e-01	-3.2475423351923116e-01	-2.0557739866772312e-01	-4.0870691834970008e-01	-6.0320224491085650e-01	-3.7500877214283562e-01	-1.9589854208853047e-01	-5.9521403982365240e-01	-4.5792393159338596e-01	-2.6357317201283031e-01	-2.0334804706246770e-01	-6.6865832382412571e-01	-4.5274835173518657e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7207602188108877e-01	-6.5808499755606753e-01	-5.8840471089568025e-01	-3.2185111383822829e-01	-2.0385421491209624e-01	-4.0750566133695482e-01	-5.9763675304174513e-01	-3.7210134587543747e-01	-1.9499372894338915e-01	-5.9001982959586086e-01	-4.5549258033538059e-01	-2.6148643948735789e-01	-2.0187408156369741e-01	-6.6586208589747464e-01	-4.5024112370865477e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7055668172919829e-01	-6.5914345856739176e-01	-5.8691749893943834e-01	-3.1897666812410908e-01	-2.0214548628947385e-01	-4.0628761383070477e-01	-5.9213039448304539e-01	-3.6921322319093702e-01	-1.9408515677782853e-01	-5.8487400136200463e-01	-4.5305805002962851e-01	-2.5941453031937628e-01	-2.0040773982434387e-01	-6.6304848933286775e-01	-4.4773277269063355e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6898829422975175e-01	-6.6017305905879120e-01	-5.8540411442058504e-01	-3.1613074502612748e-01	-2.0045120922387435e-01	-4.0505313960885897e-01	-5.8668272800366383e-01	-3.6634455023323603e-01	-1.9317304671724328e-01	-5.7977638574915646e-01	-4.5062085410616454e-01	-2.5735752180269367e-01	-1.9894915305011493e-01	-6.6021826846011500e-01	-4.4522379762588804e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6737135749982583e-01	-6.6117351237300281e-01	-5.8386501970828908e-01	-3.1331318652657925e-01	-1.9877137427182676e-01	-4.0380260382959221e-01	-5.8129330351210751e-01	-3.6349546074610517e-01	-1.9225761708580455e-01	-5.7472679905110668e-01	-4.4818149607950308e-01	-2.5531548271846821e-01	-1.9749844556302903e-01	-6.5737215127659820e-01	-4.4271468663935754e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6570638250691487e-01	-6.6214453865827128e-01	-5.8230068120048828e-01	-3.1052382834274811e-01	-1.9710596637062236e-01	-4.0253637279830895e-01	-5.7596166277177818e-01	-3.6066607645745702e-01	-1.9133908333771427e-01	-5.6972504396909129e-01	-4.4574046949689466e-01	-2.5328847362088475e-01	-1.9605573496580100e-01	-6.5451085914072626e-01	-4.4020591702786444e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6399389267992552e-01	-6.6308586505746181e-01	-5.8071156900511589e-01	-3.0776250031429309e-01	-1.9545496508006507e-01	-4.0125481373786009e-01	-5.7068734008618682e-01	-3.5785650745807640e-01	-1.9041765799301119e-01	-5.6477091032860360e-01	-4.4329825789755350e-01	-2.5127654711777997e-01	-1.9462113230581060e-01	-6.5163510647919609e-01	-4.3769795526229083e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6223442351380395e-01	-6.6399722589371013e-01	-5.7909815662320241e-01	-3.0502902677640648e-01	-1.9381834481774940e-01	-3.9995829456222026e-01	-5.6546986295497892e-01	-3.5506685257457371e-01	-1.8949355057786202e-01	-5.5986417577268055e-01	-4.4085533478250133e-01	-2.4927974814609494e-01	-1.9319474223844843e-01	-6.4874560050801267e-01	-4.3519125699981254e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6042852216833308e-01	-6.6487836285238822e-01	-5.7746092063419541e-01	-3.0232322691907632e-01	-1.9219607508790729e-01	-3.9864718365382507e-01	-5.6030875270165692e-01	-3.5229719973635665e-01	-1.8856696756926467e-01	-5.5500460643208471e-01	-4.3841216359466617e-01	-2.4729811424205536e-01	-1.9177666318964959e-01	-6.4584304096720913e-01	-4.3268626710578389e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5857674706163176e-01	-6.6572902515915811e-01	-5.7580034038383054e-01	-2.9964491513278768e-01	-1.9058812070387282e-01	-3.9732184964475492e-01	-5.5520352507387472e-01	-3.4954762633643399e-01	-1.8763811234408934e-01	-5.5019195757281147e-01	-4.3596919770887715e-01	-2.4533167580599546e-01	-1.9036698751743378e-01	-6.4292811986917764e-01	-4.3018341968486512e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5667966745889144e-01	-6.6654896975388844e-01	-5.7411689767487206e-01	-2.9699390134100401e-01	-1.8899444200422333e-01	-3.9598266120194270e-01	-5.5015369081716792e-01	-3.4681819958589144e-01	-1.8670718513237228e-01	-5.4542597422136418e-01	-4.3352688043139065e-01	-2.4338045636175182e-01	-1.8896580167228663e-01	-6.4000152126051069e-01	-4.2768313812098907e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5473786305688757e-01	-6.6733796146022273e-01	-5.7241107646103406e-01	-2.9436999131976527e-01	-1.8741499506266218e-01	-3.9462998681657041e-01	-5.4515875622297472e-01	-3.4410897686189851e-01	-1.8577438297478166e-01	-5.4070639176825364e-01	-4.3108564500858670e-01	-2.4144447281057524e-01	-1.8757318635622547e-01	-6.3706392099722797e-01	-4.2518583512576674e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5275192356479310e-01	-6.6809577315057311e-01	-5.7068336254437790e-01	-2.9177298700474386e-01	-1.8584973189171691e-01	-3.9326419459780909e-01	-5.4021822365178429e-01	-3.4142000604912653e-01	-1.8483989968416337e-01	-5.3603293655018602e-01	-4.2864591464447166e-01	-2.3952373567951410e-01	-1.8618921668040614e-01	-6.3411598653324908e-01	-4.2269191279493223e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5072244828183083e-01	-6.6882218590633935e-01	-5.6893424327647024e-01	-2.8920268678609773e-01	-1.8429860064033149e-01	-3.9188565207104642e-01	-5.3533159203224012e-01	-3.3875132587447632e-01	-1.8390392581107676e-01	-5.3140532641140836e-01	-4.2620810252662622e-01	-2.3761824936424289e-01	-1.8481396232113695e-01	-6.3115837672195418e-01	-4.2020176267243625e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4865004567228517e-01	-6.6951698917313840e-01	-5.6716420726357575e-01	-2.8665888579145710e-01	-1.8276154578543743e-01	-3.9049472598073398e-01	-5.3049835733701112e-01	-3.3610296623503205e-01	-1.8296664861322487e-01	-5.2682327124469108e-01	-4.2377261186023868e-01	-2.3572801236631263e-01	-1.8344748767417665e-01	-6.2819174163066249e-01	-4.1771576582180031e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4653533293840220e-01	-6.7017998091084885e-01	-5.6537374407614260e-01	-2.8414137615738178e-01	-1.8123850831759439e-01	-3.8909178209797673e-01	-5.2571801303622157e-01	-3.3347494851917475e-01	-1.8202825202868053e-01	-5.2228647351242685e-01	-4.2133983590986696e-01	-2.3385301752481949e-01	-1.8208985200720423e-01	-6.2521672236783787e-01	-4.1523429290434793e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4437893559168629e-01	-6.7081096773826809e-01	-5.6356334396282615e-01	-2.8164994728962151e-01	-1.7972942592079397e-01	-3.8767718503297488e-01	-5.2099005052922465e-01	-3.3086728592080517e-01	-1.8108891665281060e-01	-5.1779462874832816e-01	-4.1891015804857429e-01	-2.3199325224249148e-01	-1.8074110961035608e-01	-6.2223395092282285e-01	-4.1275770426393943e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4218148702311066e-01	-6.7140976507219874e-01	-5.6173349756928759e-01	-2.7918438611250956e-01	-1.7823423314652681e-01	-3.8625129805241853e-01	-5.1631395955547876e-01	-3.2827998374663958e-01	-1.8014881971879426e-01	-5.1334742604021255e-01	-4.1648395181408893e-01	-2.3014869870620641e-01	-1.7940130994473735e-01	-6.1924405001788729e-01	-4.1028635001783864e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3994362807274145e-01	-6.7197619726077473e-01	-5.5988469566198429e-01	-2.7674447730781571e-01	-1.7675286158221279e-01	-3.8481448290192655e-01	-5.1168922858527455e-01	-3.2571303971655696e-01	-1.7920813508163336e-01	-5.0894454849435655e-01	-4.1406158097164247e-01	-2.2831933410196062e-01	-1.7807049778882184e-01	-6.1624763297236462e-01	-4.0782057015335166e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3766600659926946e-01	-6.7251009771085302e-01	-5.5801742885716232e-01	-2.7433000354338088e-01	-1.7528524001410115e-01	-3.8336709963360688e-01	-5.0711534519104218e-01	-3.2316644425698970e-01	-1.7826703320554899e-01	-5.0458567368190543e-01	-4.1164339958314328e-01	-2.2650513082431850e-01	-1.7674871338266343e-01	-6.1324530357864215e-01	-4.0536069462988200e-01	0
