# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8236174495646793e-01	-3.6670223823219200e-01	-4.7071404484089352e-01	-4.5672797939132015e-01	-8.2914031991057990e-01	-1.4288332176793592e-01	-2.4749324562856018e-01	-6.3238448910442258e-01	-7.7548323896693949e-01	-3.2507899255990508e-01	-5.6516004777803830e-01	-3.5670733751552397e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7988501158650470e-01	-3.6556108061174458e-01	-4.6892353254255531e-01	-4.5590317725428964e-01	-8.2412226692818169e-01	-1.4199459072070558e-01	-2.4551245208642686e-01	-6.2729978707388279e-01	-7.7370268004813769e-01	-3.2339555157811084e-01	-5.5993138752894389e-01	-3.5480235055286430e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7737405159219841e-01	-3.6440369109002169e-01	-4.6711572734681533e-01	-4.5505404234613667e-01	-8.1910490300988847e-01	-1.4110649376730167e-01	-2.4354393654183795e-01	-6.2224713540570331e-01	-7.7188281049327434e-01	-3.2170686297560230e-01	-5.5475282932912240e-01	-3.5289264643105667e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7482967600888120e-01	-3.6323044474300131e-01	-4.6529118538435871e-01	-4.5418086292731596e-01	-8.1408930564362425e-01	-1.4021921332708806e-01	-2.4158786726097595e-01	-6.1722695137145889e-01	-7.7002424194909358e-01	-3.2001336241562267e-01	-5.4962426541535736e-01	-3.5097870383664603e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7225269816584929e-01	-3.6204171792641338e-01	-4.6345046078662749e-01	-4.5328393370743553e-01	-8.0907652548110520e-01	-1.3933292693172047e-01	-2.3964440138826712e-01	-6.1223962383798725e-01	-7.6812759446960621e-01	-3.1831547850325181e-01	-5.4454556766988615e-01	-3.4906099297388371e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6964393313264867e-01	-3.6083788801687322e-01	-4.6159410536278789e-01	-4.5236355560783725e-01	-8.0406758639788645e-01	-1.3844780724907868e-01	-2.3771368526508876e-01	-6.0728551409552634e-01	-7.6619349603689546e-01	-3.1661363267298492e-01	-5.3951658864672780e-01	-3.4713997546515407e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6700419717457935e-01	-3.5961933315705363e-01	-4.5972266828650210e-01	-4.5142003552139454e-01	-7.9906348557978302e-01	-1.3756402211152760e-01	-2.3579585474576553e-01	-6.0236495667811440e-01	-7.6422258208164195e-01	-3.1490823908722332e-01	-5.3453716256544415e-01	-3.4521610426351501e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6433430721792339e-01	-3.5838643200513098e-01	-4.5783669579266878e-01	-4.5045368606985753e-01	-7.9406519363441364e-01	-1.3668173454827395e-01	-2.3389103551050250e-01	-5.9747826017537053e-01	-7.6221549500398178e-01	-3.1319970454542229e-01	-5.2960710627273411e-01	-3.4328982357702059e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6163508032537908e-01	-3.5713956348874309e-01	-4.5593673088426123e-01	-4.4946482535908844e-01	-7.8907365472663915e-01	-1.3580110282159513e-01	-2.3199934337492994e-01	-5.9262570803485592e-01	-7.6017288369530234e-01	-3.1148842840363455e-01	-5.2472622017231008e-01	-3.4136156880448959e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5890733318214609e-01	-3.5587910656367461e-01	-4.5402331304938032e-01	-4.4845377673251580e-01	-7.8408978673667395e-01	-1.3492228046671401e-01	-2.3012088459596397e-01	-5.8780755935427875e-01	-7.5809540306156709e-01	-3.0977480250417816e-01	-5.1989428912354119e-01	-3.3943176648237544e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5615188159307856e-01	-3.5460543997747096e-01	-4.5209697798860798e-01	-4.4742086852314616e-01	-7.7911448143966711e-01	-1.3404541633510370e-01	-2.2825575617371160e-01	-5.8302404966288124e-01	-7.5598371354874161e-01	-3.0805921111514845e-01	-5.1511108330937927e-01	-3.3750083424238470e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5336953999129119e-01	-3.5331894203817327e-01	-4.5015825735273507e-01	-4.4636643380445545e-01	-7.7414860470556490e-01	-1.3317065464100555e-01	-2.2640404614917556e-01	-5.7827539169139952e-01	-7.5383848067088166e-01	-3.0634203087949130e-01	-5.1037635907410972e-01	-3.3556918077949172e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5056112095857430e-01	-3.5201999038834714e-01	-4.4820767849090631e-01	-4.4529081014048993e-01	-7.6919299671809083e-01	-1.3229813501095167e-01	-2.2456583389753607e-01	-5.7356177613006443e-01	-7.5166037454142653e-01	-3.0462363077334359e-01	-5.0568985973149894e-01	-3.3363720582998613e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4772743475794279e-01	-3.5070896178456612e-01	-4.4624576420921797e-01	-4.4419433933549146e-01	-7.6424847221169367e-01	-1.3142799253608572e-01	-2.2274119041681240e-01	-5.6888337237415221e-01	-7.4945006940822301e-01	-3.0290437207334819e-01	-5.0105131634392852e-01	-3.3170530015919480e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4486928887861159e-01	-3.4938623188249984e-01	-4.4427303253976869e-01	-4.4307736718336849e-01	-7.5931582072534642e-01	-1.3056035782708375e-01	-2.2093017861172601e-01	-5.6424032925666590e-01	-7.4720824319278856e-01	-3.0118460833264299e-01	-4.9646044847312254e-01	-3.2977384555851202e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4198748759366218e-01	-3.4805217502773411e-01	-4.4228999652016171e-01	-4.4194024321731512e-01	-7.5439580687209062e-01	-1.2969535707147839e-01	-2.1913285357261028e-01	-5.5963277576776549e-01	-7.4493557703429969e-01	-2.9946468536522197e-01	-4.9191696490309206e-01	-3.2784321485137397e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3908283153063714e-01	-3.4670716405244983e-01	-4.4029716398342522e-01	-4.4078332045988716e-01	-7.4948917062326281e-01	-1.2883311209319942e-01	-2.1734926284922873e-01	-5.5506082176062865e-01	-7.4263275483878077e-01	-2.9774494123836504e-01	-4.8742056433593356e-01	-3.2591377190781340e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3615611725526620e-01	-3.4535157007806078e-01	-4.3829503735831105e-01	-4.3960695517382670e-01	-7.4459662760634904e-01	-1.2797374041414478e-01	-2.1557944671938567e-01	-5.5052455864346206e-01	-7.4030046283394058e-01	-2.9602570627283170e-01	-4.8297093606112268e-01	-3.2398587166723153e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3320813686850195e-01	-3.4398576232390643e-01	-4.3628411347990387e-01	-4.3841150661392869e-01	-7.3971886941545550e-01	-1.2711735531760665e-01	-2.1382343845222609e-01	-5.4602406005742743e-01	-7.3793938913008639e-01	-2.9430730305051322e-01	-4.7856776059895834e-01	-3.2205986016902349e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3023967761701492e-01	-3.4261010792207819e-01	-4.3426488341047498e-01	-4.3719733678022671e-01	-7.3485656393340182e-01	-1.2626406591337880e-01	-2.1208126456614487e-01	-5.4155938254029823e-01	-7.3555022328752839e-01	-2.9259004642923803e-01	-4.7421071031881218e-01	-3.2013607459070142e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2725152151726968e-01	-3.4122497173844640e-01	-4.3223783227047596e-01	-4.3596481017277566e-01	-7.3001035566448080e-01	-1.2541397720438011e-01	-2.1035294508123162e-01	-5.3713056617568655e-01	-7.3313365589086088e-01	-2.9087424356442676e-01	-4.6989945003284128e-01	-3.1821484329315552e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2424444499327867e-01	-3.3983071619994332e-01	-4.3020343907957920e-01	-4.3471429354829211e-01	-7.2518086607695220e-01	-1.2456719015463298e-01	-2.0863849376620255e-01	-5.3273763522773243e-01	-7.3069037813049187e-01	-2.8916019393729547e-01	-4.6563363756582854e-01	-3.1629648587270487e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2121921852810145e-01	-3.3842770112814352e-01	-4.2816217660763800e-01	-4.3344615567891287e-01	-7.2036869395436931e-01	-1.2372380175844404e-01	-2.0693791837977626e-01	-5.2838059876117138e-01	-7.2822108139176389e-01	-2.8744818938930561e-01	-4.6141292430180519e-01	-3.1438131321958718e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1817660632913694e-01	-3.3701628357917313e-01	-4.2611451123544003e-01	-4.3216076711331586e-01	-7.1557441575487390e-01	-1.2288390511063735e-01	-2.0525122090646694e-01	-5.2405945124673259e-01	-7.2572645685199699e-01	-2.8573851416256518e-01	-4.5723695570811768e-01	-3.1246962758254676e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1511736600722686e-01	-3.3559681768996791e-01	-4.2406090282511005e-01	-4.3085849994044245e-01	-7.1079858597761381e-01	-1.2204758947769824e-01	-2.0357839778678133e-01	-5.1977417315185215e-01	-7.2320719508575448e-01	-2.8403144494588672e-01	-4.5310537183758831e-01	-3.1056172263918386e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1204224826956830e-01	-3.3416965453088660e-01	-4.2200180460000652e-01	-4.2953972755605108e-01	-7.0604173753548227e-01	-1.2121494036969210e-01	-2.0191944014181273e-01	-5.1552473151670741e-01	-7.2066398567861689e-01	-2.8232725092621180e-01	-4.4901780780942135e-01	-3.0865788357173202e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0895199662641084e-01	-3.3273514196467735e-01	-4.1993766303395397e-01	-4.2820482443231672e-01	-7.0130438213339885e-01	-1.2038603961282529e-01	-2.0027433399224151e-01	-5.1131108051561103e-01	-7.1809751684972745e-01	-2.8062619384511739e-01	-4.4497389426949441e-01	-3.0675838714794174e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0584734711148944e-01	-3.3129362451178801e-01	-4.1786891774963081e-01	-4.2685416589069053e-01	-6.9658701065138418e-01	-1.1956096542252696e-01	-1.9864306047175548e-01	-5.0713316200382574e-01	-7.1550847508334470e-01	-2.7892852806012247e-01	-4.4097325783067232e-01	-3.0486350180675020e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0272902801612747e-01	-3.2984544322199238e-01	-4.1579600142593898e-01	-4.2548812787821200e-01	-6.9189009353171804e-01	-1.1873979247692920e-01	-1.9702559603491837e-01	-5.0299090604987984e-01	-7.1289754476963074e-01	-2.7723450061051930e-01	-4.3701552149376954e-01	-3.0297348774842786e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9959775963692017e-01	-3.2839093555230431e-01	-4.1371933971416025e-01	-4.2410708674746811e-01	-6.8721408116949245e-01	-1.1792259199063468e-01	-1.9542191265951575e-01	-4.9888423145348632e-01	-7.1026540785486558e-01	-2.7554435128745858e-01	-4.3310030504978003e-01	-3.0108859702889657e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9645425403689543e-01	-3.2693043525113735e-01	-4.1163935116270778e-01	-4.2271141904037091e-01	-6.8255940430590556e-01	-1.1710943178866187e-01	-1.9383197804342311e-01	-4.9481304624918931e-01	-7.0761274350127368e-01	-2.7385831270802385e-01	-4.2922722546398118e-01	-2.9920907365792543e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9329921482002232e-01	-3.2546427224866020e-01	-4.0955644715026635e-01	-4.2130150127592719e-01	-6.7792647442367249e-01	-1.1630037638046829e-01	-1.9225575579604079e-01	-4.9077724819587382e-01	-7.0494022775661536e-01	-2.7217661039303631e-01	-4.2539589724251303e-01	-2.9733515370091479e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9013333691893219e-01	-3.2399277255329056e-01	-4.0747103182711747e-01	-4.1987770974215205e-01	-6.7331568414395726e-01	-1.1549548703395170e-01	-1.9069320562435280e-01	-4.8677672525229493e-01	-7.0224853323368486e-01	-2.7049946284833676e-01	-4.2160593278201858e-01	-2.9546706538398965e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8695730639569164e-01	-3.2251625815426210e-01	-4.0538350206443241e-01	-4.1844042029227663e-01	-6.6872740762425897e-01	-1.1469482184933988e-01	-1.8914428351366630e-01	-4.8281135603879344e-01	-6.9953832879983502e-01	-2.6882708164929892e-01	-4.1785694270291968e-01	-2.9360502920212966e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8377180025545470e-01	-3.2103504693019075e-01	-4.0329424741131992e-01	-4.1699000814538462e-01	-6.6416200095671507e-01	-1.1389843583288145e-01	-1.8760894190310007e-01	-4.7888101028537960e-01	-6.9681027927662453e-01	-2.6715967152833436e-01	-4.1414853616689673e-01	-2.9174925803007318e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8057748627281101e-01	-3.1954945256356282e-01	-4.0120365005940301e-01	-4.1552684769160225e-01	-6.5961980256630925e-01	-1.1310638097025606e-01	-1.8608712985588904e-01	-4.7498554926637843e-01	-6.9406504514967304e-01	-2.6549743046515478e-01	-4.1048032117912109e-01	-2.8989995723574008e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7737502283062734e-01	-3.1805978446105621e-01	-3.9911208481470661e-01	-4.1405131230196007e-01	-6.5510113360850553e-01	-1.1231870629962784e-01	-1.8457879322458204e-01	-4.7112482622183849e-01	-6.9130328228878546e-01	-2.6384054977956689e-01	-4.0685190487578193e-01	-2.8805732479592699e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7416505877117183e-01	-3.1656634767960612e-01	-3.9701991907662354e-01	-4.1256377414302786e-01	-6.5060629836584660e-01	-1.1153545798426967e-01	-1.8308387481120719e-01	-4.6729868676591618e-01	-6.8852564167839037e-01	-2.6218921422657915e-01	-4.0326289379743513e-01	-2.8622155141403627e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7094823325930020e-01	-3.1506944285811261e-01	-3.9492751282373612e-01	-4.1106460399642020e-01	-6.4613558464309029e-01	-1.1075667938469033e-01	-1.8160231452248954e-01	-4.6350696928245561e-01	-6.8573276915832204e-01	-2.6054360209360922e-01	-3.9971289414868821e-01	-2.8439282063961036e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6772517565746681e-01	-3.1356936615469438e-01	-3.9283521860625992e-01	-4.0955417108325842e-01	-6.4168926416047833e-01	-1.0998241113020378e-01	-1.8013404952020315e-01	-4.5974950530799275e-01	-6.8292530517495675e-01	-2.5890388529958502e-01	-3.9620151204472492e-01	-2.8257130898944988e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6449650541231964e-01	-3.1206640918937478e-01	-3.9074338154488042e-01	-4.0803284289366004e-01	-6.3726759294475610e-01	-1.0921269118987875e-01	-1.7867901436674483e-01	-4.5602611990241321e-01	-6.8010388454269943e-01	-2.5727022949574302e-01	-3.9272835374515597e-01	-2.8075718607010303e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6126283195262969e-01	-3.1056085899209168e-01	-3.8865233933575305e-01	-4.0650098502132642e-01	-6.3287081171758774e-01	-1.0844755494281749e-01	-1.7723714116601916e-01	-4.5233663200750579e-01	-6.7726913621579921e-01	-2.5564279416793101e-01	-3.8929302587567571e-01	-2.7895061470152349e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5802475459829257e-01	-3.0905299795591629e-01	-3.8656242226143434e-01	-4.0495896100327911e-01	-6.2849914628103387e-01	-1.0768703524771034e-01	-1.7580835969972483e-01	-4.4868085479365111e-01	-6.7442168307046158e-01	-2.5402173274023182e-01	-3.8589513563798528e-01	-2.7715175104169898e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5478286248013662e-01	-3.0754310379535821e-01	-3.8447395320751443e-01	-4.0340713216479607e-01	-6.2415280789978078e-01	-1.0693116251162185e-01	-1.7439259755913492e-01	-4.4505859599489306e-01	-6.7156214169720596e-01	-2.5240719267973111e-01	-3.8253429100843356e-01	-2.7536074471206534e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5153773447026708e-01	-3.0603144950963856e-01	-3.8238724768472249e-01	-4.0184585746958301e-01	-6.1983199367983133e-01	-1.0617996475796453e-01	-1.7298978027246587e-01	-4.4146965823264039e-01	-6.6869112220340576e-01	-2.5079931560225788e-01	-3.7921010092581614e-01	-2.7357773892352655e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4828993912266841e-01	-3.0451830335080410e-01	-3.8030261385627739e-01	-4.0027549337520868e-01	-6.1553688694339237e-01	-1.0543346769362100e-01	-1.7159983142792737e-01	-4.3791383932825023e-01	-6.6580922802593590e-01	-2.4919823737893676e-01	-3.7592217546875167e-01	-2.7180287060290936e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4504003462378012e-01	-3.0300392879655269e-01	-3.7822035257025705e-01	-3.9869639369382304e-01	-6.1126765759970803e-01	-1.0469169477517902e-01	-1.7022267279255143e-01	-4.3439093260474326e-01	-6.6291705575383997e-01	-2.4760408824339311e-01	-3.7267012602305433e-01	-2.7003627051968898e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4178856875276435e-01	-3.0148858452764637e-01	-3.7614075739676334e-01	-3.9710890945817412e-01	-6.0702446251161124e-01	-1.0395466727424714e-01	-1.6885822442689388e-01	-4.3090072717790712e-01	-6.6001519496091465e-01	-2.4601699289946294e-01	-3.6945356543949820e-01	-2.6827806341283239e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3853607885117203e-01	-2.9997252440977390e-01	-3.7406411466966111e-01	-3.9551338879292153e-01	-6.0280744585758750e-01	-1.0322240434182112e-01	-1.6750640479570644e-01	-4.2744300823703635e-01	-6.5710422804810331e-01	-2.4443707062926559e-01	-3.6627210818236317e-01	-2.6652836811761055e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3528309180171816e-01	-2.9845599747973606e-01	-3.7199070353267344e-01	-3.9391017679124701e-01	-5.9861673948915306e-01	-1.0249492307167556e-01	-1.6616713087467447e-01	-4.2401755731556690e-01	-6.5418473009557276e-01	-2.4286443540150068e-01	-3.6312537046913657e-01	-2.6478729769223963e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3203012401587499e-01	-2.9693924793581505e-01	-3.6992079598961497e-01	-3.9229961539674785e-01	-5.9445246328338042e-01	-1.0177223856275636e-01	-1.6484031825331610e-01	-4.2062415255185159e-01	-6.5125726872434675e-01	-2.4129919597984142e-01	-3.6001297040173619e-01	-2.6305495954421915e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2877768142998314e-01	-2.9542251513219536e-01	-3.6785465695855596e-01	-3.9068204329059369e-01	-5.9031472549040931e-01	-1.0105436398055427e-01	-1.6352588123413989e-01	-4.1726256894033237e-01	-6.4832240396735086e-01	-2.3974145603130090e-01	-3.5693452808960346e-01	-2.6133145555624127e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2552625950959095e-01	-2.9390603357730360e-01	-3.6579254432970276e-01	-3.8905779578392435e-01	-5.8620362307580176e-01	-1.0034131061744134e-01	-1.6222373292815465e-01	-4.1393257857335553e-01	-6.4538068814972105e-01	-2.3819131423445297e-01	-3.5388966576501124e-01	-2.5961688221155321e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2227634326172465e-01	-2.9239003293592625e-01	-3.6373470902679417e-01	-3.8742720471545067e-01	-5.8211924205761745e-01	-9.9633087951954052e-02	-1.6093378534682742e-01	-4.1063395087387955e-01	-6.4243266577821778e-01	-2.3664886438739799e-01	-3.5087800789091111e-01	-2.5791133071866174e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1902840725479524e-01	-2.9087473803497499e-01	-3.6168139507180985e-01	-3.8579059835422463e-01	-5.7806165783809382e-01	-9.8929703707011291e-02	-1.5965594949058268e-01	-4.0736645281931838e-01	-6.3947887343958210e-01	-2.3511419551536780e-01	-3.4789918126164110e-01	-2.5621488713527318e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1578291564584919e-01	-2.8936036887276168e-01	-3.5963283965279619e-01	-3.8414830130752919e-01	-5.7403093552983642e-01	-9.8231163907054678e-02	-1.5839013543393635e-01	-4.0412984915676536e-01	-6.3651983970765924e-01	-2.3358739197787073e-01	-3.4495281509679998e-01	-2.5452763249137256e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1254032221486943e-01	-2.8784714063164968e-01	-3.5758927319461387e-01	-3.8250063443384069e-01	-5.7002713027643115e-01	-9.7537472934103864e-02	-1.5713625240735585e-01	-4.0092390260983596e-01	-6.3355608505911454e-01	-2.3206853357528365e-01	-3.4203854112858412e-01	-2.5284964291134876e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0930107040584036e-01	-2.8633526369394635e-01	-3.5555091943242245e-01	-3.8084791476080571e-01	-5.6605028756740761e-01	-9.6848633582719376e-02	-1.5589420887593911e-01	-3.9774837407736685e-01	-6.3058812179755508e-01	-2.3055769565480191e-01	-3.3915599368287486e-01	-2.5118098973507991e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0606559337428523e-01	-2.8482494366090627e-01	-3.5351799548771468e-01	-3.7919045540817115e-01	-5.6210044354749300e-01	-9.6164647113868171e-02	-1.5466391261499973e-01	-3.9460302282420506e-01	-6.2761645398587085e-01	-2.2905494921566577e-01	-3.3630480975435023e-01	-2.4952173963789850e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0283431404099508e-01	-2.8331638137470849e-01	-3.5149071194672504e-01	-3.7752856551560066e-01	-5.5817762532010617e-01	-9.5485513307688716e-02	-1.5344527078264900e-01	-3.9148760666431648e-01	-6.2464157738660053e-01	-2.2756036101358512e-01	-3.3348462907588894e-01	-2.4787195474936236e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9960764515166454e-01	-2.8180977294328402e-01	-3.4946927294103425e-01	-3.7586255017530923e-01	-5.5428185124505291e-01	-9.4811230515154860e-02	-1.5223818998946118e-01	-3.8840188213644178e-01	-6.2166397941012386e-01	-2.2607399366428993e-01	-3.3069509418252302e-01	-2.4623169277076179e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9638598934216136e-01	-2.8030530976785822e-01	-3.4745387623020374e-01	-3.7419271036943846e-01	-5.5041313123039648e-01	-9.4141795708638093e-02	-1.5104257636530841e-01	-3.8534560467252194e-01	-6.1868413907048314e-01	-2.2459590574614027e-01	-3.2793585047018636e-01	-2.4460100709130039e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9316973920914906e-01	-2.7880317857308379e-01	-3.4544471328627174e-01	-3.7251934291209332e-01	-5.4657146701847792e-01	-9.3477204531369790e-02	-1.4985833562344869e-01	-3.8231852875910988e-01	-6.1570252694862382e-01	-2.2312615190173055e-01	-3.2520654624949652e-01	-2.4297994690288910e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8995927738580090e-01	-2.7730356143963886e-01	-3.4344196937995514e-01	-3.7084274039596077e-01	-5.4275685246608496e-01	-9.2817451345807309e-02	-1.4868537312195165e-01	-3.7932040809198903e-01	-6.1271960516285495e-01	-2.2166478293843284e-01	-3.2250683279480141e-01	-2.4136855731350185e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8675497662233345e-01	-2.7580663583916443e-01	-3.4144582366839754e-01	-3.6916319114342039e-01	-5.3896927381875748e-01	-9.2162529280907415e-02	-1.4752359392254177e-01	-3.7635099572420200e-01	-6.0973582734631471e-01	-2.2021184592782292e-01	-3.1983636438870883e-01	-2.3976687945904238e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8355719987110244e-01	-2.7431257467142189e-01	-3.3945644928431762e-01	-3.6748097916206168e-01	-5.3520870997924430e-01	-9.1512430278313281e-02	-1.4637290284694018e-01	-3.7341004420770246e-01	-6.0675163863123527e-01	-2.1876738430394094e-01	-3.1719479836231368e-01	-2.3817495061367827e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8036630037600545e-01	-2.7282154630354871e-01	-3.3747401342640965e-01	-3.6579638410451315e-01	-5.3147513277011860e-01	-9.0867145137461428e-02	-1.4523320453078309e-01	-3.7049730572882911e-01	-6.0376747563979283e-01	-2.1733143796034032e-01	-3.1458179513132661e-01	-2.3659280429860233e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7718262176593949e-01	-2.7133371461129735e-01	-3.3549867745085798e-01	-3.6410968123249132e-01	-5.2776850719057722e-01	-9.0226663559616768e-02	-1.4410440347519360e-01	-3.6761253223780110e-01	-6.0078376648133391e-01	-2.1590404334588462e-01	-3.1199701822829989e-01	-2.3502047038918530e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7400649815206795e-01	-2.6984923902213964e-01	-3.3353059696382847e-01	-3.6242114138497006e-01	-5.2408879166744504e-01	-8.9590974190843831e-02	-1.4298640409608107e-01	-3.6475547557242743e-01	-5.9780093075576102e-01	-2.1448523355925242e-01	-3.0944013433113982e-01	-2.3345797522048697e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7083825422866230e-01	-2.6836827456012746e-01	-3.3156992191480894e-01	-3.6073103095037623e-01	-5.2043593830042434e-01	-8.8960064663924907e-02	-1.4187911077124385e-01	-3.6192588757622240e-01	-5.9481937956287012e-01	-2.1307503844211881e-01	-3.0691081328808872e-01	-2.3190534169109964e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6767820537727520e-01	-2.6689097189239641e-01	-3.2961679669066968e-01	-3.5903961184270528e-01	-5.1680989310162051e-01	-8.8333921639234161e-02	-1.4078242788534401e-01	-3.5912352021110844e-01	-5.9183951551742464e-01	-2.1167348467097999e-01	-3.0440872813934811e-01	-2.3036258936529652e-01	0
