# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0411651673206537e+00	-7.5305451707486848e-01	-9.1852808245059148e-01	-9.7626103581662826e-01	-7.9241558225425468e-01	-1.0184425267274222e+00	-1.0013295094469343e+00	-8.9657456895072873e-01	-1.0448521290270423e+00	1.1543173019732607e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0332513588065553e+00	-7.4254744840034259e-01	-9.0901555410325674e-01	-9.6537578056722739e-01	-7.8094166279785537e-01	-1.0085919024279439e+00	-9.9176599866294957e-01	-8.8545006872965337e-01	-1.0367084479323478e+00	1.1494980575683200e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0253601680644548e+00	-7.3223036487184390e-01	-8.9960495768204818e-01	-9.5460190037059567e-01	-7.6968200861247860e-01	-9.9881678074313085e-01	-9.8227799787472869e-01	-8.7447684324823827e-01	-1.0285921116178167e+00	1.1447532455022993e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0174944803625161e+00	-7.2210065581262839e-01	-8.9029700090920250e-01	-9.4394131071014253e-01	-7.5863379393078012e-01	-9.8911953375715478e-01	-9.7286771421490115e-01	-8.6365501361376384e-01	-1.0205059836969608e+00	1.1400831243508174e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0096570031281480e+00	-7.1215562946688926e-01	-8.8109223504282153e-01	-9.3339567366716947e-01	-7.4779407496278572e-01	-9.7950231026454293e-01	-9.6353713298904586e-01	-8.5298449919973662e-01	-1.0124527455885195e+00	1.1354878988051431e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0018502732040615e+00	-7.0239252538990382e-01	-8.7199106523920866e-01	-9.2296641251423861e-01	-7.3715980623268273e-01	-9.6996704736670158e-01	-9.5428802967340487e-01	-8.4246503263563055e-01	-1.0044349040062948e+00	1.1309677219085645e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9407666397018579e-01	-6.9280852591072584e-01	-8.6299376043276410e-01	-9.1265472581881280e-01	-7.2672785574011134e-01	-9.6051548169667222e-01	-9.4512198153792182e-01	-8.3209617409418890e-01	-9.9645479832420669e-01	1.1265226972820963e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8633839231773046e-01	-6.8340076671460404e-01	-8.5410046274265194e-01	-9.0246160104442108e-01	-7.1649501900059132e-01	-9.5114916026484886e-01	-9.3604037888063640e-01	-8.2187732488318466e-01	-9.8851460779950517e-01	1.1221528813318722e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7863752546386584e-01	-6.7416634659179364e-01	-8.4531119641693231e-01	-8.9238782764082569e-01	-7.0645803201988366e-01	-9.4186945092095997e-01	-9.2704443586325802e-01	-8.1180774035166503e-01	-9.8061635863959351e-01	1.1178582854313568e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7097598759743320e-01	-6.6510233639868743e-01	-8.3662587632593799e-01	-8.8243400961828866e-01	-6.9661358325686940e-01	-9.3267755243001949e-01	-9.1813520094117196e-01	-8.0188654212353483e-01	-9.7276193090027474e-01	1.1136388780722637e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6335556634787045e-01	-6.5620578727612422e-01	-8.2804431601763417e-01	-8.7260057760441367e-01	-6.8695832462891548e-01	-9.2357450416200593e-01	-9.0931356688413800e-01	-7.9211272967355439e-01	-9.6495306520537727e-01	1.1094945869787536e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5577791907121612e-01	-6.4747373816860843e-01	-8.1956623534842554e-01	-8.6288780038487878e-01	-6.7748888161278364e-01	-9.1456119539690339e-01	-9.0058028038666238e-01	-7.8248519126284366e-01	-9.5719136927969384e-01	1.1054253011802144e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4824457894847114e-01	-6.3890322268682231e-01	-8.1119126770343564e-01	-8.5329579593203053e-01	-6.6820186249299673e-01	-9.0563837424834459e-01	-8.9193595126937408e-01	-7.7300271425250611e-01	-9.4947832428888457e-01	1.1014308730385289e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4075696089296956e-01	-6.3049127535433236e-01	-8.0291896682068808e-01	-8.4382454192745393e-01	-6.5909386680816640e-01	-8.9680665621050459e-01	-8.8338106127478466e-01	-7.6366399481529434e-01	-9.4181529098169481e-01	1.0975111202263292e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3331636726460387e-01	-6.2223493727790957e-01	-7.9474881323391522e-01	-8.3447388578664061e-01	-6.5016149304426263e-01	-8.8806653233412203e-01	-8.7491597246267816e-01	-7.5446764706616798e-01	-9.3420351563120385e-01	1.0936658276533524e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2592399338978904e-01	-6.1413126127925588e-01	-7.8668022034881746e-01	-8.2524355419547257e-01	-6.4140134562211948e-01	-8.7941837703856474e-01	-8.6654093521180287e-01	-7.4541221163337334e-01	-9.2664413577316107e-01	1.0898947493384608e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1858093288708886e-01	-6.0617731652426599e-01	-7.7871254016770541e-01	-8.1613316216966114e-01	-6.3281004122467865e-01	-8.7086245556774333e-01	-8.5825609583593276e-01	-7.3649616369209825e-01	-9.1913818574061401e-01	1.0861976102254174e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1128818279916757e-01	-5.9837019268436342e-01	-7.7084506867735558e-01	-8.0714222164941063e-01	-6.2438421450764803e-01	-8.6239893109841126e-01	-8.5006150382341028e-01	-7.2771792048310779e-01	-9.1168660199506424e-01	1.0825741079409650e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0404664853253791e-01	-5.9070700366269779e-01	-7.6307705091482092e-01	-7.9827014964254395e-01	-6.1612052323530409e-01	-8.5402787151001502e-01	-8.4195711871016954e-01	-7.1907584833883420e-01	-9.0429022825526972e-01	1.0790239144941034e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9685714860725563e-01	-5.8318489091639658e-01	-7.5540768572572770e-01	-7.8951627593005858e-01	-6.0801565288129444e-01	-8.4574925582569715e-01	-8.3394281659699532e-01	-7.1056826923935901e-01	-8.9694982042562610e-01	1.0755466779158980e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8972041921921619e-01	-5.7580102640438879e-01	-7.4783613022935269e-01	-7.8087985034864493e-01	-6.0006632073233901e-01	-8.3756298033450627e-01	-8.2601839632228780e-01	-7.0219346692055573e-01	-8.8966605132674226e-01	1.0721420238394122e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8263711861823535e-01	-5.6855261518871558e-01	-7.4036150400444967e-01	-7.7236004966515859e-01	-5.9226927953077180e-01	-8.2946886440508072e-01	-8.1818358530207447e-01	-6.9394969255636785e-01	-8.8243951523139574e-01	1.0688095570197553e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7560783130550834e-01	-5.6143689771568539e-01	-7.3298289300950037e-01	-7.6395598405825338e-01	-5.8462132069004102e-01	-8.2146665600133206e-01	-8.1043804504925732e-01	-6.8583517003678207e-01	-8.7527073220960783e-01	1.0655488627943976e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6863307205438389e-01	-5.5445115180165316e-01	-7.2569935325065327e-01	-7.5566670322261720e-01	-5.7711927711533650e-01	-8.1355603691070832e-01	-8.0278137638433467e-01	-6.7784810086260361e-01	-8.6816015228692167e-01	1.0623595084842192e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6171328975871098e-01	-5.4759269434678803e-01	-7.1850991421023136e-01	-7.4749120211122078e-01	-5.6976002565974426e-01	-8.0573662769574383e-01	-7.9521312434984570e-01	-6.6998666867759915e-01	-8.6110815942041541e-01	1.0592410447359442e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5484887111321128e-01	-5.4085888279869176e-01	-7.1141358204829586e-01	-7.3942842633101047e-01	-5.6254048924451960e-01	-7.9800799237953046e-01	-7.8773278284086656e-01	-6.6224904345794444e-01	-8.5411507529720165e-01	1.0561930068068022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4804014413055928e-01	-5.3424711638641176e-01	-7.0440934258929222e-01	-7.3147727720731603e-01	-5.5545763867037523e-01	-7.9036964287572942e-01	-7.8033979896379102e-01	-6.5463338537832627e-01	-8.4718116296042034e-01	1.0532149157924027e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4128738149995475e-01	-5.2775483714404947e-01	-6.9749616410535964e-01	-7.2363661653204459e-01	-5.4850849414500358e-01	-7.8282104317361922e-01	-7.7303357713547172e-01	-6.4713784837332122e-01	-8.4030663026787378e-01	1.0503062797989633e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3459080379215278e-01	-5.2137953074188981e-01	-6.9067299990750852e-01	-7.1590527101050028e-01	-5.4169012655047866e-01	-7.7536161328852859e-01	-7.6581348293466212e-01	-6.3976058341199971e-01	-8.3349163318866304e-01	1.0474665950611513e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2795058251588061e-01	-5.1511872714180984e-01	-6.8393879075530384e-01	-7.0828203642132981e-01	-5.3499965847262865e-01	-7.6799073298784826e-01	-7.5867884671743868e-01	-6.3249974150300625e-01	-8.2673627894317092e-01	1.0446953470068721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2136684303071272e-01	-5.0897000109256541e-01	-6.7729246709536572e-01	-7.0076568150377261e-01	-5.2843426501304835e-01	-7.6070774530258078e-01	-7.5162896700802628e-01	-6.2535347644660322e-01	-8.2004062899184182e-01	1.0419920112704395e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1483966732141733e-01	-5.0293097247946128e-01	-6.7073295113846965e-01	-6.9335495158599281e-01	-5.2199117440299070e-01	-7.5351195983418151e-01	-7.4466311367615456e-01	-6.1831994734948381e-01	-8.1340470187822356e-01	1.0393560546556155e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0836909663881751e-01	-4.9699930654190683e-01	-6.6425915878462327e-01	-6.8604857196787117e-01	-5.1566766843708411e-01	-7.4640265586618437e-01	-7.3778053091173967e-01	-6.1139732091739896e-01	-8.0682847593171003e-01	1.0367869360500677e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0195513401214868e-01	-4.9117271397136919e-01	-6.5787000140507856e-01	-6.7884525107118987e-01	-5.0946108274355406e-01	-7.3937908528985419e-01	-7.3098044000737428e-01	-6.0458377353995729e-01	-8.0031189183537521e-01	1.0342841072927917e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9559774663784089e-01	-4.8544895090133461e-01	-6.5156438748976142e-01	-6.7174368336971502e-01	-5.0336880690644414e-01	-7.3244047535280388e-01	-7.2426204195870658e-01	-5.9787749318121963e-01	-7.9385485506427089e-01	1.0318470139961380e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8929686814963484e-01	-4.7982581880002806e-01	-6.4534122416826645e-01	-6.6474255211121069e-01	-4.9738828445421346e-01	-7.2558603123927345e-01	-7.1762451989248222e-01	-5.9127668108905918e-01	-7.8745723819941593e-01	1.0294750963240062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8305240077476879e-01	-4.7430116427581720e-01	-6.3919941861208618e-01	-6.5784053184294533e-01	-4.9151701272801285e-01	-7.1881493849043088e-01	-7.1106704133159748e-01	-5.8477955333552312e-01	-7.8111888312268696e-01	1.0271677897278724e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7686421738096845e-01	-4.6887287880449052e-01	-6.3313787932541110e-01	-6.5103629075182257e-01	-4.8575254264198747e-01	-7.1212636527278417e-01	-7.0458876030617235e-01	-5.7838434219985058e-01	-7.7483960309765099e-01	1.0249245256422126e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7073216341881445e-01	-4.6353889838685947e-01	-6.2715551733140829e-01	-6.4432849282973126e-01	-4.8009247834696012e-01	-7.0551946450249947e-01	-6.9818881931927279e-01	-5.7208929740508174e-01	-7.6861918474128810e-01	1.0227447321409566e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6465605876396503e-01	-4.5829720314449912e-01	-6.2125124726059799e-01	-6.3771579987434501e-01	-4.7453447680802169e-01	-6.9899337583310095e-01	-6.9186635117552009e-01	-5.6589268721864838e-01	-7.6245738989143430e-01	1.0206278345565394e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5863569946359988e-01	-4.5314581686079258e-01	-6.1542398834748679e-01	-6.3119687333503893e-01	-4.6907624730571351e-01	-6.9254722751375020e-01	-6.8562048068047798e-01	-5.5979279942669791e-01	-7.5635395737461564e-01	1.0185732560630953e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5267085939131773e-01	-4.4808280647387494e-01	-6.0967266534141362e-01	-6.2477037601320973e-01	-4.6371555086970517e-01	-6.8618013812500389e-01	-6.7945032621833967e-01	-5.5378794219134819e-01	-7.5030860467882088e-01	1.0165804182253686e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4676129181457884e-01	-4.4310628152753168e-01	-6.0399620933709408e-01	-6.1843497362583333e-01	-4.5845019965317430e-01	-6.7989121819864118e-01	-6.7335500121506897e-01	-5.4787644479953390e-01	-7.4432102953561607e-01	1.0146487415147831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4090673087872128e-01	-4.3821439358559899e-01	-5.9839355853018417e-01	-6.1218933624062744e-01	-4.5327805625540596e-01	-6.7367957172790727e-01	-6.6733361549382242e-01	-5.4205665831155481e-01	-7.3839091141584845e-01	1.0127776457941764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3510689301132282e-01	-4.3340533561493710e-01	-5.9286365890276760e-01	-6.0603213959082280e-01	-4.4819703299951535e-01	-6.6754429757418732e-01	-6.6138527652913148e-01	-5.3632695611697012e-01	-7.3251791294304691e-01	1.0109665507726011e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2936147825071262e-01	-4.2867734134162383e-01	-5.8740546484345957e-01	-5.9996206627708415e-01	-4.4320509117160511e-01	-6.6148449077590121e-01	-6.5550909060598095e-01	-5.3068573440497946e-01	-7.2670168122847556e-01	1.0092148764316138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2367017150210333e-01	-4.2402868458460169e-01	-5.8201793970653537e-01	-5.9397780686376866e-01	-4.3830024022713210e-01	-6.5549924376509550e-01	-6.4970416388964203e-01	-5.2513141255600060e-01	-7.2094184913164394e-01	1.0075220434243402e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1803264372491726e-01	-4.1945767857063743e-01	-5.7670005631421239e-01	-5.8807806087632086e-01	-4.3348053696975891e-01	-6.4958764749700793e-01	-6.4396960341177212e-01	-5.1966243346070429e-01	-7.1523803644993666e-01	1.0058874734486778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1244855305450550e-01	-4.1496267523410463e-01	-5.7145079740600047e-01	-5.8226153770621336e-01	-4.2874408470747977e-01	-6.4374879249756400e-01	-6.3830451797800847e-01	-5.1427726377237315e-01	-7.0958985104086858e-01	1.0043105895958542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0691754586153654e-01	-4.1054206450478170e-01	-5.6626915603877592e-01	-5.7652695742952664e-01	-4.2408903239041479e-01	-6.3798176983357924e-01	-6.3270801900203300e-01	-5.0897439409806711e-01	-7.0399688988034237e-01	1.0027908166755943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0143925775205773e-01	-4.0619427358655408e-01	-5.6115413594104102e-01	-5.7087305154490209e-01	-4.1951357373420989e-01	-6.3228567201016361e-01	-6.2717922127075032e-01	-5.0375233913369943e-01	-6.9845874006012976e-01	1.0013275815190110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9601331451118931e-01	-4.0191776622963477e-01	-5.5610475182459995e-01	-5.6529856363628206e-01	-4.1501594633267058e-01	-6.2665959379962821e-01	-6.2171724364503733e-01	-4.9860963774778705e-01	-6.9297497972766875e-01	9.9992031326042374e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9063933299325775e-01	-3.9771104199867324e-01	-5.5112002965668838e-01	-5.5980224996554717e-01	-4.1059443076286234e-01	-6.2110263300596091e-01	-6.1632120970019277e-01	-4.9354485301834189e-01	-6.8754517897113088e-01	9.9856844359911290e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8531692196105187e-01	-3.9357263553887140e-01	-5.4619900689542122e-01	-5.5438287999986258e-01	-4.0624734968562809e-01	-6.1561389116873277e-01	-6.1099024831005044e-01	-4.8855657222699894e-01	-6.8216890065257330e-01	9.9727140704209760e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8004568287678391e-01	-3.8950111584202490e-01	-5.4134073269122984e-01	-5.4903923687826262e-01	-4.0197306694416207e-01	-6.1019247421008838e-01	-6.0572349417845284e-01	-4.8364340681427459e-01	-6.7684570119188836e-01	9.9602864112893252e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7482521064721035e-01	-3.8549508551420403e-01	-5.3654426805678368e-01	-5.4377011782174733e-01	-3.9776998666301883e-01	-6.0483749302830714e-01	-6.0052008832157244e-01	-4.7880399229949427e-01	-6.7157513130409996e-01	9.9483958663943606e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6965509432526493e-01	-3.8155318004660310e-01	-5.3180868600777209e-01	-5.3857433449088810e-01	-3.9363655234968825e-01	-5.9954806404119199e-01	-5.9537917850436417e-01	-4.7403698816873818e-01	-6.6635673669247375e-01	9.9370368778532236e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6453491777045204e-01	-3.7767406709092483e-01	-5.2713307167673140e-01	-5.3345071329471916e-01	-3.8957124600063464e-01	-5.9432330968242031e-01	-5.9029991963425155e-01	-4.6934107773387018e-01	-6.6119005869976699e-01	9.9262039238658561e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5946426027011984e-01	-3.7385644574051347e-01	-5.2251652240197055e-01	-5.2839809565445184e-01	-3.8557258721349152e-01	-5.8916235885376811e-01	-5.8528147411494946e-01	-4.6471496796552492e-01	-6.5607463491985329e-01	9.9158915203344056e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5444269712369274e-01	-3.7009904581829844e-01	-5.1795814779354121e-01	-5.2341533822533037e-01	-3.8163913230691260e-01	-5.8406434733601753e-01	-5.8032301216314652e-01	-4.6015738930269234e-01	-6.5100999977182494e-01	9.9060942223466719e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4946980019176515e-01	-3.6640062717250138e-01	-5.1345706977804806e-01	-5.1850131307975378e-01	-3.7776947344940626e-01	-5.7902841816113615e-01	-5.7542371209062970e-01	-4.5566709544135597e-01	-6.4599568503859994e-01	9.8968066255310305e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4454513841193106e-01	-3.6275997898091977e-01	-5.0901242262396729e-01	-5.1365490785457224e-01	-3.7396223779830207e-01	-5.7405372194824289e-01	-5.7058276055424095e-01	-4.5124286310445527e-01	-6.4103122037193561e-01	9.8880233672898921e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3966827828311523e-01	-3.5917591906450930e-01	-5.0462335294907712e-01	-5.0887502586530631e-01	-3.7021608664988470e-01	-5.6913941720566574e-01	-5.6579935277595550e-01	-4.4688349179527037e-01	-6.3611613376567910e-01	9.8797391279186597e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3483878432006324e-01	-3.5564729321088268e-01	-5.0028901971144346e-01	-5.0416058618984250e-01	-3.6652971460155120e-01	-5.6428467060133014e-01	-5.6107269273516669e-01	-4.4258780353616439e-01	-6.3124995199897838e-01	9.8719486316169325e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3005621947961776e-01	-3.5217297450824775e-01	-4.9600859418534959e-01	-4.9951052372401944e-01	-3.6290184872677206e-01	-5.5948865720353502e-01	-5.5640199333520857e-01	-4.3835464259447027e-01	-6.2643220105108721e-01	9.8646466473981820e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2532014556025883e-01	-3.4875186269024044e-01	-4.9178125992344013e-01	-4.9492378921132690e-01	-3.5933124776347591e-01	-5.5475056069409867e-01	-5.5178647654593937e-01	-4.3418287519717280e-01	-6.2166240648933890e-01	9.8578279899033772e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2063012357638059e-01	-3.4538288349201957e-01	-4.8760621270627957e-01	-4.9039934924883605e-01	-3.5581670131642695e-01	-5.5006957355570241e-01	-5.4722537352416500e-01	-4.3007138923589899e-01	-6.1694009383175119e-01	9.8514875201248098e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1598571410866187e-01	-3.4206498801792817e-01	-4.8348266048043514e-01	-4.8593618627131485e-01	-3.5235702907401834e-01	-5.4544489723520073e-01	-5.4271792471352320e-01	-4.2601909396361792e-01	-6.1226478888566727e-01	9.8456201460452675e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1138647763183129e-01	-3.3879715212097505e-01	-4.7940982328611703e-01	-4.8153329851534893e-01	-3.4895108003987108e-01	-5.4087574228451163e-01	-5.3826337992536477e-01	-4.2202491968432915e-01	-6.0763601806377343e-01	9.8402208231973232e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0683197482105411e-01	-3.3557837579431693e-01	-4.7538693317534697e-01	-4.7718969996520083e-01	-3.4559773177950609e-01	-5.3636132848064633e-01	-5.3386099840205592e-01	-4.1808781743691426e-01	-6.0305330867873497e-01	9.8352845551480328e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0232176683812699e-01	-3.3240768257489067e-01	-4.7141323412155423e-01	-4.7290442028197860e-01	-3.4229588968233299e-01	-5.3190088492633125e-01	-5.2951004886406683e-01	-4.1420675867424633e-01	-5.9851618921766103e-01	9.8308063939133350e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9785541559858857e-01	-3.2928411895928045e-01	-4.6748798192142887e-01	-4.6867650471761879e-01	-3.3904448623909161e-01	-5.2749365013257543e-01	-5.2520980954206664e-01	-4.1038073493852290e-01	-5.9402418959752423e-01	9.8267814403065346e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9343248402079096e-01	-3.2620675383189218e-01	-4.6361044408981172e-01	-4.6450501401505917e-01	-3.3584248033486513e-01	-5.2313887208448395e-01	-5.2095956819522882e-01	-4.0660875753375192e-01	-5.8957684140259659e-01	9.8232048442249986e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8905253625793097e-01	-3.2317467790543247e-01	-4.5977989974834438e-01	-4.6038902429590040e-01	-3.3268885655771047e-01	-5.1883580829150977e-01	-5.1675862211682133e-01	-4.0288985719619930e-01	-5.8517367810493903e-01	9.8200718048790414e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8471513791401297e-01	-3.2018700317370574e-01	-4.5599563950855382e-01	-4.5632762693675211e-01	-3.2958262452291071e-01	-5.1458372582328704e-01	-5.1260627812811177e-01	-3.9922308376355853e-01	-5.8081423526888454e-01	9.8173775709664057e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8041985624460501e-01	-3.1724286237666560e-01	-4.5225696534997956e-01	-4.5231992843538299e-01	-3.2652281821282297e-01	-5.1038190133210570e-01	-5.0850185256154579e-01	-3.9560750584353188e-01	-5.7649805074043348e-01	9.8151174407961150e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7616626034327290e-01	-3.1434140847766562e-01	-4.4856319049394427e-01	-4.4836505026772744e-01	-3.2350849533224585e-01	-5.0622962106303049e-01	-5.0444467123408976e-01	-3.9204221048244170e-01	-5.7222466482242651e-01	9.8132867623650188e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7195392131447664e-01	-3.1148181415281373e-01	-4.4491363927347538e-01	-4.4446212873668722e-01	-3.2053873667921268e-01	-5.0212618085259775e-01	-5.0043406941155877e-01	-3.8852630283443534e-01	-5.6799362043630086e-01	9.8118809333896984e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6778241243370409e-01	-3.0866327129233168e-01	-4.4130764699989633e-01	-4.4061031481366525e-01	-3.1761264553106877e-01	-4.9807088611697425e-01	-4.9646939176472560e-01	-3.8505890583180802e-01	-5.6380446327120759e-01	9.8108954012973770e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6365130929555973e-01	-3.0588499051377410e-01	-4.3774455982653748e-01	-4.3680877397362328e-01	-3.1472934704569538e-01	-4.9406305183039873e-01	-4.9254999231791990e-01	-3.8163915985689340e-01	-5.5965674192121295e-01	9.8103256631778535e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5956018995049939e-01	-3.0314620068698284e-01	-4.3422373460998770e-01	-4.3305668602446934e-01	-3.1188798767769155e-01	-4.9010200249468588e-01	-4.8867523439079186e-01	-3.7826622241594776e-01	-5.5555000801128696e-01	9.8101672656997718e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5550863503084746e-01	-3.0044614847060813e-01	-4.3074453876928209e-01	-4.2935324493147164e-01	-3.0908773460931865e-01	-4.8618707210050910e-01	-4.8484449053387779e-01	-3.7493926781539511e-01	-5.5148381631271048e-01	9.8104158049934198e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5149622786673314e-01	-2.9778409786003507e-01	-4.2730635014339602e-01	-4.2569765863737541e-01	-3.0632777519600940e-01	-4.8231760408114949e-01	-4.8105714245854814e-01	-3.7165748684077760e-01	-5.4745772484854160e-01	9.8110669265021899e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4752255459249544e-01	-2.9515932974653697e-01	-4.2390855684736206e-01	-4.2208914887882454e-01	-3.0360731642619776e-01	-4.7849295125934055e-01	-4.7731258096187285e-01	-3.6842008643870405e-01	-5.4347129498970337e-01	9.8121163248052623e-01
