# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2095891233604770e-01	-5.8516741961928365e-01	-6.6738434450147244e-01	-7.0510398141779418e-01	-5.9580950997038196e-01	-6.6616365773200381e-01	-7.1996171328846181e-01	-7.3135951610703087e-01	-7.9486142444274122e-01	2.2436968398448021e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1913419790814403e-01	-5.8033243708290294e-01	-6.6357387725474526e-01	-7.0167253824371134e-01	-5.9163197176154481e-01	-6.6401738300354329e-01	-7.1682190588779648e-01	-7.2650829868200617e-01	-7.9232796672279071e-01	2.2423832123185434e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1725619035677890e-01	-5.7551869017970969e-01	-6.5974634096061269e-01	-6.9820447711970746e-01	-5.8745407820495721e-01	-6.6182048656515946e-01	-7.1364392320608028e-01	-7.2164772401418098e-01	-7.8974365652008194e-01	2.2411175516400337e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1532620075146247e-01	-5.7072725506381239e-01	-6.5590330320157941e-01	-6.9470170469192072e-01	-5.8327738921644945e-01	-6.5957458928247870e-01	-7.1042951846434477e-01	-7.1677965980514369e-01	-7.8711000259605002e-01	2.2399001439512976e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1334554227535563e-01	-5.6595915677830344e-01	-6.5204629782537660e-01	-6.9116610231138953e-01	-5.7910340977861008e-01	-6.5728130358118331e-01	-7.0718042312905971e-01	-7.1190592561317045e-01	-7.8442850995095192e-01	2.2387312718475481e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1131552897384309e-01	-5.6121537022995749e-01	-6.4817682452731895e-01	-6.8759952473795038e-01	-5.7493359046621217e-01	-6.5494223205544388e-01	-7.0389834573127419e-01	-7.0702829251163879e-01	-7.8170067848624814e-01	2.2376112141422237e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0923747454287212e-01	-5.5649682119718247e-01	-6.4429634850105610e-01	-6.8400379893646868e-01	-5.7076932803949576e-01	-6.5255896614225739e-01	-7.0058497076984683e-01	-7.0214848284043763e-01	-7.7892800172003562e-01	2.2365402456374204e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0711269115770359e-01	-5.5180438736716309e-01	-6.4040630015517508e-01	-6.8038072296401131e-01	-5.6661196610017162e-01	-6.5013308486146815e-01	-6.9724195769737252e-01	-6.9726817004649433e-01	-7.7611196555586415e-01	2.2355186369000073e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0494248834256057e-01	-5.4713889939832727e-01	-6.3650807489310390e-01	-6.7673206494638727e-01	-5.6246279580516689e-01	-6.4766615362109725e-01	-6.9387093998725680e-01	-6.9238897860949589e-01	-7.7325404710511392e-01	2.2345466540436800e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0272817188158199e-01	-5.4250114200440991e-01	-6.3260303295370690e-01	-6.7305956214229756e-01	-5.5832305663322868e-01	-6.4515972308746783e-01	-6.9047352428020536e-01	-6.8751248404884591e-01	-7.7035571356296706e-01	2.2336245585171901e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0047104277132155e-01	-5.3789185505659176e-01	-6.2869249930997007e-01	-6.6936492009319570e-01	-5.5419393719969212e-01	-6.4261532811947442e-01	-6.8705128960828032e-01	-6.8264021300788413e-01	-7.6741842113787373e-01	2.2327526068989876e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9817239621499705e-01	-5.3331173470034265e-01	-6.2477776362316406e-01	-6.6564981185680117e-01	-5.5007657611483141e-01	-6.4003448676621089e-01	-6.8360578669452876e-01	-6.7777364341139157e-01	-7.6444361403428585e-01	2.2319310506984791e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9583352065852488e-01	-5.2876143448378099e-01	-6.2086008024985695e-01	-6.6191587732208768e-01	-5.4597206288140210e-01	-6.3741869932707773e-01	-6.8013853732609242e-01	-6.7291420469243279e-01	-7.6143272348830326e-01	2.2311601361640947e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9345569686832909e-01	-5.2424156649453391e-01	-6.1694066829918459e-01	-6.5816472260346337e-01	-5.4188143882712692e-01	-6.3476944747335284e-01	-6.7665103379860103e-01	-6.6806327808459376e-01	-7.5838716685578378e-01	2.2304401040983564e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9104019705078967e-01	-5.1975270250225081e-01	-6.1302071173778838e-01	-6.5439791951174897e-01	-5.3780569806805467e-01	-6.3208819343013578e-01	-6.7314473842957723e-01	-6.6322219697572882e-01	-7.5530834675234004e-01	2.2297711896800863e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8858828401314198e-01	-5.1529537510409351e-01	-6.0910135953984657e-01	-6.5061700509948606e-01	-5.3374578849889598e-01	-6.2937637921748191e-01	-6.6962108313850133e-01	-6.5839224731938639e-01	-7.5219765024456886e-01	2.2291536222939263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8610121036550831e-01	-5.1087007887068803e-01	-6.0518372587968960e-01	-6.4682348127802769e-01	-5.2970261280659581e-01	-6.2663542594944666e-01	-6.6608146909113886e-01	-6.5357466810011389e-01	-7.4905644809175842e-01	2.2285876253672705e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8358021776373401e-01	-5.0647727149018529e-01	-6.0126889036447850e-01	-6.4301881450382481e-01	-5.2567702950360462e-01	-6.2386673318971186e-01	-6.6252726640567827e-01	-6.4877065184895211e-01	-7.4588609403724504e-01	2.2280734162147522e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8102653619256470e-01	-5.0211737490824560e-01	-5.9735789830452013e-01	-6.3920443553124162e-01	-5.2166985397745436e-01	-6.2107167836237975e-01	-6.5895981391819913e-01	-6.4398134520547923e-01	-7.4268792414850238e-01	2.2276112058903537e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7844138328868575e-01	-4.9779077646189790e-01	-5.9345176101879427e-01	-6.3538173922923991e-01	-5.1768185955343815e-01	-6.1825161621648916e-01	-6.5538041900496780e-01	-6.3920784952285936e-01	-7.3946325620500164e-01	2.2272011990472396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7582596370304504e-01	-4.9349783000539255e-01	-5.8955145617334881e-01	-6.3155208445921285e-01	-5.1371377856736578e-01	-6.1540787834272015e-01	-6.5179035745904690e-01	-6.3445122151244593e-01	-7.3621338913278844e-01	2.2268435938053641e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7318146850186544e-01	-4.8923885702629843e-01	-5.8565792815026740e-01	-6.2771679401126246e-01	-5.0976630344551899e-01	-6.1254177274076116e-01	-6.4819087341869419e-01	-6.2971247392457919e-01	-7.3293960248470169e-01	2.2265385816269094e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7050907460564757e-01	-4.8501414775024421e-01	-5.8177208844496464e-01	-6.2387715459619086e-01	-5.0584008778912581e-01	-6.0965458343573642e-01	-6.4458317934504106e-01	-6.2499257626232907e-01	-7.2964315596508000e-01	2.2262863471995877e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6780994426549489e-01	-4.8082396223282925e-01	-5.7789481608963078e-01	-6.2003441689049743e-01	-5.0193574746081626e-01	-6.0674757014207825e-01	-6.4096845604655439e-01	-6.2029245552503554e-01	-7.2632528899779258e-01	2.2260870683278133e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6508522457594865e-01	-4.7666853143736965e-01	-5.7402695810072035e-01	-6.1618979563167131e-01	-4.9805386167069082e-01	-6.0382196797321841e-01	-6.3734785274779948e-01	-6.1561299697860417e-01	-7.2298722033634699e-01	2.2259409158317705e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6233604702359428e-01	-4.7254805829726065e-01	-5.7016932994842873e-01	-6.1234446976111090e-01	-4.9419497405980140e-01	-6.0087898719542987e-01	-6.3372248720006186e-01	-6.1095504494963926e-01	-7.1963014771486233e-01	2.2258480534543397e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5956352707056398e-01	-4.6846271876186080e-01	-5.6632271604618589e-01	-6.0849958261200987e-01	-4.9035959377897653e-01	-5.9791981302416564e-01	-6.3009344583140792e-01	-6.0631940364059445e-01	-7.1625524753859982e-01	2.2258086377758786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5676876377211224e-01	-4.6441266282491567e-01	-5.6248787025824742e-01	-6.0465624213959346e-01	-4.8654819656109394e-01	-5.9494560546121067e-01	-6.2646178393382179e-01	-6.0170683796325675e-01	-7.1286367461277556e-01	2.2258228181368089e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5395283942735927e-01	-4.6039801553464721e-01	-5.5866551642355378e-01	-6.0081552119114057e-01	-4.8276122578503927e-01	-5.9195749917099350e-01	-6.2282852588507975e-01	-5.9711807438797071e-01	-7.0945656190833895e-01	2.2258907365679601e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5111681926230502e-01	-4.5641887798473429e-01	-5.5485634889408131e-01	-5.9697845781325243e-01	-4.7899909352972431e-01	-5.8895660339436728e-01	-6.1919466540309853e-01	-5.9255380180615391e-01	-7.0603502036339483e-01	2.2260125277286096e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4826175114418516e-01	-4.5247532828551856e-01	-5.5106103308599175e-01	-5.9314605559389666e-01	-4.7526218161668254e-01	-5.8594400189821783e-01	-6.1556116583052334e-01	-5.8801467240374661e-01	-7.0260013871894111e-01	2.2261883188521336e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4538866532622874e-01	-4.4856742251484316e-01	-5.4728020604194905e-01	-5.8931928403680733e-01	-4.7155084263988389e-01	-5.8292075295923729e-01	-6.1192896044740552e-01	-5.8350130254337662e-01	-6.9915298338758936e-01	2.2264182296991990e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4249857422186585e-01	-4.4469519564804572e-01	-5.4351447700306066e-01	-5.8549907896588116e-01	-4.6786540098153939e-01	-5.7988788938024227e-01	-6.0829895280985469e-01	-5.7901427365311298e-01	-6.9569459835394498e-01	2.2267023725183792e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3959247220741944e-01	-4.4085866246667754e-01	-5.3976442798894164e-01	-5.8168634295726607e-01	-4.6420615381277769e-01	-5.7684641853740803e-01	-6.0467201711263485e-01	-5.7455413311981607e-01	-6.9222600510530508e-01	2.2270408520140994e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3667133545231447e-01	-4.3705781844562791e-01	-5.3603061438450617e-01	-5.7788194579692065e-01	-4.6057337207820043e-01	-5.7379732245684445e-01	-6.0104899857372762e-01	-5.7012139518518878e-01	-6.8874820259137215e-01	2.2274337653217824e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3373612177582217e-01	-4.3329264061838596e-01	-5.3231356553213127e-01	-5.7408672496147550e-01	-4.5696730146342091e-01	-5.7074155791892522e-01	-5.9743071383895829e-01	-5.6571654184275766e-01	-6.8526216721166788e-01	2.2278812019900860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3078777052938251e-01	-4.2956308842024354e-01	-5.2861378532791947e-01	-5.7030148612030673e-01	-4.5338816334479920e-01	-5.6768005658885268e-01	-5.9381795140484483e-01	-5.6134002373409753e-01	-6.8176885282934574e-01	2.2283832439700659e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2782720250351232e-01	-4.2586910450931759e-01	-5.2493175282086058e-01	-5.6652700365679975e-01	-4.4983615572068664e-01	-5.6461372517192854e-01	-5.9021147205790758e-01	-5.5699226104275101e-01	-6.7826919081013903e-01	2.2289399656111542e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2485531985834142e-01	-4.2221061556530698e-01	-5.2126792281373646e-01	-5.6276402120685864e-01	-4.4631145412358142e-01	-5.6154344559206804e-01	-5.8661200932873658e-01	-5.5267364438436750e-01	-6.7476409008516536e-01	2.2295514336637750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2187300607680118e-01	-4.1858753306597990e-01	-5.1762272646471275e-01	-5.5901325221279008e-01	-4.4281421251268027e-01	-5.5847007519210401e-01	-5.8302026995919554e-01	-5.4838453569169821e-01	-6.7125443723636280e-01	2.2302177072884537e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1888112593951594e-01	-4.1499975404141437e-01	-5.1399657188858294e-01	-5.5527538049075964e-01	-4.3934456414640571e-01	-5.5539444695447371e-01	-5.7943693438120181e-01	-5.4412526909318748e-01	-6.6774109660332914e-01	2.2309388380712529e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1588052552044592e-01	-4.1144716180607899e-01	-5.1038984475673210e-01	-5.5155106081010719e-01	-4.3590262243455724e-01	-5.5231736974091639e-01	-5.7586265720560281e-01	-5.3989615178398231e-01	-6.6422491041037313e-01	2.2317148700453555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1287203220233399e-01	-4.0792962666887117e-01	-5.0680290889491730e-01	-5.4784091948286162e-01	-4.3248848176980287e-01	-5.4923962854984698e-01	-5.7229806771972502e-01	-5.3569746488827374e-01	-6.6070669891260814e-01	2.2325458397186382e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0985645471104866e-01	-4.0444700662128114e-01	-5.0323610687804332e-01	-5.4414555496189720e-01	-4.2910221833830992e-01	-5.4616198479011369e-01	-5.6874377039226021e-01	-5.3152946431198700e-01	-6.5718726055994581e-01	2.2334317761070324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0683458316789096e-01	-4.0099914800387243e-01	-4.9968976062114634e-01	-5.4046553844622369e-01	-4.2574389090936188e-01	-5.4308517656987365e-01	-5.6520034538420083e-01	-5.2739238158489510e-01	-6.5366737217787663e-01	2.2343727007735081e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0380718915897980e-01	-3.9758588615131646e-01	-4.9616417196587714e-01	-5.3680141449199148e-01	-4.2241354160387878e-01	-5.4000991899938433e-01	-5.6166834906461960e-01	-5.2328642469133813e-01	-6.5014778916394678e-01	2.2353686278724796e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0077502582082465e-01	-3.9420704601623618e-01	-4.9265962326180596e-01	-5.3315370162785769e-01	-4.1911119664180524e-01	-5.3693690450652642e-01	-5.5814831453014624e-01	-5.1921177888878700e-01	-6.4662924569888358e-01	2.2364195641994487e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9773882794123412e-01	-3.9086244277214971e-01	-4.8917637794194307e-01	-5.2952289297343680e-01	-4.1583686706838563e-01	-5.3386680316392943e-01	-5.5464075212706343e-01	-5.1516860751357740e-01	-6.4311245497133063e-01	2.2375255092456938e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9469931207469251e-01	-3.8755188239582072e-01	-4.8571468109190158e-01	-5.2590945685962509e-01	-4.1259054945938967e-01	-5.3080026302660299e-01	-5.5114614997500178e-01	-5.1115705277320334e-01	-6.3959810941521988e-01	2.2386864552578016e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9165717667139928e-01	-3.8427516222935254e-01	-4.8227476001217862e-01	-5.2231383744966164e-01	-4.0937222660540162e-01	-5.2773791047903462e-01	-5.4766497449128027e-01	-5.0717723652463631e-01	-6.3608688095878907e-01	2.2399023873018553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8861310221913732e-01	-3.8103207152236973e-01	-4.7885682477309682e-01	-5.1873645535984692e-01	-4.0618186817530877e-01	-5.2468035059073037e-01	-5.4419767091499371e-01	-5.0322926103817978e-01	-6.3257942128433942e-01	2.2411732833320697e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8556775139720751e-01	-3.7782239195466294e-01	-4.7546106876195715e-01	-5.1517770827892395e-01	-4.0301943135918622e-01	-5.2162816747923979e-01	-5.4074466383001618e-01	-4.9931320974646232e-01	-6.2907636209781803e-01	2.2424991142636874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8252176924163734e-01	-3.7464589813967081e-01	-4.7208766922202627e-01	-5.1163797158516577e-01	-3.9988486149078234e-01	-5.1858192467974040e-01	-5.3730635768612778e-01	-4.9542914797819254e-01	-6.2557831540736486e-01	2.2438798440499270e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7947578332092808e-01	-3.7150235810919868e-01	-4.6873678778300376e-01	-5.0811759896030495e-01	-3.9677809264985664e-01	-5.1554216552028620e-01	-5.3388313731754788e-01	-4.9157712367638856e-01	-6.2208587380998570e-01	2.2453154297627886e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7643040392161538e-01	-3.6839153377977135e-01	-4.6540857098266125e-01	-5.0461692299947003e-01	-3.9369904824463925e-01	-5.1250941350188461e-01	-5.3047536845819210e-01	-4.8775716810081743e-01	-6.1859961078554870e-01	2.2468058216775249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7338622424292973e-01	-3.6531318140104152e-01	-4.6210315077937314e-01	-5.0113625581638144e-01	-3.9064764157470705e-01	-5.0948417268258617e-01	-5.2708339825303363e-01	-4.8396929651445025e-01	-6.1512008099733895e-01	2.2483509633605681e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7034382059988609e-01	-3.6226705198666387e-01	-4.5882064505530357e-01	-4.9767588964309312e-01	-3.8762377637459638e-01	-5.0646692806482763e-01	-5.2370755576498940e-01	-4.8021350885376896e-01	-6.1164782059841738e-01	2.2499507917607331e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6730375263412891e-01	-3.5925289172806696e-01	-4.5556115811003783e-01	-4.9423609742363833e-01	-3.8462734733848536e-01	-5.0345814598529515e-01	-5.2034815247680355e-01	-4.7648979038281714e-01	-6.0818334754309211e-01	2.2516052373034858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6426656353190252e-01	-3.5627044239154615e-01	-4.5232478114448144e-01	-4.9081713340097222e-01	-3.8165824062629711e-01	-5.0045827450661551e-01	-5.1700548278743941e-01	-4.7279811233090518e-01	-6.0472716190281395e-01	2.2533142239881059e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6123278024852852e-01	-3.5331944169911311e-01	-4.4911159273487439e-01	-4.8741923369667683e-01	-3.7871633435159263e-01	-4.9746774381022185e-01	-5.1367982450254601e-01	-4.6913843251395332e-01	-6.0127974618584878e-01	2.2550776694875316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5820291373879372e-01	-3.5039962369353234e-01	-4.4592165929681093e-01	-4.8404261688291961e-01	-3.7580149905163018e-01	-4.9448696658977948e-01	-5.1037143931858497e-01	-4.6551069593944883e-01	-5.9784156566011981e-01	2.2568954852507188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5517745919267514e-01	-3.4751071908797426e-01	-4.4275503553914880e-01	-4.8068748454622079e-01	-3.7291359813997738e-01	-4.9151633844457493e-01	-5.0708057330026512e-01	-4.6191483539506195e-01	-5.9441306867861765e-01	2.2587675766073225e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5215689627585729e-01	-3.4465245560072505e-01	-4.3961176490775994e-01	-4.7735402184261927e-01	-3.7005248834207866e-01	-4.8855623827233535e-01	-5.0380745735095511e-01	-4.5835077202097041e-01	-5.9099468700682900e-01	2.2606938428745171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4914168937450247e-01	-3.4182455827537467e-01	-4.3649188001905570e-01	-4.7404239804386855e-01	-3.6721802011417198e-01	-4.8560702866095001e-01	-5.0055230767577974e-01	-4.5481841586598237e-01	-5.8758683615165330e-01	2.2626741774657875e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4613228784377721e-01	-3.3902674978691555e-01	-4.3339540308327229e-01	-4.7075276707434849e-01	-3.6441003804597605e-01	-4.8266905627861129e-01	-4.9731532623714875e-01	-4.5131766642757570e-01	-5.8418991569129908e-01	2.2647084680015048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4312912625963750e-01	-3.3625875073417427e-01	-4.3032234631749566e-01	-4.6748526803839574e-01	-3.6162838124754865e-01	-4.7974265226192636e-01	-4.9409670120248339e-01	-4.4784841317597879e-01	-5.8080430960568719e-01	2.2667965964211279e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4013262467341749e-01	-3.3352027991899796e-01	-4.2727271234845610e-01	-4.6424002573780543e-01	-3.5887288372073772e-01	-4.7682813260157414e-01	-4.9089660738395408e-01	-4.4441053606246012e-01	-5.7743038660691293e-01	2.2689384390968592e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3714318886876766e-01	-3.3081105461260651e-01	-4.2424649460509978e-01	-4.6101715117929315e-01	-3.5614337471563751e-01	-4.7392579852510952e-01	-4.8771520667004814e-01	-4.4100390601199729e-01	-5.7406850046933544e-01	2.2711338669485923e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3416121062052324e-01	-3.2813079080952756e-01	-4.2124367770099780e-01	-4.5781674207173406e-01	-3.5343967907247237e-01	-4.7103593687655726e-01	-4.8455264844883922e-01	-4.3762838540052507e-01	-5.7071899035890850e-01	2.2733827455599891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3118706795509540e-01	-3.2547920346950976e-01	-4.1826423780664579e-01	-4.5463888331301883e-01	-3.5076161754931090e-01	-4.6815882049245222e-01	-4.8140907002282673e-01	-4.3428382851696562e-01	-5.6738218116135930e-01	2.2756849352955473e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2822112541199817e-01	-3.2285600674781822e-01	-4.1530814301172608e-01	-4.5148364746641623e-01	-3.4810900713603893e-01	-4.6529470857401090e-01	-4.7828459701526521e-01	-4.3097008201027714e-01	-5.6405838380888040e-01	2.2780402914184923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2526373430614526e-01	-3.2026091421430214e-01	-4.1237535367742073e-01	-4.4835109522633876e-01	-3.4548166135498781e-01	-4.6244384705515601e-01	-4.7517934376789805e-01	-4.2768698532174493e-01	-5.6074789560499305e-01	2.2804486642093527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2231523299057647e-01	-3.1769363906161646e-01	-4.0946582277887233e-01	-4.4524127587344442e-01	-3.4287939054863470e-01	-4.5960646896611967e-01	-4.7209341373005648e-01	-4.2443437110277688e-01	-5.5745100054728214e-01	2.2829098990850918e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1937594711926816e-01	-3.1515389430297508e-01	-4.0657949623789841e-01	-4.4215422771902813e-01	-3.4030200215477280e-01	-4.5678279479239481e-01	-4.6902689983907780e-01	-4.2121206561845437e-01	-5.5416796964770798e-01	2.2854238367186368e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1644618990972690e-01	-3.1264139295980653e-01	-4.0371631324607976e-01	-4.3908997853868359e-01	-3.3774930096954747e-01	-4.5397303282881007e-01	-4.6597988489204284e-01	-4.1801988913710925e-01	-5.5089906125024080e-01	2.2879903131586961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1352626240507204e-01	-3.1015584823967152e-01	-4.0087620657834366e-01	-4.3604854599522819e-01	-3.3522108939875805e-01	-4.5117737952853681e-01	-4.6295244190881668e-01	-4.1485765630620425e-01	-5.4764452134555464e-01	2.2906091599497191e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1061645373532183e-01	-3.0769697370479426e-01	-3.9805910289718205e-01	-4.3302993805091389e-01	-3.3271716769780202e-01	-4.4839601984684568e-01	-4.5994463448642953e-01	-4.1172517651479251e-01	-5.4440458388256896e-01	2.2932802042518983e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0771704137762719e-01	-3.0526448343155654e-01	-3.9526492304763783e-01	-4.3003415336895717e-01	-3.3023733420064910e-01	-4.4562912757945750e-01	-4.5695651714480728e-01	-4.0862225424285148e-01	-5.4117947107661657e-01	2.2960032689610723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0482829141519892e-01	-3.0285809216128956e-01	-3.9249358234321824e-01	-4.2706118170444335e-01	-3.2778138553821484e-01	-4.4287686569535673e-01	-4.5398813566391538e-01	-4.0554868939777422e-01	-5.3796939371404828e-01	2.2987781728284356e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0195045879471545e-01	-3.0047751544268758e-01	-3.8974499084287112e-01	-4.2411100428466730e-01	-3.2534911684650036e-01	-4.4013938666392799e-01	-4.5103952741235520e-01	-4.0250427763832014e-01	-5.3477455145310193e-01	2.3016047305799416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9908378758197125e-01	-2.9812246976617379e-01	-3.8701905361919547e-01	-4.2118359417900642e-01	-3.2294032196485739e-01	-4.3741683277633142e-01	-4.4811072166749427e-01	-3.9948881068631725e-01	-5.3159513312086992e-01	2.3044827530352898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9622851121557687e-01	-2.9579267269051818e-01	-3.8431567101804232e-01	-4.1827891665840461e-01	-3.2055479362472949e-01	-4.3470933646100796e-01	-4.4520173992719619e-01	-3.9650207662641523e-01	-5.2843131700622192e-01	2.3074120472264088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9338485275853172e-01	-2.9348784296202135e-01	-3.8163473890967026e-01	-4.1539692954459084e-01	-3.1819232362921340e-01	-4.3201702059325631e-01	-4.4231259621324237e-01	-3.9354386019419152e-01	-5.2528327114855278e-01	2.3103924165153327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9055302514747323e-01	-2.9120770062655005e-01	-3.7897614893162235e-01	-4.1253758354914233e-01	-3.1585270302377455e-01	-4.2933999879880530e-01	-4.3944329736653798e-01	-3.9061394305290897e-01	-5.2215115362224118e-01	2.3134236607113876e+00
