# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1601466166978820e+00	-1.1852492897139710e+00	-1.1587382578580347e+00	-1.1498877938273764e+00	-1.0862362226383433e+00	-1.0884494491621701e+00	-9.1612024271889125e-01	-9.3466036991501134e-01	-1.1759570190384470e+00	-1.0915715404939257e+00	-8.4548039372810857e-01	-1.0553766544131622e+00	1.6365365448228473e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1514256549599677e+00	-1.1746242658192114e+00	-1.1473924056829512e+00	-1.1423263471303988e+00	-1.0733843300597234e+00	-1.0732614592322385e+00	-9.0110330162267216e-01	-9.2160042843820211e-01	-1.1670517736171955e+00	-1.0784611158320410e+00	-8.3205919631041181e-01	-1.0449432465843709e+00	1.6307075664867243e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1426684821589730e+00	-1.1639673449526078e+00	-1.1360595454346294e+00	-1.1347021933578312e+00	-1.0606525637946038e+00	-1.0582555497140247e+00	-8.8637371886546745e-01	-9.0874668240276724e-01	-1.1581262304817150e+00	-1.0654690888162517e+00	-8.1889480585179641e-01	-1.0345880156218790e+00	1.6249548105574469e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1338817227748277e+00	-1.1532881692710384e+00	-1.1247476279426480e+00	-1.1270220160664317e+00	-1.0480447905251133e+00	-1.0434364892445009e+00	-8.7192918705641154e-01	-8.9609837724715380e-01	-1.1491862708015583e+00	-1.0526003326655875e+00	-8.0598428920909226e-01	-1.0243135951278755e+00	1.6192795002772205e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1250717174604916e+00	-1.1425958901558193e+00	-1.1134641409087458e+00	-1.1192922413441353e+00	-1.0355644704907345e+00	-1.0288083844653872e+00	-8.5776705129629027e-01	-8.8365450245376242e-01	-1.1402374915494915e+00	-1.0398592115711640e+00	-7.9332451133851434e-01	-1.0141223658859857e+00	1.6136827693433149e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1162445262928291e+00	-1.1318991779602146e+00	-1.1022161217216029e+00	-1.1115190405811521e+00	-1.0232146780158242e+00	-1.0143747215435226e+00	-8.4388434642788634e-01	-8.7141381453622380e-01	-1.1312852124872212e+00	-1.0272496088057184e+00	-7.8091215977460215e-01	-1.0040164702504546e+00	1.6081656640571989e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1074059327728822e+00	-1.1212062327914125e+00	-1.0910101708614006e+00	-1.1037083338160394e+00	-1.0109981217438573e+00	-1.0001384064284191e+00	-8.3027783189930526e-01	-8.5937485871136066e-01	-1.1223344834965714e+00	-1.0147749541404791e+00	-7.6874376745525352e-01	-9.9399782594208208e-01	1.6027291456079187e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0985614484878945e+00	-1.1105247961758717e+00	-1.0798524657772697e+00	-1.0958657935944025e+00	-9.9891716450029533e-01	-9.8610180374911582e-01	-8.1694402431102364e-01	-8.4753598928884910e-01	-1.1133900921884019e+00	-1.0024382504937435e+00	-7.5681573395404900e-01	-9.8406813925482572e-01	1.5973740924686319e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0897163183520686e+00	-1.0998621634666843e+00	-1.0687487751294071e+00	-1.0879968492808754e+00	-9.8697384271723876e-01	-9.7226677427420172e-01	-8.0387922772541975e-01	-8.3589538881605019e-01	-1.1044565717272186e+00	-9.9024209974999988e-01	-7.4512434518433590e-01	-9.7422891768006814e-01	1.5921013028863653e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0808755263477170e+00	-1.0892251968613469e+00	-1.0577044732960426e+00	-1.0801066917680919e+00	-9.7516988536359450e-01	-9.5863471087859919e-01	-7.9107956182369221e-01	-8.2445108601902883e-01	-1.0955382088150527e+00	-9.7818872770149234e-01	-7.3366579164185652e-01	-9.6448148195812589e-01	1.5869114974462684e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0720438016932805e+00	-1.0786203389080633e+00	-1.0467245550537636e+00	-1.0722002785294906e+00	-9.6350673233416995e-01	-9.4520657297832278e-01	-7.7854098799970273e-01	-8.1320097258342372e-01	-1.0866390517834090e+00	-9.6628000807598191e-01	-7.2243618525407882e-01	-9.5482697756872503e-01	1.5818053216928711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0632256253696339e+00	-1.0680536263883778e+00	-1.0358136503478863e+00	-1.0642823389659590e+00	-9.5198555226003412e-01	-9.3198291941008382e-01	-7.6625933348341957e-01	-8.0214281882092020e-01	-1.0777629187471256e+00	-9.5451748562496419e-01	-7.1143157490514708e-01	-9.4526638567393750e-01	1.5767833487920986e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0544252369409108e+00	-1.0575307044732956e+00	-1.0249760390773315e+00	-1.0563573799995465e+00	-9.4060725971049863e-01	-9.1896393974639246e-01	-7.5423031358862158e-01	-7.9127428826834434e-01	-1.0689134057787768e+00	-9.4290239825599531e-01	-7.0064796070530622e-01	-9.3580053352837533e-01	1.5718460822190694e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0456466416109813e+00	-1.0470568410592502e+00	-1.0142156658260837e+00	-1.0484296918705993e+00	-9.2937253176445378e-01	-9.0614948404890483e-01	-7.4244955218032571e-01	-7.8059295126725670e-01	-1.0600938950666430e+00	-9.3143569820102401e-01	-6.9008130707320314e-01	-9.2643010437255180e-01	1.5669939584579149e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0368936174614367e+00	-1.0366369411990473e+00	-1.0035361544805157e+00	-1.0405033540978701e+00	-9.1828182393533353e-01	-8.9353909107315033e-01	-7.3091260045740347e-01	-7.7009629757224407e-01	-1.0513075630235678e+00	-9.2011807221991082e-01	-6.7972755469844426e-01	-9.1715564682611772e-01	1.5622273497011314e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0281697228214717e+00	-1.0262755615514239e+00	-9.9294082267871986e-01	-1.0325822415641475e+00	-9.0733538543985837e-01	-8.8113201494674609e-01	-7.1961495414495980e-01	-7.5978174803600429e-01	-1.0425573883177897e+00	-9.0894996084453805e-01	-6.6958263145041286e-01	-9.0797758379818660e-01	1.5575465665370851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0194783037246753e+00	-1.0159769247808594e+00	-9.8243269604449757e-01	-1.0246700306930350e+00	-8.9653327380591608e-01	-8.6892725035074669e-01	-7.0855206918957503e-01	-7.4964666541892677e-01	-1.0338461598006117e+00	-8.9793157667437440e-01	-6.5964246229767476e-01	-8.9889622093239629e-01	1.5529518606155346e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0108225014118182e+00	-1.0057449338469349e+00	-9.7201452216474049e-01	-1.0167702056853245e+00	-8.8587536881954243e-01	-8.5692355624008598e-01	-6.9771937604845657e-01	-7.3968836437011887e-01	-1.0251764843090003e+00	-8.8706292173892265e-01	-6.4990297830033428e-01	-8.8991175460447691e-01	1.5484434272820686e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0022052598429827e+00	-9.9558318612970276e-01	-9.6168878427467064e-01	-1.0088860647862723e+00	-8.7536138581492318e-01	-8.4511947814424782e-01	-6.8711229266103724e-01	-7.2990412062588361e-01	-1.0165507943243628e+00	-8.7634380394635958e-01	-6.4036012473555926e-01	-8.8102427949018702e-01	1.5440214081734431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9362933318613489e-01	-9.8549498734427421e-01	-9.5145771462069373e-01	-1.0010207265577178e+00	-8.6499088831487236e-01	-8.3351336909342222e-01	-6.7672623618873029e-01	-7.2029117947048871e-01	-1.0079713554715852e+00	-8.6577385264088857e-01	-6.3100986841421358e-01	-8.7223379572137882e-01	1.5396858937668134e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8509729325295314e-01	-9.7548336520405221e-01	-9.4132330747556370e-01	-9.9317713613158587e-01	-8.5476330003212209e-01	-8.2210340921865066e-01	-6.6655663360542783e-01	-7.1084676350273079e-01	-9.9944027384498180e-01	-8.5535253329391503e-01	-6.2184820424408560e-01	-8.6354021564777284e-01	1.5354369258767564e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7661153685613977e-01	-9.6555108279796398e-01	-9.3128733178507461e-01	-9.8535807142366971e-01	-8.4467791624439315e-01	-8.1088762407685977e-01	-6.5659893121797241e-01	-7.0156807975037838e-01	-9.9095950315016867e-01	-8.4507916135624161e-01	-6.1287116109276629e-01	-8.5494337022178568e-01	1.5312745000949270e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6817429306565461e-01	-9.5570065165229234e-01	-9.2135134342964398e-01	-9.7756614928898844e-01	-8.3473391455819923e-01	-7.9986390175339328e-01	-6.4684860319242399e-01	-6.9245232617301566e-01	-9.8253085165306531e-01	-8.3495291530009230e-01	-6.0407480700068994e-01	-8.4644301502337804e-01	1.5271985681679643e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5978763034428582e-01	-9.4593434445275459e-01	-9.1151669708797367e-01	-9.6980383160205041e-01	-8.2493036507813144e-01	-7.8903000879567198e-01	-6.3730115915831043e-01	-6.8349669759219578e-01	-9.7415598892907651e-01	-8.2497284888089384e-01	-5.9545525379230502e-01	-8.3803883594155071e-01	1.5232090403100442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5145346354575877e-01	-9.3625420740691789e-01	-9.0178455769336108e-01	-9.6207343124747158e-01	-8.1526623999976022e-01	-7.7838360503215986e-01	-6.2795215095951218e-01	-6.7469839108617469e-01	-9.6583645240733118e-01	-8.1513790264962604e-01	-5.8700866113084804e-01	-8.2973045452864036e-01	1.5193057874472062e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4317356076109116e-01	-9.2666207223122576e-01	-8.9215591147640294e-01	-9.5437711800824421e-01	-8.0574042264534884e-01	-7.6792225733083064e-01	-6.1879717861678640e-01	-6.6605461088481699e-01	-9.5757365370638292e-01	-8.0544691474696506e-01	-5.7873124005967158e-01	-8.2151743304315017e-01	1.5154886433911900e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3494955000129687e-01	-9.1715956775056506e-01	-8.8263157659053837e-01	-9.4671692434069543e-01	-7.9635171596238041e-01	-7.5764345235094011e-01	-6.0983189556335116e-01	-6.5756257279854957e-01	-9.4936888475911996e-01	-7.9589863101068326e-01	-5.7061925607065678e-01	-8.1339927919629773e-01	1.5117574069411395e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2678292570661336e-01	-9.0774813110171981e-01	-8.7321221331944188e-01	-9.3909475102682693e-01	-7.8709885050552431e-01	-7.4754460834122682e-01	-6.0105201321145463e-01	-6.4921950821359764e-01	-9.4122332372597373e-01	-7.8649171442770793e-01	-5.6266903173782246e-01	-8.0537545061702698e-01	1.5081118439120500e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1867505507444891e-01	-8.9842901853503576e-01	-8.6389833386740866e-01	-9.3151237269620257e-01	-7.7798049192295615e-01	-7.3762308603662152e-01	-5.9245330490436710e-01	-6.4102266768403637e-01	-9.3313804069647754e-01	-7.7722475396199653e-01	-5.5487694895194239e-01	-7.9744535904963365e-01	1.5045516890893316e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1062718419990496e-01	-8.8920331581132284e-01	-8.5469031173584931e-01	-9.2397144321093938e-01	-7.6899524796818419e-01	-7.2787619870433529e-01	-5.8403160930488607e-01	-6.3296932414958829e-01	-9.2511400318029791e-01	-7.6809627278895731e-01	-5.4723945078973457e-01	-7.8960837429769071e-01	1.5010766481092692e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0264044402445187e-01	-8.8007194819341306e-01	-8.4558839069069514e-01	-9.1647350090860658e-01	-7.6014167505851915e-01	-7.1830122138875052e-01	-5.7578283326821189e-01	-6.2505677580647112e-01	-9.1715208138959337e-01	-7.5910473596657535e-01	-5.3975304304901661e-01	-7.8186382792739140e-01	1.4976863992656022e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9471585608960758e-01	-8.7103569003385073e-01	-8.3659269332696085e-01	-9.0901997369897825e-01	-7.5141828440120073e-01	-7.0889539940294088e-01	-5.6770295424389849e-01	-6.1728234865705778e-01	-9.0925305331535822e-01	-7.5024855757270104e-01	-5.3241429547916097e-01	-7.7421101674290238e-01	1.4943805952426932e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8685433809388836e-01	-8.6209517396208257e-01	-8.2770322923799311e-01	-9.0161218401166932e-01	-7.4282354770795933e-01	-6.9965595611297260e-01	-5.5978802224858004e-01	-6.0964339876262097e-01	-9.0141760960096196e-01	-7.4152610733718050e-01	-5.2521984273419708e-01	-7.6664920604582731e-01	1.4911588647761658e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7905670925230028e-01	-8.5325089967606149e-01	-8.1891990279796278e-01	-8.9425135359254226e-01	-7.3435590251844773e-01	-6.9058010005933113e-01	-5.5203416144833295e-01	-6.0213731422192596e-01	-8.9364635821667671e-01	-7.3293571679663605e-01	-5.1816638507400692e-01	-7.5917763269030414e-01	1.4880208142420401e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7132369545874733e-01	-8.4450324234456942e-01	-8.1024252056704427e-01	-8.8693860814769998e-01	-7.2601375715253691e-01	-6.8166503145796964e-01	-5.4443757138675053e-01	-5.9476151689710777e-01	-8.8593982893936341e-01	-7.2447568499874115e-01	-5.1125068883729463e-01	-7.5179550794483030e-01	1.4849660291757278e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6365593425253095e-01	-8.3585246062773222e-01	-8.0167079832950217e-01	-8.7967498183458648e-01	-7.1779549531100451e-01	-6.7290794812162236e-01	-5.3699452789225111e-01	-5.8751346390686721e-01	-8.7829847764191260e-01	-7.1614428378193007e-01	-5.0446958670826880e-01	-7.4450202017131473e-01	1.4819940757223193e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5605397959090224e-01	-8.2729870432418462e-01	-7.9320436777540781e-01	-8.7246142160041051e-01	-7.0969948034355046e-01	-6.6430605084009764e-01	-5.2970138369565256e-01	-5.8039064890576830e-01	-8.7072269039729011e-01	-7.0793976265540570e-01	-4.9781997779740045e-01	-7.3729633733149669e-01	1.4791045020198685e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4851830643029991e-01	-8.1884202165411535e-01	-7.8484278283721887e-01	-8.6529879136868582e-01	-7.0172405920251768e-01	-6.5585654825638195e-01	-5.2255456878673168e-01	-5.7339060316718227e-01	-8.6321278740228979e-01	-6.9986035330332441e-01	-4.9129882755507631e-01	-7.3017760933025599e-01	1.4762968395174290e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4104931511946346e-01	-8.1048236618815328e-01	-7.7658552569275230e-01	-8.5818787607524805e-01	-6.9386756610003730e-01	-6.4755666127352896e-01	-5.1555059053629571e-01	-5.6651089648627728e-01	-8.5576902672626343e-01	-6.9190427373600349e-01	-4.8490316753554935e-01	-7.2314497020501189e-01	1.4735706042297259e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3364733560805437e-01	-8.0221960343252130e-01	-7.6843201244634385e-01	-8.5112938555549189e-01	-6.8612832588568018e-01	-6.3940362702544185e-01	-5.0868603360822429e-01	-5.5974913791831205e-01	-8.4839160789026036e-01	-6.8406973210995203e-01	-4.7863009502722431e-01	-7.1619754016987824e-01	1.4709252979304608e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2631263147489031e-01	-7.9405351708129912e-01	-7.6038159850009135e-01	-8.4412395828505926e-01	-6.7850465716102759e-01	-6.3139470244282647e-01	-5.0195755968402334e-01	-5.5310297636648986e-01	-8.4108067528202757e-01	-6.7635493023749560e-01	-4.7247677256408194e-01	-7.0933442752285270e-01	1.4683604092862301e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1904540378015200e-01	-7.8598381494694125e-01	-7.5243358362714940e-01	-8.3717216497646574e-01	-6.7099487514687250e-01	-6.2352716744389547e-01	-4.9536190702059296e-01	-5.4657010103258741e-01	-8.3383632141247077e-01	-6.6875806680578265e-01	-4.6644042733183350e-01	-7.0255473042390348e-01	1.4658754149331761e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1184579474623075e-01	-7.7801013458038970e-01	-7.4458721675904704e-01	-8.3027451203452407e-01	-6.6359729431811243e-01	-6.1579832777760224e-01	-4.8889588986025206e-01	-5.4014824174269516e-01	-8.2665859001909225e-01	-6.6127734032393093e-01	-4.6051835048130246e-01	-6.9585753855140997e-01	1.4634697804984267e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0471389127208837e-01	-7.7013204859220652e-01	-7.3684170049888875e-01	-8.2343144487358055e-01	-6.5631023082068229e-01	-6.0820551754563767e-01	-4.8255639771045061e-01	-5.3383516915945350e-01	-8.1954747902198211e-01	-6.5391095181612946e-01	-4.5470789636050296e-01	-6.8924193464403605e-01	1.4611429615684564e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9764972828615432e-01	-7.6234906968621108e-01	-7.2919619537217906e-01	-8.1664335109986053e-01	-6.4913200468422150e-01	-6.0074610142771412e-01	-4.7634039450915233e-01	-5.2762869489141861e-01	-8.1250294333785489e-01	-6.4665710727754466e-01	-4.4900648167590934e-01	-6.8270699593475936e-01	1.4588944046064396e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9065329194286160e-01	-7.5466065541706551e-01	-7.2164982382685983e-01	-8.0991056356234070e-01	-6.4206094184349571e-01	-5.9341747663324951e-01	-4.7024491769047500e-01	-5.2152667150933718e-01	-8.0552489755758305e-01	-6.3951401990899093e-01	-4.4341158459252156e-01	-6.7625179548340186e-01	1.4567235478207177e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8372452266808856e-01	-7.4706621268316731e-01	-7.1420167399390178e-01	-8.0323336327568329e-01	-6.3509537598094523e-01	-5.8621707460102046e-01	-4.6426707716393745e-01	-5.1552699247843248e-01	-7.9861321849262434e-01	-6.3247991214540222e-01	-4.3792074378149587e-01	-6.6987540341371976e-01	1.4546298219864180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7686331805871034e-01	-7.3956510196605663e-01	-7.0685080321954752e-01	-7.9661198221890150e-01	-6.2823365020207655e-01	-5.7914236246700346e-01	-4.5840405421944092e-01	-5.0962759201508534e-01	-7.9176774759557023e-01	-6.2555301749234093e-01	-4.3253155742333099e-01	-6.6357688806071546e-01	1.4526126512222661e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7006953564151348e-01	-7.3215664132738612e-01	-6.9959624138006005e-01	-7.9004660601348131e-01	-6.2147411855483803e-01	-5.7219084431927059e-01	-4.5265310036905010e-01	-5.0382644487566930e-01	-7.8498829326002273e-01	-6.1873158218390667e-01	-4.2724168217389341e-01	-6.5735531703362038e-01	1.4506714537245735e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6334299549672724e-01	-7.2484011017428818e-01	-6.9243699398948955e-01	-7.8353737648469668e-01	-6.1481514740346099e-01	-5.6536006225758106e-01	-4.4701153613561545e-01	-4.9812156608467850e-01	-7.7827463300483746e-01	-6.1201386667465063e-01	-4.2204883209988120e-01	-6.5120975819961857e-01	1.4488056424603710e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5668348275133901e-01	-7.1761475280370335e-01	-6.8537204511068706e-01	-7.7708439410993135e-01	-6.0825511666672138e-01	-5.5864759727406821e-01	-4.4147674979733748e-01	-4.9251101060875957e-01	-7.7162651554765493e-01	-6.0539814697737115e-01	-4.1695077758973370e-01	-6.4513928059315673e-01	1.4470146258215562e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5009074994732494e-01	-7.1047978173600101e-01	-6.7840036007946580e-01	-7.7068772035779598e-01	-6.0179242092997898e-01	-5.5205106997033293e-01	-4.3604619609651946e-01	-4.8699287298269556e-01	-7.6504366277249314e-01	-5.9888271585788566e-01	-4.1194534424539803e-01	-6.3914295525539888e-01	1.4452978082419043e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4356451928984268e-01	-7.0343438084792942e-01	-6.7152088805146126e-01	-7.6434737992180035e-01	-5.9542547043984140e-01	-5.4556814112516716e-01	-4.3071739491995675e-01	-4.8156528689292905e-01	-7.5852577159608015e-01	-5.9246588389726973e-01	-4.0703041175987259e-01	-6.3321985600812869e-01	1.4436545907787457e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3710448478032731e-01	-6.9647770831461464e-01	-6.6473256438090789e-01	-7.5806336285234566e-01	-5.8915269198976494e-01	-5.3919651212611830e-01	-4.2548792995768114e-01	-4.7622642472375015e-01	-7.5207251573740297e-01	-5.8614598043132815e-01	-4.0220391278492607e-01	-6.2736906016617833e-01	1.4420843716610217e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3071031423933175e-01	-6.8960889937002146e-01	-6.5803431284020464e-01	-7.5183562659075076e-01	-5.8297252970441948e-01	-5.3293392527718197e-01	-4.2035544734608921e-01	-4.7097449707084882e-01	-7.4568354739484166e-01	-5.7992135437651882e-01	-3.9746383179297490e-01	-6.2158964919221782e-01	1.4405865468053651e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2438165122385023e-01	-6.8282706889501588e-01	-6.5142504768879328e-01	-7.4566409790894173e-01	-5.7688344573019146e-01	-5.2677816399398969e-01	-4.1531765430089285e-01	-4.6580775222653942e-01	-7.3935849883510540e-01	-5.7379037495089724e-01	-3.9280820393667548e-01	-6.1588070929751892e-01	1.4391605103018683e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1811811684370674e-01	-6.7613131384174519e-01	-6.4490367559953343e-01	-7.3954867475843189e-01	-5.7088392083870398e-01	-5.2072705289704702e-01	-4.1037231774473393e-01	-4.6072447564061386e-01	-7.3309698389801847e-01	-5.6775143229815117e-01	-3.8823511390942589e-01	-6.1024133199212427e-01	1.4378056548709877e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1191931148148724e-01	-6.6952071550283321e-01	-6.3846909745039004e-01	-7.3348922803208594e-01	-5.6497245494986403e-01	-5.1477845781277376e-01	-4.0551726293380352e-01	-4.5572298936040773e-01	-7.2689859942107493e-01	-5.6180293802222914e-01	-3.8374269480959716e-01	-6.0467061458762938e-01	1.4365213722931509e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0578481642035329e-01	-6.6299434163349036e-01	-6.3212020998896823e-01	-7.2748560324213996e-01	-5.5914756758049611e-01	-5.0893028569138321e-01	-4.0075037208732212e-01	-4.5080165145339124e-01	-7.2076292658754770e-01	-5.5594332563960835e-01	-3.7932912701103771e-01	-5.9916766065561278e-01	1.4353070538124468e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9971419538393020e-01	-6.5655124843433477e-01	-6.2585590737701557e-01	-7.2153762211783479e-01	-5.5340779822426200e-01	-5.0318048444991714e-01	-3.9606958302329570e-01	-4.4595885541528457e-01	-7.1468953220173770e-01	-5.5017105095574625e-01	-3.7499263704206831e-01	-5.9373158044457419e-01	1.4341620905157075e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9370699599233121e-01	-6.5019048240238386e-01	-6.1967508262177429e-01	-7.1564508412593775e-01	-5.4775170666819573e-01	-4.9752704274816800e-01	-3.9147288780358919e-01	-4.4119302956641893e-01	-7.0867796989487719e-01	-5.4448459237184477e-01	-3.7073149647494702e-01	-5.8836149125807724e-01	1.4330858736883889e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8776275113822205e-01	-6.4391108205740410e-01	-6.1357662890066522e-01	-7.0980776791734446e-01	-5.4217787325082401e-01	-4.9196798970453798e-01	-3.8695833139095009e-01	-4.3650263643884135e-01	-7.0272778126500146e-01	-5.3888245112763389e-01	-3.6654402082751586e-01	-5.8305651779661982e-01	1.4320777951483408e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8188098028671373e-01	-6.3771207955040798e-01	-6.0755944078555135e-01	-7.0402543270288043e-01	-5.3668489906654893e-01	-4.8650139455841834e-01	-3.8252401032034156e-01	-4.3188617215641067e-01	-6.9683849695399380e-01	-5.3336315148548386e-01	-3.6242856847854588e-01	-5.7781579246561854e-01	1.4311372475587714e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7606119070270487e-01	-6.3159250216087914e-01	-6.0162241537246297e-01	-6.9829781956127157e-01	-5.3127140612062151e-01	-4.8112536628506991e-01	-3.7816807138658970e-01	-4.2734216580992773e-01	-6.9100963766488555e-01	-5.2792524086080850e-01	-3.5838353959807484e-01	-5.7263845565176041e-01	1.4302636247214422e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7030287860917115e-01	-6.2555137368892133e-01	-5.9576445332241978e-01	-6.9262465268221918e-01	-5.2593603743878958e-01	-4.7583805316855615e-01	-3.7388871035011506e-01	-4.2286917882915370e-01	-6.8524071512232043e-01	-5.2256728990334755e-01	-3.5440737509386033e-01	-5.6752365596981447e-01	1.4294563218511869e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6460553027976521e-01	-6.1958771574830218e-01	-5.8998445981868863e-01	-6.8700564054739710e-01	-5.2067745713537339e-01	-4.7063764233779765e-01	-3.6968417066224518e-01	-4.1846580435337405e-01	-6.7953123297900586e-01	-5.1728789253363106e-01	-3.5049855557490228e-01	-5.6247055048190842e-01	1.4287147358327843e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5896862306892245e-01	-6.1370054896602677e-01	-5.8428134544552557e-01	-6.8144047705206068e-01	-5.1549435044333647e-01	-4.6552235927040742e-01	-3.6555274221140227e-01	-4.1413066660201336e-01	-6.7388068767083587e-01	-5.1208566593859461e-01	-3.4665560033283477e-01	-5.5747830489110595e-01	1.4280382654611035e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5339162638259030e-01	-6.0788889409385405e-01	-5.7865402699324076e-01	-6.7592884256992602e-01	-5.1038542370959750e-01	-4.6049046726859277e-01	-3.6149276009122178e-01	-4.0986242024665109e-01	-6.6828856922324031e-01	-5.0695925053003688e-01	-3.4287706634185194e-01	-5.5254609371106500e-01	1.4274263116654797e+00
