# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7323601452064270e-01	-8.8545205819780959e-01	-6.8056663841394682e-01	-3.6372745746941559e-01	-3.8511902141855031e-01	-6.4880414307294620e-01	-3.7100821736227496e-01	-4.1330228142204795e-01	-5.4683752298671995e-01	-4.0708973133757809e-01	-5.5035498594664778e-01	-4.0459180651651561e-01	-4.4851933342056588e-01	-6.1516274444418129e-01	-5.4983587380217791e-01	2.2255271606314890e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6853834248550121e-01	-8.8108023349865994e-01	-6.7540272758004616e-01	-3.6003769406839936e-01	-3.8151919451061189e-01	-6.4367525489985444e-01	-3.6709374510622400e-01	-4.0903279406630993e-01	-5.4181399789042162e-01	-4.0297017394822610e-01	-5.4570854495146015e-01	-4.0054591870821465e-01	-4.4431329170598310e-01	-6.0985168677297408e-01	-5.4505902380912652e-01	2.2274176841635835e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6384460089233173e-01	-8.7670280626761299e-01	-6.7027902263478545e-01	-3.5640168677032641e-01	-3.7796666488226399e-01	-6.3859126869823546e-01	-3.6324026271956511e-01	-4.0482740220758101e-01	-5.3685156032624237e-01	-3.9891117224706663e-01	-5.4111042347642424e-01	-3.9655812560213249e-01	-4.4016160721131981e-01	-6.0459772007510215e-01	-5.4033579487928851e-01	2.2293801895106093e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5915558330907194e-01	-8.7232073998705939e-01	-6.6519558531347145e-01	-3.5281851273613318e-01	-3.7446069764998391e-01	-6.3355208149298181e-01	-3.5944659503642640e-01	-4.0068495485164612e-01	-5.3194949469254138e-01	-3.9491164628193037e-01	-5.3656023907443662e-01	-3.9262744034197922e-01	-4.3606350174448066e-01	-5.9940037086668019e-01	-5.3566561671639357e-01	2.2314141225243658e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5447205977245111e-01	-8.6793497318593205e-01	-6.6015245636216824e-01	-3.4928726374808505e-01	-3.7100056857247377e-01	-6.2855757284901137e-01	-3.5571159099915423e-01	-3.9660432077447416e-01	-5.2710708430995701e-01	-3.9097053545506766e-01	-5.3205760177808337e-01	-3.8875289148250886e-01	-4.3201820471936264e-01	-5.9425915643913885e-01	-5.3104791788104722e-01	2.2335189275753242e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4979477715919471e-01	-8.6354641976191582e-01	-6.5514965649993240e-01	-3.4580704618250691e-01	-3.6758556404602083e-01	-6.2360760584406882e-01	-3.5203412325824873e-01	-3.9258438842024052e-01	-5.2232361216826428e-01	-3.8708679833400467e-01	-5.2760211482307395e-01	-3.8493352298229472e-01	-4.2802495340264041e-01	-5.8917358579293777e-01	-5.2648212631886571e-01	2.2356940478811791e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4512445956160753e-01	-8.5915596931132332e-01	-6.5018718734962577e-01	-3.4237698096480429e-01	-3.6421498108649558e-01	-6.1870202800290397e-01	-3.4841308776915358e-01	-3.8862406577837505e-01	-5.1759836162200390e-01	-3.8325941245014872e-01	-5.2319337533410326e-01	-3.8116839417540538e-01	-4.2408299313277176e-01	-5.8414316052121085e-01	-5.2196766985506193e-01	2.2379389258200804e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4046180866679887e-01	-8.5476448746582590e-01	-6.4526503233790888e-01	-3.3899620350825505e-01	-3.6088812729909719e-01	-6.1384067219394600e-01	-3.4484740338685432e-01	-3.8472228024158700e-01	-5.1293061703758369e-01	-3.7948737408647487e-01	-5.1883097497472586e-01	-3.7745657972375601e-01	-4.2019157751305308e-01	-5.7916737564548348e-01	-5.1750397665716374e-01	2.2402530032290944e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3580750413891292e-01	-8.5037281623529704e-01	-6.4038315756496156e-01	-3.3566386363796064e-01	-3.5760432083689386e-01	-6.0902335748958436e-01	-3.4133601145918124e-01	-3.8087797844672022e-01	-5.0831966439446385e-01	-3.7576969805555249e-01	-5.1451450056277415e-01	-3.7379716955179809e-01	-4.1634996858046103e-01	-5.7424572040555621e-01	-5.1309047566745292e-01	2.2426357216883361e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3116220400372465e-01	-8.4598177435598232e-01	-6.3554151264459025e-01	-3.3237912550124948e-01	-3.5436289034912000e-01	-6.0424988999118179e-01	-3.3787787541961689e-01	-3.7709012610013831e-01	-5.0376479184289458e-01	-3.7210541746904452e-01	-5.1024353465277916e-01	-3.7018926876509439e-01	-4.1255743695192310e-01	-5.6937767900555647e-01	-5.0872659700667855e-01	2.2450865227913361e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2652654503505663e-01	-8.4159215764335626e-01	-6.3074003151531843e-01	-3.2914116746575939e-01	-3.5116317492015137e-01	-5.9952006361990129e-01	-3.3447198038035264e-01	-3.7335770778924526e-01	-4.9926529022058130e-01	-3.6849358349977412e-01	-5.0601765608684746e-01	-3.6663199755423675e-01	-4.0881326194954931e-01	-5.6456273131812129e-01	-5.0441177235049195e-01	2.2476048484020574e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2190114314239460e-01	-8.3720473934895145e-01	-6.2597863322312586e-01	-3.2594918200632689e-01	-3.4800452399999188e-01	-5.9483366087445744e-01	-3.3111733272626837e-01	-3.6967972678161320e-01	-4.9482045353053750e-01	-3.6493326513734042e-01	-5.0183644051536502e-01	-3.6312449108545802e-01	-4.0511673170628315e-01	-5.5980035354858493e-01	-5.0014543528002853e-01	2.2501901408990976e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1728659375924373e-01	-8.3282027052056740e-01	-6.2125722267646810e-01	-3.2280237558176156e-01	-3.4488629732707937e-01	-5.9019045355683752e-01	-3.2781295971045166e-01	-3.6605520481310766e-01	-4.9042957938229720e-01	-3.6142354893821549e-01	-4.9769946088885519e-01	-3.5966589937920279e-01	-4.0146714325333854e-01	-5.5509001886100862e-01	-4.9592702160797286e-01	2.2528418434075039e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1268347223171655e-01	-8.2843948036525172e-01	-6.1657569137425305e-01	-3.1969996850248611e-01	-3.4180786484412690e-01	-5.8559020346707702e-01	-3.2455790905180576e-01	-3.6248318186627798e-01	-4.8609196939850713e-01	-3.5796353877117448e-01	-4.9360628792229938e-01	-3.5625538717784550e-01	-3.9786380259070347e-01	-5.5043119796777829e-01	-4.9175596968138818e-01	2.2555594000186652e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0809233420687299e-01	-8.2406307661448619e-01	-6.1193391810743236e-01	-3.1664119478998987e-01	-3.3876860660770952e-01	-5.8103266306811419e-01	-3.2135124853526226e-01	-3.5896271594021401e-01	-4.8180692958890631e-01	-3.5455235555885756e-01	-4.8955649053314448e-01	-3.5289213380364653e-01	-3.9430602474192766e-01	-5.4582335968449225e-01	-4.8763172066254923e-01	2.2583422559987412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0351371602040667e-01	-8.1969174589107896e-01	-6.0733176963486935e-01	-3.1362530202894640e-01	-3.3576791269221501e-01	-5.7651757612175158e-01	-3.1819206561504376e-01	-3.5549288281295544e-01	-4.7757377069351514e-01	-3.5118913701618476e-01	-4.8554963625420006e-01	-3.4957533300797694e-01	-3.9079313379432945e-01	-5.4126597145174449e-01	-4.8355371878893583e-01	2.2611898579860306e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9894813508325824e-01	-8.1532615407721820e-01	-6.0276910133417716e-01	-3.1065155121281646e-01	-3.3280518308877399e-01	-5.7204467829672201e-01	-3.1507946702139417e-01	-3.5207277579748747e-01	-4.7339180849683549e-01	-3.4787303738631004e-01	-4.8158529162258645e-01	-3.4630419281276736e-01	-3.8732446292568834e-01	-5.3675849982538115e-01	-4.7952141161352174e-01	2.2641016541777548e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9439609026680680e-01	-8.1096694668324820e-01	-5.9824575782815925e-01	-3.0771921658368373e-01	-3.2987982759970058e-01	-5.6761369774984005e-01	-3.1201257837113172e-01	-3.4870150549225432e-01	-4.6926036411473254e-01	-3.4460322717472991e-01	-4.7766302254582288e-01	-3.4307793534506253e-01	-3.8389935441843526e-01	-5.3230041093673020e-01	-4.7553425022641199e-01	2.2670770945065977e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8985806228623101e-01	-8.0661474921672260e-01	-5.9376157358756132e-01	-3.0482758546702987e-01	-3.2699126572898546e-01	-5.6322435568120877e-01	-3.0899054378237467e-01	-3.4537819952707094e-01	-4.6517876425561488e-01	-3.4137889288212425e-01	-4.7378239464614086e-01	-3.3989579666550979e-01	-3.8051715966228133e-01	-5.2789117092425775e-01	-4.7159168945885244e-01	2.2701156308074717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8533451408177368e-01	-8.0227016755130531e-01	-5.8931637351076249e-01	-3.0197595810209560e-01	-3.2413892656928900e-01	-5.5887636686439546e-01	-3.0601252549370112e-01	-3.4210200230522908e-01	-4.6114634145742339e-01	-3.3819923673645091e-01	-4.6994297358403825e-01	-3.3675702659154905e-01	-3.7717723914616635e-01	-5.2353024633802936e-01	-4.6769318807057664e-01	2.2732167169748489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8082589119755930e-01	-7.9793378829512929e-01	-5.8490997348108964e-01	-2.9916364746843760e-01	-3.2132224868590425e-01	-5.5456944015252241e-01	-3.0307770348802537e-01	-3.3887207474254871e-01	-4.5716243430188708e-01	-3.3506347642478373e-01	-4.6614432536206235e-01	-3.3366088851600606e-01	-3.7387896244037000e-01	-5.1921710451832470e-01	-4.6383820892142108e-01	2.2763798091110683e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7633262215771093e-01	-7.9360617915826892e-01	-5.8054218090239196e-01	-2.9638997910924803e-01	-3.1854067999808428e-01	-5.5030327896113107e-01	-3.0018527512140447e-01	-3.3568759400404813e-01	-4.5322638760740891e-01	-3.3197084482532790e-01	-4.6238601660975936e-01	-3.3060665922175486e-01	-3.7062170816955631e-01	-5.1495121394965893e-01	-4.6002621912807445e-01	2.2796043656659584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7185511883948232e-01	-7.8928788931895477e-01	-5.7621279521354185e-01	-2.9365429095194590e-01	-3.1579367765812216e-01	-5.4607758172871146e-01	-2.9733445475697390e-01	-3.3254775323886787e-01	-4.4933755260189229e-01	-3.2892058974002647e-01	-4.5866761485070268e-01	-3.2759362869305492e-01	-3.6740486397748806e-01	-5.1073204459146837e-01	-4.5625669020681137e-01	2.2828898475681512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6739377684316568e-01	-7.8497944978821765e-01	-5.7192160838246164e-01	-2.9095593312654150e-01	-3.1308070792853177e-01	-5.4189204235572830e-01	-2.9452447340417887e-01	-3.2945176131402215e-01	-4.4549528707672825e-01	-3.2591197362811813e-01	-4.5498868875247572e-01	-3.2462109992412475e-01	-3.6422782648409729e-01	-5.0655906818659824e-01	-4.5252909820299436e-01	2.2862357183484265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6294897585856891e-01	-7.8068137377268121e-01	-5.6766840538036301e-01	-2.8829426778220452e-01	-3.1040124605766128e-01	-5.3774635062297016e-01	-2.9175457836345847e-01	-3.2639884254750678e-01	-4.4169895552313554e-01	-3.2294427334098946e-01	-4.5134880836042174e-01	-3.2168838872547528e-01	-3.6109000123555102e-01	-5.0243175854874200e-01	-4.4884292380810725e-01	2.2896414442554112e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5852108002783514e-01	-7.7639415703519610e-01	-5.6345296463675265e-01	-2.8566866890246007e-01	-3.0775477615403196e-01	-5.3364019259001527e-01	-2.8902403287648815e-01	-3.2338823644124798e-01	-4.3794792925193737e-01	-3.2001677985861943e-01	-4.4774754531598399e-01	-3.1879482352847788e-01	-3.5799080264792044e-01	-4.9834959182989175e-01	-4.4519765246503934e-01	2.2931064943639563e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5411043830441005e-01	-7.7211827825307877e-01	-5.5927505847587367e-01	-2.8307852211939011e-01	-3.0514079105969188e-01	-5.2957325097459296e-01	-2.8633211578209294e-01	-3.2041919741433300e-01	-4.3424158649784150e-01	-3.1712879802790084e-01	-4.4418447306037834e-01	-3.1593974518861828e-01	-3.5492965394500742e-01	-4.9431204676883256e-01	-4.4159277446230305e-01	2.2966303406765243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4971738480802774e-01	-7.6785419937369270e-01	-5.5513445353513757e-01	-2.8052322452719214e-01	-3.0255879222282878e-01	-5.2554520551357531e-01	-2.8367812117791263e-01	-3.1749099453692758e-01	-4.3057931250921089e-01	-3.1427964630307803e-01	-4.4065916702434649e-01	-3.1312250678782910e-01	-3.5190598709086762e-01	-4.9031860492165968e-01	-4.3802778501782819e-01	2.3002124582178531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4534223917549869e-01	-7.6360236596718867e-01	-5.5103091116615310e-01	-2.7800218449542125e-01	-3.0000828956988512e-01	-5.2155573330635341e-01	-2.8106135808787919e-01	-3.1460291126524897e-01	-4.2696049962426280e-01	-3.1146865648853495e-01	-4.3717120480468197e-01	-3.1034247343629384e-01	-3.4891924271751351e-01	-4.8636875087526144e-01	-4.3450218435296473e-01	2.3038523251232021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4098530690719233e-01	-7.5936320757612885e-01	-5.4696418781893252e-01	-2.7551482148220940e-01	-2.9748880137739264e-01	-5.1760450914127076e-01	-2.7848115013555574e-01	-3.1175424517792133e-01	-4.2338454733458469e-01	-3.0869517348412717e-01	-4.3372016632819560e-01	-3.0759902207404471e-01	-3.4596887004826282e-01	-4.8246197244465622e-01	-4.3101547775726196e-01	2.3075494227204909e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3664687970909282e-01	-7.5513713806188854e-01	-5.4293403540981089e-01	-2.7306056584773802e-01	-2.9499985414372032e-01	-5.1369120580581751e-01	-2.7593683522337076e-01	-3.0894430771402215e-01	-4.1985086233681523e-01	-3.0595855503324071e-01	-4.3030563400376676e-01	-3.0489154127269025e-01	-3.4305432681716097e-01	-4.7859776085504496e-01	-4.2756717564458890e-01	2.3113032356065233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3232723583027992e-01	-7.5092455594758434e-01	-5.3894020167367096e-01	-2.7063885866821369e-01	-2.9254098246092802e-01	-5.0981549438123597e-01	-2.7342776521777057e-01	-3.0617242391309207e-01	-4.1635885857327237e-01	-3.0325817147373879e-01	-4.2692719286309316e-01	-3.0221943103753918e-01	-3.4017507918488543e-01	-4.7477561090939724e-01	-4.2415679360112418e-01	2.3151132517176540e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2802664039576004e-01	-7.4672584475742976e-01	-5.3498243050097483e-01	-2.6824915155057555e-01	-2.9011172888688047e-01	-5.0597704452217518e-01	-2.7095330564028697e-01	-3.0343793215734655e-01	-4.1290795726228535e-01	-3.0059340549193442e-01	-4.2358443069071233e-01	-2.9958210261040225e-01	-3.3733060165149442e-01	-4.7099502114233699e-01	-4.2078385242571503e-01	2.3189789623950623e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2374534573454374e-01	-7.4254137335232462e-01	-5.3106046226013892e-01	-2.6589090644814117e-01	-2.8771164381778652e-01	-5.0217552472200955e-01	-2.6851283536452619e-01	-3.0074018391631940e-01	-4.0949758691894078e-01	-2.9796365187971496e-01	-4.2027693814386696e-01	-2.9697897827329794e-01	-3.3452037696638753e-01	-4.6725549396108423e-01	-4.1744787816307022e-01	2.3228998624449275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1948359170289355e-01	-7.3837149626157728e-01	-5.2717403410578090e-01	-2.6356359547738406e-01	-2.8534028536129541e-01	-4.9841060256441461e-01	-2.6610574631906064e-01	-2.9807854349412688e-01	-4.0612718336690035e-01	-2.9536831729492413e-01	-4.1700430886273848e-01	-2.9440949115328469e-01	-3.3174389603578980e-01	-4.6355653577415612e-01	-4.1414840213024862e-01	2.3268754501937172e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1524160600267495e-01	-7.3421655401061880e-01	-5.2332288027331064e-01	-2.6126670073601477e-01	-2.8299721921028376e-01	-4.9468194496178169e-01	-2.6373144319619579e-01	-2.9545238777953653e-01	-4.0279618974193748e-01	-2.9280682002509750e-01	-4.1376613957156017e-01	-2.9187308502861886e-01	-3.2900065782807159e-01	-4.5989765710849578e-01	-4.1088496093686472e-01	2.3309052275388225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1101960449474400e-01	-7.3007687344461436e-01	-5.1950673236037792e-01	-2.5899971412251621e-01	-2.8068201851744018e-01	-4.9098921838101051e-01	-2.6138934316658691e-01	-2.9286110599898446e-01	-3.9950405648776999e-01	-2.9027858975462906e-01	-4.1056203017109155e-01	-2.8936921413641015e-01	-3.2629016927718396e-01	-4.5627837271567578e-01	-4.0765709649940679e-01	2.3349886999947334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0681779150732127e-01	-7.2595276804786135e-01	-5.1572531959562762e-01	-2.5676213715728430e-01	-2.7839426377076010e-01	-4.8733208905723047e-01	-2.5907887559965953e-01	-2.9030409947268843e-01	-3.9625024134476372e-01	-2.8778306733543640e-01	-4.0739158382292318e-01	-2.8689734298194275e-01	-3.2361194518447556e-01	-4.5269820166778862e-01	-4.0446435605006387e-01	2.3391253767349887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0263636013932651e-01	-7.2184453825890060e-01	-5.1197836909524519e-01	-2.5455348080549184e-01	-2.7613354267004259e-01	-4.8371022319594648e-01	-2.5679948178979001e-01	-2.8778078137397112e-01	-3.9303420933202488e-01	-2.8531970456118017e-01	-4.0425440702604809e-01	-2.8445694614980271e-01	-3.2096550811913249e-01	-4.4915666744360411e-01	-4.0130629214041158e-01	2.3433147706300854e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9847549255862906e-01	-7.1775247178124679e-01	-5.0826560610771643e-01	-2.5237326530179333e-01	-2.7389945000447141e-01	-4.8012328716412689e-01	-2.5455061468819162e-01	-2.8529057649189554e-01	-3.8985543272338563e-01	-2.8288796394508098e-01	-4.0115010968612175e-01	-2.8204750811693768e-01	-3.1835038831747248e-01	-4.4565329800554709e-01	-3.9818246264030166e-01	2.3475563982815331e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9433536029517950e-01	-7.1367684388969277e-01	-5.0458675424726085e-01	-2.5022101997696949e-01	-2.7169158753136174e-01	-4.7657094767068514e-01	-2.5233173864044872e-01	-2.8283292099730717e-01	-3.8671339101775187e-01	-2.8048731850137154e-01	-3.9807830517781106e-01	-2.7966852306777223e-01	-3.1576612358130113e-01	-4.4218762586801769e-01	-3.9509243073228129e-01	2.3518497800522384e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9021612452903225e-01	-7.0961791773210237e-01	-5.0094153571634070e-01	-2.4809628308660764e-01	-2.6950956385613994e-01	-4.7305287193684104e-01	-2.5014232912963535e-01	-2.8040726221235224e-01	-3.8360757090424613e-01	-2.7811725153040595e-01	-3.9503861040061755e-01	-2.7731949471147177e-01	-3.1321225917552986e-01	-4.3875918815757597e-01	-3.9203576490185249e-01	2.3561944400934132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8611793637321739e-01	-7.0557594462666529e-01	-4.9732967151767171e-01	-2.4599860164188664e-01	-2.6735299431360898e-01	-4.6956872785678527e-01	-2.4798187252494996e-01	-2.7801305838353518e-01	-3.8053746622257284e-01	-2.7577725640744755e-01	-3.9203064582853292e-01	-2.7499993610145262e-01	-3.1068834772523107e-01	-4.3536752666542694e-01	-3.8901203892384012e-01	2.3605899063681473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8204093715149539e-01	-7.0155116435456277e-01	-4.9375088165611819e-01	-2.4392753124254773e-01	-2.6522150085057045e-01	-4.6611818414907941e-01	-2.4584986583579563e-01	-2.7564977845837507e-01	-3.7750257791898667e-01	-2.7346683637514313e-01	-3.8905403555387663e-01	-2.7270936945721069e-01	-3.0819394911230796e-01	-4.3201218789270551e-01	-3.8602083184517921e-01	2.3650357106718265e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7798525867095327e-01	-6.9754380544800521e-01	-4.9020488533086853e-01	-2.4188263591210191e-01	-2.6311471190983049e-01	-4.6270091049920087e-01	-2.4374581647123086e-01	-2.7331690186568758e-01	-3.7450241399823436e-01	-2.7118550433968303e-01	-3.8610840732564766e-01	-2.7044732598854127e-01	-3.0572863037192421e-01	-4.2869272308895368e-01	-3.8306172796433996e-01	2.3695313886495533e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7395102348949143e-01	-6.9355408547361652e-01	-4.8669140111826126e-01	-2.3986348793532986e-01	-2.6103226231564913e-01	-4.5931657769363049e-01	-2.4166924200471235e-01	-2.7101391829953725e-01	-3.7153648947181817e-01	-2.6893278267065523e-01	-3.8319339258269686e-01	-2.6821334572220601e-01	-3.0329196558884286e-01	-4.2540868828422257e-01	-3.8013431680766385e-01	2.3740764798106895e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6993834517818618e-01	-6.8958221131115904e-01	-4.8321014714562510e-01	-2.3786966769812207e-01	-2.5897379316065428e-01	-4.5596485774584716e-01	-2.3961966994405146e-01	-2.6874032750687349e-01	-3.6860432630289797e-01	-2.6670820300456732e-01	-3.8030862648202601e-01	-2.6600697733109829e-01	-3.0088353579380706e-01	-4.2215964431516795e-01	-3.7723819310282997e-01	2.3786705275407134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6594732857855987e-01	-6.8562837942755428e-01	-4.7976084125647944e-01	-2.3590076352968664e-01	-2.5693895169426306e-01	-4.5264542401461411e-01	-2.3759663750650087e-01	-2.6649563907886625e-01	-3.6570545334814303e-01	-2.6451130605203910e-01	-3.7745374792249464e-01	-2.6382777796594825e-01	-2.9850292886008073e-01	-4.1894515684552874e-01	-3.7437295674966692e-01	2.3833130791104806e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6197807005477893e-01	-6.8169277614622825e-01	-4.7634320116743029e-01	-2.3395637154716389e-01	-2.5492739121262514e-01	-4.4935795131488454e-01	-2.3559969139888712e-01	-2.6427937224595127e-01	-3.6283940629681299e-01	-2.6234164140863214e-01	-3.7462839956420296e-01	-2.6167531308959902e-01	-2.9614973940026490e-01	-4.1576479638131364e-01	-3.7153821278852250e-01	2.3880036856830529e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5803065774081593e-01	-6.7777557791174470e-01	-4.7295694461710458e-01	-2.3203609550266771e-01	-2.5293877095012152e-01	-4.4610211602167926e-01	-2.3362838760270693e-01	-2.6209105567658025e-01	-3.6000572760734301e-01	-2.6019876736930381e-01	-3.7183222784380926e-01	-2.5954915631388703e-01	-2.9382356866349302e-01	-4.1261813828105309e-01	-3.6873357136638224e-01	2.3927419023181939e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5410517178258254e-01	-6.7387695154975658e-01	-4.6960178950742304e-01	-2.3013954663277086e-01	-2.5097275597242635e-01	-4.4287759616724143e-01	-2.3168229116409447e-01	-2.5993022727967091e-01	-3.5720396644167435e-01	-2.5808225074645130e-01	-3.6906488298602719e-01	-2.5744888923913889e-01	-2.9152402443309566e-01	-4.0950476276140302e-01	-3.6595864770091868e-01	2.3975272879746758e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5020168457510130e-01	-6.6999705452225400e-01	-4.6627745403752874e-01	-2.2826634351044953e-01	-2.4902901707114941e-01	-4.3968407153180233e-01	-2.2976097598858128e-01	-2.5779643401074526e-01	-3.5443367859757480e-01	-2.5599166669151779e-01	-3.6632601901153061e-01	-2.5537410129630705e-01	-2.8925072092482429e-01	-4.0642425489842593e-01	-3.6321306204264520e-01	2.4023594055105084e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4632026099473350e-01	-6.6613603517815989e-01	-4.6298365683065379e-01	-2.2641611189949493e-01	-2.4710723066007512e-01	-4.3652122372822044e-01	-2.2786402464055122e-01	-2.5568923168174196e-01	-3.5169442643916432e-01	-2.5392659852012667e-01	-3.6361529374149421e-01	-2.5332438959174769e-01	-2.8700327868571640e-01	-4.0337620462481405e-01	-3.6049643963533629e-01	2.4072378216811714e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4246095862650976e-01	-6.6229403299925016e-01	-4.5972011705423621e-01	-2.2458848461139336e-01	-2.4520707867299013e-01	-4.3338873628081143e-01	-2.2599102814731023e-01	-2.5360818477447161e-01	-3.4898577882585063e-01	-2.5188663754070506e-01	-3.6093236879896651e-01	-2.5129935875464970e-01	-2.8478132449366356e-01	-4.0036020672332312e-01	-3.5780841067486857e-01	2.4121621071359973e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3862382798661599e-01	-6.5847117884143480e-01	-4.5648655453352277e-01	-2.2278310136467663e-01	-2.4332824846312537e-01	-4.3028629469862373e-01	-2.2414158580767804e-01	-2.5155286625770223e-01	-3.4630731103987239e-01	-2.4987138288656002e-01	-3.5827690960728664e-01	-2.4929862078711038e-01	-2.8258449125776092e-01	-3.9737586081668214e-01	-3.5514861026662331e-01	2.4171318364127852e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3480891274006834e-01	-6.5466759517143824e-01	-4.5328268985896714e-01	-2.2099960864673990e-01	-2.4147043270419413e-01	-4.2721358654342012e-01	-2.2231530500501401e-01	-2.4952285740783134e-01	-3.4365860471262738e-01	-2.4788044135136286e-01	-3.5564858538572741e-01	-2.4732179491685755e-01	-2.8041241791948684e-01	-3.9442277135420534e-01	-3.5251667838159328e-01	2.4221465879307429e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3101624991364447e-01	-6.5088339629888392e-01	-4.5010824448764675e-01	-2.1923765957811450e-01	-2.3963332929303621e-01	-4.2417030149262769e-01	-2.2051180102458964e-01	-2.4751774763312320e-01	-3.4103924774995081e-01	-2.4591342722800111e-01	-3.5304706914254308e-01	-2.4536850745260599e-01	-2.7826474935477374e-01	-3.9150054759534553e-01	-3.4991225981130919e-01	2.4272059439818356e+00
