# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4290570127357086e-01	-3.1639258162109185e-01	-7.6318584348548069e-01	-3.6373665307477199e-01	-1.9615924618691222e-01	-2.2618138776565466e-01	-1.5217909554793907e-01	-3.5802310795905534e-01	-2.5353916574291069e-01	-1.6080472427800974e-01	-1.7555943027201384e-01	-1.1505284296933664e-01	-5.6625886736467498e-02	-1.7884284762815081e-01	-1.1883732501050029e-02	1.0247230729113398e-02	-1.0215613742268762e-01	-2.6724608334213373e-01	-1.7313408691960167e-01	-4.9149278395038624e-02	-1.6775883594716112e-01	3.1277418233065855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4015750127881288e-01	-3.1246862838836759e-01	-7.6380228754160417e-01	-3.6016637126897988e-01	-1.9458362972784740e-01	-2.2411021464800435e-01	-1.5141039787915736e-01	-3.5509883617207882e-01	-2.5274569855960743e-01	-1.6058505967021419e-01	-1.7546907094071920e-01	-1.1467795044242164e-01	-5.6174108711442163e-02	-1.7923398716248826e-01	-1.1707015929541070e-02	1.0942204259032582e-02	-1.0192578119061985e-01	-2.6822547641678013e-01	-1.7326387286941297e-01	-4.8801527863500949e-02	-1.6812781328701701e-01	3.1401996031798030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3742166564894737e-01	-3.0858626130220013e-01	-7.6439695482288039e-01	-3.5662450906833715e-01	-1.9300000370551212e-01	-2.2202500804260583e-01	-1.5063767126837174e-01	-3.5217382420829446e-01	-2.5193560779026342e-01	-1.6036445841795080e-01	-1.7537789494168896e-01	-1.1430118402331146e-01	-5.5720596124365453e-02	-1.7962431327951761e-01	-1.1530730988492690e-02	1.1633417632633517e-02	-1.0168820129746746e-01	-2.6920616821326965e-01	-1.7339054415898700e-01	-4.8445212013882535e-02	-1.6849088192950670e-01	3.1526949344206807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3469873195582527e-01	-3.0474534103626710e-01	-7.6496954833582431e-01	-3.5311126192025932e-01	-1.9140841321228380e-01	-2.1992601331898792e-01	-1.4986086641465532e-01	-3.4924850982427458e-01	-2.5110887385503078e-01	-1.6014285892645128e-01	-1.7528571471320720e-01	-1.1392255720419509e-01	-5.5265412843588116e-02	-1.8001379138375187e-01	-1.1354909256077466e-02	1.2320772045735420e-02	-1.0144338963028751e-01	-2.7018814112204542e-01	-1.7351412807169200e-01	-4.8080305179098864e-02	-1.6884795534078650e-01	3.1652270350725806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3198921857670274e-01	-3.0094572198386266e-01	-7.6551977660324677e-01	-3.4962680874849528e-01	-1.8980891184354418e-01	-2.1781347967267933e-01	-1.4907994284066520e-01	-3.4632332533259369e-01	-2.5026548877091775e-01	-1.5992020003002080e-01	-1.7519234478996554e-01	-1.1354208383007153e-01	-5.4808623175768297e-02	-1.8040238488018481e-01	-1.1179581843868962e-02	1.3004168881457685e-02	-1.0119133920945156e-01	-2.7117137561596794e-01	-1.7363465217381813e-01	-4.7706784489601681e-02	-1.6919894647726652e-01	3.1777951371765547e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2929362504913237e-01	-2.9718725251729133e-01	-7.6604735378183264e-01	-3.4617131238835147e-01	-1.8820156158605048e-01	-2.1568766013921900e-01	-1.4829486876011524e-01	-3.4339869760724606e-01	-2.4940545615937890e-01	-1.5969642109345952e-01	-1.7509760191197876e-01	-1.1315977812513124e-01	-5.4350291853568100e-02	-1.8079005513920371e-01	-1.1004779384419539e-02	1.3683509777339757e-02	-1.0093204421831975e-01	-2.7215585015167393e-01	-1.7375214427312147e-01	-4.7324629954286379e-02	-1.6954376777600363e-01	3.1903984866452237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2661243242391069e-01	-2.9346977523791801e-01	-7.6655199977821697e-01	-3.4274492001778284e-01	-1.8658643270138306e-01	-2.1354881160967637e-01	-1.4750562093821673e-01	-3.4047504809583623e-01	-2.4852879124198410e-01	-1.5947146210963214e-01	-1.7500130512984743e-01	-1.1277565471782812e-01	-5.3890484022449316e-02	-1.8117676146252962e-01	-1.0830532019316635e-02	1.4358696693051003e-02	-1.0066550003423151e-01	-2.7314154106964783e-01	-1.7386663237617173e-01	-4.6933824541729480e-02	-1.6988233114648824e-01	3.2030363431305888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2394610361574246e-01	-2.8979312721703410e-01	-7.6703344036336740e-01	-3.3934776358397933e-01	-1.8496360360483333e-01	-2.1139719484745334e-01	-1.4671218454553248e-01	-3.3755279283809081e-01	-2.4763552082439538e-01	-1.5924526379314971e-01	-1.7490327590640761e-01	-1.1238972866465619e-01	-5.3429265226602123e-02	-1.8156246105024412e-01	-1.0656869387732137e-02	1.5029631978565420e-02	-1.0039170326080639e-01	-2.7412842249305297e-01	-1.7397814464453665e-01	-4.6534354261673537e-02	-1.7021454796393795e-01	3.2157079798862798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2129508375126788e-01	-2.8615714022770961e-01	-7.6749140728516241e-01	-3.3597996022509652e-01	-1.8333316074014952e-01	-2.0923307450615009e-01	-1.4591455300566902e-01	-3.3463234249023610e-01	-2.4672568326887193e-01	-1.5901776767015080e-01	-1.7480333821480581e-01	-1.1200201547265916e-01	-5.2966701394051602e-02	-1.8194710896897601e-01	-1.0483820615487227e-02	1.5696218442669396e-02	-1.0011065176155708e-01	-2.7511646622537256e-01	-1.7408670934983361e-01	-4.6126208246673538e-02	-1.7054032906422237e-01	3.2284126836247218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1865980051419218e-01	-2.8256164096781650e-01	-7.6792563837896788e-01	-3.3264161268682385e-01	-1.8169519845049140e-01	-2.0705671914827134e-01	-1.4511272783723320e-01	-3.3171410235480142e-01	-2.4579932845552943e-01	-1.5878891616415411e-01	-1.7470131863303343e-01	-1.1161253112069122e-01	-5.2502858820981643e-02	-1.8233065812131966e-01	-1.0311414304647239e-02	1.6358359421677307e-02	-9.9822344694801474e-02	-2.7610564164691448e-01	-1.7419235482768761e-01	-4.5709378833817954e-02	-1.7085958474053273e-01	3.2411497543696988e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1604066448721412e-01	-2.7900645127441082e-01	-7.6833587767609357e-01	-3.2933280973350459e-01	-1.8004981884598056e-01	-2.0486840126455574e-01	-1.4430671849046300e-01	-3.2879847241542037e-01	-2.4485651773261796e-01	-1.5855865267798480e-01	-1.7459704643495852e-01	-1.1122129207945985e-01	-5.2037804155321145e-02	-1.8271305921655492e-01	-1.0139678523665254e-02	1.7015958848227597e-02	-9.9526782549871115e-02	-2.7709591561023883e-01	-1.7429510943063137e-01	-4.5283861646430709e-02	-1.7117222474192351e-01	3.2539185053047364e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1343806949056554e-01	-2.7549138832967340e-01	-7.6872187550993221e-01	-3.2605362655357401e-01	-1.7839713166818003e-01	-2.0266839729371355e-01	-1.4349654217893049e-01	-3.2588584737618992e-01	-2.4389732385601715e-01	-1.5832692167175744e-01	-1.7449035367789767e-01	-1.1082831533036687e-01	-5.1571604379637127e-02	-1.8309426074275204e-01	-9.9686407980871389e-03	1.7668921320037414e-02	-9.9223967184597292e-02	-2.7808725233456971e-01	-1.7439500147999135e-01	-4.4849655675661348e-02	-1.7147815827384055e-01	3.2667182626177516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1085239291692590e-01	-2.7201626485861230e-01	-7.6908338861962844e-01	-3.2280412515909529e-01	-1.7673725415186248e-01	-2.0045698764235770e-01	-1.4268222370671757e-01	-3.2297661670517669e-01	-2.4292183091824254e-01	-1.5809366873692232e-01	-1.7438107528676358e-01	-1.1043361838318262e-01	-5.1104326793380193e-02	-1.8347420894033081e-01	-9.7983281018346764e-03	1.8317152168490881e-02	-9.8913901864067899e-02	-2.7907961329926095e-01	-1.7449205921680502e-01	-4.4406763361863673e-02	-1.7177729400076741e-01	3.2795483653423489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0828399606255155e-01	-2.6858088931873109e-01	-7.6942018025111780e-01	-3.1958435477920449e-01	-1.7507031088438249e-01	-1.9823445670492201e-01	-1.4186379529143095e-01	-3.2007116468165636e-01	-2.4193013426718410e-01	-1.5785884066637609e-01	-1.7426904913483435e-01	-1.1003721929257172e-01	-5.0636038994529967e-02	-1.8385284777716393e-01	-9.6287668490769723e-03	1.8960557526943516e-02	-9.8596591300631420e-02	-2.8007295713638219e-01	-1.7458631075181330e-01	-4.3955190675662933e-02	-1.7206954005110719e-01	3.2924081651961719e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0573322445446376e-01	-2.6518506608188752e-01	-7.6973202025534726e-01	-3.1639435224731238e-01	-1.7339643366297988e-01	-1.9600109288334716e-01	-1.4104129638343940e-01	-3.1716987044668338e-01	-2.4092234041484328e-01	-1.5762238552064589e-01	-1.7415411612117387e-01	-1.0963913667349807e-01	-5.0166808860686821e-02	-1.8423011892529587e-01	-9.4599828867037074e-03	1.9599044398622988e-02	-9.8272041695131485e-02	-2.8106723952250406e-01	-1.7467778401457923e-01	-4.3494947198606158e-02	-1.7235480402442957e-01	3.3052970264166475e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0320040817357601e-01	-2.6182859560855459e-01	-7.7001868518352923e-01	-3.1323414238192226e-01	-1.7171576135031347e-01	-1.9375718860634480e-01	-1.4021477348168201e-01	-3.1427310805660269e-01	-2.3989856693633110e-01	-1.5738425269016029e-01	-1.7403612024475540e-01	-1.0923938971553766e-01	-4.9696704529659373e-02	-1.8460596173937208e-01	-9.2920014874093432e-03	2.0232520724011743e-02	-9.7940260779346852e-02	-2.8206241306975866e-01	-1.7476650670178218e-01	-4.3026046203288891e-02	-1.7263299300120444e-01	3.3182143255944943e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0068586217363985e-01	-2.5851127461469919e-01	-7.7027995837924701e-01	-3.1010373836096516e-01	-1.7002843972850659e-01	-1.9150304034802546e-01	-1.3938427994639799e-01	-3.1138124653911975e-01	-2.3885894235936495e-01	-1.5714439295362020e-01	-1.7391490867532253e-01	-1.0883799819611913e-01	-4.9225794379593943e-02	-1.8498031323685366e-01	-9.1248473433961346e-03	2.0860895447597786e-02	-9.7601257859608659e-02	-2.8305842721626734e-01	-1.7485250622474560e-01	-4.2548504732845563e-02	-1.7290401355514889e-01	3.3311594515053078e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9818988659594453e-01	-2.5523289623151096e-01	-7.7051563006724666e-01	-3.0700314208955093e-01	-1.6833462135200200e-01	-1.8923894864570140e-01	-1.3854987580911629e-01	-3.0849464995156062e-01	-2.3780360604455253e-01	-1.5690275853249502e-01	-1.7379033182103304e-01	-1.0843498249272249e-01	-4.8754147008696826e-02	-1.8535310808011077e-01	-8.9585445607055746e-03	2.1484078583883754e-02	-9.7255043861566831e-02	-2.8405522811601303e-01	-1.7493580965624975e-01	-4.2062343679692075e-02	-1.7316777176830886e-01	3.3441318049395310e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9571276707968077e-01	-2.5199325015820007e-01	-7.7072549743875562e-01	-3.0393234456107820e-01	-1.6663446539946786e-01	-1.8696521811665773e-01	-1.3771162758022082e-01	-3.0561367744095685e-01	-2.3673270805670141e-01	-1.5665930314166698e-01	-1.7366224339292022e-01	-1.0803036359405714e-01	-4.8281831214594194e-02	-1.8572427856047702e-01	-8.7931166541817089e-03	2.2101981282546482e-02	-9.6901631376068234e-02	-2.8505275852826661e-01	-1.7501644367668978e-01	-4.1567587863399681e-02	-1.7342417324900330e-01	3.3571307985311130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9325477506794519e-01	-2.4879212280808288e-01	-7.7090936473315996e-01	-3.0089132621166292e-01	-1.6492813752501345e-01	-1.8468215747370897e-01	-1.3686960805441920e-01	-3.0273868330561604e-01	-2.3564640902742159e-01	-1.5641398203624257e-01	-1.7353050046622484e-01	-1.0762416311024185e-01	-4.7808915973383229e-02	-1.8609375458435667e-01	-8.6285865430722232e-03	2.2714515892642655e-02	-9.6541034706109571e-02	-2.8605095770665218e-01	-1.7509443451963902e-01	-4.1064266107582618e-02	-1.7367312315274866e-01	3.3701558565851149e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9081616810933308e-01	-2.4562929744820089e-01	-7.7106704331587350e-01	-2.9788005726783712e-01	-1.6321580970895094e-01	-1.8239007953935221e-01	-1.3602389611439825e-01	-2.9987001705783567e-01	-2.3454488000927834e-01	-1.5616675205457872e-01	-1.7339496353862305e-01	-1.0721640328201547e-01	-4.7335470418415244e-02	-1.8646146366147229e-01	-8.4649765472700634e-03	2.3321596025759599e-02	-9.6173269914822557e-02	-2.8704976128796666e-01	-1.7516980791687944e-01	-4.0552411315672554e-02	-1.7391452620628514e-01	3.3832064149045444e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8839719015510697e-01	-2.4250455433266160e-01	-7.7119835175226370e-01	-2.9489849808753082e-01	-1.6149766010831854e-01	-1.8008930125831624e-01	-1.3517457653297141e-01	-2.9700802348743377e-01	-2.3342830232176651e-01	-1.5591757165753720e-01	-1.7325549658541547e-01	-1.0680710698899330e-01	-4.6861563818864742e-02	-1.8682733089533959e-01	-8.3023083841962889e-03	2.3923136618011535e-02	-9.5798354874443992e-02	-2.8804910118086247e-01	-1.7524258904296283e-01	-4.0032060545455078e-02	-1.7414828673482421e-01	3.3962819206166341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8599807185194711e-01	-2.3941767082996074e-01	-7.7130311587746037e-01	-2.9194659949432361e-01	-1.5977387290737866e-01	-1.7778014370835141e-01	-1.3432173977398967e-01	-2.9415304272579113e-01	-2.3229686738933999e-01	-1.5566640096401876e-01	-1.7311196711169480e-01	-1.0639629775699734e-01	-4.6387265558126549e-02	-1.8719127897606358e-01	-8.1406031663257532e-03	2.4519053990789148e-02	-9.5416309316219972e-02	-2.8904890545450046e-01	-1.7531280245936826e-01	-3.9503255082235761e-02	-1.7437430869263262e-01	3.4093818319988305e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8361903083027253e-01	-2.3636842154448967e-01	-7.7138116886190744e-01	-2.8902430310498922e-01	-1.5804463816827874e-01	-1.7546293210905342e-01	-1.3346548179228504e-01	-2.9130541031009832e-01	-2.3115077657177713e-01	-1.5541320178281270e-01	-1.7296424620155063e-01	-1.0598399976447549e-01	-4.5912645112089277e-02	-1.8755322817553896e-01	-7.9798813993531247e-03	2.5109265910167950e-02	-9.5027154881190193e-02	-2.9004909822730651e-01	-1.7538047205832416e-01	-3.8966040510504181e-02	-1.7459249569706645e-01	3.4225056183046565e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8126027198816708e-01	-2.3335657843244095e-01	-7.7143235127253496e-01	-2.8613154165037386e-01	-1.5631015168205684e-01	-1.7313799582855380e-01	-1.3260590383290172e-01	-2.8846545724751765e-01	-2.2999024098712137e-01	-1.5515793764079652e-01	-1.7281220856435278e-01	-1.0557023784803202e-01	-4.5437772027329182e-02	-1.8791309634515152e-01	-7.8201629809968153e-03	2.5693691644891253e-02	-9.4630915171788829e-02	-2.9104959955595378e-01	-1.7544562100636324e-01	-3.8420466783956858e-02	-1.7480275106616275e-01	3.4356527595896953e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7892198777093163e-01	-2.3038191091235014e-01	-7.7145651112938851e-01	-2.8326823928963352e-01	-1.5457061482015638e-01	-1.7080566838792036e-01	-1.3174311222986465e-01	-2.8563351007900045e-01	-2.2881548132745319e-01	-1.5490057380754516e-01	-1.7265573257814579e-01	-1.0515503750708836e-01	-4.4962715899268625e-02	-1.8827079891606044e-01	-7.6614672004373151e-03	2.6272252022840382e-02	-9.4227615804200984e-02	-2.9205032532470138e-01	-1.7550827168768010e-01	-3.7866588293742683e-02	-1.7500497785989744e-01	3.4488227465378576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7660435844630462e-01	-2.2744418597046465e-01	-7.7145350395761481e-01	-2.8043431191791141e-01	-1.5282623438660056e-01	-1.6846628746306716e-01	-1.3087721820471510e-01	-2.8280989094246844e-01	-2.2762672766773792e-01	-1.5464107731637816e-01	-1.7249470033021175e-01	-1.0473842490768789e-01	-4.4487546350341120e-02	-1.8862624890215515e-01	-7.5038127383832871e-03	2.6844869485914899e-02	-9.3817284461404304e-02	-2.9305118713523504e-01	-1.7556844564736646e-01	-3.7304463934783781e-02	-1.7519907892521022e-01	3.4620150802881069e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7430755237538356e-01	-2.2454316826116863e-01	-7.7142319283466809e-01	-2.7762966746748791e-01	-1.5107722247096697e-01	-1.6612019488403379e-01	-1.3000833766504205e-01	-2.7999491763513551e-01	-2.2642421926801426e-01	-1.5437941698191643e-01	-1.7232899765483389e-01	-1.0432042688546579e-01	-4.4012333008206839e-02	-1.8897935690577142e-01	-7.3472176677599407e-03	2.7411468143245139e-02	-9.3399950946819008e-02	-2.9405209219714862e-01	-1.7562616353459370e-01	-3.6734157170031860e-02	-1.7538495694489059e-01	3.4752292722618026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7203172627932189e-01	-2.2167862020266538e-01	-7.7136544843264332e-01	-2.7485420620250689e-01	-1.4932379630228398e-01	-1.6376773663145153e-01	-1.2913659100321451e-01	-2.7718890367471999e-01	-2.2520820436913641e-01	-1.5411556341418092e-01	-1.7215851416830499e-01	-1.0390107094779474e-01	-4.3537145484054796e-02	-1.8933003112624774e-01	-7.1916994550107307e-03	2.7971973822665249e-02	-9.2975647238490902e-02	-2.9505294321922576e-01	-1.7568144504581995e-01	-3.6155736092505671e-02	-1.7556251449042040e-01	3.4884648439908372e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6977702550183282e-01	-2.1885030206811554e-01	-7.7128014905561304e-01	-2.7210782100734315e-01	-1.4756617810395983e-01	-1.6140926283004561e-01	-1.2826210289553314e-01	-2.7439215835931813e-01	-2.2397893998234675e-01	-1.5384948902930179e-01	-1.7198314330123429e-01	-1.0348038527512234e-01	-4.3062053351034212e-02	-1.8967817737141393e-01	-7.0372749620034409e-03	2.8526314120377989e-02	-9.2544407543720869e-02	-2.9605363830167669e-01	-1.7573430886809768e-01	-3.5569273484964768e-02	-1.7573165407885569e-01	3.5017213269466505e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6754358426758714e-01	-2.1605797207244509e-01	-7.7116718067190471e-01	-2.6939039766870082e-01	-1.4580459494984382e-01	-1.5904512773901167e-01	-1.2738500210197654e-01	-2.7160498682573520e-01	-2.2273669167288665e-01	-1.5358116805688579e-01	-1.7180278232817989e-01	-1.0305839872151400e-01	-4.2587126122849886e-02	-1.9002369907208277e-01	-6.8839604485295370e-03	2.9074418448749695e-02	-9.2106268354051807e-02	-2.9705407082949092e-01	-1.7578477262255887e-01	-3.4974846877060262e-02	-1.7589227823382647e-01	3.5149982623703124e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6533152593655240e-01	-2.1330138645500532e-01	-7.7102643694120809e-01	-2.6670181515154406e-01	-1.4403927862150673e-01	-1.5667568973910617e-01	-1.2650542126673681e-01	-2.6882769010606705e-01	-2.2148173333789906e-01	-1.5331057654411079e-01	-1.7161733239466398e-01	-1.0263514081440976e-01	-4.2112433232556909e-02	-1.9036649729963165e-01	-6.7317715753863819e-03	2.9616218082172744e-02	-9.1661268500520574e-02	-2.9805412936708670e-01	-1.7583285280815525e-01	-3.4372538599812340e-02	-1.7604428955072979e-01	3.5282952011037443e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6314096325435826e-01	-2.1058029955828214e-01	-7.7085781923646246e-01	-2.6404194586895358e-01	-1.4227046546680464e-01	-1.5430131131630054e-01	-1.2562349671971904e-01	-2.6606056518234850e-01	-2.2021434697885825e-01	-1.5303769235659909e-01	-1.7142669854160794e-01	-1.0221064175360964e-01	-4.1638044011589131e-02	-1.9070647078674738e-01	-6.5807234080279805e-03	3.0151646200942170e-02	-9.1209449209074200e-02	-2.9905369755443217e-01	-1.7587856474573538e-01	-3.3762435837251727e-02	-1.7618759076617635e-01	3.5416117034222134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6097199859875488e-01	-2.0789446390284913e-01	-7.7066123666045250e-01	-2.6141065594601781e-01	-1.4049839625979074e-01	-1.5192235904185300e-01	-1.2473936827916142e-01	-2.6330390503908851e-01	-2.1893482246873347e-01	-1.5276249517614018e-01	-1.7123078972723071e-01	-1.0178493240949306e-01	-4.1164027669052611e-02	-1.9104351595140615e-01	-6.4308304207704422e-03	3.0680637933095542e-02	-9.0750854156044891e-02	-3.0005265400481707e-01	-1.7592192252253791e-01	-3.3144630675067781e-02	-1.7632208483174894e-01	3.5549473388681752e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5882472422223926e-01	-2.0524363025873543e-01	-7.7043660605706887e-01	-2.5880780547785859e-01	-1.3872331606202862e-01	-1.4953920354864225e-01	-1.2385317905553529e-01	-2.6055799871353208e-01	-2.1764345731414125e-01	-1.5248496649533033e-01	-1.7102951884645493e-01	-1.0135804432048461e-01	-4.0690453271313883e-02	-1.9137752692416399e-01	-6.2821065015395148e-03	3.1203130394168384e-02	-9.0285529523579364e-02	-3.0105087220448057e-01	-1.7596293893718443e-01	-3.2519220146101362e-02	-1.7644767499212155e-01	3.5683016860865981e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5669922249092788e-01	-2.0262754771339134e-01	-7.7018385201719286e-01	-2.5623324878192216e-01	-1.3694547408532690e-01	-1.4715221950361526e-01	-1.2296507525687672e-01	-2.5782313134350043e-01	-2.1634055641269465e-01	-1.5220508960918716e-01	-1.7082280274786740e-01	-1.0093000968976958e-01	-4.0217389721909802e-02	-1.9170839557881883e-01	-6.1345649571406934e-03	3.1719062724823915e-02	-8.9813524054902338e-02	-3.0204822041428514e-01	-1.7600162544525025e-01	-3.1886306272516166e-02	-1.7656426486757584e-01	3.5816743326617857e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5459556611976230e-01	-2.0004596373643319e-01	-7.6990290687917851e-01	-2.5368683464462188e-01	-1.3516512355593327e-01	-1.4476178557622155e-01	-1.2207520599567892e-01	-2.5509958421266316e-01	-2.1502643180577050e-01	-1.5192284960382424e-01	-1.7061056224826604e-01	-1.0050086138126973e-01	-3.9744905741806634e-02	-1.9203601156651126e-01	-5.9882185190377780e-03	3.2228376126320249e-02	-8.9334889109298668e-02	-3.0304456157364090e-01	-1.7603799210550378e-01	-3.1245996104487143e-02	-1.7667175854094408e-01	3.5950648749558400e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5251381840410838e-01	-1.9749862424132195e-01	-7.6959371072392613e-01	-2.5116840656247058e-01	-1.3338252158019065e-01	-1.4236828440267094e-01	-1.2118372309748213e-01	-2.5238763479311965e-01	-2.1370140242692140e-01	-1.5163823334224544e-01	-1.7039272214485332e-01	-1.0007063291488238e-01	-3.9273069850029499e-02	-1.9236026235332038e-01	-5.8430793496212757e-03	3.2731013893780046e-02	-8.8849678716690514e-02	-3.0403975320690735e-01	-1.7607204752689468e-01	-3.0598401755236274e-02	-1.7677006064899531e-01	3.6084729179487831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5045403344784347e-01	-1.9498527364415666e-01	-7.6925621136453426e-01	-2.4867780297780825e-01	-1.3159792901166306e-01	-1.3997210254589834e-01	-1.2029078091128124e-01	-2.4968755678517776e-01	-2.1236579384613968e-01	-1.5135122944734605e-01	-1.7016921122509940e-01	-9.9639358460987967e-02	-3.8801950344685428e-02	-1.9268103326141209e-01	-5.6991590489483971e-03	3.3226921447236352e-02	-8.8357949631678145e-02	-3.0503364733247923e-01	-1.7610379881637478e-01	-2.9943640432251444e-02	-1.7685907647827273e-01	3.6218980750804182e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4841625638800290e-01	-1.9250565491972429e-01	-7.6889036433055147e-01	-2.4621485750924443e-01	-1.2981161031971308e-01	-1.3757363045108145e-01	-1.1939653612186167e-01	-2.4699962015422322e-01	-2.1101993801020003e-01	-1.5106182828218451e-01	-1.6993996227433589e-01	-9.9207072834231330e-02	-3.8331615284397644e-02	-1.9299820751378524e-01	-5.5564686619349905e-03	3.3716046360429283e-02	-8.7859761386912580e-02	-3.0602609037479039e-01	-1.7613325152764425e-01	-2.9281834464518239e-02	-1.7693871206537934e-01	3.6353399680939891e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4640052361606679e-01	-1.9005950965498469e-01	-7.6849613284685347e-01	-2.4377939917692995e-01	-1.2802383345951862e-01	-1.3517326239659569e-01	-1.1850114756418090e-01	-2.4432409116458281e-01	-2.0966417297927453e-01	-1.5077002192762110e-01	-1.6970491208110253e-01	-9.8773811486579377e-02	-3.7862132470168758e-02	-1.9331166628266697e-01	-5.4150186859804042e-03	3.4198338387334083e-02	-8.7355176345662741e-02	-3.0701692307947276e-01	-1.7616040961090590e-01	-2.8613111325598139e-02	-1.7700887430169082e-01	3.6487982268816670e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4440686299595124e-01	-1.8764657810010874e-01	-7.6807348780716489e-01	-2.4137125262277959e-01	-1.2623486974349035e-01	-1.3277139644025845e-01	-1.1760477603988340e-01	-2.4166123241031626e-01	-2.0829884266004989e-01	-1.5047580415738540e-01	-1.6946400144031182e-01	-9.8339610499657379e-02	-3.7393569427686214e-02	-1.9362128874158679e-01	-5.2748190790029171e-03	3.4673749486407786e-02	-8.6844259753432435e-02	-3.0800598043190708e-01	-1.7618527536371212e-01	-2.7937603652382934e-02	-1.7706947104246692e-01	3.6622724893319205e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4243529407880298e-01	-1.8526659921725552e-01	-7.6762240774230350e-01	-2.3899023832575850e-01	-1.2444499371405747e-01	-1.3036843436075538e-01	-1.1670758413605196e-01	-2.3901130284284572e-01	-2.0692429653554589e-01	-1.5017917041067394e-01	-1.6921717515424606e-01	-9.7904506576368164e-02	-3.6925993390083831e-02	-1.9392695212117600e-01	-5.1358792678678844e-03	3.5142233842539762e-02	-8.6327079788484917e-02	-3.0899309157942045e-01	-1.7620784938300654e-01	-2.7255449259360739e-02	-1.7712041122032068e-01	3.6757624011788059e+00
