# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5321612228669593e-01	-2.2429790117006307e-01	-3.6260403487227388e-01	-3.7405420752360330e-01	-8.9574168941628767e-03	-8.4281663219194100e-02	-2.7863419144373547e-01	1.3110068794546659e-01	-4.1897861564584700e-02	-1.6427573901347012e-01	-1.5730198472479565e-01	-1.1867959797073704e-01	-1.7465042184800900e-01	-1.8600526290060504e-01	-2.5477977487589920e-01	-2.5982786975263245e-01	-2.3714216100245178e-01	-1.0371886262170210e-01	-1.1072557434250302e-01	-1.6548019409169429e-01	-6.6806187882598955e-02	-1.3035777898702386e-01	-1.4016110976707169e-01	-1.1742470448785033e-01	-1.0754576474166978e-01	-2.2979063867776170e-01	-2.8982811285896731e-01	-2.5630453931477837e-01	-1.4572780792804385e-01	3.8492135310572206e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5103465912138490e-01	-2.2389612958234395e-01	-3.6078008678866802e-01	-3.6968554527090924e-01	-8.9016614827570981e-03	-8.2461390242861282e-02	-2.7489485470789238e-01	1.2775274585320390e-01	-4.0508446020845301e-02	-1.6124366697012590e-01	-1.5449489668275804e-01	-1.1582831667586654e-01	-1.7342869675638206e-01	-1.8658588678533630e-01	-2.5284751855607385e-01	-2.5832803200176013e-01	-2.3658174225545489e-01	-1.0373219495405848e-01	-1.1106057849065079e-01	-1.6519505707909626e-01	-6.6142495459904652e-02	-1.2982425893647362e-01	-1.3979396403407665e-01	-1.1703803564061221e-01	-1.0689626260012211e-01	-2.2953279455529091e-01	-2.8980415923139075e-01	-2.5622753467758574e-01	-1.4507742090843845e-01	3.8713677354909612e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4886188467955320e-01	-2.2347468095712028e-01	-3.5894731114144518e-01	-3.6534216323755581e-01	-8.8460906387963518e-03	-8.0668013096536942e-02	-2.7119221238655988e-01	1.2444654796968765e-01	-3.9148948355843233e-02	-1.5823542325715120e-01	-1.5171032629779849e-01	-1.1299728754249004e-01	-1.7220711765160718e-01	-1.8716303785052824e-01	-2.5091510309842785e-01	-2.5682877317741293e-01	-2.3601621692731356e-01	-1.0373666849264526e-01	-1.1139373460475166e-01	-1.6489913565450104e-01	-6.5476539245826609e-02	-1.2928331622066722e-01	-1.3942213734023676e-01	-1.1664697755338342e-01	-1.0624076607548805e-01	-2.2926309182810742e-01	-2.8978013139969772e-01	-2.5614435741281782e-01	-1.4441059399547593e-01	3.8935555889709961e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4669820199070544e-01	-2.2303345476434053e-01	-3.5710583227011877e-01	-3.6102484526233081e-01	-8.7905346016150451e-03	-7.8901355981269961e-02	-2.6752676203754833e-01	1.2118281738656871e-01	-3.7818915763009643e-02	-1.5525158145973786e-01	-1.4894811376272590e-01	-1.1018697735236629e-01	-1.7098595923518956e-01	-1.8773665281653817e-01	-2.4898306593620878e-01	-2.5533055667034793e-01	-2.3544575443797414e-01	-1.0373231399066599e-01	-1.1172502342383567e-01	-1.6459263368356197e-01	-6.4808554322467390e-02	-1.2873505941643609e-01	-1.3904574194802685e-01	-1.1625161142305587e-01	-1.0557946904115410e-01	-2.2898160400898418e-01	-2.8975610743229696e-01	-2.5605503357289222e-01	-1.4372745447711693e-01	3.9157756828073431e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4454399489186851e-01	-2.2257236476128880e-01	-3.5525579356911940e-01	-3.5673432765396118e-01	-8.7348393494133796e-03	-7.7161233514552480e-02	-2.6389895513618244e-01	1.1796220643498433e-01	-3.6517893717628175e-02	-1.5229268749852359e-01	-1.4620811118759428e-01	-1.0739782657580461e-01	-1.6976548737267541e-01	-1.8830666813902966e-01	-2.4705193159709476e-01	-2.5383383311911345e-01	-2.3487052047743245e-01	-1.0371916496591271e-01	-1.1205442544473672e-01	-1.6427575487926380e-01	-6.4138774649921959e-02	-1.2817959863102010e-01	-1.3866489062327778e-01	-1.1585201884622533e-01	-1.0491256658158228e-01	-2.2868840995260162e-01	-2.8973216125647938e-01	-2.5595959281614178e-01	-1.4302813686831486e-01	3.9380266550131524e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4239962851517502e-01	-2.2209133896655503e-01	-3.5339735657783294e-01	-3.5247130051864684e-01	-8.6788656944887903e-03	-7.5447451360188170e-02	-2.6030919848617334e-01	1.1478529908289467e-01	-3.5245426595585723e-02	-1.4935925980915549e-01	-1.4349018192164764e-01	-1.0463025006954424e-01	-1.6854595919536161e-01	-1.8887302000966841e-01	-2.4512221161151532e-01	-2.5233904033804544e-01	-2.3429067700843928e-01	-1.0369725765430662e-01	-1.1238192088553338e-01	-1.6394870267010470e-01	-6.3467432865025625e-02	-1.2761704546843500e-01	-1.3827969653470135e-01	-1.1544828177508487e-01	-1.0424025483022008e-01	-2.2838359374016842e-01	-2.8970836257697108e-01	-2.5585806838210962e-01	-1.4231278281521148e-01	3.9603071891273376e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4026544977925277e-01	-2.2159031962225645e-01	-3.5153070006616799e-01	-3.4823640910395021e-01	-8.6224884140924888e-03	-7.3759806835789643e-02	-2.5675785564535220e-01	1.1165261333980564e-01	-3.4001058254419000e-02	-1.4645178956561583e-01	-1.4079419988381822e-01	-1.0188463778348990e-01	-1.6732762321286679e-01	-1.8943564435634877e-01	-2.4319440444375892e-01	-2.5084660326605240e-01	-2.3370638227509191e-01	-1.0366663096372684e-01	-1.1270748965017667e-01	-1.6361168007516469e-01	-6.2794760083958331e-02	-1.2704751299641157e-01	-1.3789027315392521e-01	-1.1504048247264900e-01	-1.0356273080841606e-01	-2.2806724455363056e-01	-2.8968477680015031e-01	-2.5575049705377217e-01	-1.4158154099188372e-01	3.9826160130450674e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3814178788304280e-01	-2.2106926314447931e-01	-3.4965601911904742e-01	-3.4403025515411778e-01	-8.5655954164426586e-03	-7.2098089498208923e-02	-2.5324524836111689e-01	1.0856460366153955e-01	-3.2784332577965765e-02	-1.4357074094414385e-01	-1.3812004890414001e-01	-9.9161355473353099e-02	-1.6611071943572900e-01	-1.8999447684292770e-01	-2.4126899544492189e-01	-2.4935693393534383e-01	-2.3311779081694933e-01	-1.0362732642812481e-01	-1.1303111129431849e-01	-1.6326488958587071e-01	-6.2120985709083879e-02	-1.2647111571375916e-01	-1.3749673415632321e-01	-1.1462870346747824e-01	-1.0288019226563103e-01	-2.2773945654026248e-01	-2.8966146496391187e-01	-2.5563691910735814e-01	-1.4083456699007083e-01	4.0049518978577741e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3602895480078115e-01	-2.2052814006199711e-01	-3.4777352422297664e-01	-3.3985339827226330e-01	-8.5080869413793371e-03	-7.0462081707274055e-02	-2.4977165801086221e-01	1.0552166334824556e-01	-3.1594793985947757e-02	-1.4071655142471981e-01	-1.3546762207820737e-01	-9.6460745416529131e-02	-1.6489547950722619e-01	-1.9054945286848116e-01	-2.3934645682675929e-01	-2.4787043145924587e-01	-2.3252505348829206e-01	-1.0357938816191320e-01	-1.1335276499235300e-01	-1.6290853305428291e-01	-6.1446337240405241e-02	-1.2588796951803305e-01	-1.3709919332290754e-01	-1.1421302750808857e-01	-1.0219283752125992e-01	-2.2740032866842069e-01	-2.8963848367315687e-01	-2.5551737825043663e-01	-1.4007202320232759e-01	4.0273136567041492e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3392724577697227e-01	-2.1996693494328223e-01	-3.4588344035762680e-01	-3.3570635728518933e-01	-8.4498747950578525e-03	-6.8851559168188567e-02	-2.4633732704297726e-01	1.0252412692941586e-01	-3.0431987909818797e-02	-1.3788963212712324e-01	-1.3283682113651998e-01	-9.3783127128743510e-02	-1.6368212684362105e-01	-1.9110050756606484e-01	-2.3742724765548368e-01	-2.4638748203824307e-01	-2.3192831748216902e-01	-1.0352286281462539e-01	-1.1367242950568318e-01	-1.6254281158769954e-01	-6.0771040091972442e-02	-1.2529819167338094e-01	-1.3669776444353071e-01	-1.1379353751720196e-01	-1.0150086530834310e-01	-2.2704996457524521e-01	-2.8961588504086794e-01	-2.5539192154896939e-01	-1.3929407869905516e-01	4.0497001436334488e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3183693982025669e-01	-2.1938564631193241e-01	-3.4398600609508695e-01	-3.3158961160695505e-01	-8.3908816180235466e-03	-6.7266291453011232e-02	-2.4294246041438419e-01	9.9572272530195877e-02	-2.9295461236226793e-02	-1.3509036817873091e-01	-1.3022755583034398e-01	-9.1128798079270504e-02	-1.6247087678205396e-01	-1.9164757580101091e-01	-2.3551181386455847e-01	-2.4490845898340707e-01	-2.3132772635888937e-01	-1.0345779952582583e-01	-1.1399008315222443e-01	-1.6216792544938044e-01	-6.0095317413573469e-02	-1.2470190077846598e-01	-1.3629256122164554e-01	-1.1337031654601604e-01	-1.0080447461944392e-01	-2.2668847240708229e-01	-2.8959371663475880e-01	-2.5526059934401374e-01	-1.3850090909984089e-01	4.0721102524822719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2975830019514665e-01	-2.1878428655056736e-01	-3.4208147270929229e-01	-3.2750360259763722e-01	-8.3310401859520190e-03	-6.5706042501635059e-02	-2.3958722702090304e-01	9.6666324213785099e-02	-2.8184762719418416e-02	-1.3231911911128549e-01	-1.2763974333545475e-01	-8.8498034402719458e-02	-1.6126193673534112e-01	-1.9219059216875684e-01	-2.3360058828553543e-01	-2.4343372275633840e-01	-2.3072342007859400e-01	-1.0338424988026459e-01	-1.1430570377714973e-01	-1.6178407396519570e-01	-5.9419389918007055e-02	-1.2409921673435671e-01	-1.3588369718083579e-01	-1.1294344772864724e-01	-1.0010386455496001e-01	-2.2631596465340420e-01	-2.8957202142944283e-01	-2.5512346515878093e-01	-1.3769269643955803e-01	4.0945429157660005e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2769157491071640e-01	-2.1816288179334409e-01	-3.4017010329782571e-01	-3.2344873491401088e-01	-8.2702927423063538e-03	-6.4170571102692531e-02	-2.3627176111706377e-01	9.3806454295245589e-02	-2.7099443363920277e-02	-1.2957621928398927e-01	-1.2507330767494604e-01	-8.5891091605595951e-02	-1.6005550635293739e-01	-1.9272949099223724e-01	-2.3169399069598384e-01	-2.4196362102480504e-01	-2.3011553503760210e-01	-1.0330226786325518e-01	-1.1461926872488774e-01	-1.6139145543597724e-01	-5.8743475714207939e-02	-1.2349026071229334e-01	-1.3547128557333588e-01	-1.1251301423689961e-01	-9.9399234174107495e-02	-2.2593255797497219e-01	-2.8955083776409102e-01	-2.5498057559673004e-01	-1.3686962902964919e-01	4.1169971035857369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2563699720535252e-01	-2.1752147180723130e-01	-3.3825217191814844e-01	-3.1942537784923236e-01	-8.2085903621099427e-03	-6.2659631354854320e-02	-2.3299616372227985e-01	9.0992785622451541e-02	-2.6039056778802930e-02	-1.2686197833038831e-01	-1.2252817916207435e-01	-8.3308205266053884e-02	-1.5885177768736405e-01	-1.9326420631886351e-01	-2.2979242788359544e-01	-2.4049848873321528e-01	-2.2950420410818859e-01	-1.0321190981625852e-01	-1.1493075481238045e-01	-1.6099026705537883e-01	-5.8067790146482293e-02	-1.2287515512124988e-01	-1.3505543929072300e-01	-1.1207909923551064e-01	-9.8690782348822656e-02	-2.2553837302700061e-01	-2.8953019930552359e-01	-2.5483199023139086e-01	-1.3603190131503304e-01	4.1394718225517062e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2359478602681518e-01	-2.1686010986220636e-01	-3.3632796274007554e-01	-3.1543386665878903e-01	-8.1458923460137334e-03	-6.1172973108969173e-02	-2.2976050401061418e-01	8.8225393820410739e-02	-2.5003159504833228e-02	-1.2417668162661040e-01	-1.2000429386390521e-01	-8.0749591725402747e-02	-1.5765093536542096e-01	-1.9379467191711999e-01	-2.2789629372550232e-01	-2.3903864818711626e-01	-2.2888955668149813e-01	-1.0311323439265967e-01	-1.1524013830360376e-01	-1.6058070483302420e-01	-5.7392545640072651e-02	-1.2225402357520894e-01	-1.3463627077696474e-01	-1.1164178583801229e-01	-9.7978707620789973e-02	-2.2513353427802354e-01	-2.8951013501670014e-01	-2.5467777148860032e-01	-1.3517971372703685e-01	4.1619661147238443e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2156514650685233e-01	-2.1617886259057456e-01	-3.3439776921609865e-01	-3.1147450387038145e-01	-8.0821656438051573e-03	-5.9710342391518012e-02	-2.2656482068162467e-01	8.5504309495587211e-02	-2.3991311315776937e-02	-1.2152059077864118e-01	-1.1750159308638626e-01	-7.8215448770138432e-02	-1.5645315676351637e-01	-1.9432082127281622e-01	-2.2600596928192698e-01	-2.3758440915090839e-01	-2.2827171871328542e-01	-1.0300630251371050e-01	-1.1554739488536349e-01	-1.6016296352273851e-01	-5.6717951553257095e-02	-1.2162699086008355e-01	-1.3421389194397859e-01	-1.1120115706334015e-01	-9.7263208061805620e-02	-2.2471816982519038e-01	-2.8949066913054383e-01	-2.5451798452181645e-01	-1.3431327253277908e-01	4.1844790565702867e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1954827042973635e-01	-2.1547780983559714e-01	-3.3246189327102693e-01	-3.0754756057552640e-01	-8.0173843064859310e-03	-5.8271481809859936e-02	-2.2340912331003640e-01	8.2829520397252374e-02	-2.3003075495106103e-02	-1.1889394412641849e-01	-1.1502002288128124e-01	-7.5705956303404209e-02	-1.5525861218649803e-01	-1.9484258758503611e-01	-2.2412182290324845e-01	-2.3613606895796346e-01	-2.2765081277219909e-01	-1.0289117732462449e-01	-1.1585249964436244e-01	-1.5973723655564639e-01	-5.6044214036155462e-02	-1.2099418290022787e-01	-1.3378841408984354e-01	-1.1075729579331473e-01	-9.6544481137655264e-02	-2.2429241120666230e-01	-2.8947182112904501e-01	-2.5435269708116504e-01	-1.3343278968137617e-01	4.2070097579442578e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1754433669411258e-01	-2.1475704448970251e-01	-3.3052064451216123e-01	-3.0365327770100514e-01	-7.9515289660359138e-03	-5.6856130939740394e-02	-2.2029339367227829e-01	8.0200973533284370e-02	-2.2038019089327739e-02	-1.1629695726264813e-01	-1.1255953357526564e-01	-7.3221277004927698e-02	-1.5406746504936603e-01	-1.9535990376182985e-01	-2.2224421034960162e-01	-2.3469391263238612e-01	-2.2702695809034568e-01	-1.0276792415079775e-01	-1.1615542704555357e-01	-1.5930371597793325e-01	-5.5371535896392161e-02	-1.2035572672447772e-01	-1.3335994781980337e-01	-1.1031028473111110e-01	-9.5822723575687760e-02	-2.2385639321176878e-01	-2.8945360572758477e-01	-2.5418197937687020e-01	-1.3253848264738571e-01	4.2295573610799515e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1555351176764787e-01	-2.1401667232247260e-01	-3.2857433946111719e-01	-2.9979186725845902e-01	-7.8845863419662304e-03	-5.5464026695555495e-02	-2.1721758704809652e-01	7.7618577238174155e-02	-2.1095713139123420e-02	-1.1372982356433868e-01	-1.1012007932135429e-01	-7.0761556978631346e-02	-1.5287987206130602e-01	-1.9587270241569898e-01	-2.2037347492215767e-01	-2.3325821302163210e-01	-2.2640027061585216e-01	-1.0263661045414318e-01	-1.1645615091177784e-01	-1.5886259239306150e-01	-5.4700116471746933e-02	-1.1971175043168188e-01	-1.3292860297016440e-01	-1.0986020636082539e-01	-9.5098131236223599e-02	-2.2341025368957051e-01	-2.8943603286441694e-01	-2.5400590393769129e-01	-1.3163057427182509e-01	4.2521210396078555e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1357595013397696e-01	-2.1325681179871978e-01	-3.2662330080819701e-01	-2.9596351357065187e-01	-7.8165487737556633e-03	-5.4094903683840387e-02	-2.1418163349572125e-01	7.5082203191343150e-02	-2.0175732889457367e-02	-1.1119271473516476e-01	-1.0770161767268316e-01	-6.8326926387233408e-02	-1.5169598341146945e-01	-1.9638091585893105e-01	-2.1850994760523240e-01	-2.3182923093926885e-01	-2.2577086306719674e-01	-1.0249730578950619e-01	-1.1675464440469517e-01	-1.5841405490823138e-01	-5.4030151509889129e-02	-1.1906238315568020e-01	-1.3249448853518589e-01	-1.0940714290823875e-01	-9.4370898987948343e-02	-2.2295413335642708e-01	-2.8941910769522949e-01	-2.5382454546497468e-01	-1.3070929260113937e-01	4.2746999975896811e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1161179473154168e-01	-2.1247759388690637e-01	-3.2466785669007076e-01	-2.9216837447313848e-01	-7.7474137782675206e-03	-5.2748494540465631e-02	-2.1118543909925810e-01	7.2591688384188335e-02	-1.9277657979766515e-02	-1.0868578135686308e-01	-1.0530410917859204e-01	-6.5917500073241417e-02	-1.5051594295599879e-01	-1.9688447609884052e-01	-2.1665394721841302e-01	-2.3040721531711955e-01	-2.2513884498906045e-01	-1.0235008176115053e-01	-1.1705088000701112e-01	-1.5795829108489187e-01	-5.3361833055276781e-02	-1.1840775502969522e-01	-1.3205771259704843e-01	-1.0895117630286394e-01	-9.3641220587399362e-02	-2.2248817560315839e-01	-2.8940283059272853e-01	-2.5363798068291499e-01	-1.2977487072445607e-01	4.2972934685734678e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0966117738394741e-01	-2.1167916185821761e-01	-3.2270833999141613e-01	-2.8840658249022783e-01	-7.6771836312469711e-03	-5.1424530252033702e-02	-2.0822888718715654e-01	7.0146837034535392e-02	-1.8401072615338011e-02	-1.0620915344798364e-01	-1.0292751700282213e-01	-6.3533378165895826e-02	-1.4933988840578730e-01	-1.9738331483297844e-01	-2.1480578057789168e-01	-2.2899240336611201e-01	-2.2450432280948232e-01	-1.0219501197928825e-01	-1.1734482950600743e-01	-1.5749548689309878e-01	-5.2695349343279199e-02	-1.1774799715011774e-01	-1.3161838225896966e-01	-1.0849238814136514e-01	-9.2909288562662742e-02	-2.2201252630236243e-01	-2.8938719715116307e-01	-2.5344628818559595e-01	-1.2882754660943885e-01	4.3199007146688970e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0772421922150236e-01	-2.1086167107659431e-01	-3.2074508767098631e-01	-2.8467824598433844e-01	-7.6058649719889298e-03	-5.0122740461927447e-02	-2.0531183952079529e-01	6.7747422447497499e-02	-1.7545565720899353e-02	-1.0376294102839319e-01	-1.0057180656356356e-01	-6.1174646673671382e-02	-1.4816795151449974e-01	-1.9787736344437826e-01	-2.1296574266624943e-01	-2.2758502074514617e-01	-2.2386739989810731e-01	-1.0203217201663536e-01	-1.1763646397837581e-01	-1.5702582666952469e-01	-5.2030884701547271e-02	-1.1708324153965984e-01	-1.3117660358151306e-01	-1.0803085965241539e-01	-9.2175294101353708e-02	-2.2152733361641228e-01	-2.8937219819570770e-01	-2.5324954828136537e-01	-1.2786756293706258e-01	4.3425210256430056e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0580103109367975e-01	-2.1002528878005702e-01	-3.1877844011245499e-01	-2.8098345027797073e-01	-7.5334684302952740e-03	-4.8842853761504164e-02	-2.0243413745241048e-01	6.5393188821937814e-02	-1.6710731077458095e-02	-1.0134723468804323e-01	-9.8236945195018716e-02	-5.8841378062038437e-02	-1.4700025826641736e-01	-1.9836655299690023e-01	-2.1113411680993288e-01	-2.2618528173730693e-01	-2.2322817662532271e-01	-1.0186163936497401e-01	-1.1792575377636950e-01	-1.5654949307894009e-01	-5.1368619458656006e-02	-1.1641362110986134e-01	-1.3073248152214076e-01	-1.0756667166306351e-01	-9.1439426942968263e-02	-2.2103274780663054e-01	-2.8935781979664293e-01	-2.5304784283507004e-01	-1.2689516693558778e-01	4.3651537180364928e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0389171397223821e-01	-2.0917019385363222e-01	-3.1680874050032459e-01	-2.7732225874769084e-01	-7.4600082748288495e-03	-4.7584597966890352e-02	-1.9959560305169924e-01	6.3083853002000992e-02	-1.5896167443353339e-02	-9.8962106158600002e-02	-9.5922901830049187e-02	-5.6533631816285394e-02	-1.4583692906368365e-01	-1.9885081423075318e-01	-2.0931117486370490e-01	-2.2479338943279800e-01	-2.2258675042210407e-01	-1.0168349339169792e-01	-1.1821266851526617e-01	-1.5606666707896527e-01	-5.0708729859997977e-02	-1.1573926962294434e-01	-1.3028611987802668e-01	-1.0709990456666142e-01	-9.0701875275647700e-02	-2.2052892104412763e-01	-2.8934404328822549e-01	-2.5284125510865851e-01	-1.2591061021401767e-01	4.3877981343006143e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0199635934483764e-01	-2.0829657659426462e-01	-3.1483633422099083e-01	-2.7369471388964245e-01	-7.3855020819986400e-03	-4.6347700381838636e-02	-1.9679604020063468e-01	6.0819106173367020e-02	-1.5101478660465730e-02	-9.6607608886619623e-02	-9.3629646703446548e-02	-5.4251454989244607e-02	-1.4467807891256068e-01	-1.9933007755825863e-01	-2.0749717740136112e-01	-2.2340953591798249e-01	-2.2194321584039967e-01	-1.0149781529633055e-01	-1.1849717706215923e-01	-1.5557752788793122e-01	-5.0051387990907956e-02	-1.1506032165300752e-01	-1.2983762123215684e-01	-1.0663063829240445e-01	-8.9962825637412078e-02	-2.2001600722273157e-01	-2.8933084529219244e-01	-2.5262986960065020e-01	-1.2491414859528840e-01	4.4104536419547324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0011504959895338e-01	-2.0740463846803059e-01	-3.1286156828902739e-01	-2.7010083835623011e-01	-7.3099704245121284e-03	-4.5131888047112663e-02	-1.9403523565610467e-01	5.8598615504084836e-02	-1.4326273746478711e-02	-9.4283778607051921e-02	-9.1357151075276533e-02	-5.1994882733842090e-02	-1.4352381760832120e-01	-1.9980427305993662e-01	-2.0569237391206754e-01	-2.2203390246992338e-01	-2.2129766461388367e-01	-1.0130468806698710e-01	-1.1877924752607452e-01	-1.5508225295566114e-01	-4.9396761706967815e-02	-1.1437691254656195e-01	-1.2938708690270564e-01	-1.0615895227652283e-01	-8.9222462821877943e-02	-2.1949416177444439e-01	-2.8931819774578754e-01	-2.5241377188492409e-01	-1.2390604194943827e-01	4.4331196327644493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9824785839600345e-01	-2.0649459186004132e-01	-3.1088479079862286e-01	-2.6654063596374039e-01	-7.2334365787578509e-03	-4.3936887976828695e-02	-1.9131296008014545e-01	5.6422025730032681e-02	-1.3570166974067824e-02	-9.1990633915917275e-02	-8.9105386973736059e-02	-4.9763938820446899e-02	-1.4237424991844047e-01	-2.0027333048098650e-01	-2.0389700300165112e-01	-2.2066665975588004e-01	-2.2065018571893560e-01	-1.0110419643677590e-01	-1.1905884724942196e-01	-1.5458101793701171e-01	-4.8745014571424737e-02	-1.1368917838241142e-01	-1.2893461689569552e-01	-1.0568492543515602e-01	-8.8480969788484326e-02	-2.1896354148779787e-01	-2.8930606793424124e-01	-2.5219304844926660e-01	-1.2288655402697364e-01	4.4557955219403187e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9639485103555854e-01	-2.0556665981739022e-01	-3.0890635040003322e-01	-2.6301409267075165e-01	-7.1559262501878287e-03	-4.2762427382219179e-02	-1.8862896903764204e-01	5.4288960685186211e-02	-1.2832777937833908e-02	-8.9728176841113783e-02	-8.6874326956886266e-02	-4.7558636139037887e-02	-1.4122947576376732e-01	-2.0073717922824605e-01	-2.0211129259823990e-01	-2.1930796803718927e-01	-2.2000086543569980e-01	-1.0089642684011224e-01	-1.1933594280078995e-01	-1.5407399666801136e-01	-4.8096305799646848e-02	-1.1299725593088839e-01	-1.2848030986090980e-01	-1.0520863613893473e-01	-8.7738527577218672e-02	-2.1842430432947949e-01	-2.8929441852760862e-01	-2.5196778653412533e-01	-1.2185595229264180e-01	4.4784807473570130e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9455608480959644e-01	-2.0462107578552011e-01	-3.0692659580085196e-01	-2.5952117752730730e-01	-7.0774673158905668e-03	-4.1608233883228485e-02	-1.8598300396145420e-01	5.2199024777052579e-02	-1.2113731609775670e-02	-8.7496393410354256e-02	-8.4663943892627547e-02	-4.5378977186256914e-02	-1.4008959039737640e-01	-2.0119574836769660e-01	-2.0033546016166287e-01	-2.1795797737703407e-01	-2.1934978740911198e-01	-1.0068146736893550e-01	-1.1961049996907984e-01	-1.5356136114443406e-01	-4.7450790210510595e-02	-1.1230128261245441e-01	-1.2802426305103623e-01	-1.0473016218929089e-01	-8.6995315227835462e-02	-2.1787660926956079e-01	-2.8928320762187298e-01	-2.5173807397192738e-01	-1.2081450775980325e-01	4.5011747687927581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9273160934677755e-01	-2.0365808333838309e-01	-3.0494587529177536e-01	-2.5606184359488093e-01	-6.9980895835726545e-03	-4.0474035708380006e-02	-1.8337479308504848e-01	5.0151804407735937e-02	-1.1412658384061103e-02	-8.5295254215333058e-02	-8.2474210756236857e-02	-4.3224954537448984e-02	-1.3895468458082716e-01	-2.0164896662260293e-01	-1.9856971289603828e-01	-2.1661682785158706e-01	-2.1869703270976104e-01	-1.0045940772881777e-01	-1.1988248375900061e-01	-1.5304328150266616e-01	-4.6808618184612773e-02	-1.1160139645568155e-01	-1.2756657228400498e-01	-1.0424958079650030e-01	-8.6251509703545476e-02	-2.1732061611063208e-01	-2.8927238878422828e-01	-2.5150399902737924e-01	-1.1976249482557570e-01	4.5238770671889927e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9092146694668763e-01	-2.0267793590278307e-01	-3.0296453629654951e-01	-2.5263602883724323e-01	-6.9178245661697703e-03	-3.9359561883325789e-02	-1.8080405234276348e-01	4.8146869341237276e-02	-1.0729194111805023e-02	-8.3124714971282973e-02	-8.0305100444760580e-02	-4.1096551303832551e-02	-1.3782484475758588e-01	-2.0209676237236368e-01	-1.9681424796502767e-01	-2.1528464976405667e-01	-2.1804267989448856e-01	-1.0023033919494259e-01	-1.2015185838791344e-01	-1.5251992600271330e-01	-4.6169935629178573e-02	-1.1089773605463094e-01	-1.2710733190846943e-01	-1.0376696855946957e-01	-8.5507285819128864e-02	-2.1675648532113326e-01	-2.8926191110244925e-01	-2.5126565023908132e-01	-1.1870019110690001e-01	4.5465871439299965e+00
