# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1748837682479927e-01	-1.9896130877493373e-01	4.1127321537218396e-02	-2.8846420327028921e-01	-8.0485041393105516e-01	-3.5623005952708647e-01	1.4057597881639877e-01	-1.8810620373898683e-02	-4.0711863403412762e-02	-3.5209930822644109e-01	-4.9492788246383684e-01	-2.8513827854375112e-01	-6.0373263918000811e-02	-4.3765268654949514e-02	-3.7850119951783867e-01	-2.6250872068465120e-01	-4.4646936225869391e-02	-1.2535776406432494e-01	-3.0769694247993775e-02	-1.3307241365267744e-01	-2.2492431700408003e-01	-4.9832131971196410e-02	-6.6598557694846891e-02	-7.1657982566321915e-02	-1.2692642853738736e-01	-4.6956495448310438e-02	-2.1226810747131236e-01	-2.4101114314491603e-01	-1.8357313129695460e-01	-2.0607278756795921e-01	-1.2711398387596701e-01	-7.3715796119148927e-02	-1.8187985085143588e-01	-1.2073736057509310e-01	-1.0594855021802962e-01	-3.8948030498314599e-02	-1.6042419999357260e-01	4.2670564100811896e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1565165720018928e-01	-1.9516915324021014e-01	4.1482184256171645e-02	-2.8635328097450541e-01	-8.0368004657920011e-01	-3.5333890145248353e-01	1.3966930835637725e-01	-1.8430873188587490e-02	-4.0100498356874049e-02	-3.4884130543461789e-01	-4.9491108251485122e-01	-2.8444976518032855e-01	-5.8985457841866810e-02	-4.3148717008803149e-02	-3.7645628070654380e-01	-2.6324124261535231e-01	-4.4235098601556333e-02	-1.2524474757409487e-01	-3.0522188188996227e-02	-1.3340967228424180e-01	-2.2436281853980169e-01	-4.9539280175549753e-02	-6.6292280337652346e-02	-7.0739473365015598e-02	-1.2637460739455544e-01	-4.6773300788263236e-02	-2.1303024855314759e-01	-2.3987118066179430e-01	-1.8225956403444718e-01	-2.0507178321714847e-01	-1.2633121190402199e-01	-7.3196873009536145e-02	-1.8091340754151111e-01	-1.1977914933938118e-01	-1.0563348751171407e-01	-3.8398297950507636e-02	-1.6011503657490178e-01	4.2815989260180309e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1381354743486330e-01	-1.9143850453689082e-01	4.1827769703053304e-02	-2.8423992731796727e-01	-8.0248041012850568e-01	-3.5043217697094309e-01	1.3876329305450383e-01	-1.8057314046507660e-02	-3.9501991560419912e-02	-3.4561516614593690e-01	-4.9486936335944987e-01	-2.8374834016534040e-01	-5.7623005253594914e-02	-4.2540819100859349e-02	-3.7440338790318028e-01	-2.6397543366229054e-01	-4.3825224561392165e-02	-1.2512482595300653e-01	-3.0272744558330199e-02	-1.3374553771328662e-01	-2.2380235732582474e-01	-4.9246063855955542e-02	-6.5982633801437388e-02	-6.9824273834039718e-02	-1.2581870022665170e-01	-4.6587716870779165e-02	-2.1379288053297124e-01	-2.3873193953489971e-01	-1.8095110457320138e-01	-2.0406703298668794e-01	-1.2554718209535726e-01	-7.2671223097978827e-02	-1.7994747443740008e-01	-1.1882650186269279e-01	-1.0531531604668930e-01	-3.7847148339128639e-02	-1.5980477657605818e-01	4.2962365414991721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1197413303244123e-01	-1.8776843241597385e-01	4.2164093553760384e-02	-2.8212452829803630e-01	-8.0125184015891660e-01	-3.4751041332779664e-01	1.3785819851371506e-01	-1.7689913082325568e-02	-3.8916029574925175e-02	-3.4242070285918558e-01	-4.9480257765441549e-01	-2.8303420262314583e-01	-5.6285594414021124e-02	-4.1941511827795493e-02	-3.7234293853180028e-01	-2.6471130594532483e-01	-4.3417314879718449e-02	-1.2499798820393634e-01	-3.0021437968874066e-02	-1.3408001867150213e-01	-2.2324282444670018e-01	-4.8952493627110440e-02	-6.5669699574653240e-02	-6.8912568174509775e-02	-1.2525882753540138e-01	-4.6399776680386938e-02	-2.1455594254773255e-01	-2.3759361349447933e-01	-1.7964795362944205e-01	-2.0305874392998627e-01	-1.2476202262361884e-01	-7.2138916501000155e-02	-1.7898224653195394e-01	-1.1787950409509698e-01	-1.0499411674687299e-01	-3.7294698155800929e-02	-1.5949344588587869e-01	4.3109681189266533e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1013350070954218e-01	-1.8415802148399676e-01	4.2491173229374381e-02	-2.8000746494627138e-01	-7.9999467886545395e-01	-3.4457413734875614e-01	1.3695428037927768e-01	-1.7328637489728661e-02	-3.8342306192564957e-02	-3.3925772154597122e-01	-4.9471058697884451e-01	-2.8230755355694181e-01	-5.4972911571015290e-02	-4.1350730059958297e-02	-3.7027534926867728e-01	-2.6544886928942019e-01	-4.3011370452641078e-02	-1.2486422425264594e-01	-2.9768343221890904e-02	-1.3441312434578523e-01	-2.2268411349360775e-01	-4.8658581045152610e-02	-6.5353559685058779e-02	-6.8004535866667576e-02	-1.2469510962792504e-01	-4.6209513347100203e-02	-2.1531937144741772e-01	-2.3645639080999911e-01	-1.7835030390000445e-01	-2.0204712092698349e-01	-1.2397585941390944e-01	-7.1600024938269141e-02	-1.7801791402086842e-01	-1.1693823784559826e-01	-1.0466996993878708e-01	-3.6741064348154565e-02	-1.5918106925212261e-01	4.3257925280873719e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0829173843994037e-01	-1.8060637098788879e-01	4.2809027912200127e-02	-2.7788911324930782e-01	-7.9870927476196629e-01	-3.4162387523048704e-01	1.3605178455550967e-01	-1.6973451642906597e-02	-3.7780522334963255e-02	-3.3612602208705217e-01	-4.9459326198649239e-01	-2.8156859566735681e-01	-5.3684641267500950e-02	-4.0768406738206683e-02	-3.6820103577607788e-01	-2.6618813114866541e-01	-4.2607392277554487e-02	-1.2472352495064706e-01	-2.9513535256971018e-02	-1.3474486435312763e-01	-2.2212612054766986e-01	-4.8364338572725027e-02	-6.5034296655722856e-02	-6.7100351669120969e-02	-1.2412766656617429e-01	-4.6016960151045130e-02	-2.1608310176734236e-01	-2.3532045432314794e-01	-1.7705834015802080e-01	-2.0103236663438881e-01	-1.2318881616151296e-01	-7.1054621717934363e-02	-1.7705466229659328e-01	-1.1600278085095418e-01	-1.0434295531926173e-01	-3.6186364251830937e-02	-1.5886767028246149e-01	4.3407086463943019e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0644893549620150e-01	-1.7711259459871787e-01	4.3117678560886878e-02	-2.7576984407704241e-01	-7.9739598238315412e-01	-3.3866015233987373e-01	1.3515094742180389e-01	-1.6624317218492640e-02	-3.7230385948314008e-02	-3.3302539869487086e-01	-4.9445048254973789e-01	-2.8081753317540648e-01	-5.2420466637615348e-02	-4.0194472970598492e-02	-3.6612041244371796e-01	-2.6692909653094815e-01	-4.2205381433774690e-02	-1.2457588207834715e-01	-2.9257089102788937e-02	-1.3507524871446636e-01	-2.2156874416347816e-01	-4.8069779544483583e-02	-6.4711993461220113e-02	-6.6200185622435126e-02	-1.2355661811748361e-01	-4.5822150527455377e-02	-2.1684706570155043e-01	-2.3418598148530431e-01	-1.7577223935502748e-01	-2.0001468143909232e-01	-1.2240101435285394e-01	-7.0502781722263722e-02	-1.7609267194733016e-01	-1.1507320684572968e-01	-1.0401315192503167e-01	-3.5630715522136203e-02	-1.5855327144629924e-01	4.3557153591159183e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0460518248884729e-01	-1.7367582019464989e-01	4.3417147924605361e-02	-2.7365002311793363e-01	-7.9605516198529047e-01	-3.3568349302195005e-01	1.3425199604774987e-01	-1.6281193317602655e-02	-3.6691611895835669e-02	-3.2995564032232327e-01	-4.9428213789498782e-01	-2.8005457164992337e-01	-5.1180069691199891e-02	-3.9628858128709248e-02	-3.6403389213802301e-01	-2.6767176792333636e-01	-4.1805339064286087e-02	-1.2442128834849100e-01	-2.8999079828709178e-02	-1.3540428782750302e-01	-2.2101188535281474e-01	-4.7774918133079443e-02	-6.4386733484036257e-02	-6.5304203056878798e-02	-1.2298208370624790e-01	-4.5625118071978242e-02	-2.1761119307735935e-01	-2.3305314439921526e-01	-1.7449217072904774e-01	-1.9899426341468160e-01	-1.2161257328852379e-01	-6.9944581393598229e-02	-1.7513211876089815e-01	-1.1414958563344212e-01	-1.0368063810419116e-01	-3.5074236065434139e-02	-1.5823789407745442e-01	4.3708115595940127e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0276057140294407e-01	-1.7029518964337506e-01	4.3707460556239149e-02	-2.7153001082116496e-01	-7.9468717924601584e-01	-3.3269442041651215e-01	1.3335514840717050e-01	-1.5944036587645288e-02	-3.6163921847922158e-02	-3.2691653105785512e-01	-4.9408812672940072e-01	-2.7927991783958117e-01	-4.9963131586827164e-02	-3.9071489943387855e-02	-3.6194188595926668e-01	-2.6841614521821838e-01	-4.1407266358605879e-02	-1.2425973740990935e-01	-2.8739582497267834e-02	-1.3573199243848844e-01	-2.2045544756859203e-01	-4.7479769315649248e-02	-6.4058600471199295e-02	-6.4412564604124298e-02	-1.2240418236674203e-01	-4.5425896546233829e-02	-2.1837541133109523e-01	-2.3192210986465064e-01	-1.7321829591820828e-01	-1.9797130828098317e-01	-1.2082361010821040e-01	-6.9380098720627212e-02	-1.7417317373325711e-01	-1.1323198315865400e-01	-1.0334549148948809e-01	-3.4517043970374028e-02	-1.5792155837771779e-01	4.3859961494500626e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0091519563218416e-01	-1.6696985858429422e-01	4.3988642824552823e-02	-2.6941016234545601e-01	-7.9329240496357822e-01	-3.2969345628336105e-01	1.3246061359088618e-01	-1.5612801343586419e-02	-3.5647044170316278e-02	-3.2390785050694892e-01	-4.9386835735878526e-01	-2.7849377950960746e-01	-4.8769332893576323e-02	-3.8522294599755376e-02	-3.5984480300665461e-01	-2.6916222564025433e-01	-4.1011164536761409e-02	-1.2409122385158854e-01	-2.8478672117561429e-02	-1.3605837361297946e-01	-2.1989933668897985e-01	-4.7184348840838171e-02	-6.3727678491152392e-02	-6.3525426212710470e-02	-1.2182303269709351e-01	-4.5224519883573400e-02	-2.1913964548505663e-01	-2.3079303942779089e-01	-1.7195076907945830e-01	-1.9694600936655010e-01	-1.2003423981736898e-01	-6.8809413224989555e-02	-1.7321600308146892e-01	-1.1232046157987563e-01	-1.0300778897341754e-01	-3.3959257439043260e-02	-1.5760428342131502e-01	4.4012680387803247e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9906915001038383e-01	-1.6369899621068718e-01	4.4260722925303093e-02	-2.6729082751429034e-01	-7.9187121475589017e-01	-3.2668112083614537e-01	1.3156859201804474e-01	-1.5287439688383541e-02	-3.5140713810618687e-02	-3.2092937416014083e-01	-4.9362274779656695e-01	-2.7769636528327496e-01	-4.7598353841776950e-02	-3.7981196831275807e-02	-3.5774305015140218e-01	-2.6991000367418405e-01	-4.0617034834378993e-02	-1.2391574320707337e-01	-2.8216423599566959e-02	-1.3638344270557004e-01	-2.1934346100173965e-01	-4.6888673196381063e-02	-6.3394051890885719e-02	-6.2642939167075432e-02	-1.2123875281441851e-01	-4.5021022194981650e-02	-2.1990381812575721e-01	-2.2966608943411612e-01	-1.7068973701197324e-01	-1.9591855757402230e-01	-1.1924457531547697e-01	-6.8232605948203726e-02	-1.7226076826089157e-01	-1.1141507934314641e-01	-1.0266760668508691e-01	-3.3400994718138344e-02	-1.5728608716028700e-01	4.4166261463398406e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9722253084047570e-01	-1.6048178505210445e-01	4.4523730891258016e-02	-2.6517235077733864e-01	-7.9042398875976638e-01	-3.2365793258471864e-01	1.3067927564585152e-01	-1.4967901632329798e-02	-3.4644672183423181e-02	-3.1798087374768563e-01	-4.9335122586370794e-01	-2.7688788448824053e-01	-4.6449874562940960e-02	-3.7448120012740345e-02	-3.5563703181782508e-01	-2.7065947099354776e-01	-4.0224878488874773e-02	-1.2373329195921723e-01	-2.7952911709418389e-02	-1.3670721132860286e-01	-2.1878773118873976e-01	-4.6592759577264248e-02	-6.3057805253343979e-02	-6.1765250109974010e-02	-1.2065146031113290e-01	-4.4815437775071347e-02	-2.2066784938348355e-01	-2.2854141108457038e-01	-1.6943533928483118e-01	-1.9488914134827665e-01	-1.1845472742571894e-01	-6.7649759438927468e-02	-1.7130762598639296e-01	-1.1051589125616808e-01	-1.0232501996881416e-01	-3.2842374030241470e-02	-1.5696698643080612e-01	4.4320693997155685e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9537543592094156e-01	-1.5731742075720348e-01	4.4777698601091993e-02	-2.6305507117784421e-01	-7.8895111133069629e-01	-3.2062440818594096e-01	1.2979284817755832e-01	-1.4654135211058893e-02	-3.4158667054356329e-02	-3.1506211758102620e-01	-4.9305372927951108e-01	-2.7606854700778927e-01	-4.5323575319120603e-02	-3.6922986252013047e-02	-3.5352714977244964e-01	-2.7141061639036690e-01	-3.9834696726737132e-02	-1.2354386754529101e-01	-2.7688211025661998e-02	-1.3702969131986784e-01	-2.1823206031064563e-01	-4.6296625854485983e-02	-6.2719023355126316e-02	-6.0892501068097613e-02	-1.2006127221244477e-01	-4.4607801108119634e-02	-2.2143165691321887e-01	-2.2741915049477929e-01	-1.6818770836856295e-01	-1.9385794664728651e-01	-1.1766480492595560e-01	-6.7060957740542895e-02	-1.7035672825738843e-01	-1.0962294856286978e-01	-1.0198010336442133e-01	-3.2283513505292544e-02	-1.5664699696044362e-01	4.4475967354888057e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9352796456974466e-01	-1.5420511187721972e-01	4.5022659787119515e-02	-2.6093932232574318e-01	-7.8745297074347853e-01	-3.1758106230281097e-01	1.2890948526856041e-01	-1.4346086601997170e-02	-3.3682452423273147e-02	-3.1217287088124229e-01	-4.9273020574321530e-01	-2.7523856313703693e-01	-4.4219136721920314e-02	-3.6405716480407260e-02	-3.5141380292114743e-01	-2.7216342570584706e-01	-3.9446490751887262e-02	-1.2334746836246779e-01	-2.7422395896510656e-02	-1.3735089470929621e-01	-2.1767636379177960e-01	-4.6000290544433636e-02	-6.2377791124498330e-02	-6.0024829480719279e-02	-1.1946830493503910e-01	-4.4398146874096385e-02	-2.2219515587697813e-01	-2.2629944875710337e-01	-1.6694696977019152e-01	-1.9282515691561436e-01	-1.1687491458082749e-01	-6.6466286379066916e-02	-1.6940822238649370e-01	-1.0873629901829006e-01	-1.0163293058918531e-01	-3.1724531112343413e-02	-1.5632613337639520e-01	4.4632070993871675e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9168021764577484e-01	-1.5114407965026999e-01	4.5258650041858244e-02	-2.5882543237631267e-01	-7.8592995889407535e-01	-3.1452840747183053e-01	1.2802935473048119e-01	-1.4043700239055861e-02	-3.3215788406850758e-02	-3.0931289609465173e-01	-4.9238061300633679e-01	-2.7439814344412905e-01	-4.3136239941406036e-02	-3.5896230541563809e-02	-3.4929738711424302e-01	-2.7291788176213710e-01	-3.9060261735103449e-02	-1.2314409377369011e-01	-2.7155540398116827e-02	-1.3767083368465860e-01	-2.1712055940512665e-01	-4.5703772778890088e-02	-6.2034193599731793e-02	-5.9162368231188776e-02	-1.1887267424695702e-01	-4.4186509954637625e-02	-2.2295825892759816e-01	-2.2518244200532062e-01	-1.6571324217138206e-01	-1.9179095306045427e-01	-1.1608516117485733e-01	-6.5865832351375816e-02	-1.6846225103160453e-01	-1.0785598696366377e-01	-1.0128357452140357e-01	-3.1165544591679119e-02	-1.5600440921467967e-01	4.4788994464262579e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8983229756783426e-01	-1.4813355778666390e-01	4.5485706823362511e-02	-2.5671372401409914e-01	-7.8438247100299130e-01	-3.1146695397843888e-01	1.2715261673311462e-01	-1.3746918925385593e-02	-3.2758441120803380e-02	-3.0648195319577265e-01	-4.9200491893569998e-01	-2.7354749863645472e-01	-4.2074566905148846e-02	-3.5394447278723103e-02	-3.4717829495957869e-01	-2.7367396429521995e-01	-3.8676010804488466e-02	-1.2293374411394203e-01	-2.6887718293879818e-02	-1.3798952055627930e-01	-2.1656456725747636e-01	-4.5407092275683611e-02	-6.1688315887792951e-02	-5.8305245681113588e-02	-1.1827449522868067e-01	-4.3972925438919175e-02	-2.2372087619403436e-01	-2.2406826148173389e-01	-1.6448663756934168e-01	-1.9075551343014285e-01	-1.1529564754641461e-01	-6.5259684113738281e-02	-1.6751895223121124e-01	-1.0698205340161385e-01	-1.0093210718553158e-01	-3.0606671387389282e-02	-1.5568183693031265e-01	4.4946727410413398e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8798430833119001e-01	-1.4517279225538707e-01	4.5703869459333045e-02	-2.5460451444192739e-01	-7.8281090532049824e-01	-3.0839720974040657e-01	1.2627942400411832e-01	-1.3455683944028587e-02	-3.2310182561926436e-02	-3.0367979997784877e-01	-4.9160310156712683e-01	-2.7268683943189298e-01	-4.1033800487651963e-02	-3.4900284620286937e-02	-3.4505691564346647e-01	-2.7443164988897195e-01	-3.8293739036961420e-02	-1.2271642069693191e-01	-2.6619002994804686e-02	-1.3830696772077830e-01	-2.1600830977468380e-01	-4.5110269309988481e-02	-6.1340243123396414e-02	-5.7453585707058961e-02	-1.1767388223542273e-01	-4.3757428629386280e-02	-2.2448291526821260e-01	-2.2295703360650360e-01	-1.6326726142011785e-01	-1.8971901379506340e-01	-1.1450647462240958e-01	-6.4647931570644412e-02	-1.6657845944275859e-01	-1.0611453607134454e-01	-1.0057859973884969e-01	-3.0048028580472234e-02	-1.5535842790846363e-01	4.5105259572091603e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8613635552174540e-01	-1.4226104107190879e-01	4.5913179149961694e-02	-2.5249811537476724e-01	-7.8121566283400290e-01	-3.0531968019900968e-01	1.2540992202634743e-01	-1.3169935166326450e-02	-3.1870790490161019e-02	-3.0090619233117094e-01	-4.9117514914976890e-01	-2.7181637643510315e-01	-4.0013624690401206e-02	-3.4413659663580537e-02	-3.4293363475947292e-01	-2.7519091191045603e-01	-3.7913447450751342e-02	-1.2249212582220473e-01	-2.6349467520923757e-02	-1.3862318762385406e-01	-2.1545171168703248e-01	-4.4813324686286071e-02	-6.0990060428445229e-02	-5.6607507739610284e-02	-1.1707094886062999e-01	-4.3540055047298444e-02	-2.2524428119347864e-01	-2.2184888004902026e-01	-1.6205521278395954e-01	-1.8868162733085742e-01	-1.1371774145359602e-01	-6.4030666063918551e-02	-1.6564090158387443e-01	-1.0525346952374622e-01	-1.0022312245961182e-01	-2.9489732822550303e-02	-1.5503419247659431e-01	4.5264580785601929e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8428854632787450e-01	-1.3939757408746861e-01	4.6113678969490750e-02	-2.5039483303823329e-01	-7.7959714697786386e-01	-3.0223486821781126e-01	1.2454424923273659e-01	-1.2889611157950349e-02	-3.1440048310861522e-02	-2.9816088450941186e-01	-4.9072106018107481e-01	-2.7093632001883988e-01	-3.9013724812791334e-02	-3.3934488756737165e-02	-3.4080883414493468e-01	-2.7595172044650074e-01	-3.7535136998866660e-02	-1.2226086278269545e-01	-2.6079184463796267e-02	-1.3893819272212446e-01	-2.1489470001467378e-01	-4.4516279710989981e-02	-6.0637852871875918e-02	-5.5767126804646502e-02	-1.1646580790069895e-01	-4.3320840438049360e-02	-2.2600487645470604e-01	-2.2074391780112951e-01	-1.6085058447241080e-01	-1.8764352460386838e-01	-1.1292954525035617e-01	-6.3407980362098590e-02	-1.6470640307628825e-01	-1.0439888519632241e-01	-9.9865744736632497e-02	-2.8931900270275476e-02	-1.5470913991758470e-01	4.5424680984815229e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8244098954994867e-01	-1.3658167277996031e-01	4.6305413866474611e-02	-2.4829496817151994e-01	-7.7795576334593830e-01	-2.9914327398887919e-01	1.2368253719863893e-01	-1.2614649282442334e-02	-3.1017744957427561e-02	-2.9544362938422808e-01	-4.9024084343239277e-01	-2.7004688021029000e-01	-3.8033787614170596e-02	-3.3462687578628997e-02	-3.3868289172514632e-01	-2.7671404224161972e-01	-3.7158808563516381e-02	-1.2202263587273737e-01	-2.5808225950093626e-02	-1.3925199544404274e-01	-2.1433720405313611e-01	-4.4219156165739897e-02	-6.0283705429928440e-02	-5.4932553566674445e-02	-1.1585857132090904e-01	-4.3099820776225574e-02	-2.2676460097010342e-01	-2.1964225925203185e-01	-1.5965346319683366e-01	-1.8660487355873567e-01	-1.1214198141885733e-01	-6.2779968650063994e-02	-1.6377508389227177e-01	-1.0355081148785464e-01	-9.9506535060263163e-02	-2.8374646520497305e-02	-1.5438327848383662e-01	4.5585550202106111e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8059379560761124e-01	-1.3381263004655405e-01	4.6488430662721861e-02	-2.4619881603455271e-01	-7.7629191940710085e-01	-2.9604539494623822e-01	1.2282491083154133e-01	-1.2344985802176823e-02	-3.0603674774458928e-02	-2.9275417868836873e-01	-4.8973451796523643e-01	-2.6914826658240204e-01	-3.7073501467254931e-02	-3.2998171216787282e-02	-3.3655618136509197e-01	-2.7747784063733849e-01	-3.6784462951453739e-02	-1.2177745039654103e-01	-2.5536663606280780e-02	-1.3956460814990357e-01	-2.1377915535887104e-01	-4.3921976281365439e-02	-5.9927702946861949e-02	-5.4103894374082931e-02	-1.1524935022257264e-01	-4.2877032270367370e-02	-2.2752335208477550e-01	-2.1854401226468986e-01	-1.5846392971805193e-01	-1.8556583950806332e-01	-1.1135514359746554e-01	-6.2146726518895100e-02	-1.6284705960343124e-01	-1.0270927383272992e-01	-9.9145561014710656e-02	-2.7818086546271062e-02	-1.5405661541235710e-01	4.5747178569201656e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7874707654487423e-01	-1.3108974999816667e-01	4.6662778050900001e-02	-2.4410666641914855e-01	-7.7460602422406355e-01	-2.9294172568635946e-01	1.2197148855808398e-01	-1.2080555976647265e-02	-3.0197637401567636e-02	-2.9009228324755287e-01	-4.8920211313823725e-01	-2.6824068815017427e-01	-3.6132556503156381e-02	-3.2540854243258914e-02	-3.3442907272862243e-01	-2.7824307551297472e-01	-3.6412100890213538e-02	-1.2152531267715438e-01	-2.5264568524401568e-02	-1.3987604309096618e-01	-2.1322048773482161e-01	-4.3624762712519922e-02	-5.9569930096135683e-02	-5.3281251306180277e-02	-1.1463825481140283e-01	-4.2652511367399559e-02	-2.2828102456609115e-01	-2.1744928025357543e-01	-1.5728205899683637e-01	-1.8452658512408293e-01	-1.1056912369331443e-01	-6.1508350955935931e-02	-1.6192244143169918e-01	-1.0187429477485489e-01	-9.8782889271650048e-02	-2.7262334633771472e-02	-1.5372915694081227e-01	4.5909556317943716e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7690094603304596e-01	-1.2841234775588814e-01	4.6828506590792129e-02	-2.4201880366399267e-01	-7.7289848817566187e-01	-2.8983275789546187e-01	1.2112238250831256e-01	-1.1821294158017508e-02	-2.9799437657983964e-02	-2.8745769320136622e-01	-4.8864366860483582e-01	-2.6732435327186277e-01	-3.5210644748273866e-02	-3.2090650788353305e-02	-3.3230193114496170e-01	-2.7900970322794633e-01	-3.6041723025212580e-02	-1.2126623006592173e-01	-2.4992011228973328e-02	-1.4018631236771095e-01	-2.1266113721599184e-01	-4.3327538512981628e-02	-5.9210471342076576e-02	-5.2464722221881845e-02	-1.1402539436709871e-01	-4.2426294756700511e-02	-2.2903751060090594e-01	-2.1635816226360022e-01	-1.5610792034495594e-01	-1.8348727043223723e-01	-1.0978401191892483e-01	-6.0864940335042444e-02	-1.6100133630236318e-01	-1.0104589404109111e-01	-9.8418585585081528e-02	-2.6707504320185160e-02	-1.5340090832454151e-01	4.6072673780967177e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7505551937159700e-01	-1.2577974924947341e-01	4.6985668704197799e-02	-2.3993550667321892e-01	-7.7116972268293393e-01	-2.8671898028342185e-01	1.2027769869711086e-01	-1.1567133883880998e-02	-2.9408885428068757e-02	-2.8485015821345194e-01	-4.8805923430176046e-01	-2.6639946955506177e-01	-3.4307460253289665e-02	-3.1647474612245791e-02	-3.3017511748241329e-01	-2.7977767656565372e-01	-3.5673329917681434e-02	-1.2100021095245056e-01	-2.4719061644995845e-02	-1.4049542788725469e-01	-2.1210104205499145e-01	-4.3030327111619894e-02	-5.8849410902053846e-02	-5.1654400809922070e-02	-1.1341087721414603e-01	-4.2198419373780917e-02	-2.2979269979469394e-01	-2.1527075305008095e-01	-1.5494157757653362e-01	-1.8244805280660437e-01	-1.0899989682878256e-01	-6.0216594406983320e-02	-1.6008384689898847e-01	-1.0022408861414694e-01	-9.8052714787384768e-02	-2.6153708332642772e-02	-1.5307187385452389e-01	4.6236521392296526e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7321091348697235e-01	-1.2319129101798523e-01	4.7134318668460413e-02	-2.3785704893840842e-01	-7.6942013993914760e-01	-2.8360087852404742e-01	1.1943753720275199e-01	-1.1318007967174167e-02	-2.9025795547844992e-02	-2.8226942767126056e-01	-4.8744887042836910e-01	-2.6546624376759032e-01	-3.3422699214516564e-02	-3.1211239174406925e-02	-3.2804898802912619e-01	-2.8054694467901581e-01	-3.5306922043394348e-02	-1.2072726477510271e-01	-2.4445789067078266e-02	-1.4080340131995303e-01	-2.1154014270753763e-01	-4.2733152289020429e-02	-5.8486832709181709e-02	-5.0850376640469937e-02	-1.1279481069383218e-01	-4.1968922403544294e-02	-2.3054647917264084e-01	-2.1418714315958948e-01	-1.5378308915946132e-01	-1.8140908696709337e-01	-1.0821686535578218e-01	-5.9563414289968468e-02	-1.5917007172008782e-01	-9.9408892804864729e-02	-9.7685340786518207e-02	-2.5601058528258416e-02	-1.5274205687628334e-01	4.6401089687863255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7136724692943803e-01	-1.2064632001267754e-01	4.7274512608620138e-02	-2.3578369856381104e-01	-7.6765015264406022e-01	-2.8047893520148942e-01	1.1860199234252769e-01	-1.1073848583217647e-02	-2.8649987692645124e-02	-2.7971525087562571e-01	-4.8681264741691743e-01	-2.6452488175314348e-01	-3.2556060087836299e-02	-3.0781857700835608e-02	-3.2592389438080177e-01	-2.8131745303770617e-01	-3.4942499792164732e-02	-1.2044740203202144e-01	-2.4172262129685342e-02	-1.4111024405521516e-01	-2.1097838181789352e-01	-4.2436038154763898e-02	-5.8122820375571010e-02	-5.0052735218029346e-02	-1.1217730113747081e-01	-4.1737841283105592e-02	-2.3129873318274885e-01	-2.1310741901155522e-01	-1.5263250836663894e-01	-1.8037052497833161e-01	-1.0743500284745058e-01	-5.8905502460272208e-02	-1.5826010513740169e-01	-9.8600318323854616e-02	-9.7316526564316899e-02	-2.5049665835333031e-02	-1.5241145980971491e-01	4.6566369305946367e+00
