# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.9683269175910840e-01	-3.9000832846419925e-01	-7.2922387477586514e-01	-4.5823131786225507e-01	-1.0378292330075538e-01	-2.3864380913782124e-01	-1.0546605926442370e-02	-3.9008033667946951e-01	-1.9443948612742482e-01	-1.4336444890713673e-01	-1.4932306853522764e-01	-1.0137691516175107e-01	-5.3071715092281077e-02	-1.9226252429534377e-01	-1.4661609170419265e-02	1.3013771808589120e-02	-1.1728024317177244e-01	-2.7941342682575787e-01	-1.7339217581460489e-01	-5.6528486642988485e-02	-1.7615816349394950e-01	2.9762298572157055e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.9242575477280345e-01	-3.8496178685665261e-01	-7.3099578559266909e-01	-4.5369426892570985e-01	-1.0270596051557254e-01	-2.3636364778128788e-01	-9.8886872602180990e-03	-3.8668098967936709e-01	-1.9388723185434528e-01	-1.4328051828292346e-01	-1.4946632480525293e-01	-1.0091931512734707e-01	-5.2548651584435314e-02	-1.9290872898018555e-01	-1.4492483093982931e-02	1.3690625095393528e-02	-1.1716248375066519e-01	-2.8060326986717121e-01	-1.7353181956200484e-01	-5.6253804528954322e-02	-1.7667442959257204e-01	2.9895996348677309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8802785150389735e-01	-3.7996051798150299e-01	-7.3275881051510372e-01	-4.4918455845331462e-01	-1.0162759131828357e-01	-2.3406238406506616e-01	-9.2368964862635603e-03	-3.8327195783270440e-01	-1.9332351047187266e-01	-1.4320216148047929e-01	-1.4961649644324562e-01	-1.0046103004844584e-01	-5.2023399555173169e-02	-1.9355693334278945e-01	-1.4323348030245294e-02	1.4364081906796897e-02	-1.1703539420658529e-01	-2.8179490832060111e-01	-1.7366772476209866e-01	-5.5968892746385147e-02	-1.7718477353946252e-01	3.0030031367681196e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8364004828342918e-01	-3.7500456861159648e-01	-7.3451242933501515e-01	-4.4470276496751093e-01	-1.0054751315535224e-01	-2.3174045344889885e-01	-8.5909224288182040e-03	-3.7985404784714433e-01	-1.9274802226321144e-01	-1.4312921281635493e-01	-1.4977324138256656e-01	-1.0000205415501015e-01	-5.1496023490817333e-02	-1.9420710760968621e-01	-1.4154225032397423e-02	1.5034093856915277e-02	-1.1689890931594242e-01	-2.8298831635777555e-01	-1.7379991851727664e-01	-5.5673651000015478e-02	-1.7768908652257098e-01	3.0164394608227680e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7926337803820453e-01	-3.7009397171724556e-01	-7.3625612339817126e-01	-4.4024943727565202e-01	-9.9465437368523590e-02	-2.2939829386329416e-01	-7.9504666589110280e-03	-3.7642805751246455e-01	-1.9216048032073060e-01	-1.4306150421595387e-01	-1.4993621734999235e-01	-9.9542381667614657e-02	-5.0966588914964077e-02	-1.9485921885276095e-01	-1.3985135286463871e-02	1.5700611547644829e-02	-1.1675296461191517e-01	-2.8418346676568168e-01	-1.7392842869573724e-01	-5.5367980771398276e-02	-1.7818725940021629e-01	3.0299077234897025e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7489884099876047e-01	-3.6522874707371422e-01	-7.3798937570733791e-01	-4.3582509517320006e-01	-9.8381089282250742e-02	-2.2703634549311769e-01	-7.3152434787287449e-03	-3.7299477542459031e-01	-1.9156061087775691e-01	-1.4299886546173110e-01	-1.5010508208085471e-01	-9.9082006878566359e-02	-5.0435162398736258e-02	-1.9551323094524073e-01	-1.3816100108063403e-02	1.6363584595194065e-02	-1.1659749643974450e-01	-2.8538033087149273e-01	-1.7405328391231503e-01	-5.5051785430164743e-02	-1.7867918269276267e-01	3.0434070595891849e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.7054740540652342e-01	-3.6040890185126900e-01	-7.3971167102750512e-01	-4.3143023014855919e-01	-9.7294208268106128e-02	-2.2465505057629687e-01	-6.6849798856319469e-03	-3.6955498073663617e-01	-1.9094815361584697e-01	-1.4294112443485027e-01	-1.5027949352753930e-01	-9.8620924229771631e-02	-4.9901811567808665e-02	-1.9616910451877595e-01	-1.3647140938000984e-02	1.7022961659659802e-02	-1.1643244201452525e-01	-2.8657887846666119e-01	-1.7417451350769472e-01	-5.4724970347767993e-02	-1.7916474657480833e-01	3.0569366221067740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.6621000821861549e-01	-3.5563443118753219e-01	-7.4142249599335885e-01	-4.2706530608810173e-01	-9.6204547786965675e-02	-2.2225485321728639e-01	-6.0594155167646773e-03	-3.6610944293608760e-01	-1.9032286194764006e-01	-1.4288810735026802e-01	-1.5045911006157497e-01	-9.8159128387359906e-02	-4.9366605106253826e-02	-1.9682679692160016e-01	-1.3478279336752153e-02	1.7678690477488341e-02	-1.1625773948146786e-01	-2.8777907773015088e-01	-1.7429214752596958e-01	-5.4387443013660927e-02	-1.7964384086798235e-01	3.0704955819898876e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.6188755580891474e-01	-3.5090531874198783e-01	-7.4312133921904178e-01	-4.2273075998000093e-01	-9.5111875409748067e-02	-2.1983619921493330e-01	-5.4383025751781767e-03	-3.6265892164717706e-01	-1.8968450327543007e-01	-1.4283963898523469e-01	-1.5064359066950397e-01	-9.7696614313090444e-02	-4.8829612757251714e-02	-1.9748626217775730e-01	-1.3309536977897956e-02	1.8330717896655566e-02	-1.1607332797860480e-01	-2.8898089515078984e-01	-1.7440621669052483e-01	-5.4039113153851549e-02	-1.8011635503442713e-01	3.0840831279384595e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5758092466409042e-01	-3.4622153723252957e-01	-7.4480769141025238e-01	-4.1842700261562349e-01	-9.4015972817529173e-02	-2.1739953590433417e-01	-4.8214057384091810e-03	-3.5920416645751374e-01	-1.8903285922564705e-01	-1.4279554290121219e-01	-1.5083259514273323e-01	-9.7233377332559684e-02	-4.8290905320724054e-02	-1.9814745094739528e-01	-1.3140935640572095e-02	1.8978989914403124e-02	-1.1587914770191109e-01	-2.9018429544870905e-01	-1.7451675237821193e-01	-5.3679892851777114e-02	-1.8058217817107144e-01	3.0976984661901370e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5329096207339972e-01	-3.4158304895395430e-01	-7.4648104547871041e-01	-4.1415441928729779e-01	-9.2916635781847931e-02	-2.1494531201225398e-01	-4.2085020504175601e-03	-3.5574591676801082e-01	-1.8836772585947709e-01	-1.4275564165920887e-01	-1.5102578426159477e-01	-9.6769413200252410e-02	-4.7750554647956481e-02	-1.9881031048812717e-01	-1.2972497200983332e-02	1.9623451717373040e-02	-1.1567513997281101e-01	-2.9138924149585654e-01	-1.7462378659180317e-01	-5.3309696671430498e-02	-1.8104119900478316e-01	3.1113408203006414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.4901848681118952e-01	-3.3698980627841257e-01	-7.4814089665897976e-01	-4.0991337048136584e-01	-9.1813674126019207e-02	-2.1247397752566488e-01	-3.5993807978070627e-03	-3.5228490166510368e-01	-1.8768891385988998e-01	-1.4271975702858250e-01	-1.5122281997379583e-01	-9.6304718161467781e-02	-4.7208633633277521e-02	-1.9947478461746923e-01	-1.2804243623074635e-02	2.0264047723980206e-02	-1.1546124730803414e-01	-2.9259569423555964e-01	-1.7472735193071062e-01	-5.2928441782671115e-02	-1.8149330588850440e-01	3.1250094309196430e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4476428981111801e-01	-3.3244175213781696e-01	-7.4978674262765221e-01	-4.0570419256552798e-01	-9.0706911668311574e-02	-2.0998598357292417e-01	-2.9938433712131110e-03	-3.4882183981427328e-01	-1.8699624869539511e-01	-1.4268771018932186e-01	-1.5142336556748137e-01	-9.5839289011171530e-02	-4.6665216202874553e-02	-2.0014081367637490e-01	-1.2636196948386623e-02	2.0900721628865478e-02	-1.1523741349179675e-01	-2.9380361260111432e-01	-1.7482748155995570e-01	-5.2536048088643789e-02	-1.8193838679846863e-01	3.1387035555626932e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4052913483119124e-01	-3.2793882048828349e-01	-7.5141808362483731e-01	-4.0152719846956314e-01	-8.9596186147813894e-02	-2.0748178231712036e-01	-2.3917031127586958e-03	-3.4535743937386915e-01	-1.8628957076085789e-01	-1.4265932192787492e-01	-1.5162708583910192e-01	-9.5373123149818398e-02	-4.6120377300825022e-02	-2.0080833449388089e-01	-1.2468379285188467e-02	2.1533416449275252e-02	-1.1500358365026714e-01	-2.9501295343338768e-01	-1.7492420917740431e-01	-5.2132438355229231e-02	-1.8237632933261050e-01	3.1524224683796169e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3631375910884675e-01	-3.2348093675670614e-01	-7.5303442257792508e-01	-3.9738267835857027e-01	-8.8481349133824480e-02	-2.0496182686107428e-01	-1.7927851504274288e-03	-3.4189239792822118e-01	-1.8556873549573968e-01	-1.4263441282656822e-01	-1.5183364725628123e-01	-9.4906218636200496e-02	-4.5574192872431932e-02	-2.0147728035290238e-01	-1.2300812796939585e-02	2.2162074573217703e-02	-1.1475970432828066e-01	-2.9622367139741668e-01	-1.7501756897924639e-01	-5.1717538342438404e-02	-1.8280702071027138e-01	3.1661654599197742e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3211887400535789e-01	-3.1906801826960440e-01	-7.5463526522753410e-01	-3.9327090029800194e-01	-8.7362265919610202e-02	-2.0242657116348695e-01	-1.1969262202287726e-03	-3.3842740243902020e-01	-1.8483361348019303e-01	-1.4261280344667945e-01	-1.5204271811588149e-01	-9.4438574237377657e-02	-4.5026739844958211e-02	-2.0214758095720670e-01	-1.2133519690149919e-02	2.2786637809241009e-02	-1.1450572356826975e-01	-2.9743571889799314e-01	-1.7510759562375108e-01	-5.1291276937663853e-02	-1.8323034777331851e-01	3.1799318368945850e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2794516563894271e-01	-3.1469997466440153e-01	-7.5622012025558738e-01	-3.8919211090977102e-01	-8.6238815401356556e-02	-1.9987646996572189e-01	-6.0397447697775977e-04	-3.3496312921397486e-01	-1.8408409050939487e-01	-1.4259431450523982e-01	-1.5225396869745911e-01	-9.3970189475751406e-02	-4.4478096105849706e-02	-2.0281916239961073e-01	-1.1966522201700488e-02	2.3407047437692629e-02	-1.1424159099136653e-01	-2.9864904599421865e-01	-1.7519432419329503e-01	-5.0853586290690374e-02	-1.8364619698878545e-01	3.1937209219377336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2379329550600883e-01	-3.1037670828334235e-01	-7.5778849941538284e-01	-3.8514653601883936e-01	-8.5110889943140297e-02	-1.9731197872868245e-01	-1.3789294505857948e-05	-3.3150024389171856e-01	-1.8332006764661921e-01	-1.4257876704563496e-01	-1.5246707141228955e-01	-9.3501064673335951e-02	-4.3928340478553041e-02	-2.0349194713145030e-01	-1.1799842585688830e-02	2.4023244263309280e-02	-1.1396725788063793e-01	-2.9986360031302545e-01	-1.7527779015469014e-01	-5.0404401950366204e-02	-1.8405445445315324e-01	3.2075320533633258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1966390109010379e-01	-3.0609811455028196e-01	-7.5933991766355624e-01	-3.8113438128972077e-01	-8.3978395228732655e-02	-1.9473355357926306e-01	5.7375894388820268e-04	-3.2803940144200072e-01	-1.8254146125546392e-01	-1.4256598260208581e-01	-1.5268170094813768e-01	-9.3031200993304919e-02	-4.3377552696029546e-02	-2.0416585393337719e-01	-1.1633503099863081e-02	2.4635168669001315e-02	-1.1368267726640638e-01	-3.0107932696166184e-01	-1.7535802931783406e-01	-4.9943663002828077e-02	-1.8445500589839398e-01	3.2213645849224295e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1555759645810888e-01	-3.0186408233057532e-01	-7.6087389329381561e-01	-3.7715583285242232e-01	-8.2841250101040917e-02	-1.9214165126583080e-01	1.1587890639863899e-03	-3.2458124618014550e-01	-1.8174820301176386e-01	-1.4255578335809307e-01	-1.5289753440995771e-01	-9.2560600478863650e-02	-4.2825813372067340e-02	-2.0484079788754486e-01	-1.1467525991703247e-02	2.5242760670690215e-02	-1.1338780401361373e-01	-3.0229616843913870e-01	-1.7543507779270368e-01	-4.9471312211165054e-02	-1.8484773669989055e-01	3.2352178855582401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1147497284339287e-01	-2.9767449427435411e-01	-7.6238994807227412e-01	-3.7321105791740927e-01	-8.1699386389986153e-02	-1.8953672912221287e-01	1.7414093274278339e-03	-3.2112641179483109e-01	-1.8094023989566688e-01	-1.4254799229892609e-01	-1.5311425145668606e-01	-9.2089266089525529e-02	-4.2273203970509696e-02	-2.0551669035125222e-01	-1.1301933484215239e-02	2.5845959973063728e-02	-1.1308259491117641e-01	-3.0351406454663460e-01	-1.7550897194473664e-01	-4.8987296156408990e-02	-1.8523253188636296e-01	3.2490913391602412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0741659921562164e-01	-2.9352922714349461e-01	-7.6388760737425188e-01	-3.6930020537920288e-01	-8.0552748729582055e-02	-1.8691924503964044e-01	2.3217176659922722e-03	-3.1767552138821914e-01	-1.8011753416439910e-01	-1.4254243335825323e-01	-1.5333153443427222e-01	-9.1617201734851383e-02	-4.1719806772499188e-02	-2.0619343893211589e-01	-1.1136747761491178e-02	2.6444706026117187e-02	-1.1276700876327826e-01	-3.0473295229687819e-01	-1.7557974834862855e-01	-4.8491565379720401e-02	-1.8560927615191894e-01	3.2629843443176205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0338302283700846e-01	-2.8942815212255396e-01	-7.6536640032234327e-01	-3.6542340640832577e-01	-7.9401294364994962e-02	-1.8428965744613324e-01	2.8998019226738501e-03	-3.1422918752750412e-01	-1.7928006330624399e-01	-1.4253893155899336e-01	-1.5354906850513525e-01	-9.1144412305724010e-02	-4.1165704841860537e-02	-2.0687094746485526e-01	-1.0971990954097843e-02	2.7038938082351641e-02	-1.1244100648254923e-01	-3.0595276582250569e-01	-1.7564744374059035e-01	-4.7984074525646361e-02	-1.8597785387035856e-01	3.2768963140721841e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9937476980484656e-01	-2.8537113511403051e-01	-7.6682585992560537e-01	-3.6158077503131408e-01	-7.8244992950311218e-02	-1.8164842529278863e-01	3.4757400988551911e-03	-3.1078801230695807e-01	-1.7842781997626803e-01	-1.4253731314848436e-01	-1.5376654177416507e-01	-9.0670903703226030e-02	-4.0610981988729963e-02	-2.0754911598977432e-01	-1.0807685124345911e-02	2.7628595254501221e-02	-1.1210455118506475e-01	-3.0717343628341592e-01	-1.7571209496911405e-01	-4.7464782486305854e-02	-1.8633814911185692e-01	3.2908266756711240e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.9539234558022459e-01	-2.8135803701827466e-01	-7.6826552321963282e-01	-3.5777240869860627e-01	-7.7083826337759259e-02	-1.7899600804644733e-01	4.0496006069274150e-03	-3.0735258741957566e-01	-1.7756081191434747e-01	-1.4253740572805459e-01	-1.5398364541142615e-01	-9.0196682865184452e-02	-4.0055722731548282e-02	-2.0822784073302708e-01	-1.0643852251497343e-02	2.8213616573669106e-02	-1.1175760828710890e-01	-3.0839489177314083e-01	-1.7577373894429255e-01	-4.6933652546368401e-02	-1.8669004566215333e-01	3.3047748703197546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.9143623550284503e-01	-2.7738871399842102e-01	-7.6968493140734517e-01	-3.5399838884012513e-01	-7.5917788359084248e-02	-1.7633286568823048e-01	4.6214425277027972e-03	-3.0392349423743470e-01	-1.7667906184603713e-01	-1.4253903837709378e-01	-1.5420007377168213e-01	-8.9721757790449899e-02	-3.9500012257535501e-02	-2.0890701408877005e-01	-1.0480514216959353e-02	2.8793941047749617e-02	-1.1140014560363122e-01	-3.0961705722425248e-01	-1.7583241258574986e-01	-4.6390652528668780e-02	-1.8703342704437445e-01	3.3187403529345940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.8750690529194145e-01	-2.7346301773067877e-01	-7.7108363000025493e-01	-3.5025878140844441e-01	-7.4746884599762489e-02	-1.7365945871743105e-01	5.1913158720143047e-03	-3.0050130389993912e-01	-1.7578260736682652e-01	-1.4254204177170679e-01	-1.5441552451088944e-01	-8.9246137560980668e-02	-3.8943936381760018e-02	-2.0958652460329510e-01	-1.0317692789516409e-02	2.9369507720022160e-02	-1.1103213344832268e-01	-3.1083985431284256e-01	-1.7588815276923925e-01	-4.5835754940306235e-02	-1.8736817654361546e-01	3.3327225918968755e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8360480153330642e-01	-2.6958079564036819e-01	-7.7246116896001016e-01	-3.4655363740945783e-01	-7.3571132166741479e-02	-1.7097624816025864e-01	5.7592618458961204e-03	-2.9708657740909078e-01	-1.7487150081036085e-01	-1.4254624829803400e-01	-1.5462969869977219e-01	-8.8769832361789910e-02	-3.8387581504923669e-02	-2.1026625696125517e-01	-1.0155409610651766e-02	2.9940255727801908e-02	-1.1065354473524407e-01	-3.1206320136209631e-01	-1.7594099627196780e-01	-4.5268937119063921e-02	-1.8769417723441462e-01	3.3467210688068163e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.7973035215249897e-01	-2.6574189112408486e-01	-7.7381710283997873e-01	-3.4288299342049833e-01	-7.2390559450325284e-02	-1.6828369558294834e-01	6.3253131187945098e-03	-2.9367986573101296e-01	-1.7394580910116136e-01	-1.4255149216034263e-01	-1.5484230093458773e-01	-8.8292853498822738e-02	-3.7831034569974241e-02	-2.1094609197408587e-01	-9.9936861799954247e-03	3.0506124361039860e-02	-1.1026435508191332e-01	-3.1328701324501346e-01	-1.7599097971671201e-01	-4.4690181379977857e-02	-1.8801131201123789e-01	3.3607352782387414e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7588396687433220e-01	-2.6194614375838388e-01	-7.7515099092662521e-01	-3.3924687209591586e-01	-7.1205205880859532e-02	-1.6558226310875160e-01	6.8894940942419046e-03	-2.9028170990292523e-01	-1.7300561359241182e-01	-1.4255760948395338e-01	-1.5505303944519225e-01	-8.7815213414825871e-02	-3.7274383017666272e-02	-2.1162590657074526e-01	-9.8325438409529401e-03	3.1067053120761499e-02	-1.0986454291377865e-01	-3.1451120128631638e-01	-1.7603813951479705e-01	-4.4099475161882028e-02	-1.8831946362210422e-01	3.3747647274973374e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7206603766877613e-01	-2.5819338949536708e-01	-7.7646239738047684e-01	-3.3564528266013244e-01	-7.0015121680802428e-02	-1.6287241343832984e-01	7.4518211824878789e-03	-2.8689264114485291e-01	-1.7205100988937383e-01	-1.4256443841309338e-01	-1.5526162620050671e-01	-8.7336925703268342e-02	-3.6717714741182253e-02	-2.1230557379087683e-01	-9.6720037665474767e-03	3.1622981777245263e-02	-1.0945408956997785e-01	-3.1573567316358986e-01	-1.7608251180799706e-01	-4.3496811173742253e-02	-1.8861851470547777e-01	3.3888089363751273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.6827693918340967e-01	-2.5448346084556428e-01	-7.7775089137639908e-01	-3.3207822138822224e-01	-6.8820367612765027e-02	-1.6015460987310418e-01	8.0123030745844152e-03	-2.8351318097531691e-01	-1.7108210765894954e-01	-1.4257181920376155e-01	-1.5546777701148840e-01	-8.6858005120372825e-02	-3.6161118039931953e-02	-2.1298496278053086e-01	-9.5120869455191555e-03	3.2173850427836666e-02	-1.0903297941029227e-01	-3.1696033280772107e-01	-1.7612413240944477e-01	-4.2882187540593537e-02	-1.8890834783054014e-01	3.4028674369114071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6451702916263753e-01	-2.5081618704852582e-01	-7.7901604724296203e-01	-3.2854567207411628e-01	-6.7621014724082315e-02	-1.5742931634108662e-01	8.5709410174433665e-03	-2.8014384133033565e-01	-1.7009903042599417e-01	-1.4257959431167960e-01	-1.5567121163167619e-01	-8.6378467595313632e-02	-3.5604681572639858e-02	-2.1366393879055726e-01	-9.3528141687157177e-03	3.2719599554304785e-02	-1.0860119992318837e-01	-3.1818508030269860e-01	-1.7616303674361644e-01	-4.2255607948878476e-02	-1.8918884554097146e-01	3.4169397731527278e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6078664885388420e-01	-2.4719139423151645e-01	-7.8025744460063495e-01	-3.2504760648653969e-01	-6.6417144088448760e-02	-1.5469699742478524e-01	9.1277290894272965e-03	-2.7678512468507116e-01	-1.6910191535686736e-01	-1.4258760847539459e-01	-1.5587165385539972e-01	-8.5898330238635565e-02	-3.5048494309836489e-02	-2.1434236317779842e-01	-9.1942060158101326e-03	3.3260170079645969e-02	-1.0815874183484489e-01	-3.1940981178483246e-01	-1.7619925978546802e-01	-4.1617081790986991e-02	-1.8945989040235126e-01	3.4310255009151511e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5708612340097381e-01	-2.4360890555671208e-01	-7.8147466849857383e-01	-3.2158398481280326e-01	-6.5208846545127791e-02	-1.5195811839072387e-01	9.6826544760280232e-03	-2.7343752417747691e-01	-1.6809091303079673e-01	-1.4259570879463027e-01	-1.5606883161373050e-01	-8.5417611348948722e-02	-3.4492645485860451e-02	-2.1502009340921330e-01	-9.0362828423762188e-03	3.3795503424244096e-02	-1.0770559921904661e-01	-3.2063441934149028e-01	-1.7623283599881279e-01	-4.0966624308784651e-02	-1.8972136505329248e-01	3.4451241875483158e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5341576222497758e-01	-2.4006854135730230e-01	-7.8266730954974251e-01	-3.1815475609062438e-01	-6.3996222436223410e-02	-1.4921314522018467e-01	1.0235697745236456e-02	-2.7010152373335550e-01	-1.6706618719957528e-01	-1.4260374480392904e-01	-1.5626247706823684e-01	-8.4936330417945682e-02	-3.3937224550484188e-02	-2.1569698306905996e-01	-8.8790647673522780e-03	3.4325541561303116e-02	-1.0724176960782790e-01	-3.2185879090941499e-01	-1.7626379927401128e-01	-4.0304256735910940e-02	-1.8997315226041947e-01	3.4592354117015365e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4977585939280125e-01	-2.3657011926291055e-01	-7.8383496406413966e-01	-3.1475985862814515e-01	-6.2779381342482413e-02	-1.4646254464075872e-01	1.0786833122215820e-02	-2.6677759819224289e-01	-1.6602791453611376e-01	-1.4261156854167351e-01	-1.5645232670260464e-01	-8.4454508133792516e-02	-3.3382321120264805e-02	-2.1637288186926459e-01	-8.7225716609195293e-03	3.4850227071466199e-02	-1.0676725410273361e-01	-3.2308281017273066e-01	-1.7629218286506784e-01	-3.9630006438624445e-02	-1.9021513497729178e-01	3.4733587630919760e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4616669397376958e-01	-2.3311345431470273e-01	-7.8497723417986887e-01	-3.1139922041233814e-01	-6.1558441818065142e-02	-1.4370678415830859e-01	1.1336028762904991e-02	-2.6346621343356702e-01	-1.6497628437237705e-01	-1.4261903461454448e-01	-1.5663812141219013e-01	-8.3972166382936766e-02	-3.2828024929728868e-02	-2.1704763566311797e-01	-8.5668231328208458e-03	3.5369503196543528e-02	-1.0628205748657239e-01	-3.2430635646072420e-01	-1.7631801932620822e-01	-3.8943907054961729e-02	-1.9044719640737823e-01	3.4874938422750734e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4258853038456790e-01	-2.2969835907062697e-01	-7.8609372799182808e-01	-3.0807275950601259e-01	-6.0333531124703042e-02	-1.4094633208897947e-01	1.1883247026219401e-02	-2.6016782650258308e-01	-1.6391149842720118e-01	-1.4262600025747976e-01	-1.5681960659153130e-01	-8.3489328250379566e-02	-3.2274425782491636e-02	-2.1772108646241989e-01	-8.4118385211409442e-03	3.5883313892272790e-02	-1.0578618833551338e-01	-3.2552930464551799e-01	-1.7634134044803804e-01	-3.8245998631972256e-02	-1.9066922007116696e-01	3.5016402604172692e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3904161872280025e-01	-2.2632464370112579e-01	-7.8718405967778315e-01	-3.0478038443366667e-01	-5.9104784965642046e-02	-1.3818165759086545e-01	1.2428444744518230e-02	-2.5688288573557311e-01	-1.6283377052451786e-01	-1.4263232538918452e-01	-1.5699653221990112e-01	-8.3006018018449895e-02	-3.1721613502408576e-02	-2.1839307245821366e-01	-8.2576368815705167e-03	3.6391603880035324e-02	-1.0527965913138441e-01	-3.2675152503974653e-01	-1.7636217719336192e-01	-3.7536327760784957e-02	-1.9088108987750738e-01	3.5157976390711503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.3552619508952941e-01	-2.2299211607576017e-01	-7.8824784962159011e-01	-3.0152199455638390e-01	-5.7872347219743318e-02	-1.3541323069499822e-01	1.2971573492034320e-02	-2.5361183088387579e-01	-1.6174332630244506e-01	-1.4263787266327049e-01	-1.5716865294490065e-01	-8.2522261164122312e-02	-3.1169677884858377e-02	-2.1906342804523582e-01	-8.1042369771707878e-03	3.6894318697465053e-02	-1.0476248637401719e-01	-3.2797288329436286e-01	-1.7638055963275701e-01	-3.6814947709252525e-02	-1.9108269019926172e-01	3.5299656099531016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.3204248190111859e-01	-2.1970058184110194e-01	-7.8928472453334675e-01	-2.9829748043606091e-01	-5.6636369676090675e-02	-1.3264152233529905e-01	1.3512579850984020e-02	-2.5035509323628963e-01	-1.6064040291376880e-01	-1.4264250751505836e-01	-1.5733572816415548e-01	-8.2038084354914428e-02	-3.0618708648250351e-02	-2.1973198385021239e-01	-7.9516572686547070e-03	3.7391404747878838e-02	-1.0423469069347666e-01	-3.2919324029669994e-01	-1.7639651687999405e-01	-3.6081918551919979e-02	-1.9127390595333527e-01	3.5441438147235638e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2859068819071529e-01	-2.1644984449028545e-01	-7.9029431756627599e-01	-2.9510672418920231e-01	-5.5397011769432361e-02	-1.2986700437715798e-01	1.4051405675085919e-02	-2.4711309573947488e-01	-1.5952524871826743e-01	-1.4264609820411453e-01	-1.5749752210513440e-01	-8.1553515443400268e-02	-3.0068795385845493e-02	-2.2039856676413436e-01	-7.7999159051983496e-03	3.7882809348468487e-02	-1.0369629696200737e-01	-3.3041245206893893e-01	-1.7641007702739200e-01	-3.5337307297047336e-02	-1.9145462268516242e-01	3.5583319047699127e+00
