# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1665705048921410e-01	-2.4329044313128120e-01	-3.7493539390826486e-01	-2.8955918774598532e-01	-1.1050002954779401e-02	-6.4774239090246072e-02	-2.2478899590063398e-01	6.7018677227112342e-02	-2.9751105201180419e-02	-1.4259860263179300e-01	-1.2960652844732465e-01	-7.4578393751581873e-02	-1.4332209643503060e-01	-1.8955844592813209e-01	-2.1129608878630293e-01	-2.2829722730989360e-01	-2.1772730863386139e-01	-8.9971972703732084e-02	-1.0674497899060376e-01	-1.3705366149682865e-01	-5.5954484194802603e-02	-1.0602289671381679e-01	-1.2287903923629191e-01	-1.0180609150190900e-01	-8.4346530888511212e-02	-2.1258959018312701e-01	-2.8582723913421443e-01	-2.5394636676379878e-01	-1.2143252489793696e-01	4.2280294150954703e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1482183537240682e-01	-2.4264794988523186e-01	-3.7294002128142512e-01	-2.8603380303079207e-01	-1.0899164805024290e-02	-6.3432137959999066e-02	-2.2204127678987798e-01	6.4990599172385990e-02	-2.8855243479621324e-02	-1.4018076987457534e-01	-1.2704591090915732e-01	-7.2293004888017834e-02	-1.4218314904735146e-01	-1.9003433090833607e-01	-2.0957902697122119e-01	-2.2705365536076927e-01	-2.1716850948234567e-01	-8.9811279198991414e-02	-1.0693128858496988e-01	-1.3663306019456184e-01	-5.5388615298057955e-02	-1.0539563687447913e-01	-1.2241266707229484e-01	-1.0131514118799581e-01	-8.3682300452903188e-02	-2.1211238755795320e-01	-2.8584537844442715e-01	-2.5377605329123054e-01	-1.2053906502062525e-01	4.2490640864237053e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1299818144982707e-01	-2.4198635698854223e-01	-3.7094183035210099e-01	-2.8253572768176738e-01	-1.0750523219315647e-02	-6.2110979708957757e-02	-2.1932643700883156e-01	6.2996230381854229e-02	-2.7979486499929929e-02	-1.3778887092711289e-01	-1.2450730513623107e-01	-7.0029175995027476e-02	-1.4104810346873575e-01	-1.9050616263828118e-01	-2.0786838923659437e-01	-2.2581576610754700e-01	-2.1660735445681265e-01	-8.9644270608936788e-02	-1.0711520427459598e-01	-1.3620689321262849e-01	-5.4824061882728814e-02	-1.0476535075757491e-01	-1.2194464739860224e-01	-1.0082204732916364e-01	-8.3017146419412546e-02	-2.1162671233684477e-01	-2.8586389483298980e-01	-2.5360149631296691e-01	-1.1963471705151646e-01	4.2701238722467343e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1118620745460781e-01	-2.4130575954954708e-01	-3.6894110952974007e-01	-2.7906511653850952e-01	-1.0603983941691496e-02	-6.0810523562736918e-02	-2.1664439939865029e-01	6.1035488515374416e-02	-2.7123467590254625e-02	-1.3542301460253692e-01	-1.2199064274235759e-01	-6.7786998053910016e-02	-1.3991708974267300e-01	-1.9097387139332805e-01	-2.0616442870484861e-01	-2.2458372622992945e-01	-2.1604391191012423e-01	-8.9471009981848010e-02	-1.0729670734530257e-01	-1.3577529604539545e-01	-5.4260956751651830e-02	-1.0413214182429063e-01	-1.2147507915229416e-01	-1.0032688981483513e-01	-8.2351209558125568e-02	-2.1113267919974793e-01	-2.8588274862026147e-01	-2.5342276176882506e-01	-1.1871969424194904e-01	4.2912079331154587e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0938602321649677e-01	-2.4060626365339660e-01	-3.6693814865094482e-01	-2.7562210622482602e-01	-1.0459458541391064e-02	-5.9530527740626969e-02	-2.1399507173135762e-01	5.9108268710649031e-02	-2.6286823929230995e-02	-1.3308329496700186e-01	-1.1949585739416334e-01	-6.5566552286322674e-02	-1.3879023289603587e-01	-1.9143738690314549e-01	-2.0446738981132806e-01	-2.2335769391482560e-01	-2.1547824803732002e-01	-8.9291562016799345e-02	-1.0747577858136888e-01	-1.3533840339951769e-01	-5.3699430080701868e-02	-1.0349611391632463e-01	-1.2100406013807499e-01	-9.9829747915305481e-02	-8.1684629425046076e-02	-2.1063040417268078e-01	-2.8590189621560197e-01	-2.5323991592330819e-01	-1.1779421353183608e-01	4.3123154560376999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0759772998403500e-01	-2.3988798621354740e-01	-3.6493323858517079e-01	-2.7220681587873324e-01	-1.0316864105411445e-02	-5.8270749703858503e-02	-2.1137834742297942e-01	5.7214444734667025e-02	-2.5469196659192311e-02	-1.3076979171136757e-01	-1.1702288464350437e-01	-6.3367910507801717e-02	-1.3766765307229106e-01	-1.9189663835586426e-01	-2.0277750842260545e-01	-2.2213781899024840e-01	-2.1491042692976328e-01	-8.9105993032127143e-02	-1.0765239825822499e-01	-1.3489634917416776e-01	-5.3139609372351515e-02	-1.0285737124041740e-01	-1.2053168699095340e-01	-9.9330700267482405e-02	-8.1017544308444961e-02	-2.1012000452583693e-01	-2.8592129014494649e-01	-2.5305302527404366e-01	-1.1685849544009326e-01	4.3334456537615065e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0582142074073148e-01	-2.3915105481593601e-01	-3.6292667085480013e-01	-2.6881934786830691e-01	-1.0176122944484790e-02	-5.7030946391681270e-02	-2.0879410623017255e-01	5.5353870104890353e-02	-2.4670230987787214e-02	-1.2848257052608325e-01	-1.1457166176840905e-01	-6.1191135474107497e-02	-1.3654946566469281e-01	-1.9235155440261081e-01	-2.0109501195908330e-01	-2.2092424306335606e-01	-2.1434051062930987e-01	-8.8914370933315029e-02	-1.0782654613618073e-01	-1.3444926644226712e-01	-5.2581619412713228e-02	-1.0221601835199093e-01	-1.2005805514086236e-01	-9.8829824861797949e-02	-8.0350091177379512e-02	-2.0960159867245884e-01	-2.8594087908179372e-01	-2.5286215645904853e-01	-1.1591276395392081e-01	4.3545977640705402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0405718051501770e-01	-2.3839560755602954e-01	-3.6091873726972307e-01	-2.6545978849298640e-01	-1.0037162312054442e-02	-5.5810874445598610e-02	-2.0624221492996483e-01	5.3526379179832266e-02	-2.3889576278621111e-02	-1.2622168347844415e-01	-1.1214212762242712e-01	-5.9036281220181258e-02	-1.3543578144920104e-01	-1.9280206316246237e-01	-1.9942011952144886e-01	-2.1971709966227607e-01	-2.1376855918241608e-01	-8.8716765180291687e-02	-1.0799820145519086e-01	-1.3399728743263462e-01	-5.2025582232054349e-02	-1.0157216013788682e-01	-1.1958325877921173e-01	-9.8327199030291676e-02	-7.9682405632391762e-02	-2.0907530606873323e-01	-2.8596060788154248e-01	-2.5266737616307761e-01	-1.1495724641705184e-01	4.3757710490918855e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0230508668377031e-01	-2.3762179286899368e-01	-3.5890972957645756e-01	-2.6212820866991082e-01	-9.8999141358389262e-03	-5.4610290422105176e-02	-2.0372252798231005e-01	5.1731788218783756e-02	-2.3126886131514274e-02	-1.2398716939142546e-01	-1.0973422249221375e-01	-5.6903393391523657e-02	-1.3432670671685351e-01	-1.9324809222787859e-01	-1.9775304202059063e-01	-2.1851651438136629e-01	-2.1319463069407815e-01	-8.8513246754135882e-02	-1.0816734293066380e-01	-1.3354054351296527e-01	-5.1471617068775607e-02	-1.0092590179819814e-01	-1.1910739082736733e-01	-9.7822899435859145e-02	-7.9014621858382483e-02	-2.0854124711490035e-01	-2.8598041761914711e-01	-2.5246875102331412e-01	-1.1399217341707557e-01	4.3969647946164745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0056520926920929e-01	-2.3682976935318500e-01	-3.5689993912186935e-01	-2.5882466460502407e-01	-9.7643147615719423e-03	-5.3428950994266401e-02	-2.0123488817519680e-01	4.9969896410538978e-02	-2.2381818452959008e-02	-1.2177905422335986e-01	-1.0734788796316561e-01	-5.4792509567853379e-02	-1.3322234340538036e-01	-1.9368956867065198e-01	-1.9609398231058014e-01	-2.1732260502957051e-01	-2.1261878138153065e-01	-8.8303888123188887e-02	-1.0833394875031206e-01	-1.3307916517357876e-01	-5.0919840336829690e-02	-1.0027734882719146e-01	-1.1863054290703821e-01	-9.7317002062653729e-02	-7.8346872579656224e-02	-2.0799954305781523e-01	-2.8600024563004933e-01	-2.5226634753463650e-01	-1.1301777867193216e-01	4.4181783094323590e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9883761122905594e-01	-2.3601970558719718e-01	-3.5488965653140209e-01	-2.5554919844867796e-01	-9.6303047085045425e-03	-5.2266613142486651e-02	-1.9877912725216207e-01	4.8240486871067946e-02	-2.1654035517326184e-02	-1.1959735144776396e-01	-1.0498306679290352e-01	-5.2703659578916970e-02	-1.3212278922981632e-01	-1.9412641904843617e-01	-1.9444313532434770e-01	-2.1613548178155309e-01	-2.1204106562761685e-01	-8.8088763208573853e-02	-1.0849799657204777e-01	-1.3261328201185438e-01	-5.0370365596553474e-02	-9.9626606993327704e-02	-1.1815280531256317e-01	-9.6809582207635955e-02	-7.7679289017127964e-02	-2.0745031589512733e-01	-2.8602002555433076e-01	-2.5206023195470495e-01	-1.1203429891568399e-01	4.4394109246710185e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9712234873979076e-01	-2.3519177994069437e-01	-3.5287917140180708e-01	-2.5230183893553121e-01	-9.4978284362632198e-03	-5.1123034334802919e-02	-1.9635506652205315e-01	4.6543327610169181e-02	-2.0943204019357595e-02	-1.1744206243264717e-01	-1.0263970279236315e-01	-5.0636865812362764e-02	-1.3102813781192021e-01	-1.9455856941189742e-01	-1.9280068821169769e-01	-2.1495524733129995e-01	-2.1146153603377030e-01	-8.7867947349123607e-02	-1.0865946352292627e-01	-1.3214302271729225e-01	-4.9823303528880959e-02	-9.8973782318379180e-02	-1.1767426698506299e-01	-9.6300714473248408e-02	-7.7012000847676940e-02	-2.0689368828128121e-01	-2.8603968738405766e-01	-2.5185047020909845e-01	-1.1104197378364161e-01	4.4606619931667648e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9541947147293490e-01	-2.3434618037926269e-01	-3.5086877200820166e-01	-2.4908260200860560e-01	-9.3668341226600879e-03	-4.9997972697043078e-02	-1.9396251745098905e-01	4.4878172467202548e-02	-2.0248995118456660e-02	-1.1531317681870758e-01	-1.0031774071424815e-01	-4.8592143513614586e-02	-1.2993847880819651e-01	-1.9498594531254582e-01	-1.9116682047931721e-01	-2.1378199704789130e-01	-2.1088024347253337e-01	-8.7641517265719490e-02	-1.0881832619913832e-01	-1.3166851505714347e-01	-4.9278761912893466e-02	-9.8318981055661905e-02	-1.1719501548844309e-01	-9.5790472761204490e-02	-7.6345136165628144e-02	-2.0632978343549663e-01	-2.8605915751375788e-01	-2.5163712779672148e-01	-1.1004104569693964e-01	4.4819308888294307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9372902286427141e-01	-2.3348310426351745e-01	-3.4885874502536218e-01	-2.4589149142740457e-01	-9.2372734520579040e-03	-4.8891187173187148e-02	-1.9160128223648482e-01	4.3244762016084383e-02	-1.9571084475276751e-02	-1.1321067289583894e-01	-9.8017126148589748e-02	-4.6569501077699312e-02	-1.2885389803634997e-01	-1.9540847181129950e-01	-1.8954170413245458e-01	-2.1261581913316160e-01	-2.1029723713956636e-01	-8.7409551025047619e-02	-1.0897456066705564e-01	-1.3118988586254618e-01	-4.8736845606666558e-02	-9.7662309667389063e-02	-1.1671513698721209e-01	-9.5278930267365308e-02	-7.5678821446338904e-02	-2.0575872505189727e-01	-2.8607835879399485e-01	-2.5142026969569337e-01	-1.0903175974663516e-01	4.5032170060303001e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9205104037594364e-01	-2.3260275814271233e-01	-3.4684937526304621e-01	-2.4272849936003557e-01	-9.1091014138950984e-03	-4.7802437676256380e-02	-1.8927115436375216e-01	4.1642824439792718e-02	-1.8909152281068126e-02	-1.1113451797741489e-01	-9.5737805425131939e-02	-4.4568940333006832e-02	-1.2777447759999894e-01	-1.9582607348783182e-01	-1.8792550381796647e-01	-2.1145679478097362e-01	-2.0971256460508567e-01	-8.7172128002777780e-02	-1.0912814246532762e-01	-1.3070726101512270e-01	-4.8197656531356235e-02	-9.7003874801163764e-02	-1.1623471622608320e-01	-9.4766159477685311e-02	-7.5013181511862495e-02	-2.0518063721193577e-01	-2.8609721058798671e-01	-2.5119996026991737e-01	-1.0801436357740474e-01	4.5245197590013957e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9038555575140023e-01	-2.3170535754307622e-01	-3.4484094541513838e-01	-2.3959360695929993e-01	-8.9822761109889081e-03	-4.6731485230062916e-02	-1.8697191914425176e-01	4.0072076374662258e-02	-1.8262883280252586e-02	-1.0908466877186303e-01	-9.3479725522263565e-02	-4.2590456816983750e-02	-1.2670029601149979e-01	-1.9623867445075951e-01	-1.8631837696841969e-01	-2.1030499833785449e-01	-2.0912627186469382e-01	-8.6929328846172410e-02	-1.0927904660803443e-01	-1.3022076543398164e-01	-4.7661293658471368e-02	-9.6343783265631311e-02	-1.1575383651132838e-01	-9.4252232165198430e-02	-7.4348339498659682e-02	-2.0459564429924035e-01	-2.8611562883122432e-01	-2.5097626317654853e-01	-1.0698910727090946e-01	4.5458385812481081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8873259526316871e-01	-2.3079112675115251e-01	-3.4283373582241278e-01	-2.3648678492279460e-01	-8.8567585772345008e-03	-4.5678092102137906e-02	-1.8470335423657244e-01	3.8532223724844668e-02	-1.7631966786645678e-02	-1.0706107175106581e-01	-9.1242833982203231e-02	-4.0634040043769110e-02	-1.2563142831274016e-01	-1.9664619834872113e-01	-1.8472047394698796e-01	-2.0916049746473953e-01	-2.0853840338955865e-01	-8.6681235436137635e-02	-1.0942724758889698e-01	-1.2973052306309285e-01	-4.7127853000270212e-02	-9.5682142005307072e-02	-1.1527257969384087e-01	-9.3737219388017781e-02	-7.3684416827323379e-02	-2.0400387091702532e-01	-2.8613352609404652e-01	-2.5074924127452136e-01	-1.0595624322888787e-01	4.5671729249751074e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8709217995345079e-01	-2.2986029859234242e-01	-3.4082802424863012e-01	-2.3340799403704465e-01	-8.7325126043303024e-03	-4.4642021928155501e-02	-1.8246523014978494e-01	3.7022962447312617e-02	-1.7016096693748914e-02	-1.0506366351516923e-01	-8.9027078832145709e-02	-3.8699673763811004e-02	-1.2456794619376950e-01	-1.9704856838240134e-01	-1.8313193819286699e-01	-2.0802335329959479e-01	-2.0794900217590456e-01	-8.6427930848723467e-02	-1.0957271938654192e-01	-1.2923665685898300e-01	-4.6597427603212664e-02	-9.5019058074607018e-02	-1.1479102615386914e-01	-9.3221191488319963e-02	-7.3021533174277592e-02	-2.0340544180816325e-01	-2.8615081164710821e-01	-2.5051895653433937e-01	-1.0491602605603995e-01	4.5885222605255471e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8546432586754963e-01	-2.2891311420495528e-01	-3.3882408566971578e-01	-2.3035718570577152e-01	-8.6095045771680031e-03	-4.3623039828166961e-02	-1.8025731072940882e-01	3.5543979307858742e-02	-1.6414971479502060e-02	-1.0309237115341349e-01	-8.6832408511063816e-02	-3.6787336215498609e-02	-1.2350991810916014e-01	-1.9744570731754976e-01	-1.8155290636696511e-01	-2.0689362062069067e-01	-2.0735810979378846e-01	-8.6169499316087542e-02	-1.0971543547082725e-01	-1.2873928877872720e-01	-4.6070107544399691e-02	-9.4354638611104880e-02	-1.1430925478737883e-01	-9.2704218092277690e-02	-7.2359806445412664e-02	-2.0280048177803364e-01	-2.8616739152971671e-01	-2.5028546994928408e-01	-1.0386871244275199e-01	4.6098860758334883e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8384904428017412e-01	-2.2794982280995690e-01	-3.3682219207572367e-01	-2.2733430246236852e-01	-8.4877033175316079e-03	-4.2620912514946013e-02	-1.7807935362620048e-01	3.4094952608555981e-02	-1.5828294205876250e-02	-1.0114711260061998e-01	-8.4658771801869925e-02	-3.4897000368872874e-02	-1.2245740939197730e-01	-1.9783753749905034e-01	-1.7998350849763112e-01	-2.0577134801031582e-01	-2.0676576643513458e-01	-8.5906026186938031e-02	-1.0985536881022491e-01	-1.2823853976819879e-01	-4.5545979930925330e-02	-9.3688990808041592e-02	-1.1382734299399869e-01	-9.2186368110911507e-02	-7.1699352751612239e-02	-2.0218911562022759e-01	-2.8618316862096160e-01	-2.5004884144822304e-01	-1.0281456104771722e-01	4.6312638758894238e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8224634191464309e-01	-2.2697068147670596e-01	-3.3482261228526583e-01	-2.2433927846673141e-01	-8.3670799357601980e-03	-4.1635408394745180e-02	-1.7593111074795842e-01	3.2675552887196480e-02	-1.5255772513665071e-02	-9.9227796989016903e-02	-8.2506117768632273e-02	-3.3028634161485590e-02	-1.2141048236527999e-01	-1.9822398086608373e-01	-1.7842386812618893e-01	-2.0465657801873915e-01	-2.0617201096101143e-01	-8.5637597886463981e-02	-1.0999249188026110e-01	-1.2773452975054614e-01	-4.5025128902062991e-02	-9.3022221886115988e-02	-1.1334536666650154e-01	-9.1667709741821132e-02	-7.1040286386127055e-02	-2.0157146804520165e-01	-2.8619804271360483e-01	-2.4980912981016215e-01	-1.0175383238048867e-01	4.6526551822188500e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8065622115504756e-01	-2.2597595488490443e-01	-3.3282561177211423e-01	-2.2137203998658189e-01	-8.2476076900380186e-03	-4.0666297660762636e-02	-1.7381232869457799e-01	3.1285443589236364e-02	-1.4697118612810950e-02	-9.7334324995100127e-02	-8.0374395698544959e-02	-3.1182200726474419e-02	-1.2036919645105551e-01	-1.9860495896844116e-01	-1.7687410245209551e-01	-2.0354934732820440e-01	-2.0557688094811999e-01	-8.5364301875778370e-02	-1.1012677667301492e-01	-1.2722737761488265e-01	-4.4507635634204228e-02	-9.2354439064587346e-02	-1.1286340018177726e-01	-9.1148310471760224e-02	-7.0382719803746871e-02	-2.0094766361193903e-01	-2.8621191059067230e-01	-2.4956639258069452e-01	-1.0068678868401579e-01	4.6740595323737599e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7907868025144105e-01	-2.2496591508303521e-01	-3.3083145250361451e-01	-2.1843250586344243e-01	-8.1292618529852229e-03	-3.9713352379593649e-02	-1.7172274917663630e-01	2.9924281712815328e-02	-1.4152049268598732e-02	-9.5466589181265105e-02	-7.8263555048353917e-02	-2.9357658612957353e-02	-1.1933360827652328e-01	-1.9898039298402462e-01	-1.7533432247749772e-01	-2.0244968691681078e-01	-2.0498041273449669e-01	-8.5086226610883164e-02	-1.1025819470767183e-01	-1.2671720120515337e-01	-4.3993578348468287e-02	-9.1685749531720956e-02	-1.1238151639324541e-01	-9.0628237080016869e-02	-6.9726763601723224e-02	-2.0031782666268305e-01	-2.8622466610469399e-01	-2.4932068599049464e-01	-9.9613693817192386e-02	4.6954764794368939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7751371351812684e-01	-2.2394084124349098e-01	-3.2884039279059568e-01	-2.1552058796345747e-01	-8.0120195852291781e-03	-3.8776346570957208e-02	-1.6966210941772933e-01	2.8591718427422124e-02	-1.3620285784016610e-02	-9.3624474331957239e-02	-7.6173545394945974e-02	-2.7554961998822573e-02	-1.1830377177773435e-01	-1.9935020373758958e-01	-1.7380463315102546e-01	-2.0135762222208328e-01	-2.0438264146441371e-01	-8.4803461501178831e-02	-1.1038671704213084e-01	-1.2620411730917172e-01	-4.3483032320892810e-02	-9.1016260414607753e-02	-1.1189978662465676e-01	-9.0107555642556278e-02	-6.9072526502387752e-02	-1.9968208126079598e-01	-2.8623620025954299e-01	-2.4907206487598102e-01	-9.8534813137458321e-02	4.7169055915386648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7596131152513481e-01	-2.2290101941469789e-01	-3.2685268714841703e-01	-2.1263619161323064e-01	-7.8958598156508696e-03	-3.7855056280967567e-02	-1.6763014254090242e-01	2.7287399666811426e-02	-1.3101553978580488e-02	-9.1807857784133640e-02	-7.4104316389805053e-02	-2.5774060896028850e-02	-1.1727973830041481e-01	-1.9971431172076623e-01	-1.7228513351065003e-01	-2.0027317330407948e-01	-2.0378360113246244e-01	-8.4516096867537222e-02	-1.1051231428566267e-01	-1.2568824164780334e-01	-4.2976069895121503e-02	-9.0346078748392580e-02	-1.1141828066523837e-01	-8.9586331536887345e-02	-6.8420115337417764e-02	-1.9904055113177246e-01	-2.8624640129481815e-01	-2.4882058260228779e-01	-9.7450413383479345e-02	4.7383464513865468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7442146128296898e-01	-2.2184674227042522e-01	-3.2486858616879649e-01	-2.0977921602090929e-01	-7.7807631280050887e-03	-3.6949259649213424e-02	-1.6562657793943908e-01	2.6010966696778624e-02	-1.2595584163894741e-02	-9.0016609751835050e-02	-7.2055817717059018e-02	-2.4014901348524451e-02	-1.1626155669800782e-01	-2.0007263711340170e-01	-1.7077591682543905e-01	-1.9919635500788616e-01	-2.0318332462682967e-01	-8.4224223899960052e-02	-1.1063495661261448e-01	-1.2516968886428842e-01	-4.2472760497493836e-02	-8.9675311444946268e-02	-1.1093706676612697e-01	-8.9064629447610552e-02	-6.7769635033691586e-02	-1.9839335960744439e-01	-2.8625515477270630e-01	-2.4856629098865424e-01	-9.6360762557936130e-02	4.7597986558068204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7289414642072992e-01	-2.2077830885657340e-01	-3.2288833640207371e-01	-2.0694955468272355e-01	-7.6667116536239515e-03	-3.6058736969908099e-02	-1.6365114163233119e-01	2.4762056658419452e-02	-1.2102111116214405e-02	-8.8250593644692552e-02	-7.0027999054826720e-02	-2.2277425622882450e-02	-1.1524927342687168e-01	-2.0042509980626239e-01	-1.6927707073607956e-01	-1.9812717712535644e-01	-2.0258184377175475e-01	-8.3927934614839494e-02	-1.1075461377715781e-01	-1.2464857251368854e-01	-4.1973170654447702e-02	-8.9004065261012122e-02	-1.1045621163803872e-01	-8.8542513372600634e-02	-6.7121188600680781e-02	-1.9774062957339672e-01	-2.8626234366728559e-01	-2.4830924023635353e-01	-9.5266129810444883e-02	4.7812618152984454e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7137934735772567e-01	-2.1969602433564681e-01	-3.2091218024953788e-01	-2.0414709577519219e-01	-7.5536889699279628e-03	-3.5183270747362862e-02	-1.6170355660476746e-01	2.3540303087499596e-02	-1.1620874046251924e-02	-8.6509666380232900e-02	-6.8020810039609178e-02	-2.0561572391793660e-02	-1.1424293263860463e-01	-2.0077161942513189e-01	-1.6778867739402015e-01	-1.9706564455595657e-01	-2.0197918936916942e-01	-8.3627321811851590e-02	-1.1087125512907177e-01	-1.2412500505245186e-01	-4.1477364012141284e-02	-8.8332446765869377e-02	-1.0997578045012901e-01	-8.8020046629785062e-02	-6.6474877119322456e-02	-1.9708248341960116e-01	-2.8626784845619058e-01	-2.4804947885926357e-01	-9.4166785320637894e-02	4.8027355535988905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6987704146867216e-01	-2.1860019972918354e-01	-3.1894035586546232e-01	-2.0137172253325339e-01	-7.4416800044681446e-03	-3.4322645746024366e-02	-1.5978354313394980e-01	2.2345336410579581e-02	-1.1151616566463617e-02	-8.4793678689833299e-02	-6.6034200233445695e-02	-1.8867276910517063e-02	-1.1324257626946996e-01	-2.0111211535633561e-01	-1.6631081359912075e-01	-1.9601175746659436e-01	-2.0137539123952602e-01	-8.3322479030497318e-02	-1.1098484963055719e-01	-1.2359909782809257e-01	-4.0985401358200134e-02	-8.7660562308543036e-02	-1.0949583682998755e-01	-8.7497291864467835e-02	-6.5830799732315690e-02	-1.9641904299427124e-01	-2.8627154721459697e-01	-2.4778705361718684e-01	-9.3063000181413294e-02	4.8242195072618017e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6838720324261428e-01	-2.1749115165833574e-01	-3.1697309706850324e-01	-1.9862331361454191e-01	-7.3306709442440476e-03	-3.3476649035322784e-02	-1.5789081910059552e-01	2.1176784418524667e-02	-1.0694086656035948e-02	-8.3102475418230529e-02	-6.4068119093592932e-02	-1.7194471186429847e-02	-1.1224824412691380e-01	-2.0144650677372405e-01	-1.6484355093568320e-01	-1.9496551145031341e-01	-2.0077047826182196e-01	-8.3013500506323321e-02	-1.1109536587407323e-01	-1.2307096106897863e-01	-4.0497340645493811e-02	-8.6988517984599209e-02	-1.0901644286471575e-01	-8.6974311057158499e-02	-6.5189053635787170e-02	-1.9575042956093736e-01	-2.8627331571145204e-01	-2.4752200945200192e-01	-9.1955046282386335e-02	4.8457133252462148e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6690980443567363e-01	-2.1636920208291796e-01	-3.1501063326206097e-01	-1.9590174345006442e-01	-7.2206491500405780e-03	-3.2645070029552511e-02	-1.5602510028646574e-01	2.0034272718054240e-02	-1.0248036623777502e-02	-8.1435895816481377e-02	-6.2122515944469610e-02	-1.5543084141793931e-02	-1.1125997397315171e-01	-2.0177471266714037e-01	-1.6338695590678134e-01	-1.9392689768373889e-01	-2.0016447841281176e-01	-8.2700481126841335e-02	-1.1120277210118683e-01	-1.2254070387422758e-01	-4.0013237017848931e-02	-8.6316419602564781e-02	-1.0853765910304279e-01	-8.6451165531859039e-02	-6.4549734072265996e-02	-1.9507676375871916e-01	-2.8627302750790040e-01	-2.4725438942674602e-01	-9.0843196193548026e-02	4.8672166685171518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6544481421776852e-01	-2.1523467803905127e-01	-3.1305318936329218e-01	-1.9320688258151564e-01	-7.1116030755432134e-03	-3.1827700523020426e-02	-1.5418610065827154e-01	1.8917425161961404e-02	-9.8132230691138009e-03	-7.9793773828303508e-02	-6.0197339951638451e-02	-1.3913041769879474e-02	-1.1027780160583489e-01	-2.0209665187239409e-01	-1.6194109006677160e-01	-1.9289590308317667e-01	-1.9955741880543507e-01	-8.2383516387176503e-02	-1.1130703622242595e-01	-1.2200843420371155e-01	-3.9533142837601606e-02	-8.5644372650003617e-02	-1.0805954455842404e-01	-8.5927915964760321e-02	-6.3912934324915030e-02	-1.9439816556577483e-01	-2.8627055405783058e-01	-2.4698423466770802e-01	-8.9727723049150776e-02	4.8887292096574395e+00
