# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.7820207656956746e-01	-4.8814927374332967e-01	-6.7620690082678536e-01	-5.7831539079970640e-01	1.8199920568378253e-03	-2.7944403844710736e-01	1.4138545219137816e-01	-4.5100917860989820e-01	-1.2249354075253552e-01	-1.1396003287228847e-01	-1.0763432749058273e-01	-8.3173268341606169e-02	-4.5921707766650458e-02	-1.9376253748394837e-01	-1.4889549600365681e-02	1.8308296980713717e-02	-1.2611939940774441e-01	-2.8207120047180129e-01	-1.6976149381026559e-01	-6.0618311868595627e-02	-1.8113686270569229e-01	2.8363268156846226e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.7230985417581914e-01	-4.8200227450646166e-01	-6.7875352495004670e-01	-5.7277520119930359e-01	2.4864743665184950e-03	-2.7692333575849082e-01	1.4225084672952704e-01	-4.4714958920558212e-01	-1.2196744923784561e-01	-1.1389788739009188e-01	-1.0785295447608660e-01	-8.2593521115303714e-02	-4.5319553144023209e-02	-1.9450273824144515e-01	-1.4738560196118111e-02	1.8934422862252175e-02	-1.2610440961472227e-01	-2.8336104417130958e-01	-1.6988039364997343e-01	-6.0415549076040929e-02	-1.8179545516598242e-01	2.8503996816183617e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.6641258278159778e-01	-4.7590098016588439e-01	-6.8130753827836621e-01	-5.6725447128234563e-01	3.1372434814682755e-03	-2.7436659351578641e-01	1.4309379352984716e-01	-4.4326258907344918e-01	-1.2144171321694776e-01	-1.1385140638245067e-01	-1.0809004698600833e-01	-8.2015954999484372e-02	-4.4715961439221318e-02	-1.9524770490641424e-01	-1.4587895917855188e-02	1.9555741623862272e-02	-1.2607970695914314e-01	-2.8465322126697884e-01	-1.6999563795014125e-01	-6.0202292207632839e-02	-1.8244904662910510e-01	2.8645071841003311e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.6051207069534703e-01	-4.6984571898458610e-01	-6.8386831334756282e-01	-5.6175438985528847e-01	3.7731477592060597e-03	-2.7177462418740678e-01	1.4391491999699210e-01	-4.3934956029091299e-01	-1.2091569491394476e-01	-1.1382035114888399e-01	-1.0834514054459790e-01	-8.1440551507497044e-02	-4.4110993219392186e-02	-1.9599745125506526e-01	-1.4437549662766964e-02	2.0172281055487320e-02	-1.2604519363484654e-01	-2.8594771653703521e-01	-1.7010726363659065e-01	-5.9978394883846708e-02	-1.8309751280168282e-01	2.8786482828498041e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.5461007129802231e-01	-4.6383679082184986e-01	-6.8643522235970778e-01	-5.5627609665109812e-01	4.3950220092112899e-03	-2.6914824659827619e-01	1.4471483849266462e-01	-4.3541187661329372e-01	-1.2038876431119702e-01	-1.1380447541193932e-01	-1.0861776715774869e-01	-8.0867290214809595e-02	-4.3504709612909059e-02	-1.9675198632713953e-01	-1.4287514552267381e-02	2.0784067693656927e-02	-1.2600077106613120e-01	-2.8724451314467020e-01	-1.7021530791996817e-01	-5.9743710969738580e-02	-1.8374072860776408e-01	2.8928219594309130e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.4870828415226913e-01	-4.5787446828343858e-01	-6.8900763722396108e-01	-5.5082068325099598e-01	5.0036866349662560e-03	-2.6648828492893223e-01	1.4549414596274024e-01	-4.3145090232638861e-01	-1.1986030021335678e-01	-1.1380352578863287e-01	-1.0890745569892252e-01	-8.0296148937596165e-02	-4.2897172381553765e-02	-1.9751131437950337e-01	-1.4137783982411677e-02	2.1391126772090201e-02	-1.2594633996691654e-01	-2.8854359256434881e-01	-1.7031980829946292e-01	-5.9498094679475255e-02	-1.8437856817931533e-01	2.9070272170168749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.4280835613673273e-01	-4.5195899785475019e-01	-6.9158492959501994e-01	-5.4538919403696595e-01	5.5999468308053999e-03	-2.6379556775526369e-01	1.4625342361263788e-01	-4.2746799116647499e-01	-1.1932969126927047e-01	-1.1381724224921302e-01	-1.0921373227878285e-01	-7.9727103905840938e-02	-4.2288443987346880e-02	-1.9827543484368043e-01	-1.3988351670885170e-02	2.1993482178779226e-02	-1.2588180040551564e-01	-2.8984493451062415e-01	-1.7042080256648359e-01	-5.9241400685080478e-02	-1.8501090484779414e-01	2.9212630801455415e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.3691188260106559e-01	-4.4609060101529996e-01	-6.9416647090963268e-01	-5.3998262717112122e-01	6.1845918333841964e-03	-2.6107092712964508e-01	1.4699323662956287e-01	-4.2346448530722780e-01	-1.1879633695058216e-01	-1.1384535856302300e-01	-1.0953612059895695e-01	-7.9160129930844356e-02	-4.1678587653969972e-02	-1.9904434228709361e-01	-1.3839211700578448e-02	2.2591156419297001e-02	-1.2580705187488178e-01	-2.9114851686935034e-01	-1.7051832880809994e-01	-5.8973484229375130e-02	-1.8563761113684318e-01	2.9355285944670380e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.3102040853732613e-01	-4.4026947533304844e-01	-6.9675163242161209e-01	-5.3460193559807889e-01	6.7583942274146843e-03	-2.5831519770401729e-01	1.4771413395015903e-01	-4.1944171441281253e-01	-1.1825964848605748e-01	-1.1388760273135365e-01	-1.0987414229037380e-01	-7.8595200567064691e-02	-4.1067667422748866e-02	-1.9981802637774071e-01	-1.3690358559775817e-02	2.3184170586062106e-02	-1.2572199336819451e-01	-2.9245431563120294e-01	-1.7061242541006727e-01	-5.8694201243091965e-02	-1.8625855875613204e-01	2.9498228264842719e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.2513542976372929e-01	-4.3449579553721163e-01	-6.9933978523580898e-01	-5.2924802806676186e-01	7.3221093051888250e-03	-2.5552921589528110e-01	1.4841664807209531e-01	-4.1540099475627240e-01	-1.1771904975084024e-01	-1.1394369740719981e-01	-1.1022731723669299e-01	-7.8032288268235370e-02	-4.0455748203186585e-02	-2.0059647185208135e-01	-1.3541787178994737e-02	2.3772544333293084e-02	-1.2562652345964134e-01	-2.9376230482737431e-01	-1.7070313105925061e-01	-5.8403408466131609e-02	-1.8687361859638812e-01	2.9641448632869771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.1925839411704688e-01	-4.2876971456842877e-01	-7.0193030034142612e-01	-5.2392177016814179e-01	7.8764744792272755e-03	-2.5271381909318802e-01	1.4910129490801274e-01	-4.1134362840208955e-01	-1.1717397811002329e-01	-1.1401336030191309e-01	-1.1059516388324453e-01	-7.7471364537737050e-02	-3.9842895818051366e-02	-2.0137965848587605e-01	-1.3393492964525411e-02	2.4356295857393948e-02	-1.2552054039025087e-01	-2.9507245646733798e-01	-1.7079048474528041e-01	-5.8100963572930944e-02	-1.8748266072565289e-01	2.9784938122799889e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.1339070265005615e-01	-4.2309136460516994e-01	-7.0452254864505526e-01	-5.1862398538569876e-01	8.4222087473026716e-03	-2.4986984491073910e-01	1.4976857368025615e-01	-4.0727090245168296e-01	-1.1662388521608331e-01	-1.1409630457874656e-01	-1.1097719953206259e-01	-7.6912400073216147e-02	-3.9229177043044620e-02	-2.0216756106776146e-01	-1.3245471828718764e-02	2.4935441882511761e-02	-1.2540394215862738e-01	-2.9638474047853308e-01	-1.7087452576127179e-01	-5.7786725301907399e-02	-1.8808555438679600e-01	2.9928688009064293e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.0753371083074872e-01	-4.1746085806551536e-01	-7.0711590100382082e-01	-5.1335545615547939e-01	8.9600122089305810e-03	-2.4699813047699076e-01	1.5041896685477654e-01	-4.0318408835045816e-01	-1.1606823775988936e-01	-1.1419223923338759e-01	-1.1137294062348990e-01	-7.6355364905466142e-02	-3.8614659641091939e-02	-2.0296014937533360e-01	-1.3097720217096267e-02	2.5509997650998182e-02	-1.2527662661644584e-01	-2.9769912464783810e-01	-1.7095529370345658e-01	-5.7460553588941497e-02	-1.8868216799633100e-01	3.0072689763663289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.0168872974024314e-01	-4.1187828858349285e-01	-7.0970972825895418e-01	-5.0811692493284122e-01	9.4905656323179335e-03	-2.4409951177192496e-01	1.5105294011253570e-01	-3.9908444125485748e-01	-1.1550651817515456e-01	-1.1430086946157046e-01	-1.1178190300488829e-01	-7.5800228531603661e-02	-3.7999412391314102e-02	-2.0375738815352823e-01	-1.2950235132345587e-02	2.6079976918530381e-02	-1.2513849156854864e-01	-2.9901557456469047e-01	-1.7103282846957937e-01	-5.7122309704850577e-02	-1.8927236914457371e-01	3.0216935053313301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.9585702726649727e-01	-4.0634373195929807e-01	-7.1230340127013458e-01	-5.0290909526313865e-01	1.0014530070668303e-02	-2.4117482300302176e-01	1.5167094235676548e-01	-3.9497319945778359e-01	-1.1493822529633263e-01	-1.1442189701390801e-01	-1.1220360218701217e-01	-7.5246960042600730e-02	-3.7383505112748142e-02	-2.0455923709510646e-01	-1.2803014155282932e-02	2.6645391953635508e-02	-1.2498943487750321e-01	-3.0033405356570064e-01	-1.7110717025591970e-01	-5.6771856396811468e-02	-1.8985602459717960e-01	3.0361415736560575e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.9003982929123591e-01	-4.0085724708283832e-01	-7.1489629095088769e-01	-4.9773263285379155e-01	1.0532546526629570e-02	-2.3822489602293398e-01	1.5227340575441722e-01	-3.9085158387064761e-01	-1.1436287497010256e-01	-1.1455502053811180e-01	-1.1263755358855876e-01	-7.4695528245224171e-02	-3.6767008682911349e-02	-2.0536565082304364e-01	-1.2656055462863761e-02	2.7206253541373911e-02	-1.2482935457246278e-01	-3.0165452268060677e-01	-1.7117835955281602e-01	-5.6409058033676275e-02	-1.9043300029811688e-01	3.0506123860865584e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8423832086752827e-01	-3.9541887683012228e-01	-7.1748776830532723e-01	-4.9258816664526633e-01	1.1045235663602174e-02	-2.3525055978763793e-01	1.5286074581007761e-01	-3.8672079756018557e-01	-1.1378000062071296e-01	-1.1469993590883634e-01	-1.1308327276946671e-01	-7.4145901778481016e-02	-3.6149995051297887e-02	-2.0617657887466764e-01	-1.2509357843331851e-02	2.7762570990938831e-02	-1.2465814896218888e-01	-3.0297694057941482e-01	-1.7124643713857304e-01	-5.6033780755127209e-02	-1.9100316137411477e-01	3.0651051659664419e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.7845364738591567e-01	-3.9002864893215677e-01	-7.2007720446650125e-01	-4.8747628987878316e-01	1.1553197562536300e-02	-2.3225263985426189e-01	1.5343336147070571e-01	-3.8258202533815239e-01	-1.1318915376957381e-01	-1.1485633654532472e-01	-1.1354027565347725e-01	-7.3598049224656181e-02	-3.5532537247929853e-02	-2.0699196568736714e-01	-1.2362920708600693e-02	2.8314352146937706e-02	-1.2447571675208306e-01	-3.0430126352057218e-01	-1.7131144407164797e-01	-5.5645892624612836e-02	-1.9156637214064040e-01	3.0796191549410992e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.7268691572687765e-01	-3.8468657681602797e-01	-7.2266397073655775e-01	-4.8239756115858790e-01	1.2057011522798547e-02	-2.2923195791773002e-01	1.5399163525949960e-01	-3.7843643340188965e-01	-1.1258990450957997e-01	-1.1502391371715597e-01	-1.1400807874052876e-01	-7.3051939215047629e-02	-3.4914709387073785e-02	-2.0781175058573337e-01	-1.2216744103961707e-02	2.8861603404133077e-02	-1.2428195716507991e-01	-3.0562744530000269e-01	-1.7137342168101494e-01	-5.5245263785994821e-02	-1.9212249610946339e-01	3.0941536126604845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.6693919539787487e-01	-3.7939266041805131e-01	-7.2524743862899099e-01	-4.7735250550688801e-01	1.2557235905625489e-02	-2.2618933138528180e-01	1.5453593343721908e-01	-3.7428516902374998e-01	-1.1198184193477859e-01	-1.1520235683833567e-01	-1.1448619930948166e-01	-7.2507540530520123e-02	-3.4296586666262861e-02	-2.0863586777000384e-01	-1.2070828715221128e-02	2.9404329725402235e-02	-1.2407677006626264e-01	-3.0695543720085922e-01	-1.7143241155462860e-01	-5.4831766623843856e-02	-1.9267139599785854e-01	3.1087078164808730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.6121151965314305e-01	-3.7414688696877585e-01	-7.2782697991310186e-01	-4.7234161540960379e-01	1.3054408018610910e-02	-2.2312557298781521e-01	1.5506660618932172e-01	-3.7012936028729621e-01	-1.1136457452605734e-01	-1.1539135375004010e-01	-1.1497415561175466e-01	-7.1964822197000636e-02	-3.3678245360763151e-02	-2.0946424630568625e-01	-1.1925175873373897e-02	2.9942534662722353e-02	-1.2386005609104886e-01	-3.0828518794382254e-01	-1.7148845552590819e-01	-5.4405275927303071e-02	-1.9321293373951881e-01	3.1232810611659820e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.5550488659479738e-01	-3.6894923174990807e-01	-7.3040196666090440e-01	-4.6736535185131933e-01	1.3549044039693595e-02	-2.2004149042696680e-01	1.5558398783726510e-01	-3.6597011586816636e-01	-1.1073773049361883e-01	-1.1559059099229538e-01	-1.1547146705634492e-01	-7.1423753576045440e-02	-3.3059762813627401e-02	-2.1029681011426185e-01	-1.1779787556907600e-02	3.0476220380953080e-02	-1.2363171677680833e-01	-3.0961664363779967e-01	-1.7154159565817853e-01	-5.3965669057443759e-02	-1.9374697049723072e-01	3.1378726585878507e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.4982026025378280e-01	-3.6379965882309773e-01	-7.3297177129658220e-01	-4.6242414533789433e-01	1.4041638979007865e-02	-2.1693788605677800e-01	1.5608839707239103e-01	-3.6180852485749171e-01	-1.1010095807710513e-01	-1.1579975406491914e-01	-1.1597765438678218e-01	-7.0884304450618024e-02	-3.2441217421502869e-02	-2.1113347796488585e-01	-1.1634666391860260e-02	3.1005387684220981e-02	-1.2339165469777699e-01	-3.1094974773085021e-01	-1.7159187422701380e-01	-5.3512826118027323e-02	-1.9427336667739384e-01	3.1524819374277868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.4415857164945194e-01	-3.5869812173074006e-01	-7.3553576664866127e-01	-4.5751839690531176e-01	1.4532666676999548e-02	-2.1381555659872820e-01	1.5658013721077468e-01	-3.5764565662572134e-01	-1.0945392580426146e-01	-1.1601852767806860e-01	-1.1649223985049739e-01	-7.0346445106223662e-02	-3.1822688616343332e-02	-2.1197416346700235e-01	-1.1489815649724483e-02	3.1530036044713591e-02	-1.2313977360311629e-01	-3.1228444096120572e-01	-1.7163933370044612e-01	-5.3046630129580032e-02	-1.9479198194644473e-01	3.1671082428777417e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.3852071982666552e-01	-3.5364456416887280e-01	-7.3809332600498767e-01	-4.5264847911356082e-01	1.5022579837148138e-02	-2.1067529288890388e-01	1.5705949646751280e-01	-3.5348256072470841e-01	-1.0879632270912859e-01	-1.1624659599268164e-01	-1.1701474736112534e-01	-6.9810146407545834e-02	-3.1204256843204357e-02	-2.1281877506383717e-01	-1.1345239243320064e-02	3.2050163633685187e-02	-1.2287597855799205e-01	-3.1362066130821509e-01	-1.7168401671699751e-01	-5.2566967206688124e-02	-1.9530267524927855e-01	3.1817509363424437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.3290757286947568e-01	-3.4863892063244278e-01	-7.4064382317061372e-01	-4.4781473702436164e-01	1.5511810091662510e-02	-2.0751787965601934e-01	1.5752674824891708e-01	-3.4932026682595263e-01	-1.0812785851078341e-01	-1.1648364285118860e-01	-1.1754470265418780e-01	-6.9275379870730597e-02	-3.0586003534285873e-02	-2.1366721602670036e-01	-1.1200941720736076e-02	3.2565767354499404e-02	-1.2260017608753118e-01	-3.1495834394307448e-01	-1.7172596606151877e-01	-5.2073726738408203e-02	-1.9580530482972619e-01	3.1964093951425046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.2731996889050566e-01	-3.4368111703313142e-01	-7.4318663252865147e-01	-4.4301748916171801e-01	1.6000768098483026e-02	-2.0434409532898315e-01	1.5798215146113737e-01	-3.4515978469284275e-01	-1.0744826375369153e-01	-1.1672935199882625e-01	-1.1808163343665277e-01	-6.8742117731478120e-02	-2.9968011079404076e-02	-2.1451938445009699e-01	-1.1056928257457911e-02	3.3076842877531931e-02	-1.2231227432352268e-01	-3.1629742117920306e-01	-1.7176522463882263e-01	-5.1566801571682287e-02	-1.9629972825318986e-01	3.2110830122188685e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.2175871699534473e-01	-3.3877107129003214e-01	-7.4572112910415100e-01	-4.3825702845442471e-01	1.6489843667961253e-02	-2.0115471187269168e-01	1.5842595083377800e-01	-3.4100210418483889e-01	-1.0675728991078430e-01	-1.1698340729586440e-01	-1.1862506953082308e-01	-6.8210333009082857e-02	-2.9350362793068675e-02	-2.1537517324762387e-01	-1.0913204646782896e-02	3.3583384676765485e-02	-1.2201218315372801e-01	-3.1763782242211819e-01	-1.7180183544510394e-01	-5.1046088197643537e-02	-1.9678580243151614e-01	3.2257711958387554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.1622459822131957e-01	-3.3390869389354816e-01	-7.4824668863103738e-01	-4.3353362315963034e-01	1.6979405917559684e-02	-1.9795049465071951e-01	1.5885837725707208e-01	-3.3684819529149518e-01	-1.0605470945039580e-01	-1.1724549292114698e-01	-1.1917454301297184e-01	-6.7679999566586810e-02	-2.8733142878350194e-02	-2.1623447014865027e-01	-1.0769777288639277e-02	3.4085386067913011e-02	-1.2169981437367101e-01	-3.1897947411867184e-01	-1.7183584153715559e-01	-5.0511486940687814e-02	-1.9726338365019414e-01	3.2404733693034187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.1071836645018528e-01	-3.2909388844282439e-01	-7.5076268762211573e-01	-4.2884751776688024e-01	1.7469803452961011e-02	-1.9473220231355473e-01	1.5927964813129999e-01	-3.3269900819430487e-01	-1.0534031586823860e-01	-1.1751529356720804e-01	-1.1972958834718218e-01	-6.7151092167186691e-02	-2.8116436387721287e-02	-2.1709715769581767e-01	-1.0626653176910018e-02	3.4582839247919807e-02	-1.2137508184077182e-01	-3.2032229970553699e-01	-1.7186728599939349e-01	-4.9962902150182037e-02	-1.9773232759798193e-01	3.2551889706578616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0524074929429954e-01	-3.2432655215716277e-01	-7.5326850344213148e-01	-4.2419893388190189e-01	1.7961364573980558e-02	-1.9150058671106215e-01	1.5968996772708810e-01	-3.2855547335436047e-01	-1.0461392368557539e-01	-1.1779249462737101e-01	-1.2028974251475681e-01	-6.6623586527047210e-02	-2.7500329181057340e-02	-2.1796311324336892e-01	-1.0483839885371365e-02	3.5075735335692304e-02	-1.2103790163069469e-01	-3.2166621955679969e-01	-1.7189621190871723e-01	-4.9400242394669641e-02	-1.9819248939904952e-01	3.2699174524028032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9979244895595217e-01	-3.1960657636176781e-01	-7.5576351438388956e-01	-4.1958807108969537e-01	1.8454397503695631e-02	-1.8825639282781254e-01	1.6008952755535030e-01	-3.2441850162388169e-01	-1.0387536841481738e-01	-1.1807678237511214e-01	-1.2085454513966010e-01	-6.6097459364671873e-02	-2.6884907880982554e-02	-2.1883220895636782e-01	-1.0341345552349624e-02	3.5564064413916234e-02	-1.2068819219577424e-01	-3.2301115093055111e-01	-1.7192266229723230e-01	-4.8823420658426139e-02	-1.9864372364773672e-01	3.2846582812089649e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9437414305971585e-01	-3.1493384694837245e-01	-7.5824709974734494e-01	-4.1501510779650169e-01	1.8949190639240006e-02	-1.8500035873998194e-01	1.6047850674562614e-01	-3.2028898437968428e-01	-1.0312450649374238e-01	-1.1836784413601771e-01	-1.2142353861028903e-01	-6.5572688446970645e-02	-2.6270259825748370e-02	-2.1970431181086231e-01	-1.0199178864198240e-02	3.6047815571823891e-02	-1.2032587452539596e-01	-3.2435700791436806e-01	-1.7194668011288056e-01	-4.8232354540215516e-02	-1.9908588444604333e-01	3.2994109376339833e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8898648545755854e-01	-3.1030824481111596e-01	-7.6071863992167721e-01	-4.1048020205022606e-01	1.9446012822746949e-02	-1.8173321559248987e-01	1.6085707243164102e-01	-3.1616779367675130e-01	-1.0236121518955375e-01	-1.1866536845268864e-01	-1.2199626819800719e-01	-6.5049252632165031e-02	-2.5656473019830692e-02	-2.2057928359505891e-01	-1.0057349037696832e-02	3.6526976948787329e-02	-1.1995087230818501e-01	-3.2570370136957411e-01	-1.7196830817802114e-01	-4.7626966454077990e-02	-1.9951882544393207e-01	3.3141749158419969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8363010700677397e-01	-3.0572964625823862e-01	-7.6317751647021492e-01	-4.0598349233915193e-01	1.9945113630947777e-02	-1.7845568759509711e-01	1.6122538014295956e-01	-3.1205578242010251e-01	-1.0158539247399789e-01	-1.1896904524283061e-01	-1.2257228217274224e-01	-6.4527131909671492e-02	-2.5043636082431684e-02	-2.2145698091159929e-01	-9.9158658014683061e-03	3.7001535778611906e-02	-1.1956311209587922e-01	-3.2705113887418635e-01	-1.7198758914601309e-01	-4.7007183831981644e-02	-1.9994239988257376e-01	3.3289497233260765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7830561632066634e-01	-3.0119792340006546e-01	-7.6562311221814860e-01	-4.0152509836866490e-01	2.0446723681976298e-02	-1.7516849203618665e-01	1.6158357420164546e-01	-3.0795378455319017e-01	-1.0079695687075001e-01	-1.1927856595089510e-01	-1.2315113191598326e-01	-6.4006307437091459e-02	-2.4431838194067593e-02	-2.2233725518102279e-01	-9.7747393765123293e-03	3.7471478434414583e-02	-1.1916252346874395e-01	-3.2839922466445792e-01	-1.7200456545586856e-01	-4.6372939328156886e-02	-2.0035646064062326e-01	3.3437348806337206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.7301360049206672e-01	-2.9671294451379121e-01	-7.6805481134296605e-01	-3.9710512181589858e-01	2.0951054957960211e-02	-1.7187233931299395e-01	1.6193178812288872e-01	-3.0386261526117231e-01	-9.9995847276290781e-02	-1.1959362369351287e-01	-1.2373237203152906e-01	-6.3486761574437639e-02	-2.3821169041433065e-02	-2.2321995264652916e-01	-9.6339804559502588e-03	3.7936790473969778e-02	-1.1874903920239317e-01	-3.2974785957493580e-01	-1.7201927928503788e-01	-4.5724171024924827e-02	-2.0076086028365350e-01	3.3585299210953923e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6775462578986978e-01	-2.9227457438564503e-01	-7.7047199946742362e-01	-3.9272364706223567e-01	2.1458301142046190e-02	-1.6856793297705019e-01	1.6227014501861928e-01	-2.9978307118739439e-01	-9.9182022755447602e-02	-1.1991391339901941e-01	-1.2431556045421725e-01	-6.2968477915713028e-02	-2.3211718760709071e-02	-2.2410491438015714e-01	-9.4936001840651863e-03	3.8397456685430785e-02	-1.1832259543587804e-01	-3.3109694097695458e-01	-1.7203177250039370e-01	-4.5060822639816117e-02	-2.0115545111683716e-01	3.3733343905563222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6252923832871842e-01	-2.8788267463092698e-01	-7.7287406375502621e-01	-3.8838074190364674e-01	2.1968637968511315e-02	-1.6525596979366683e-01	1.6259875800313911e-01	-2.9571593066154483e-01	-9.8355462312820482e-02	-1.2023913194132768e-01	-1.2490025855697690e-01	-6.2451441317973241e-02	-2.2603577879507706e-02	-2.2499197629049816e-01	-9.3536101347341770e-03	3.8853461133308599e-02	-1.1788313184089225e-01	-3.3244636271550793e-01	-1.7204208660750797e-01	-4.4382843733779334e-02	-2.0154008524100575e-01	3.3881478471116235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.5733796471212936e-01	-2.8353710399250037e-01	-7.7526039300779048e-01	-3.8407645823894343e-01	2.2482223584695937e-02	-1.6193713981429372e-01	1.6291773059992579e-01	-2.9166195393797034e-01	-9.7516164641235525e-02	-1.2056897826839687e-01	-1.2548603125643309e-01	-6.1935637927964686e-02	-2.1996837257618657e-02	-2.2588096913208405e-01	-9.2140222893291185e-03	3.9304787204627128e-02	-1.1743059179195291e-01	-3.3379601504443812e-01	-1.7205026269828183e-01	-4.3690189920247251e-02	-2.0191461461218019e-01	3.4029698608448236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.5218131264934260e-01	-2.7923771861829666e-01	-7.7763037776622035e-01	-3.7981083273603711e-01	2.2999198923503824e-02	-1.5861212646063627e-01	1.6322715714870245e-01	-2.8762188344270101e-01	-9.6664147848402687e-02	-1.2090315352554530e-01	-1.2607244711731944e-01	-6.1421055206459775e-02	-2.1391588026733660e-02	-2.2677171851659961e-01	-9.0748490141775284e-03	3.9751417655154650e-02	-1.1696492253741406e-01	-3.3514578455989152e-01	-1.7205634139703857e-01	-4.2982823074851441e-02	-2.0227889110469474e-01	3.4178000135698614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.4705977154620210e-01	-2.7498437231838269e-01	-7.7998341041128816e-01	-3.7558388747635596e-01	2.3519688085295507e-02	-1.5528160661943521e-01	1.6352712321201576e-01	-2.8359644402783551e-01	-9.5799449162897787e-02	-1.2124136117383437e-01	-1.2665907845593405e-01	-6.0907681950378267e-02	-2.0787921529318864e-02	-2.2766404492605272e-01	-8.9361030376539953e-03	4.0193334655633198e-02	-1.1648607537113773e-01	-3.3649555413200299e-01	-1.7206036280515322e-01	-4.2260711545522731e-02	-2.0263276657800838e-01	3.4326378985766741e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4197381307050728e-01	-2.7077691680215843e-01	-7.8231888526831317e-01	-3.7139563057765074e-01	2.4043798728027779e-02	-1.5194625074685633e-01	1.6381770598053902e-01	-2.7958634323196341e-01	-9.4922124620600096e-02	-1.2158330710371641e-01	-1.2724550144285918e-01	-6.0395508312791779e-02	-2.0185929256797470e-02	-2.2855776372808023e-01	-8.7977974269816944e-03	4.0630519837918787e-02	-1.1599400580468767e-01	-3.3784520283478825e-01	-1.7206236644432027e-01	-4.1523830362745970e-02	-2.0297609294732552e-01	3.4474831203803862e+00
