# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7570861586175668e-01	-2.6320524597464617e-01	-3.6871810146581341e-01	-2.0444807691755404e-01	-8.8497513541877758e-03	-4.9999673531449927e-02	-1.8152837086119133e-01	2.1780003876853832e-02	-2.2539792174007350e-02	-1.2452208446680008e-01	-8.6624041045926470e-02	-3.5220311137066557e-02	-1.0924034877012806e-01	-1.9169719346736200e-01	-1.6425845597231473e-01	-1.9299668448804322e-01	-1.9132432313338474e-01	-7.1600341858822109e-02	-9.6891685379450185e-02	-1.0105605020911583e-01	-4.6042411495763727e-02	-7.6962125804820022e-02	-9.8129347206946493e-02	-7.8421813364722537e-02	-5.7961313430076392e-02	-1.8363145169569917e-01	-2.7851235943976649e-01	-2.4908125509346296e-01	-8.7502833694735022e-02	4.7325501637903713e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7424821362901577e-01	-2.6219193155998016e-01	-3.6666338379840285e-01	-2.0177418875772668e-01	-8.6966448631571047e-03	-4.9090350327888353e-02	-1.7967839600846328e-01	2.0850018512870168e-02	-2.2019619554200145e-02	-1.2276815803542755e-01	-8.4494845562932103e-02	-3.3512046145119698e-02	-1.0830046683314114e-01	-1.9201273249921133e-01	-1.6289809931738253e-01	-1.9204087450547566e-01	-1.9077308549121838e-01	-7.1324852658896334e-02	-9.6886761624030093e-02	-1.0059427485274661e-01	-4.5630011188667413e-02	-7.6367322923145006e-02	-9.7646296744867300e-02	-7.7884498390120224e-02	-5.7411908221457843e-02	-1.8295620251972636e-01	-2.7851733274436569e-01	-2.4885984515826870e-01	-8.6500336465693689e-02	4.7525757668054220e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7279929548388298e-01	-2.6116347574326337e-01	-3.6461363103771455e-01	-1.9912379375104436e-01	-8.5464569221933399e-03	-4.8195310451065919e-02	-1.7785250857942189e-01	1.9938962957449683e-02	-2.1511133894131760e-02	-1.2103614741719139e-01	-8.2387152629731272e-02	-3.1823416799173387e-02	-1.0736626114704054e-01	-1.9232282309974974e-01	-1.6154663413749590e-01	-1.9109084658824499e-01	-1.9022058080500537e-01	-7.1046289317348035e-02	-9.6879015528055293e-02	-1.0013124708538265e-01	-4.5220266232531267e-02	-7.5773452703433525e-02	-9.7164632230903963e-02	-7.7347649009153543e-02	-5.6865095463163227e-02	-1.8227602887627031e-01	-2.7851994150861953e-01	-2.4863604313778989e-01	-8.5494577314285197e-02	4.7726237134470795e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7136184346938579e-01	-2.6012015935597632e-01	-3.6256903268099572e-01	-1.9649683804342791e-01	-8.3991137579010524e-03	-4.7314358389301717e-02	-1.7605049351361601e-01	1.9046614457061212e-02	-2.1014099208942205e-02	-1.1932593828204104e-01	-8.0300898564907658e-02	-3.0154388688457587e-02	-1.0643776957818457e-01	-1.9262738543976982e-01	-1.6020413042428830e-01	-1.9014659460169545e-01	-1.8966682349113917e-01	-7.0764727820713968e-02	-9.6868437219756631e-02	-9.9667047361808009e-02	-4.4813218216862773e-02	-7.5180586042674039e-02	-9.6684406805835482e-02	-7.6811322643197164e-02	-5.6320935218400446e-02	-1.8159103326687120e-01	-2.7852005404631747e-01	-2.4840987047018923e-01	-8.4485790868113878e-02	4.7926934950027746e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6993583705256504e-01	-2.5906226913994718e-01	-3.6052977414765447e-01	-1.9389326367265139e-01	-8.2545441011623120e-03	-4.6447300713634607e-02	-1.7427213341093098e-01	1.8172747440804552e-02	-2.0528283317948780e-02	-1.1763741181470393e-01	-7.8236020346892574e-02	-2.8504924872547129e-02	-1.0551502806070986e-01	-1.9292633946443544e-01	-1.5887065425597965e-01	-1.8920810936501359e-01	-1.8911182760181025e-01	-7.0480244642078277e-02	-9.6855016795804549e-02	-9.9201755432458183e-02	-4.4408907030251930e-02	-7.4588793493721689e-02	-9.6205672106150650e-02	-7.6275576056258773e-02	-5.5779486207359771e-02	-1.8090131828096431e-01	-2.7851753728399120e-01	-2.4818134671189898e-01	-8.3474212395077324e-02	4.8127846156200542e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6852125325321798e-01	-2.5799009752534002e-01	-3.5849603675395697e-01	-1.9131300882264918e-01	-8.1126790938815668e-03	-4.5593946108769039e-02	-1.7251720872783929e-01	1.7317133820179301e-02	-2.0053457819340249e-02	-1.1597044491037610e-01	-7.6192455575287657e-02	-2.6874985980223788e-02	-1.0459807065883664e-01	-1.9321960492424836e-01	-1.5754626787713877e-01	-1.8827537876239417e-01	-1.8855560685834910e-01	-7.0192916703770800e-02	-9.6838744334307988e-02	-9.8735450331651986e-02	-4.4007370872594403e-02	-7.3998145247467506e-02	-9.5728478265008521e-02	-7.5740465366006121e-02	-5.5240805806651354e-02	-1.8020698657960108e-01	-2.7851225685597814e-01	-2.4795048950527754e-01	-8.2460077702297657e-02	4.8328965919866302e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6711806676803234e-01	-2.5690394240613207e-01	-3.5646799769278892e-01	-1.8875600806967074e-01	-7.9734521992298104e-03	-4.4754105400011589e-02	-1.7078549796608875e-01	1.6479543276856114e-02	-1.9589398063192102e-02	-1.1432491036650422e-01	-7.4170142432067737e-02	-2.5264530304029930e-02	-1.0368692962735190e-01	-1.9350710140734978e-01	-1.5623102977750450e-01	-1.8734838785331256e-01	-1.8799817468377128e-01	-6.9902821339799456e-02	-9.6819609908338239e-02	-9.8268210365697259e-02	-4.3608646268094894e-02	-7.3408711114493319e-02	-9.5252873913819147e-02	-7.5206046054806935e-02	-5.4704950049092982e-02	-1.7950814088056893e-01	-2.7850407720113074e-01	-2.4771731454841178e-01	-8.1443623034561111e-02	4.8530289530170680e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6572625009017505e-01	-2.5580410691328898e-01	-3.5444583001830182e-01	-1.8622219262031417e-01	-7.8367991152643226e-03	-4.3927591576377947e-02	-1.6907677785400363e-01	1.5659743538738960e-02	-1.9135883122939207e-02	-1.1270067707062439e-01	-7.2169019642604540e-02	-2.3673513890573223e-02	-1.0278163547026148e-01	-1.9378874837318627e-01	-1.5492499476983648e-01	-1.8642711898184250e-01	-1.8743954423452353e-01	-6.9610036258043836e-02	-9.6797603599959509e-02	-9.7800113100896410e-02	-4.3212768079018582e-02	-7.2820560506244136e-02	-9.4778906184428566e-02	-7.4672372980745957e-02	-5.4171973623833670e-02	-1.7880488394487476e-01	-2.7849286166112414e-01	-2.4748183556715070e-01	-8.0425084972314279e-02	4.8731812395460610e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6434577362442004e-01	-2.5469089918581084e-01	-3.5242970263522994e-01	-1.8371149054153954e-01	-7.7026576918000104e-03	-4.3114219810050550e-02	-1.6739082352055515e-01	1.4857500644612425e-02	-1.8692695765426225e-02	-1.1109761018421871e-01	-7.0189026436468613e-02	-2.2101890626651709e-02	-1.0188221699760364e-01	-1.9406446518753656e-01	-1.5362821406675539e-01	-1.8551155188495178e-01	-1.8687972843143724e-01	-6.9314639502248226e-02	-9.6772715514754706e-02	-9.7331235351470036e-02	-4.2819769520162768e-02	-7.2233762415746708e-02	-9.4306620711890887e-02	-7.4139500388588103e-02	-5.3641929876797605e-02	-1.7809731856457198e-01	-2.7847847258028713e-01	-2.4724406428942236e-01	-7.9404700329261307e-02	4.8933530040282704e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6297660579787615e-01	-2.5356463213986852e-01	-3.5041978029268456e-01	-1.8122382698269429e-01	-7.5709678504201445e-03	-4.2313807472353332e-02	-1.6572740866238966e-01	1.4072579197665795e-02	-1.8259622419661291e-02	-1.0951557132256715e-01	-6.8230102507958079e-02	-2.0549612321266734e-02	-1.0098870138043040e-01	-1.9433417115891619e-01	-1.5234073535654846e-01	-1.8460166379972281e-01	-1.8631873998989110e-01	-6.9016709413841540e-02	-9.6744935796830786e-02	-9.6861653167423414e-02	-4.2429682174018539e-02	-7.1648385397912503e-02	-9.3836061637817339e-02	-7.3607481920649004e-02	-5.3114870811431257e-02	-1.7738554755188321e-01	-2.7846077140691106e-01	-2.4700401042192607e-01	-7.8382706049600778e-02	4.9135438102446614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6161871316640194e-01	-2.5242562323620354e-01	-3.4841622358224456e-01	-1.7875912438966915e-01	-7.4416715075089181e-03	-4.1526174146418231e-02	-1.6408630570397381e-01	1.3304742608187738e-02	-1.7836453144378758e-02	-1.0795441873058056e-01	-6.6292187976315087e-02	-1.9016628783597968e-02	-1.0010111420395126e-01	-1.9459778557636354e-01	-1.5106260287791939e-01	-1.8369742956943672e-01	-1.8575659144918599e-01	-6.8716324593619843e-02	-9.6714254644289510e-02	-9.6391441822379659e-02	-4.2042536006594175e-02	-7.1064497549451669e-02	-9.3367271614279629e-02	-7.3076370627543380e-02	-5.2590847089742786e-02	-1.7666967372959386e-01	-2.7843961879595358e-01	-2.4676168162923329e-01	-7.7359339104955183e-02	4.9337532330153193e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6027206051679238e-01	-2.5127419424600078e-01	-3.4641918894013052e-01	-1.7631730271122115e-01	-7.3147125001984427e-03	-4.0751141636699725e-02	-1.6246728595104998e-01	1.2553753325722764e-02	-1.7422981594522255e-02	-1.0641400745459817e-01	-6.4375223345590427e-02	-1.7502887897018423e-02	-9.9219479518850379e-02	-1.9485522774860550e-01	-1.4979385749365773e-01	-1.8279882174847131e-01	-1.8519329520113811e-01	-6.8413563863325796e-02	-9.6680662325144717e-02	-9.5920675801401289e-02	-4.1658359383871128e-02	-7.0482166488436845e-02	-9.2900291808267296e-02	-7.2546218978775015e-02	-5.2069908033618183e-02	-1.7594979992265283e-01	-2.7841487471308513e-01	-2.4651708351539078e-01	-7.6334836391034250e-02	4.9539808579186424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5893661096480580e-01	-2.5011067101542239e-01	-3.4442882865328683e-01	-1.7389827959757673e-01	-7.1900365151184899e-03	-3.9988533975497634e-02	-1.6087011973756477e-01	1.1819373060983270e-02	-1.7019004986743910e-02	-1.0489418951015074e-01	-6.2479149464132543e-02	-1.6008335689224037e-02	-9.8343819890782738e-02	-1.9510641704460729e-01	-1.4853453676321851e-01	-1.8190581070596035e-01	-1.8462886351789071e-01	-6.8108506227154142e-02	-9.6644149193669190e-02	-9.5449428788825688e-02	-4.1277179088862158e-02	-6.9901459333544344e-02	-9.2435161906674168e-02	-7.2017078873139295e-02	-5.1552101626402030e-02	-1.7522602895095313e-01	-2.7838639853999242e-01	-2.4627021960805534e-01	-7.5309434624081933e-02	4.9742262810168816e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5761232604914971e-01	-2.4893538322899952e-01	-3.4244529086918252e-01	-1.7150197059137293e-01	-7.0675910198476936e-03	-3.9238177426650103e-02	-1.5929457656626692e-01	1.1101362997800481e-02	-1.6624324064017232e-02	-1.0339481404568672e-01	-6.0603907483659375e-02	-1.4532916398570229e-02	-9.7474156448063939e-02	-1.9535127293549207e-01	-1.4728467501419457e-01	-1.8101836472816416e-01	-1.8406330857895484e-01	-6.7801230833223036e-02	-9.6604705707152835e-02	-9.4977773656139200e-02	-4.0899020339246694e-02	-6.9322442683013200e-02	-9.1971920121811948e-02	-7.1489001648906966e-02	-5.1037474514732381e-02	-1.7449846362322266e-01	-2.7835404918087581e-01	-2.4602109134523156e-01	-7.4283370237156116e-02	4.9944891085879295e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5629916582147335e-01	-2.4774866417207256e-01	-3.4046871960914948e-01	-1.6912828931104437e-01	-6.9473251969647846e-03	-3.8499900486530167e-02	-1.5774042524314458e-01	1.0399483995405946e-02	-1.6238743059449504e-02	-1.0191572750227255e-01	-5.8749438817906882e-02	-1.3076572536688209e-02	-9.6610508927562178e-02	-1.9558971503783160e-01	-1.4604430341267960e-01	-1.8013645011951188e-01	-1.8349664249747602e-01	-6.7491816935039931e-02	-9.6562322443051948e-02	-9.4505782449910383e-02	-4.0523906805551402e-02	-6.8745182593349011e-02	-9.1510603197438686e-02	-7.0962038093753982e-02	-5.0526072010618185e-02	-1.7376720673197596e-01	-2.7831768517005284e-01	-2.4576969806466223e-01	-7.3256879276291459e-02	5.0147689568633114e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5499708893249295e-01	-2.4655085049248446e-01	-3.3849925478507292e-01	-1.6677714762672793e-01	-6.8291898805979481e-03	-3.7773533882507343e-02	-1.5620743400589113e-01	9.7134967813254890e-03	-1.5862069659379294e-02	-1.0045677376928161e-01	-5.6915685100821366e-02	-1.1639244947481959e-02	-9.5752895718814374e-02	-1.9582166315828686e-01	-1.4481345003251120e-01	-1.7926003130226684e-01	-1.8292887734573637e-01	-6.7180343852999050e-02	-9.6516990116507953e-02	-9.4033526379810356e-02	-4.0151860629851571e-02	-6.8169744557812120e-02	-9.1051246415287543e-02	-7.0436238454417224e-02	-5.0017938093749652e-02	-1.7303236104946959e-01	-2.7827716478059672e-01	-2.4551603699590993e-01	-7.2230197296593787e-02	5.0350654517722493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5370605271431645e-01	-2.4534228196170690e-01	-3.3653703221926384e-01	-1.6444845582878592e-01	-6.7131374953830671e-03	-3.7058910569007279e-02	-1.5469537064657479e-01	9.0431621351662553e-03	-1.5494114965835927e-02	-9.9017794336083390e-02	-5.5102588144294945e-02	-1.0220872862584057e-02	-9.4901333906385305e-02	-1.9604703733958645e-01	-1.4359213992339498e-01	-1.7838907091477219e-01	-1.8236002517989577e-01	-6.6866890935941933e-02	-9.6468699598215094e-02	-9.3561075806744401e-02	-3.9782902444963748e-02	-6.7596193484718153e-02	-9.0593883602095984e-02	-6.9911652446039307e-02	-4.9513115414032076e-02	-1.7229402932459340e-01	-2.7823234613391890e-01	-2.4526010325517875e-01	-7.1203559258323654e-02	5.0553782286917732e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5242601325908695e-01	-2.4412330123559986e-01	-3.3458218366734033e-01	-1.6214212278903423e-01	-6.5991219977330345e-03	-3.6355865721301867e-02	-1.5320400262870570e-01	8.3882410635725407e-03	-1.5134693458434946e-02	-9.7598628439764065e-02	-5.3310089895427501e-02	-8.8213939533749366e-03	-9.4055839310482184e-02	-1.9626575790782055e-01	-1.4238039517791209e-01	-1.7752352990824852e-01	-1.8179009806397173e-01	-6.6551537522817505e-02	-9.6417441932612341e-02	-9.3088500231114299e-02	-3.9417051394104181e-02	-6.7024593675592228e-02	-9.0138547137124464e-02	-6.9388329261177828e-02	-4.9011645294337679e-02	-1.7155231428062978e-01	-2.7818308731021130e-01	-2.4500188984292587e-01	-7.0177199423019157e-02	5.0757069322027455e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5115692549400828e-01	-2.4289425361499997e-01	-3.3263483684395007e-01	-1.5985805611476619e-01	-6.4870988193321691e-03	-3.5664236727174517e-02	-1.5173309719886996e-01	7.7484949666246231e-03	-1.4783622955778930e-02	-9.6199113208899553e-02	-5.1538132393317962e-02	-7.4407443796498697e-03	-9.3216426525864149e-02	-1.9647774552102801e-01	-1.4117823499740870e-01	-1.7666336764209176e-01	-1.8121910809306954e-01	-6.6234362904473432e-02	-9.6363208356376628e-02	-9.2615868281240882e-02	-3.9054325150986460e-02	-6.6455008803203264e-02	-8.9685267960153081e-02	-6.8866317578456640e-02	-4.8513567733464769e-02	-1.7080731861381901e-01	-2.7812924645966197e-01	-2.4474138764428433e-01	-6.9151351249713722e-02	5.0960512158517277e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4989874325287314e-01	-2.4165548680631868e-01	-3.3069511545117009e-01	-1.5759616229568205e-01	-6.3770248127698950e-03	-3.4983863176574169e-02	-1.5028242149312368e-01	7.1236857959514534e-03	-1.4440724576427630e-02	-9.4819083803417470e-02	-4.9786657725382301e-02	-6.0788588350394416e-03	-9.2383108959054619e-02	-1.9668292121904421e-01	-1.3998567575678100e-01	-1.7580854197765081e-01	-1.8064706741585870e-01	-6.5915446285612619e-02	-9.6305990317193405e-02	-9.2143247701964817e-02	-3.8694739940332540e-02	-6.5887501889516475e-02	-8.9234075579960784e-02	-6.8345665570825734e-02	-4.8018921409302702e-02	-1.7005914499264832e-01	-2.7807068191434575e-01	-2.4447858543234094e-01	-6.8126247291308867e-02	5.1164107419185862e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4865141934417792e-01	-2.4040735068235078e-01	-3.2876313920942074e-01	-1.5535634684380650e-01	-6.2688581992281769e-03	-3.4314586849397165e-02	-1.4885174263832104e-01	6.5135762048159993e-03	-1.4105822699497587e-02	-9.3458373550578275e-02	-4.8055607983208938e-02	-4.7356705892751001e-03	-9.1555898863897117e-02	-1.9688120647458465e-01	-1.3880273106815549e-01	-1.7495900937044240e-01	-1.8007398825630636e-01	-6.5594866746949101e-02	-9.6245779492775338e-02	-9.1670705343453660e-02	-3.8338310558772196e-02	-6.5322135283595970e-02	-8.8784998083273212e-02	-6.7826420913414967e-02	-4.7527743682193431e-02	-1.6930789605779750e-01	-2.7800725230069961e-01	-2.4421346987429710e-01	-6.7102119091156570e-02	5.1367851811897545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4741490561592127e-01	-2.3915019704347437e-01	-3.2683902389074798e-01	-1.5313851442649390e-01	-6.1625585181451564e-03	-3.3656251701498656e-02	-1.4744082784856144e-01	5.9179296904401570e-03	-1.3778744924949345e-02	-9.2116814077119663e-02	-4.6344925217959895e-02	-3.4111115274076129e-03	-9.0734807375476303e-02	-1.9707252324551988e-01	-1.3762941184348415e-01	-1.7411472496077740e-01	-1.7949988293466454e-01	-6.5272703207595470e-02	-9.6182567810105091e-02	-9.1198307150233138e-02	-3.7985050396106647e-02	-6.4758970639492139e-02	-8.8338062144180690e-02	-6.7308630790951604e-02	-4.7040070598489206e-02	-1.6855367442265984e-01	-2.7793881665248121e-01	-2.4394602554053679e-01	-6.6079197079912527e-02	5.1571742127370390e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4618915301719107e-01	-2.3788437937944193e-01	-3.2492288135431374e-01	-1.5094256899263700e-01	-6.0580865787731829e-03	-3.3008703849073201e-02	-1.4604944451692847e-01	5.3365107288187233e-03	-1.3459322033612954e-02	-9.0794235437602525e-02	-4.4654551395334779e-02	-2.1051121860737225e-03	-8.9919844542438343e-02	-1.9725679402830554e-01	-1.3646572635605708e-01	-1.7327564266276738e-01	-1.7892476388772133e-01	-6.4949034387715460e-02	-9.6116347464873395e-02	-9.0726118150467397e-02	-3.7634971456911644e-02	-6.4198068894145255e-02	-8.7893293034021158e-02	-6.6792341904722372e-02	-4.6555936894301521e-02	-1.6779658267436093e-01	-2.7786523452411022e-01	-2.4367623491662652e-01	-6.5057710472721186e-02	5.1775775237018795e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4497411165661228e-01	-2.3661025263192467e-01	-3.2301481958395262e-01	-1.4876841389215562e-01	-5.9554044135640329e-03	-3.2371791551490954e-02	-1.4467736030270711e-01	4.7690849022758025e-03	-1.3147387947002627e-02	-8.9490466239004349e-02	-4.2984428350117017e-02	-8.1760178692065217e-04	-8.9111019357741753e-02	-1.9743394191252711e-01	-1.3531168030095764e-01	-1.7244171525168736e-01	-1.7834864368831363e-01	-6.4623938771473474e-02	-9.6047110941082856e-02	-9.0254202445509440e-02	-3.7288084382458092e-02	-6.3639490245338298e-02	-8.7450714631727322e-02	-6.6277600479061671e-02	-4.6075375999439928e-02	-1.6703672337519121e-01	-2.7778636610429475e-01	-2.4340407841826275e-01	-6.4037887166795107e-02	5.1979948090849524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4376973085779376e-01	-2.3532817295803363e-01	-3.2111494272765179e-01	-1.4661595198889141e-01	-5.8544752333006718e-03	-3.1745365192720532e-02	-1.4332434321424917e-01	4.2154190200056818e-03	-1.2842779686966021e-02	-8.8205333761611660e-02	-4.1334497740329212e-02	4.5149173271058436e-04	-8.8308339787872017e-02	-1.9760389063650277e-01	-1.3416727685446592e-01	-1.7161289444966396e-01	-1.7777153506410745e-01	-6.4297494570313488e-02	-9.5974851030788899e-02	-8.9782623199741854e-02	-3.6944398472926167e-02	-6.3083294129733930e-02	-8.7010349434634537e-02	-6.5764452267342871e-02	-4.5598420041539661e-02	-1.6627419906437294e-01	-2.7770207232982619e-01	-2.4312953440918600e-01	-6.3019953639452411e-02	5.2184257715410300e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4257595921182367e-01	-2.3403849749496339e-01	-3.1922335113882339e-01	-1.4448508576699728e-01	-5.7552633839114903e-03	-3.1129277261428064e-02	-1.4199016168765888e-01	3.6752812318429869e-03	-1.2545337335209900e-02	-8.6938664076255653e-02	-3.9704701001026438e-02	1.7022416917334760e-03	-8.7511812800558295e-02	-1.9776656464389830e-01	-1.3303251673243446e-01	-1.7078913100966969e-01	-1.7719345091564762e-01	-6.3969779686598865e-02	-9.5899560853945506e-02	-8.9311442630728266e-02	-3.6603921709892878e-02	-6.2529539201024942e-02	-8.6572218569748949e-02	-6.5252942557457394e-02	-4.5125099850378138e-02	-1.6550911226007545e-01	-2.7761221499944227e-01	-2.4285257922206779e-01	-6.2004134846677453e-02	5.2388701211789845e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4139274462693727e-01	-2.3274158412595969e-01	-3.1734014141922334e-01	-1.4237571743093705e-01	-5.6577343048998634e-03	-3.0523382329862320e-02	-1.4067458466148036e-01	3.1484411354907212e-03	-1.2254903992744285e-02	-8.5690282157948702e-02	-3.8094979297759381e-02	2.9347226397909336e-03	-8.6721444391026123e-02	-1.9792188914129855e-01	-1.3190739824765238e-01	-1.6997037479780000e-01	-1.7661440433368097e-01	-6.3640871677644678e-02	-9.5821233878327722e-02	-8.8840721999696448e-02	-3.6266660779069954e-02	-6.1978283308231047e-02	-8.6136341805478425e-02	-6.4743116176765106e-02	-4.4655444962380504e-02	-1.6474156546159335e-01	-2.7751665688764732e-01	-2.4257318718237644e-01	-6.0990654122272288e-02	5.2593275753668376e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4022003437545774e-01	-2.3143779124779706e-01	-3.1546540646340160e-01	-1.4028774899919125e-01	-5.5618544893238728e-03	-2.9927537031617137e-02	-1.3937738164754532e-01	2.6346698774395582e-03	-1.1971325739279129e-02	-8.4460011995975193e-02	-3.6505273479744978e-02	4.1490103341453874e-03	-8.5937239606821383e-02	-1.9806979015667078e-01	-1.3079191736621656e-01	-1.6915657487381258e-01	-1.7603440861575187e-01	-6.3310847720172286e-02	-9.5739863939494532e-02	-8.8370521602369176e-02	-3.5932621093272429e-02	-6.1429583474174328e-02	-8.5702737563821921e-02	-6.4235017496498653e-02	-4.4189483625316800e-02	-1.6397166115160480e-01	-2.7741526185837106e-01	-2.4229133063522898e-01	-5.9979733077665062e-02	5.2797978585417447e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3905777513807485e-01	-2.3012747753991972e-01	-3.1359923550455171e-01	-1.3822108239178890e-01	-5.4675914452623183e-03	-2.9341600038370070e-02	-1.3809832279816023e-01	2.1337402478020756e-03	-1.1694451592610662e-02	-8.3247676700493947e-02	-3.4935524032789510e-02	5.3451817188793684e-03	-8.5159202571252354e-02	-1.9821019459866254e-01	-1.2968606776293276e-01	-1.6834767956990881e-01	-1.7545347728207644e-01	-6.2979784575217163e-02	-9.5655445260763222e-02	-8.7900900760163783e-02	-3.5601806815599102e-02	-6.0883495874163591e-02	-8.5271422933022922e-02	-6.3728690435610594e-02	-4.3727242803193359e-02	-1.6319950179841403e-01	-2.7730789497835945e-01	-2.4200697997522477e-01	-5.8971591502446095e-02	5.3002807020248248e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3790591304558592e-01	-2.2881100173545560e-01	-3.1174171416164970e-01	-1.3617561951176668e-01	-5.3749136587132275e-03	-2.8765432035686302e-02	-1.3683717896978601e-01	1.6454267692778773e-03	-1.1424133468027186e-02	-8.2053098605708585e-02	-3.3385671032004807e-02	6.5233149062896125e-03	-8.4387336505482746e-02	-1.9834303031666048e-01	-1.2858984087576730e-01	-1.6754363656774082e-01	-1.7487162409069637e-01	-6.2647758553519201e-02	-9.5567972473158944e-02	-8.7431917811776172e-02	-3.5274220882803672e-02	-6.0340075814917737e-02	-8.4842413680684597e-02	-6.3224178464049388e-02	-4.3268748181340376e-02	-1.6242518985810669e-01	-2.7719442263017191e-01	-2.4172010367925123e-01	-5.7966447265702860e-02	5.3207758438407273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3676439371817364e-01	-2.2748872239424653e-01	-3.0989292448775319e-01	-1.3415126232066552e-01	-5.2837905578621601e-03	-2.8198895697974197e-02	-1.3559372178338402e-01	1.1695057804647219e-03	-1.1160226137764592e-02	-8.0876099369667540e-02	-3.1855654094366991e-02	7.6834891603717488e-03	-8.3621643749319088e-02	-1.9846822616154747e-01	-1.2750322595936839e-01	-1.6674439297362853e-01	-1.7428886305191441e-01	-6.2314845481424311e-02	-9.5477440635309024e-02	-8.6963630105165030e-02	-3.4949865028840413e-02	-5.9799377713759719e-02	-8.4415724267350056e-02	-6.2721524605453063e-02	-4.2814024171701937e-02	-1.6164882777651673e-01	-2.7707471262467481e-01	-2.4143066834225788e-01	-5.6964516218221163e-02	5.3412830285418291e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3563316230232722e-01	-2.2616099767809014e-01	-3.0805294501936620e-01	-1.3214791290818553e-01	-5.1941924786688279e-03	-2.7641855662676722e-02	-1.3436772368157832e-01	7.0575551372411844e-04	-1.0902587190539222e-02	-7.9716500070757701e-02	-3.0345412331171797e-02	8.8257848822792494e-03	-8.2862125780733098e-02	-1.9858571204707326e-01	-1.2642621013768787e-01	-1.6594989539197078e-01	-1.7370520844201087e-01	-6.1981120667325425e-02	-9.5383845253242561e-02	-8.6496093989954143e-02	-3.4628739808563791e-02	-5.9261455078109301e-02	-8.3991367860551308e-02	-6.2220771439253537e-02	-4.2363093918331145e-02	-1.6087051799092816e-01	-2.7694863431290745e-01	-2.4113863871597582e-01	-5.5966012095631297e-02	5.3618020070369710e+00
