# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.6375727311120386e-03	-2.8396728301633617e-01	2.5981329611401272e-01	-2.9216300914724891e-01	-7.6904062499892678e-01	-3.7994484205609447e-01	3.6094885260264381e-01	-3.0144640208074707e-02	-1.4051488932397934e-02	-3.0550434764879048e-01	-4.0810742196687855e-01	-3.2125335226045482e-01	-1.5771145637731229e-02	-3.0208281026763064e-02	-2.8909431052817564e-01	-2.8045043696201011e-01	-3.9841156670856449e-02	-1.2596118399489356e-01	-3.8877936468237222e-02	-1.3557212075552674e-01	-1.7390278805370213e-01	-4.1997626211558378e-02	-7.2867805791696938e-02	-5.3672299858043900e-02	-1.2853362785112463e-01	-6.0988031420433401e-02	-2.1721490977254684e-01	-2.5770749484993544e-01	-1.9822718957214755e-01	-2.3473649750477704e-01	-1.2834431939753266e-01	-8.1273807636226131e-02	-2.0847720057194588e-01	-1.3682024037578971e-01	-1.2352426868614577e-01	-5.1513924047024387e-02	-1.8729735848469425e-01	3.8129008376916449e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.3711872726303146e-03	-2.7896509803871339e-01	2.5968617578051778e-01	-2.8988266403285717e-01	-7.6847313158736830e-01	-3.7669243406644687e-01	3.5762402159149242e-01	-2.9249445285118567e-02	-1.4125046465863874e-02	-3.0220980238987760e-01	-4.0835324470364903e-01	-3.2063120773346998e-01	-1.4807840089547856e-02	-2.9687977408100742e-02	-2.8701846426099420e-01	-2.8141982222390094e-01	-3.9493133324053686e-02	-1.2587128641846923e-01	-3.8619122039378763e-02	-1.3595792813403371e-01	-1.7365652316683633e-01	-4.1754602399814655e-02	-7.2582295758860674e-02	-5.2524047312157741e-02	-1.2780074325519342e-01	-6.0777248531442160e-02	-2.1801311080431357e-01	-2.5636613423231813e-01	-1.9664841672042363e-01	-2.3354816817143070e-01	-1.2735213437675105e-01	-8.0767441992227157e-02	-2.0721764924709041e-01	-1.3573185227307694e-01	-1.2317341861399785e-01	-5.0979309391031388e-02	-1.8719477012910835e-01	3.8310594257229944e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.0883666699073593e-03	-2.7403391793894621e-01	2.5952944410241091e-01	-2.8759683773188699e-01	-7.6787746139707957e-01	-3.7341566197434367e-01	3.5431857580375198e-01	-2.8372686997492066e-02	-1.4196787959265511e-02	-2.9895097056903280e-01	-4.0858800386508554e-01	-3.1999072481380120e-01	-1.3872190518634380e-02	-2.9174271757676808e-02	-2.8493397725197239e-01	-2.8239269891483648e-01	-3.9146573100196307e-02	-1.2577467226720740e-01	-3.8357367830493691e-02	-1.3634231977464134e-01	-1.7341915647329392e-01	-4.1511833798382580e-02	-7.2293192898352190e-02	-5.1383347484619590e-02	-1.2706261611219399e-01	-6.0562099200055355e-02	-2.1881190480742169e-01	-2.5502554297248337e-01	-1.9507777646373381e-01	-2.3235286496556110e-01	-1.2635909278975024e-01	-8.0252551600045491e-02	-2.0595782884343183e-01	-1.3464827723788991e-01	-1.2281709546059728e-01	-5.0440369611797722e-02	-1.8708964943863979e-01	3.8492917365168342e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	9.7895428860713951e-03	-2.6917286708621879e-01	2.5934336359902782e-01	-2.8530608263996937e-01	-7.6725376607799323e-01	-3.7011536179284849e-01	3.5103305666511858e-01	-2.7514345951435950e-02	-1.4266500592847321e-02	-2.9572760751014709e-01	-4.0881130296156537e-01	-3.1933228500640010e-01	-1.2963563926686270e-02	-2.8667212822302373e-02	-2.8284135311496167e-01	-2.8336909175198405e-01	-3.8801426685061743e-02	-1.2567132523708310e-01	-3.8092739641396568e-02	-1.3672529358730123e-01	-1.7319033137854417e-01	-4.1269282001407614e-02	-7.2000556351418041e-02	-5.0250387391228904e-02	-1.2631947637072655e-01	-6.0342644116828548e-02	-2.1961126503296372e-01	-2.5368603794682903e-01	-1.9351558677452724e-01	-2.3115098039079504e-01	-1.2536540123085432e-01	-7.9729201842746761e-02	-2.0469813783729876e-01	-1.3356967159157532e-01	-1.2245544402349641e-01	-4.9897224219686176e-02	-1.8698201349559151e-01	3.8675960523881185e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0475144177935292e-02	-2.6438107911257236e-01	2.5912820055788560e-01	-2.8301094176509056e-01	-7.6660220761363440e-01	-3.6679236633028089e-01	3.4776797473049947e-01	-2.6674382380536502e-02	-1.4333989600415915e-02	-2.9253945881566690e-01	-4.0902274865723887e-01	-3.1865626913135475e-01	-1.2081334925368658e-02	-2.8166841328865190e-02	-2.8074109697303118e-01	-2.8434902209705659e-01	-3.8457646998697810e-02	-1.2556122950637788e-01	-3.7825303500491764e-02	-1.3710684777726501e-01	-1.7296969544507770e-01	-4.1026910533536173e-02	-7.1704445449369950e-02	-4.9125345950602521e-02	-1.2557155266661335e-01	-6.0118944241059298e-02	-2.2041116294108740e-01	-2.5234792586594262e-01	-1.9196214938096864e-01	-2.2994290168594630e-01	-1.2437126074291491e-01	-7.9197460220208737e-02	-2.0343896362670796e-01	-1.3249618508261451e-01	-1.2208860785634008e-01	-4.9349994874696858e-02	-1.8687187839452499e-01	3.8859706894911064e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.1145594740740452e-02	-2.5965769697133889e-01	2.5888422499739489e-01	-2.8071194868076182e-01	-7.6592295803522148e-01	-3.6344750467513792e-01	3.4452381065522769e-01	-2.5852737260969580e-02	-1.4399077420749628e-02	-2.8938626116317334e-01	-4.0922195123574451e-01	-3.1796305697047150e-01	-1.1224886038104089e-02	-2.7673190286787847e-02	-2.7863371489151206e-01	-2.8533250786958214e-01	-3.8115189160284668e-02	-1.2544436975378317e-01	-3.7555125658085831e-02	-1.3748698082629868e-01	-1.7275690049872602e-01	-4.0784684829274699e-02	-7.1404919722372270e-02	-4.8008394150861826e-02	-1.2481907218885205e-01	-5.9891060804449552e-02	-2.2121156814979970e-01	-2.5101150335089750e-01	-1.9041775005116265e-01	-2.2872901064428058e-01	-1.2337686688213451e-01	-7.8657396327650828e-02	-2.0218068252278856e-01	-1.3142796100346893e-01	-1.2171672918668819e-01	-4.8798805298737945e-02	-1.8675925921052786e-01	3.9044139977055718e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.1801314369290097e-02	-2.5500187298349480e-01	2.5861171062891242e-01	-2.7840962749074910e-01	-7.6521619913059946e-01	-3.6008160170739284e-01	3.4130101614927522e-01	-2.5049333400790002e-02	-1.4461602871263378e-02	-2.8626774307232561e-01	-4.0940852505580111e-01	-3.1725302693073276e-01	-1.0393607974325120e-02	-2.7186285291763184e-02	-2.7651971333020525e-01	-2.8631956346238641e-01	-3.7774010451286762e-02	-1.2532073117781198e-01	-3.7282272579726654e-02	-1.3786569147344449e-01	-1.7255160272760173e-01	-4.0542572210898443e-02	-7.1102038907907519e-02	-4.6899695217818921e-02	-1.2406226055156944e-01	-5.9659055315214350e-02	-2.2201244838430409e-01	-2.4967705702045875e-01	-1.8888265889079553e-01	-2.2750968344723843e-01	-1.2238240978911191e-01	-7.8109081834583330e-02	-2.0092365975806215e-01	-1.3036513631088645e-01	-1.2133994884007610e-01	-4.8243781186184935e-02	-1.8664416996941219e-01	3.9229243604850152e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.2442718135603043e-02	-2.5041276887252850e-01	2.5831093481796208e-01	-2.7610449280475230e-01	-7.6448212214852207e-01	-3.5669547763616943e-01	3.3810001491390645e-01	-2.4264076501973587e-02	-1.4521420344549656e-02	-2.8318362564211891e-01	-4.0958208899616810e-01	-3.1652655572449095e-01	-9.5868998773356220e-03	-2.6706144829665886e-02	-2.7439959861504198e-01	-2.8731019965925825e-01	-3.7434070277072989e-02	-1.2519029951746233e-01	-3.7006810939493727e-02	-1.3824297869532379e-01	-1.7235346277392385e-01	-4.0300541865015284e-02	-7.0795862958842187e-02	-4.5799404784181687e-02	-1.2330134167190156e-01	-5.9422989562499716e-02	-2.2281376942690279e-01	-2.4834486358844218e-01	-1.8735713065282050e-01	-2.2628529051227744e-01	-1.2138807426558219e-01	-7.7552590464183752e-02	-1.9966824951063686e-01	-1.2930784174919166e-01	-1.2095840617015631e-01	-4.7685050112878172e-02	-1.8652662361993691e-01	3.9415001946693087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.3070216083143694e-02	-2.4588955578844129e-01	2.5798217854449940e-01	-2.7379704972442709e-01	-7.6372092749884313e-01	-3.5328994756367638e-01	3.3492120356031069e-01	-2.3496856194146317e-02	-1.4578399028277889e-02	-2.8013362325851365e-01	-4.0974226688951293e-01	-3.1578401806626111e-01	-8.8041695469047252e-03	-2.6232780579635000e-02	-2.7227387642941497e-01	-2.8830442355474906e-01	-3.7095330127178715e-02	-1.2505306107408171e-01	-3.6728807613179405e-02	-1.3861884168595648e-01	-1.7216214581895525e-01	-4.0058564817888123e-02	-7.0486452051028922e-02	-4.4707671059344214e-02	-1.2253653765371862e-01	-5.9182925620974464e-02	-2.2361549506749745e-01	-2.4701518997050281e-01	-1.8584140505782487e-01	-2.2505619635443899e-01	-1.2039403985633790e-01	-7.6987997973119338e-02	-1.9841479494340086e-01	-1.2825620197613632e-01	-1.2057223899475845e-01	-4.7122741443701106e-02	-1.8640663200811350e-01	3.9601399502641090e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.3684212937658901e-02	-2.4143141432139797e-01	2.5762572636211395e-01	-2.7148779383919974e-01	-7.6293282444903643e-01	-3.4986582107525510e-01	3.3176495250980920e-01	-2.2747547039109747e-02	-1.4632422148800978e-02	-2.7711744427259671e-01	-4.0988868794474348e-01	-3.1502578638592466e-01	-8.0448336376936335e-03	-2.5766197715408654e-02	-2.7014305132530264e-01	-2.8930223847606806e-01	-3.6757753534380731e-02	-1.2490900273437991e-01	-3.6448329671297200e-02	-1.3899327983608459e-01	-1.7197732166132643e-01	-3.9816613909613288e-02	-7.0173866590377970e-02	-4.3624634999340425e-02	-1.2176806867710734e-01	-5.8938925855474618e-02	-2.2441758705473305e-01	-2.4568829339963177e-01	-1.8433570712382444e-01	-2.2382275946127103e-01	-1.1940048093582990e-01	-7.6415382131825776e-02	-1.9716362825730155e-01	-1.2721033569087928e-01	-1.2018158353769424e-01	-4.6556986238888078e-02	-1.8628420585367145e-01	3.9788421101893565e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4285107834593781e-02	-2.3703753450562975e-01	2.5724186635608443e-01	-2.6917721123134064e-01	-7.6211803081759955e-01	-3.4642390185531813e-01	3.2863160687532855e-01	-2.2016009505460874e-02	-1.4683386238719363e-02	-2.7413479164949750e-01	-4.1002098715742391e-01	-3.1425223055815926e-01	-7.3083178345983001e-03	-2.5306395204082878e-02	-2.6800762625426422e-01	-2.9030364390704150e-01	-3.6421306032742275e-02	-1.2475811199453292e-01	-3.6165444371863940e-02	-1.3936629271197773e-01	-1.7179866478896388e-01	-3.9574663767248476e-02	-6.9858167219341169e-02	-4.2550430476586062e-02	-1.2099615289351134e-01	-5.8691052925585539e-02	-2.2522000504782069e-01	-2.4436442154968521e-01	-1.8284024750422970e-01	-2.2258533218068849e-01	-1.1840756679897395e-01	-7.5834822705249105e-02	-1.9591507075783313e-01	-1.2617035576371116e-01	-1.1978657437612943e-01	-4.5987917159205034e-02	-1.8615935472873185e-01	3.9976051899990841e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4873294063012259e-02	-2.3270711581407921e-01	2.5683089010016880e-01	-2.6686577848979687e-01	-7.6127677266475657e-01	-3.4296498732889080e-01	3.2552148732388952e-01	-2.1302090912753386e-02	-1.4731200428535320e-02	-2.7118536358838691e-01	-4.1013880570790795e-01	-3.1346371764785091e-01	-6.5940570060605179e-03	-2.4853366101541697e-02	-2.6586810211828571e-01	-2.9130863541408308e-01	-3.6085955114785809e-02	-1.2460037698532375e-01	-3.5880219152903167e-02	-1.3973788003370954e-01	-1.7162585444487904e-01	-3.9332690776986548e-02	-6.9539414822750958e-02	-4.1485184449055669e-02	-1.2022100632642932e-01	-5.8439369790053944e-02	-2.2602270656907300e-01	-2.4304381266627320e-01	-1.8135522283282893e-01	-2.2134426062137766e-01	-1.1741546175570752e-01	-7.5246401434059002e-02	-1.9466943293385477e-01	-1.2513636936713982e-01	-1.1938734439333720e-01	-4.5415668370145955e-02	-1.8603208703874313e-01	4.0164277375746815e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5449158825911103e-02	-2.2843936714432611e-01	2.5639309261211723e-01	-2.6455396273230974e-01	-7.6040928398092711e-01	-3.3948986832845635e-01	3.2243489091991856e-01	-2.0605626344819907e-02	-1.4775785762430041e-02	-2.6826885411393575e-01	-4.1024179134685901e-01	-3.1266061167124171e-01	-5.9014953363823097e-03	-2.4407097843888784e-02	-2.6372497734043049e-01	-2.9231720457414406e-01	-3.5751670187939733e-02	-1.2443578649826126e-01	-3.5592721624623083e-02	-1.4010804165288465e-01	-1.7145857468705017e-01	-3.9090673055457166e-02	-6.9217670532969039e-02	-4.0429017128569292e-02	-1.1944284277755562e-01	-5.8183939710933510e-02	-2.2682564695720692e-01	-2.4172669570437222e-01	-1.7988081607465387e-01	-2.2009988456531923e-01	-1.1642432522884884e-01	-7.4650202016340941e-02	-1.9342701454791236e-01	-1.2410847810799347e-01	-1.1898402473664509e-01	-4.4840375445287767e-02	-1.8590241000572005e-01	4.0353083327937247e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.6013083016799764e-02	-2.2423350679626408e-01	2.5592877230778127e-01	-2.6224222163536326e-01	-7.5951580637341298e-01	-3.3599932878568994e-01	3.1937209194925315e-01	-1.9926439531990074e-02	-1.4817074538123398e-02	-2.6538495363967352e-01	-4.1032959876786373e-01	-3.1184327337254925e-01	-5.2300864380533454e-03	-2.3967572534277042e-02	-2.6157874745516257e-01	-2.9332933890460477e-01	-3.5418422530399778e-02	-1.2426433001262679e-01	-3.5303019561224773e-02	-1.4047677752979965e-01	-1.7129651444263913e-01	-3.8848590420248463e-02	-6.8892995734295345e-02	-3.9382042147894022e-02	-1.1866187373824995e-01	-5.7924826257370915e-02	-2.2762877932144640e-01	-2.4041329047205462e-01	-1.7841719688166738e-01	-2.1885253739201019e-01	-1.1543431185484815e-01	-7.4046310089762840e-02	-1.9218810473722872e-01	-1.2308677816020813e-01	-1.1857674478038102e-01	-4.4262175268941467e-02	-1.8577032965381954e-01	4.0542455871763865e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6565441012305743e-02	-2.2008876244202996e-01	2.5543823095383000e-01	-2.5993100347153913e-01	-7.5859658875170499e-01	-3.3249414544768868e-01	3.1633334272377117e-01	-1.9264343702082028e-02	-1.4855009670688526e-02	-2.6253334950375329e-01	-4.1040188996688698e-01	-3.1101206001576304e-01	-4.5792934450750817e-03	-2.3534767224606186e-02	-2.5942990471816718e-01	-2.9434502179506866e-01	-3.5086185246542924e-02	-1.2408599772338366e-01	-3.5011180892306842e-02	-1.4084408771002044e-01	-1.7113936755675621e-01	-3.8606424359726124e-02	-6.8565452066597990e-02	-3.8344366726392479e-02	-1.1787830830622063e-01	-5.7662093308955352e-02	-2.2843205449647125e-01	-2.3910380777972565e-01	-1.7696452195226567e-01	-2.1760254601396326e-01	-1.1444557158702413e-01	-7.3434813214222003e-02	-1.9095298212457570e-01	-1.2207136039798727e-01	-1.1816563209362572e-01	-4.3681205938240000e-02	-1.8563585079728409e-01	4.0732381435113227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7106600480651685e-02	-2.1600437108862031e-01	2.5492177361900814e-01	-2.5762074715387606e-01	-7.5765188701183273e-01	-3.2897508761720540e-01	3.1331887436660871e-01	-1.8619142400159026e-02	-1.4889544080119424e-02	-2.5971372647767527e-01	-4.1045833458831682e-01	-3.1016732519130835e-01	-3.9485890882393643e-03	-2.3108654191621468e-02	-2.5727893773546723e-01	-2.9536423244102833e-01	-3.4754933222015991e-02	-1.2390078056990105e-01	-3.4717273693828717e-02	-1.4120997230036775e-01	-1.7098683283601612e-01	-3.8364158002229788e-02	-6.8235101428129011e-02	-3.7316091833969244e-02	-1.1709235310728666e-01	-5.7395805058553587e-02	-2.2923542099826283e-01	-2.3779844959432445e-01	-1.7552293539363387e-01	-2.1635023082304547e-01	-1.1345824980091020e-01	-7.2815800854968749e-02	-1.8972191493825721e-01	-1.2106231052904577e-01	-1.1775081241256954e-01	-4.3097606664797519e-02	-1.8549897703076945e-01	4.0922846754629534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7636922205705272e-02	-2.1197957903365203e-01	2.5437970862389975e-01	-2.5531188228684165e-01	-7.5668196372015595e-01	-3.2544291691640398e-01	3.1032889757798859e-01	-1.7990630277142396e-02	-1.4920640102397947e-02	-2.5692576724854249e-01	-4.1049861025741963e-01	-3.0930941863725886e-01	-3.3374557533001133e-03	-2.2689201207001564e-02	-2.5512633111154975e-01	-2.9638694577936475e-01	-3.4424643078624487e-02	-1.2370867026542999e-01	-3.4421366178604411e-02	-1.4157443144428547e-01	-1.7083861408709694e-01	-3.8121776084723662e-02	-6.7902005977491284e-02	-3.6297312353099680e-02	-1.1630421222210471e-01	-5.7126026014566372e-02	-2.3003882498088693e-01	-2.3649740919793302e-01	-1.7409256908604509e-01	-2.1509590564723330e-01	-1.1247248740134000e-01	-7.2189364366199105e-02	-1.8849516114046291e-01	-1.2005970922767348e-01	-1.1733240961728018e-01	-4.2511517676072919e-02	-1.8535971072207644e-01	4.1113838871619199e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.8156759926344416e-02	-2.0801364181468229e-01	2.5381234748919729e-01	-2.5300482922354917e-01	-7.5568708779697402e-01	-3.2189838707357005e-01	3.0736360338171675e-01	-1.7378593847472146e-02	-1.4948268923745584e-02	-2.5416915287549052e-01	-4.1052240289901643e-01	-3.0843868607475550e-01	-2.7453855229460857e-03	-2.2276371801090961e-02	-2.5297256511622435e-01	-2.9741313242566109e-01	-3.4095293129134112e-02	-1.2350965932728172e-01	-3.4123526686303016e-02	-1.4193746529658907e-01	-1.7069442015052080e-01	-3.7879264920972794e-02	-6.7566228134732023e-02	-3.5288117238742860e-02	-1.1551408711772014e-01	-5.6852821002549417e-02	-2.3084221019427020e-01	-2.3520087135027692e-01	-1.7267354304826626e-01	-2.1383987771735485e-01	-1.1148842093094129e-01	-7.1555596975113892e-02	-1.8727296856326858e-01	-1.1906363226736311e-01	-1.1691054571267513e-01	-4.1923080116570907e-02	-1.8521805300729116e-01	4.1305345127803577e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.8666460190815481e-02	-2.0410582415250467e-01	2.5322000488246427e-01	-2.5069999912888102e-01	-7.5466753420034061e-01	-3.1834224373221426e-01	3.0442316385244411e-01	-1.6782812216091614e-02	-1.4972410037686134e-02	-2.5144356322093997e-01	-4.1052940704223367e-01	-3.0755546905728587e-01	-2.1718802034544587e-03	-2.1870125519968593e-02	-2.5081811536986393e-01	-2.9844275861329839e-01	-3.3766863332091508e-02	-1.2330374110764702e-01	-3.3823823672934156e-02	-1.4229907399757202e-01	-1.7055396492986069e-01	-3.7636612369312039e-02	-6.7227830581535100e-02	-3.4288589675961954e-02	-1.1472217658381881e-01	-5.6576255166144063e-02	-2.3164551794301080e-01	-2.3390901245463391e-01	-1.7126596580325745e-01	-2.1258244764338260e-01	-1.1050618267970382e-01	-7.0914593766432388e-02	-1.8605557505160730e-01	-1.1807415065277066e-01	-1.1648534081350803e-01	-4.1332435949007713e-02	-1.8507400378833819e-01	4.1497353160937243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9166362225786854e-02	-2.0025539988880592e-01	2.5260299856335222e-01	-2.4839779404816528e-01	-7.5362358361042603e-01	-3.1477522428196553e-01	3.0150773282381993e-01	-1.6203057775109605e-02	-1.4993050724525761e-02	-2.4874867735735398e-01	-4.1051932611122771e-01	-3.0666010483345413e-01	-1.6164513368928776e-03	-2.1470418175611468e-02	-2.4866345254666619e-01	-2.9947578613430975e-01	-3.3439335246766615e-02	-1.2309090982500832e-01	-3.3522325699798503e-02	-1.4265925764646725e-01	-1.7041696741658932e-01	-3.7393807800077901e-02	-6.6886876260498343e-02	-3.3298807235100279e-02	-1.1392867667354165e-01	-5.6296393967279000e-02	-2.3244868704628507e-01	-2.3262200072666647e-01	-1.6986993474342016e-01	-2.1132390939986315e-01	-1.0952590079532010e-01	-7.0266451667348004e-02	-1.8484320861254105e-01	-1.1709133075080123e-01	-1.1605691313315934e-01	-4.0739727855567606e-02	-1.8492756173294231e-01	4.1689850900306444e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9656797819697085e-02	-1.9646165191856363e-01	2.5196164932732590e-01	-2.4609860698110808e-01	-7.5255552211479360e-01	-3.1119805771060582e-01	2.9861744657770106e-01	-1.5639096870562433e-02	-1.5010185552795135e-02	-2.4608417395020094e-01	-4.1049187270176907e-01	-3.0575292622287820e-01	-1.0786201996907053e-03	-2.1077202088941687e-02	-2.4650904209555011e-01	-3.0051217228198035e-01	-3.3112691988311412e-02	-1.2287116059608670e-01	-3.3219101421897122e-02	-1.4301801627424759e-01	-1.7028315171076086e-01	-3.7150842062761646e-02	-6.6543428373472838e-02	-3.2318842024377348e-02	-1.1313378064873113e-01	-5.6013303185601548e-02	-2.3325165379889534e-01	-2.3133999636574767e-01	-1.6848553649469333e-01	-2.1006455032004698e-01	-1.0854769939401014e-01	-6.9611269432916081e-02	-1.8363608757020572e-01	-1.1611523442062169e-01	-1.1562537897604658e-01	-4.0145099139374744e-02	-1.8477872427699163e-01	4.1882826562123219e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.0138091220101160e-02	-1.9272387211755387e-01	2.5129628094784806e-01	-2.4380282196065031e-01	-7.5146364089491613e-01	-3.0761146447661430e-01	2.9575242451460637e-01	-1.5090690439752578e-02	-1.5023815902182186e-02	-2.4344973161784947e-01	-4.1044676884362186e-01	-3.0483426150482390e-01	-5.5791778839713990e-04	-2.0690426325594563e-02	-2.4435534397826381e-01	-3.0155186979517618e-01	-3.2786918183219688e-02	-1.2264448946827479e-01	-3.2914219575782382e-02	-1.4337534981575767e-01	-1.7015224703771686e-01	-3.6907707452945922e-02	-6.6197550378960815e-02	-3.1348760839790588e-02	-1.1233767892947495e-01	-5.5727048917110708e-02	-2.3405435193351762e-01	-2.3006315172834529e-01	-1.6711284727884709e-01	-2.0880465109831284e-01	-1.0757169867156091e-01	-6.8949147631852642e-02	-1.8243442072582303e-01	-1.1514591914241691e-01	-1.1519085273344595e-01	-3.9548693626299404e-02	-1.8462748762928224e-01	4.2076268644828785e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.0610559044535542e-02	-1.8904136126530030e-01	2.5060722011707764e-01	-2.4151081413647987e-01	-7.5034823591425315e-01	-3.0401615640151902e-01	2.9291276980561676e-01	-1.4557594619709995e-02	-1.5033949507450364e-02	-2.4084502926911544e-01	-4.1038374624868956e-01	-3.0390443431919489e-01	-5.3884793399939661e-05	-2.0310036924284167e-02	-2.4220281242426900e-01	-3.0259482680438460e-01	-3.2461999925175081e-02	-1.2241089345250011e-01	-3.2607748966850099e-02	-1.4373125808117540e-01	-1.7002398776101740e-01	-3.6664397679080855e-02	-6.5849305988555609e-02	-3.0388625312221390e-02	-1.1154055904781239e-01	-5.5437697571967051e-02	-2.3485671258420487e-01	-2.2879161150306601e-01	-1.6575193327335988e-01	-2.0754448580046470e-01	-1.0659801501432419e-01	-6.8280188632728306e-02	-1.8123840752220677e-01	-1.1418343814473508e-01	-1.1475344688254308e-01	-3.8950655567216365e-02	-1.8447384677863227e-01	4.2270165924319816e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.1074510204595651e-02	-1.8541342896381163e-01	2.4989479638507045e-01	-2.3922294986289649e-01	-7.4920960760822775e-01	-3.0041283658138174e-01	2.9009857002597117e-01	-1.4039561327345847e-02	-1.5040600022819832e-02	-2.3826974641920312e-01	-4.1030254654487103e-01	-3.0296376357947857e-01	4.3392843863799424e-04	-1.9935977117677042e-02	-2.4005189570196336e-01	-3.0364098677947476e-01	-3.2137924731357570e-02	-1.2217037055647358e-01	-3.2299758456069382e-02	-1.4408574072678987e-01	-1.6989811339176444e-01	-3.6420907829153207e-02	-6.5498759162426867e-02	-2.9438492051668833e-02	-1.1074260560547171e-01	-5.5145315871460550e-02	-2.3565866425119786e-01	-2.2752551288698500e-01	-1.6440285096833096e-01	-2.0628432188150314e-01	-1.0562676110994099e-01	-6.7604496590535787e-02	-1.8004823821220298e-01	-1.1322784053027070e-01	-1.1431327198851295e-01	-3.8351129540828900e-02	-1.8431779550333621e-01	4.2464507449110149e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.1530245842748829e-02	-1.8183939355243620e-01	2.4915934209751583e-01	-2.3693958679076940e-01	-7.4804806057636819e-01	-2.9680219931669422e-01	2.8730989777060539e-01	-1.3536338811927891e-02	-1.5043786606263232e-02	-2.3572356348479626e-01	-4.1020292149566817e-01	-3.0201256339724480e-01	9.0596195289236131e-04	-1.9568187545711279e-02	-2.3790303590574330e-01	-3.0469028847916069e-01	-3.1814681499280614e-02	-1.2192291981826948e-01	-3.1990316946150295e-02	-1.4443879722509828e-01	-1.6977436859449371e-01	-3.6177234337296083e-02	-6.5145974103844470e-02	-2.8498412788539942e-02	-1.0994400023550592e-01	-5.4849970844124157e-02	-2.3646013276711325e-01	-2.2626498576289514e-01	-1.6306564751989497e-01	-2.0502442021046138e-01	-1.0465804605756311e-01	-6.6922177433607843e-02	-1.7886409403056161e-01	-1.1227917139994838e-01	-1.1387043670944956e-01	-3.7750260357171099e-02	-1.8415932638293006e-01	4.2659282535439775e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.1978059281498340e-02	-1.7831858201910486e-01	2.4840119233201671e-01	-2.3466107396331867e-01	-7.4686390327694041e-01	-2.9318493005996726e-01	2.8454681125189735e-01	-1.3047672180530399e-02	-1.5043533523159796e-02	-2.3320616205902620e-01	-4.1008463320551636e-01	-3.0105114301781116e-01	1.3626462443419446e-03	-1.9206606461343464e-02	-2.3575666875847179e-01	-3.0574266590218341e-01	-3.1492260464222176e-02	-1.2166854134018984e-01	-3.1679493367153241e-02	-1.4479042683421772e-01	-1.6965250318982220e-01	-3.5933374950394420e-02	-6.4791015252746470e-02	-2.7568434511946887e-02	-1.0914492156769144e-01	-5.4551729820984621e-02	-2.3726104126455436e-01	-2.2501015287714921e-01	-1.6174036109967521e-01	-2.0376503510192218e-01	-1.0369197547737749e-01	-6.6233338850857970e-02	-1.7768614736872770e-01	-1.1133747197519615e-01	-1.1342504780395558e-01	-3.7148192961893679e-02	-1.8399843081223666e-01	4.2854480762342444e+00
