# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6456860538430057e-02	-1.4897499091454583e-01	1.6692439461096001e-01	-2.3037743940198740e-01	-7.5829515670589398e-01	-2.8138637799956340e-01	2.1092081894759590e-01	-1.1774308198574635e-02	-1.9082577704898827e-02	-2.5570058731146195e-01	-4.5061683449898288e-01	-2.7310403520779258e-01	-1.7057623128315963e-02	-1.8415549955096408e-02	-2.7993160322154820e-01	-2.9935174510750251e-01	-3.4236819195987769e-02	-1.2123595074503109e-01	-2.9629984479702567e-02	-1.4382915836855178e-01	-1.9356212484374247e-01	-3.9765426890780879e-02	-6.3741827324847858e-02	-4.0492753669859952e-02	-1.1071328652896689e-01	-4.8392521989013809e-02	-2.3557009976972199e-01	-2.2102412517693684e-01	-1.5782205652342238e-01	-1.9254374094638863e-01	-1.0615985778939706e-01	-6.4610966179007676e-02	-1.7130588827420840e-01	-1.0549635862706506e-01	-1.0582731688725847e-01	-3.2424735871582476e-02	-1.7085688767372115e-01	4.3552254563169033e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5367119403295912e-02	-1.4598415689373812e-01	1.6659383533948216e-01	-2.2824985358496411e-01	-7.5684924362657247e-01	-2.7804745690254462e-01	2.0906956533189644e-01	-1.1435612054741692e-02	-1.8907613101695555e-02	-2.5320871662796063e-01	-4.5027275044731996e-01	-2.7217274877817005e-01	-1.6360344591856778e-02	-1.8088706267312953e-02	-2.7784461136403488e-01	-3.0031975543938577e-01	-3.3882557630068075e-02	-1.2095260289066249e-01	-2.9329227167774825e-02	-1.4417816046176327e-01	-1.9319873508874394e-01	-3.9490157415845467e-02	-6.3387649194461923e-02	-3.9617155311555463e-02	-1.1000345443232953e-01	-4.8124130376068448e-02	-2.3636861106122811e-01	-2.1987519465913388e-01	-1.5657449008746185e-01	-1.9138957310685636e-01	-1.0528135139330916e-01	-6.3945412477600591e-02	-1.7028709276200443e-01	-1.0461056067719776e-01	-1.0541636276915256e-01	-3.1847320013529752e-02	-1.7062301634475968e-01	4.3731090276704983e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4281337323983737e-02	-1.4304065961509846e-01	1.6624608971161986e-01	-2.2612748506065525e-01	-7.5538155822967890e-01	-2.7470371652620557e-01	2.0723408581546335e-01	-1.1105395406698500e-02	-1.8734725180957309e-02	-2.5074363535671107e-01	-4.4990560865993523e-01	-2.7123326425114458e-01	-1.5680147856437589e-02	-1.7767597333764606e-02	-2.7575903656810696e-01	-3.0128954530655083e-01	-3.3529656203629965e-02	-1.2066201824104988e-01	-2.9027539489791674e-02	-1.4452604679620978e-01	-1.9283554242292625e-01	-3.9214855779398691e-02	-6.3031485742734039e-02	-3.8749892596505887e-02	-1.0929279603855876e-01	-4.7853544449256526e-02	-2.3716597383130159e-01	-2.1873110952041044e-01	-1.5533676073370495e-01	-1.9023580556936742e-01	-1.0440480229156190e-01	-6.3274147115753923e-02	-1.6927320861971498e-01	-1.0373165232114864e-01	-1.0500345883782865e-01	-3.1269958426241515e-02	-1.7038740322536783e-01	4.3910479697861886e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3199434647863095e-02	-1.4014385655306133e-01	1.6588136310111787e-01	-2.2401061719731347e-01	-7.5389246586794600e-01	-2.7135571135196762e-01	2.0541443189805836e-01	-1.0783527428706412e-02	-1.8563833619585027e-02	-2.4830506552368134e-01	-4.4951534467810877e-01	-2.7028582092112241e-01	-1.5016678095754361e-02	-1.7452147208164140e-02	-2.7367525698321737e-01	-3.0226103852170549e-01	-3.3178115498268275e-02	-1.2036420727164084e-01	-2.8724996309037732e-02	-1.4487282070710333e-01	-1.9247240975625377e-01	-3.8939536001297563e-02	-6.2673410882916572e-02	-3.7891029980472300e-02	-1.0858144999699902e-01	-4.7580817517462064e-02	-2.3796208385378051e-01	-2.1759196114547519e-01	-1.5410890451986670e-01	-1.8908263291182018e-01	-1.0353030352600835e-01	-6.2597274889251098e-02	-1.6826435335596859e-01	-1.0285965784598070e-01	-1.0458868922974263e-01	-3.0692778491284867e-02	-1.7015004240454437e-01	4.4090412924667994e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2121336587256701e-02	-1.3729311436877559e-01	1.6549986394586003e-01	-2.2189952689222892e-01	-7.5238233370532015e-01	-2.6800399064016689e-01	2.0361064608535584e-01	-1.0469875655231341e-02	-1.8394862527892231e-02	-2.4589273032284792e-01	-4.4910190485072987e-01	-2.6933065495212238e-01	-1.4369585690702192e-02	-1.7142279490182502e-02	-2.7159364544521247e-01	-3.0323415456687519e-01	-3.2827936560249751e-02	-1.2005918176822654e-01	-2.8421672082316943e-02	-1.4521848512989902e-01	-1.9210920341310725e-01	-3.8664212758607062e-02	-6.2313498531741653e-02	-3.7040627529563996e-02	-1.0786955295571735e-01	-4.7306003141517304e-02	-2.3875683424295138e-01	-2.1645783575685507e-01	-1.5289095117954432e-01	-1.8793024555777255e-01	-1.0265794587374741e-01	-6.1914902181005003e-02	-1.6726063854737247e-01	-1.0199459848530362e-01	-1.0417213672123871e-01	-3.0115907018200657e-02	-1.6991092699790480e-01	4.4270880232137069e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1046973214737926e-02	-1.3448780875605049e-01	1.6510180370325647e-01	-2.1979448464207785e-01	-7.5085153043455255e-01	-2.6464909841935363e-01	2.0182276223105178e-01	-1.0164306214973615e-02	-1.8227740249777472e-02	-2.4350635428931752e-01	-4.4866524637358396e-01	-2.6836799933527955e-01	-1.3738526266960715e-02	-1.6837917414686009e-02	-2.6951456934931056e-01	-3.0420880854496390e-01	-3.2479120883566630e-02	-1.1974695484898454e-01	-2.8117640834557221e-02	-1.4556304255920047e-01	-1.9174579312605672e-01	-3.8388901361190497e-02	-6.1951822586709532e-02	-3.6198741013449262e-02	-1.0715723953435373e-01	-4.7029155131920686e-02	-2.3955011544453680e-01	-2.1532881453826055e-01	-1.5168292435574937e-01	-1.8677882979408972e-01	-1.0178781791253270e-01	-6.1227136952231094e-02	-1.6626216995081264e-01	-1.0113649250775830e-01	-1.0375388273336159e-01	-2.9539470171903916e-02	-1.6967004916931377e-01	4.4451872070374581e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9976279452802719e-02	-1.3172732428802417e-01	1.6468739680367811e-01	-2.1769575461573995e-01	-7.4930042599895774e-01	-2.6129157348383858e-01	2.0005080587003887e-01	-9.8666840542006445e-03	-1.8062399170082025e-02	-2.4114566346047206e-01	-4.4820533731736628e-01	-2.6739808385341196e-01	-1.3123160725010739e-02	-1.6538983937321491e-02	-2.6743839053224983e-01	-3.0518491113337337e-01	-3.2131670393756952e-02	-1.1942754098677301e-01	-2.7812976133879921e-02	-1.4590649500696046e-01	-1.9138205202829717e-01	-3.8113617727727062e-02	-6.1588456903131271e-02	-3.5365421997811682e-02	-1.0644464229919652e-01	-4.6750327545917618e-02	-2.4034181522860662e-01	-2.1420497375786390e-01	-1.5048484183141114e-01	-1.8562856779158110e-01	-1.0092000608523986e-01	-6.0534088733687048e-02	-1.6526904761693348e-01	-1.0028535530421920e-01	-1.0333400733810243e-01	-2.8963593401354619e-02	-1.6942740015395208e-01	4.4633379062623888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8909195058194974e-02	-1.2901105426469139e-01	1.6425686060194608e-01	-2.1560359472937765e-01	-7.4772939131855298e-01	-2.5793194939902481e-01	1.9829479454275728e-01	-9.5768731495943921e-03	-1.7898775528977656e-02	-2.3881038552557329e-01	-4.4772215664456089e-01	-2.6642113505238380e-01	-1.2523155262964776e-02	-1.6245401816471605e-02	-2.6536546516332504e-01	-3.0616236853975404e-01	-3.1785587432482110e-02	-1.1910095603166128e-01	-2.7507751067138871e-02	-1.4624884396000187e-01	-1.9101785664477702e-01	-3.7838378362161744e-02	-6.1223475270948860e-02	-3.4540717935996217e-02	-1.0573189174043753e-01	-4.6469574683938301e-02	-2.4113181868446909e-01	-2.1308638489133552e-01	-1.4929671575661138e-01	-1.8447963762844674e-01	-1.0005459476330139e-01	-5.9835868616944052e-02	-1.6428136600460122e-01	-9.9441199473654887e-02	-1.0291258926597935e-01	-2.8388401369567464e-02	-1.6918297028279164e-01	4.4815392003257610e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7845664601059416e-02	-1.2633840056140569e-01	1.6381041532686649e-01	-2.1351825672355459e-01	-7.4613879802082306e-01	-2.5457075451407546e-01	1.9655473811083482e-01	-9.2947367108542137e-03	-1.7736809243221335e-02	-2.3650024996424696e-01	-4.4721569421529711e-01	-2.6543737621900271e-01	-1.1938181392582559e-02	-1.5957093691613657e-02	-2.6329614364402598e-01	-3.0714108245995203e-01	-3.1440874742847832e-02	-1.1876721723368468e-01	-2.7202038215934411e-02	-1.4659009033689185e-01	-1.9065308688206098e-01	-3.7563200330587562e-02	-6.0856951391352367e-02	-3.3724672259785246e-02	-1.0501911625155616e-01	-4.6186951085389373e-02	-2.4192000821761814e-01	-2.1197311474448363e-01	-1.4811855287234540e-01	-1.8333221331637875e-01	-9.9191666309027121e-02	-5.9132589245643095e-02	-1.6329921409614176e-01	-9.8604034907614505e-02	-1.0248970591486009e-01	-2.7814017885018829e-02	-1.6893674900843669e-01	4.4997901855719533e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6785637439186382e-02	-1.2370877347846573e-01	1.6334828402883195e-01	-2.1143998624221177e-01	-7.4452901817625927e-01	-2.5120851198144128e-01	1.9483063906413553e-01	-9.0201373732981868e-03	-1.7576443734108577e-02	-2.3421498817426728e-01	-4.4668595078232759e-01	-2.6444702736516740e-01	-1.1367915948834002e-02	-1.5673982158126726e-02	-2.6123077051600646e-01	-3.0812095003822415e-01	-3.1097535455455367e-02	-1.1842634326581128e-01	-2.6895909633108367e-02	-1.4693023444419614e-01	-1.9028762601696123e-01	-3.7288101238560516e-02	-6.0488958853219935e-02	-3.2917324469255979e-02	-1.0430644211078709e-01	-4.5902511523797498e-02	-2.4270626354879671e-01	-2.1086522557536008e-01	-1.4695035473061643e-01	-1.8218646482914608e-01	-9.8331301136731497e-02	-5.8424364806696848e-02	-1.6232267551316903e-01	-9.7773868873300085e-02	-1.0206543335993520e-01	-2.7240565834514400e-02	-1.6868872493229195e-01	4.5180899750422316e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5729067687554243e-02	-1.2112159159189539e-01	1.6287069252549966e-01	-2.0936902291329859e-01	-7.4290042403891687e-01	-2.4784573978279478e-01	1.9312249281934349e-01	-8.7529373807159888e-03	-1.7417625761957538e-02	-2.3195433358906395e-01	-4.4613293797527009e-01	-2.6345030521801671e-01	-1.0812041093361525e-02	-1.5395989838595171e-02	-2.5916968437708349e-01	-3.0910186382979482e-01	-3.0755573075166399e-02	-1.1807835424710941e-01	-2.6589436819726319e-02	-1.4726927593215020e-01	-1.8992136068397841e-01	-3.7013099208847405e-02	-6.0119571109403372e-02	-3.2118710221674410e-02	-1.0359399346462606e-01	-4.5616311001306684e-02	-2.4349046171523872e-01	-2.0976277521569445e-01	-1.4579211791069871e-01	-1.8104255813351633e-01	-9.7473577772599518e-02	-5.7711311021389870e-02	-1.6135182863282424e-01	-9.6950706095194433e-02	-1.0163984636475436e-01	-2.6668167117569835e-02	-1.6843888583301939e-01	4.5364376982605510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4675914183380289e-02	-1.1857628160552020e-01	1.6237786934553836e-01	-2.0730560043086502e-01	-7.4125338779212813e-01	-2.4448295076091564e-01	1.9143028801021161e-01	-8.4929987587311160e-03	-1.7260305266949619e-02	-2.2971802178535478e-01	-4.4555667827428019e-01	-2.6244742321578907e-01	-1.0270244312179549e-02	-1.5123039450662967e-02	-2.5711321780499524e-01	-3.1008371176583238e-01	-3.0414991468562393e-02	-1.1772327176609580e-01	-2.6282690702553509e-02	-1.4760721374978719e-01	-1.8955418086157477e-01	-3.6738212859602382e-02	-5.9748861452887075e-02	-3.1328861419389543e-02	-1.0288189231332195e-01	-4.5328404742531699e-02	-2.4427247707416683e-01	-2.0866581719154340e-01	-1.4464383423140592e-01	-1.7990065522234419e-01	-9.6618572913227202e-02	-5.6993545136329211e-02	-1.6038674670426556e-01	-9.6134548835220032e-02	-1.0121301839323803e-01	-2.6096942582360172e-02	-1.6818721869623648e-01	4.5548325010158903e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3626140446934742e-02	-1.1607227820443014e-01	1.6187004567049731e-01	-2.0524994663844986e-01	-7.3958828129955634e-01	-2.4112065265707153e-01	1.8975400676961146e-01	-8.2401834789397974e-03	-1.7104435216154776e-02	-2.2750579058131473e-01	-4.4495720497330982e-01	-2.6143859150913962e-01	-9.7422184079392314e-03	-1.4855053871502303e-02	-2.5506169728864292e-01	-3.1106637712092383e-01	-3.0075794852081620e-02	-1.1736111890426205e-01	-2.5975741612030600e-02	-1.4794404609955197e-01	-1.8918597985732261e-01	-3.6463461282970296e-02	-5.9376902992845322e-02	-3.0547806296694822e-02	-1.0217025849831245e-01	-4.5038848187772970e-02	-2.4505218130859860e-01	-2.0757440084302956e-01	-1.4350549095923562e-01	-1.7876091414969661e-01	-9.5766361482781184e-02	-5.6271185914199363e-02	-1.5942749796524619e-01	-9.5325396971408877e-02	-1.0078502162257950e-01	-2.5527011963285925e-02	-1.6793370974541033e-01	4.5732735451415243e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2579714638272677e-02	-1.1360902390991767e-01	1.6134745527477809e-01	-2.0320228361357393e-01	-7.3790547586174637e-01	-2.3775934815343441e-01	1.8809362500351801e-01	-7.9943536140910411e-03	-1.6949971456563861e-02	-2.2531738012567057e-01	-4.4433456213315747e-01	-2.6042401696762951e-01	-9.2276614870829832e-03	-1.4591956198960573e-02	-2.5301544316652064e-01	-3.1204973848312961e-01	-2.9737987780809657e-02	-1.1699192025975202e-01	-2.5668659260758297e-02	-1.4827977039145621e-01	-1.8881665429195132e-01	-3.6188864024111547e-02	-5.9003768630627874e-02	-2.9775569505626924e-02	-1.0145920969155267e-01	-4.4747696985599980e-02	-2.4582944343553575e-01	-2.0648857144307337e-01	-1.4237707101227223e-01	-1.7762348906785025e-01	-9.4917016688724182e-02	-5.5544353624266213e-02	-1.5847414575864099e-01	-9.4523248075064056e-02	-1.0035592695695859e-01	-2.4958493820202019e-02	-1.6767834447390242e-01	4.5917600082916783e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1536609510146159e-02	-1.1118596893598263e-01	1.6081033446375023e-01	-2.0116282775317917e-01	-7.3620534197833065e-01	-2.3439953492010793e-01	1.8644911265708183e-01	-7.7553714845814258e-03	-1.6796872573957105e-02	-2.2315253297812254e-01	-4.4368880452445747e-01	-2.5940390319114476e-01	-8.7262769421866584e-03	-1.4333669809457755e-02	-2.5097476957207598e-01	-3.1303366972670260e-01	-2.9401575137903174e-02	-1.1661570197118684e-01	-2.5361512722494092e-02	-1.4861438319680942e-01	-1.8844610408232365e-01	-3.5914441060643711e-02	-5.8629531035699560e-02	-2.9012172200683115e-02	-1.0074886138669069e-01	-4.4455006984811224e-02	-2.4660412981659874e-01	-2.0540837031501546e-01	-1.4125855315973360e-01	-1.7648853026603281e-01	-9.4070610076065042e-02	-5.4813170032582736e-02	-1.5752674864878738e-01	-9.3728097486403344e-02	-9.9925804041984423e-02	-2.4391505479352982e-02	-1.6742110767811300e-01	4.6102910837159499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0496802357270339e-02	-1.0880257104747852e-01	1.6025892201002645e-01	-1.9913178985984883e-01	-7.3448824911599619e-01	-2.3104170566628937e-01	1.8482043397291711e-01	-7.5230997965355078e-03	-1.6645099757430767e-02	-2.2101099418146247e-01	-4.4301999756085630e-01	-2.5837845052594699e-01	-8.2377734297938588e-03	-1.4080118412705780e-02	-2.4893998438572251e-01	-3.1401803998756112e-01	-2.9066562124622795e-02	-1.1623249174161425e-01	-2.5054370411673334e-02	-1.4894788020157554e-01	-1.8807423242336629e-01	-3.5640212782492450e-02	-5.8254262621567458e-02	-2.8257632122434494e-02	-1.0003932689204463e-01	-4.4160834225781660e-02	-2.4737610417116448e-01	-2.0433383494904028e-01	-1.4014991221708109e-01	-1.7535618421076282e-01	-9.3227211580091313e-02	-5.4077758391839321e-02	-1.5658536053750921e-01	-9.2939938388676271e-02	-9.9494721279795209e-02	-2.3826162976054496e-02	-1.6716198349167277e-01	4.6288659800319030e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9460274962143454e-02	-1.0645829541997061e-01	1.5969345908792923e-01	-1.9710937522864244e-01	-7.3275456548239004e-01	-2.2768634819516989e-01	1.8320754774176767e-01	-7.2974017717470892e-03	-1.6494616669409736e-02	-2.1889251132576948e-01	-4.4232821722253191e-01	-2.5734785608512434e-01	-7.7618648440229282e-03	-1.3831226103330870e-02	-2.4691138919324770e-01	-3.1500271364160015e-01	-2.8732954250949863e-02	-1.1584231886256831e-01	-2.4747300063456386e-02	-1.4928025615940674e-01	-1.8770094576898849e-01	-3.5366199972145330e-02	-5.7878035521719592e-02	-2.7511963680021650e-02	-9.9330717325330650e-02	-4.3865234931207496e-02	-2.4814522759208493e-01	-2.0326499911732085e-01	-1.3905111923661301e-01	-1.7422659358765991e-01	-9.2386889577550244e-02	-5.3338243430804483e-02	-1.5565003077971534e-01	-9.2158761880746426e-02	-9.9062745844736372e-02	-2.3262580999155340e-02	-1.6690095542063055e-01	4.6474839209961436e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8427013537631868e-02	-1.0415261450138343e-01	1.5911418920616013e-01	-1.9509578373440745e-01	-7.3100465780604085e-01	-2.2433394546210991e-01	1.8161040754568999e-01	-7.0781412697523416e-03	-1.6345389320971904e-02	-2.1679683460505073e-01	-4.4161354997030605e-01	-2.5631231377316327e-01	-7.2982702862276153e-03	-1.3586917409474800e-02	-2.4488927925033319e-01	-3.1598755028593728e-01	-2.8400757326762508e-02	-1.1544521423822320e-01	-2.4440368714312311e-02	-1.4961150484440780e-01	-1.8732615381200399e-01	-3.5092423785300378e-02	-5.7500921565610895e-02	-2.6775178032521742e-02	-9.8623141610099829e-02	-4.3568265496263060e-02	-2.4891135856403193e-01	-2.0220189298780197e-01	-1.3796214169348131e-01	-1.7309989734459308e-01	-9.1549710936248807e-02	-5.2594751343300668e-02	-1.5472080429845711e-01	-9.1384557048141440e-02	-9.8629943699551248e-02	-2.2700872837315828e-02	-1.6663800637958326e-01	4.6661441452742833e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7397008666482408e-02	-1.0188500787549676e-01	1.5852135813871496e-01	-1.9309120991940626e-01	-7.2923889112242768e-01	-2.2098497563568709e-01	1.8002896199390364e-01	-6.8651829023075473e-03	-1.6197385952315464e-02	-2.1472371686667460e-01	-4.4087609265054978e-01	-2.5527201431438612e-01	-6.8467140309704834e-03	-1.3347117338459405e-02	-2.4287394345296320e-01	-3.1697240472318244e-01	-2.8069977453543570e-02	-1.1504121040961993e-01	-2.4133642683145332e-02	-1.4994161900368005e-01	-1.8694976946308686e-01	-3.4818905731901002e-02	-5.7122992254724510e-02	-2.6047283169179279e-02	-9.7916706473833354e-02	-4.3269982478182187e-02	-2.4967435298454091e-01	-2.0114454323656214e-01	-1.3688294366707618e-01	-1.7197623073604543e-01	-9.0715741063052399e-02	-5.1847409776656167e-02	-1.5379772169935149e-01	-9.0617311032570480e-02	-9.8196379612013121e-02	-2.2141150327129825e-02	-1.6637311872869151e-01	4.6848459062100529e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6370255237960033e-02	-9.9654962127358623e-02	1.5791521385406843e-01	-1.9109584308112706e-01	-7.2745762856629592e-01	-2.1763991216119102e-01	1.7846315495146781e-01	-6.6583921405415749e-03	-1.6050576918198459e-02	-2.1267291365396063e-01	-4.4011595239111878e-01	-2.5422714528501372e-01	-6.4069254885687037e-03	-1.3111751419598793e-02	-2.4086566431344208e-01	-3.1795712694882905e-01	-2.7740621016593154e-02	-1.1463034157894839e-01	-2.3827187552969423e-02	-1.5027059030971152e-01	-1.8657170882877802e-01	-3.4545667657546117e-02	-5.6744318738737989e-02	-2.5328283988494661e-02	-9.7211516447652288e-02	-4.2970442585279052e-02	-2.5043406418781144e-01	-2.0009297315868502e-01	-1.3581348601774790e-01	-1.7085572536857188e-01	-8.9885043950253360e-02	-5.1096347819575214e-02	-1.5288081938427764e-01	-8.9857009099909221e-02	-9.7762117171933727e-02	-2.1583523803118329e-02	-1.6610627431152339e-01	4.7035884715939176e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5346752381784323e-02	-9.7461970710658999e-02	1.5729600644265568e-01	-1.8910986736013649e-01	-7.2566123117030523e-01	-2.1429922382616093e-01	1.7691292576092360e-01	-6.4576354150523742e-03	-1.5904934578182310e-02	-2.1064418324224182e-01	-4.3933324648854233e-01	-2.5317789114858863e-01	-5.9786391644553252e-03	-1.2880745744240250e-02	-2.3886471794179537e-01	-3.1894156214186486e-01	-2.7412694677718508e-02	-1.1421264363386226e-01	-2.3521068153138473e-02	-1.5059840931266727e-01	-1.8619189118857379e-01	-3.4272731725268908e-02	-5.6364971791826791e-02	-2.4618182376168606e-02	-9.6507673867595012e-02	-4.2669702665425073e-02	-2.5119034297131815e-01	-1.9904720277758323e-01	-1.3475372655883358e-01	-1.6973850924723999e-01	-8.9057682220300916e-02	-5.0341695989368752e-02	-1.5197012966425644e-01	-8.9103634706668183e-02	-9.7327218808487326e-02	-2.1028102049616915e-02	-1.6583745449367102e-01	4.7223711234314436e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4326503399534020e-02	-9.5305533817134663e-02	1.5666398804269765e-01	-1.8713346182784643e-01	-7.2385005767009702e-01	-2.1096337482756397e-01	1.7537820945706534e-01	-6.2627802092091395e-03	-1.5760433191519336e-02	-2.0863728666875833e-01	-4.3852810228672073e-01	-2.5212443329451922e-01	-5.5615946155908166e-03	-1.2654027003125670e-02	-2.3687137403230471e-01	-3.1992555065869643e-01	-2.7086205368372279e-02	-1.1378815417180323e-01	-2.3215348542137644e-02	-1.5092506539264597e-01	-1.8581023897110160e-01	-3.4000120397669725e-02	-5.5985021789137238e-02	-2.3916977281904579e-02	-9.5805278877416702e-02	-4.2367819693997832e-02	-2.5194303762529280e-01	-1.9800724895272964e-01	-1.3370362022397114e-01	-1.6862470682293368e-01	-8.8233717168879108e-02	-4.9583586218483446e-02	-1.5106568087144670e-01	-8.8357169564942731e-02	-9.6891745807788809e-02	-2.0474992254578005e-02	-1.6556664020207856e-01	4.7411931577117157e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3309515693648486e-02	-9.3185158248034250e-02	1.5601941276438494e-01	-1.8516680057406398e-01	-7.2202446431586920e-01	-2.0763282484022283e-01	1.7385893697498486e-01	-6.0736951459248205e-03	-1.5617048816517699e-02	-2.0665198775667784e-01	-4.3770065704735828e-01	-2.5106695007951285e-01	-5.1555364041501722e-03	-1.2431522521155005e-02	-2.3488589585495798e-01	-3.2090892803049459e-01	-2.6761160283209105e-02	-1.1335691252431455e-01	-2.2910091990942114e-02	-1.5125054671196952e-01	-1.8542667772942312e-01	-3.3727856419395977e-02	-5.5604538683454149e-02	-2.3224664795068461e-02	-9.5104429432865595e-02	-4.2064850761319127e-02	-2.5269199396513142e-01	-1.9697312548574572e-01	-1.3266311922970089e-01	-1.6751443904042165e-01	-8.7413208806319684e-02	-4.8822151840268085e-02	-1.5016749747017935e-01	-8.7617593705863792e-02	-9.6455758330671465e-02	-1.9924299965303528e-02	-1.6529381196502124e-01	4.7600538841760391e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2295800694265910e-02	-9.1100357287710182e-02	1.5536253661247701e-01	-1.8321005279420413e-01	-7.2018480469049728e-01	-2.0430802908611709e-01	1.7235503535154933e-01	-5.8902500681540012e-03	-1.5474759214228835e-02	-2.0468805313356914e-01	-4.3685105781239958e-01	-2.5000561687164558e-01	-4.7602140487029293e-03	-1.2213160289641431e-02	-2.3290854025157726e-01	-3.2189152496404783e-01	-2.6437566874034396e-02	-1.1291895978131065e-01	-2.2605360966947180e-02	-1.5157484016757070e-01	-1.8504113611545903e-01	-3.3455962799954601e-02	-5.5223591982100639e-02	-2.2541238219213378e-02	-9.4405221307389237e-02	-4.1760853059600818e-02	-2.5343705536677774e-01	-1.9594484322480776e-01	-1.3163217323334681e-01	-1.6640782338708138e-01	-8.6596215897352016e-02	-4.8057527573920636e-02	-1.4927560016697042e-01	-8.6884885541558890e-02	-9.6019315430606572e-02	-1.9376129046123770e-02	-1.6501894995267988e-01	4.7789526260871806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1285373783937832e-02	-8.9050650579355461e-02	1.5469361740733659e-01	-1.8126338287605684e-01	-7.1833142953429552e-01	-2.0098943840416980e-01	1.7086642792045070e-01	-5.7123161133703672e-03	-1.5333543756299962e-02	-2.0274525224462972e-01	-4.3597946125870490e-01	-2.4894060609685378e-01	-4.3753819730896794e-03	-1.1998868996144193e-02	-2.3093955763641438e-01	-3.2287316734624705e-01	-2.6115432844111219e-02	-1.1247433881528324e-01	-2.2301217118477285e-02	-1.5189793134355595e-01	-1.8465354585358124e-01	-3.3184462796848384e-02	-5.4842250724094030e-02	-2.1866688145474843e-02	-9.3707748099227273e-02	-4.1455883869415906e-02	-2.5417806280513466e-01	-1.9492241016733830e-01	-1.3061072948619737e-01	-1.6530497394218563e-01	-8.5782795999183398e-02	-4.7289849508549010e-02	-1.4839000601945310e-01	-8.6159021925637860e-02	-9.5582475071718978e-02	-1.8830581638029809e-02	-1.6474203401824114e-01	4.7978887199993503e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0278254220452128e-02	-8.7035564002938340e-02	1.5401291470445144e-01	-1.7932695048598019e-01	-7.1646468657643880e-01	-1.9767749932017492e-01	1.6939303450099388e-01	-5.5397657822709671e-03	-1.5193383336841233e-02	-2.0082335736095525e-01	-4.3508603354523351e-01	-2.4787208728761173e-01	-4.0007994531957771e-03	-1.1788578051966498e-02	-2.2897919200099917e-01	-3.2385367625228151e-01	-2.5794766142799699e-02	-1.1202309430540790e-01	-2.1997721259873437e-02	-1.5221980446401115e-01	-1.8426384171336824e-01	-3.2913379899021877e-02	-5.4460583457590223e-02	-2.1201002524842975e-02	-9.3012101239845865e-02	-4.1150000545714008e-02	-2.5491485489554977e-01	-1.9390583156094948e-01	-1.2959873298200011e-01	-1.6420600142664946e-01	-8.4973005497912937e-02	-4.6519255086289076e-02	-1.4751072854417868e-01	-8.5439978212222892e-02	-9.5145294146845125e-02	-1.8287758120271152e-02	-1.6446304373946874e-01	4.8168615155291565e+00
