# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.5341716264300285e-01	-9.1003817145074628e-01	-8.4709813314007987e-01	-7.5992189139400135e-01	-6.4572405517169817e-01	-5.1444270132087966e-01	-5.4749584051419298e-01	-7.0602500635614696e-01	-4.5832620532185975e-01	-1.6532798396201756e-01	-2.0894236079532777e-01	-1.3103171085455773e-01	-7.3967041117813423e-02	-1.1945625035337212e-01	-1.9683776536359412e-02	-6.8307222232246931e-02	-7.7516148326858450e-02	-1.5311933314031806e-01	-1.2973960763835321e-01	-4.3988652335678884e-02	-1.0086337929251984e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5233526911494314e-01	-9.0314426740770060e-01	-8.4868593598066699e-01	-7.5741306456462298e-01	-6.4587464654797966e-01	-5.1516650102645611e-01	-5.4810423329988178e-01	-7.0579938729526193e-01	-4.5954334161601557e-01	-1.6524194780422929e-01	-2.0837196027833343e-01	-1.3094047843860762e-01	-7.3788666297508479e-02	-1.1952891467115349e-01	-1.9540695566602453e-02	-6.7715157967928610e-02	-7.7456531234018550e-02	-1.5339878513979158e-01	-1.2994574663061959e-01	-4.3982427981122674e-02	-1.0115518053153473e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5123501038149659e-01	-8.9623877657893403e-01	-8.5023838364155158e-01	-7.5484960039910831e-01	-6.4598397605684932e-01	-5.1586253304141816e-01	-5.4868349363367641e-01	-7.0552498642339967e-01	-4.6074498096473177e-01	-1.6514852364388474e-01	-2.0779872869811422e-01	-1.3084173259769655e-01	-7.3604319007427990e-02	-1.1959483311765509e-01	-1.9396409109605266e-02	-6.7116369490324068e-02	-7.7390823532965808e-02	-1.5367241614104518e-01	-1.3014640674101441e-01	-4.3972431318625445e-02	-1.0144448656451251e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5011677130016730e-01	-8.8932411821576407e-01	-8.5175512341241710e-01	-7.5223254382300009e-01	-6.4605196664868159e-01	-5.1653052195974358e-01	-5.4923344250278838e-01	-7.0520185179757067e-01	-4.6193082800912555e-01	-1.6504781131987142e-01	-2.0722295146493258e-01	-1.3073553657889658e-01	-7.3414052360850829e-02	-1.1965399551994854e-01	-1.9250960177232955e-02	-6.6510972265398025e-02	-7.7319025079138251e-02	-1.5394020153479190e-01	-1.3034156258179722e-01	-4.3958627437929131e-02	-1.0173125723808245e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4898094054948597e-01	-8.8240265506316318e-01	-8.5323581110409941e-01	-7.4956295633236736e-01	-6.4607855600414921e-01	-5.1717019920922358e-01	-5.4975390918433287e-01	-7.0483005094875351e-01	-4.6310058828405060e-01	-1.6493991170772554e-01	-2.0664490686295581e-01	-1.3062195588898959e-01	-7.3217921543977368e-02	-1.1970639418441008e-01	-1.9104391550826674e-02	-6.5899081564231909e-02	-7.7241138034679219e-02	-1.5420211909352177e-01	-1.3053119060166460e-01	-4.3940982184299288e-02	-1.0201545297486234e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4782791033629109e-01	-8.7547669280680351e-01	-8.5468011127999621e-01	-7.4684191496246621e-01	-6.4606369658450424e-01	-5.1778130323964400e-01	-5.5024473135941321e-01	-7.0440967084190009e-01	-4.6425396834727028e-01	-1.6482492659658896e-01	-2.0606486595821769e-01	-1.3050105822413235e-01	-7.3015983767816275e-02	-1.1975202390233780e-01	-1.8956745770697152e-02	-6.5280812475937117e-02	-7.7157166870624322e-02	-1.5445814899715421e-01	-1.3071526909616263e-01	-4.3919462181596050e-02	-1.0229703479590845e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4665807610495427e-01	-8.6854847962778470e-01	-8.5608769748227354e-01	-7.4407051125343082e-01	-6.4600735566837986e-01	-5.1836357970714519e-01	-5.5070575522195930e-01	-7.0394081781678508e-01	-4.6539067590995481e-01	-1.6470295856706424e-01	-2.0548309252019187e-01	-1.3037291339863308e-01	-7.2808298218871345e-02	-1.1979088195336676e-01	-1.8808065126536707e-02	-6.4656279924197591e-02	-7.7067118366975371e-02	-1.5470827385682523e-01	-1.3089377821651144e-01	-4.3894034855037303e-02	-1.0257596434289311e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4547183624890842e-01	-8.6162020586102728e-01	-8.5745825245249074e-01	-7.4124985021475398e-01	-6.4590951537503005e-01	-5.1891678165455091e-01	-5.5113683558217985e-01	-7.0342361750973015e-01	-4.6651041996846004e-01	-1.6457411087016077e-01	-2.0489984295653921e-01	-1.3023759327296272e-01	-7.2594926008710772e-02	-1.1982296810667521e-01	-1.8658391648691829e-02	-6.4025598687168728e-02	-7.6971001610659187e-02	-1.5495247873677692e-01	-1.3106669997684034e-01	-4.3864668453629331e-02	-1.0285220389998667e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4426959182469890e-01	-8.5469400375322080e-01	-8.5879146834631581e-01	-7.3838104929022863e-01	-6.4577017267397696e-01	-5.1944066968742475e-01	-5.5153783596452099e-01	-7.0285821475634458e-01	-4.6761291093726376e-01	-1.6443848730751753e-01	-2.0431536626057953e-01	-1.3009517168112189e-01	-7.2375930122498738e-02	-1.1984828461998044e-01	-1.8507767100238662e-02	-6.3388883420452818e-02	-7.6868827991375593e-02	-1.5519075117431116e-01	-1.3123401825983047e-01	-4.3831332072240506e-02	-1.0312571641541676e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4305174626888795e-01	-8.4777194731616878e-01	-8.6008704694197802e-01	-7.3546523732502989e-01	-6.4558933938099583e-01	-5.1993501214560744e-01	-5.5190862870000146e-01	-7.0224477347540015e-01	-4.6869786078304421e-01	-1.6429619211308563e-01	-2.0372990397103588e-01	-1.2994572435748111e-01	-7.2151375366570153e-02	-1.1986683623632736e-01	-1.8356232969802870e-02	-6.2746248682875233e-02	-7.6760611195340403e-02	-1.5542308119778211e-01	-1.3139571882077192e-01	-4.3793995673295373e-02	-1.0339646552267999e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4181870511804121e-01	-8.4085605227132187e-01	-8.6134469984212125e-01	-7.3250355353652974e-01	-6.4536704214046348e-01	-5.2039958527005337e-01	-5.5224909501281938e-01	-7.0158347653403130e-01	-4.6976498315977233e-01	-1.6414732983644786e-01	-2.0314369014358835e-01	-1.2978932886321207e-01	-7.1921328315130942e-02	-1.1987863017867524e-01	-1.8203830465067520e-02	-6.2097808964781551e-02	-7.6646367196934781e-02	-1.5564946134259605e-01	-1.3155178929003453e-01	-4.3752630108065814e-02	-1.0366441556138246e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4057087573208347e-01	-8.3394827608128330e-01	-8.6256414866873865e-01	-7.2949714649045128e-01	-6.4510332239405366e-01	-5.2083417336471360e-01	-5.5255912510112226e-01	-7.0087452559445984e-01	-4.7081399354476916e-01	-1.6399200522794352e-01	-2.0255695133377272e-01	-1.2962606451242234e-01	-7.1685857256160945e-02	-1.1988367614229042e-01	-1.8050600506911749e-02	-6.1443678718577720e-02	-7.6526114248274435e-02	-1.5586988666519411e-01	-1.3170221917396574e-01	-4.3707207137536723e-02	-1.0392953159768181e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.3930866702123721e-01	-8.2705051806405194e-01	-8.6374512525088476e-01	-7.2644717308385887e-01	-6.4479823633584410e-01	-5.2123856895327014e-01	-5.5283861821184188e-01	-7.0011814094249991e-01	-4.7184460937561878e-01	-1.6383032312576584e-01	-2.0196990659075478e-01	-1.2945601229810244e-01	-7.1445032136601583e-02	-1.1988198628495976e-01	-1.7896583724125864e-02	-6.0783972391239914e-02	-7.6399872866716720e-02	-1.5608435475499546e-01	-1.3184699985422246e-01	-4.3657699452825730e-02	-1.0419177944430807e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.3803248917681125e-01	-8.2016461958578335e-01	-8.6488737180485575e-01	-7.2335479753648224e-01	-6.4445185485386780e-01	-5.2161257293051166e-01	-5.5308748270950026e-01	-6.9931456129809377e-01	-4.7285655018787592e-01	-1.6366238834518942e-01	-2.0138276746151434e-01	-1.2927925481799596e-01	-7.1198924506905875e-02	-1.1987357521503868e-01	-1.7741820448646525e-02	-6.0118804458520129e-02	-7.6267665820326874e-02	-1.5629286574428275e-01	-1.3198612458555037e-01	-4.3604080695134217e-02	-1.0445112568013724e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.3674275340603723e-01	-8.1329236432787888e-01	-8.6599064110654389e-01	-7.2022119039179611e-01	-6.4406426345821755e-01	-5.2195599470813658e-01	-5.5330563613889649e-01	-6.9846404360822456e-01	-4.7384953775345795e-01	-1.6348830557007826e-01	-2.0079573800496986e-01	-1.2909587620049032e-01	-7.0947607465027221e-02	-1.1985845997735460e-01	-1.7586350711262185e-02	-5.9448289460577848e-02	-7.6129518111328828e-02	-1.5649542231601107e-01	-1.3211958849202721e-01	-4.3546325475211818e-02	-1.0470753766929415e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.3543987167118000e-01	-8.0643547862423548e-01	-8.6705469665571111e-01	-7.1704752752921097e-01	-6.4363556219578444e-01	-5.2226865235481634e-01	-5.5349300528159273e-01	-6.9756686282249014e-01	-4.7482329621963665e-01	-1.6330817924681978e-01	-2.0020901481557810e-01	-1.2890596203063612e-01	-7.0691155599924865e-02	-1.1983666003698779e-01	-1.7430214237734182e-02	-5.8772542038776208e-02	-7.5985456957568157e-02	-1.5669202970952759e-01	-1.3224738856178742e-01	-4.3484409392313038e-02	-1.0496098357975976e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3412425643311410e-01	-7.9959563186454452e-01	-8.6807931283190776e-01	-7.1383498918870292e-01	-6.4316586555178601e-01	-5.2255037273029759e-01	-5.5364952620613384e-01	-6.9662331165176916e-01	-4.7577755224854951e-01	-1.6312211348082201e-01	-1.9962278705595016e-01	-1.2870959927638326e-01	-7.0429644934660973e-02	-1.1980819726095465e-01	-1.7273450445286765e-02	-5.8091676973379941e-02	-7.5835511772019096e-02	-1.5688269572419386e-01	-1.3236952364024682e-01	-4.3418309052628709e-02	-1.0521143240145955e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3279632039956594e-01	-7.9277443695959537e-01	-8.6906427504178629e-01	-7.1058475900913098e-01	-6.4265530233819823e-01	-5.2280099161338311e-01	-5.5377514431192099e-01	-6.9563370031031446e-01	-4.7671203515710281e-01	-1.6293021193570587e-01	-1.9903723649802407e-01	-1.2850687621513113e-01	-7.0163152869161916e-02	-1.1977309589782488e-01	-1.7116098439415871e-02	-5.7405809221904226e-02	-7.5679714140371945e-02	-1.5706743072089818e-01	-1.3248599442185222e-01	-4.3348002087174792e-02	-1.0545885396380940e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3145647627818142e-01	-7.8597345086457815e-01	-8.7000937985759286e-01	-7.0729802308142109e-01	-6.4210401556931196e-01	-5.2302035382361634e-01	-5.5386981436668170e-01	-6.9459835624173960e-01	-4.7762647705720557e-01	-1.6273257773531175e-01	-1.9845253757234874e-01	-1.2829788236068149e-01	-6.9891758122717834e-02	-1.1973138255530232e-01	-1.6958197010973394e-02	-5.6715053957866898e-02	-7.5518097796737252e-02	-1.5724624762145745e-01	-1.3259680344037980e-01	-4.3273467169120922e-02	-1.0570321895269509e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3010513653460515e-01	-7.7919417515650202e-01	-8.7091443514661426e-01	-7.0397596901776394e-01	-6.4151216232455999e-01	-5.2320831333648676e-01	-5.5393350053749646e-01	-6.9351762382934201e-01	-4.7852061299619569e-01	-1.6252931336863827e-01	-1.9786885742503121e-01	-1.2808270839067423e-01	-6.9615540676289875e-02	-1.1968308617580529e-01	-1.6799784633480683e-02	-5.6019526609703156e-02	-7.5350698597509633e-02	-1.5741916190590546e-01	-1.3270195505780644e-01	-4.3194684030544474e-02	-1.0594449892686399e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2874271315570646e-01	-7.7243805666188492e-01	-8.7177926019137386e-01	-7.0061978503787958e-01	-6.4087991359886542e-01	-5.2336473339202771e-01	-5.5396617641531165e-01	-6.9239186409122011e-01	-4.7939418109738707e-01	-1.6232052059781987e-01	-1.9728635598191660e-01	-1.2786144607459149e-01	-6.9334581714694019e-02	-1.1962823801008594e-01	-1.6640899460632269e-02	-5.5319342899612239e-02	-7.5177554493435231e-02	-1.5758619160766854e-01	-1.3280145545178768e-01	-4.3111633478593855e-02	-1.0618266633370504e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2736961741810208e-01	-7.6570648813099862e-01	-8.7260368580041814e-01	-6.9723065907335025e-01	-6.4020745414072711e-01	-5.2348948659662098e-01	-5.5396782503292408e-01	-6.9122145436071725e-01	-4.8024692270061120e-01	-1.6210630036924265e-01	-1.9670518601957324e-01	-1.2763418820240072e-01	-6.9048963568730692e-02	-1.1956687158892788e-01	-1.6481579323948690e-02	-5.4614618882110097e-02	-7.4998705499929846e-02	-1.5774735730663317e-01	-1.3289531260176854e-01	-4.3024297411049163e-02	-1.0641769452439626e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2598625966210581e-01	-7.5900080895502520e-01	-8.7338755440949234e-01	-6.9380977789096454e-01	-6.3949498227831902e-01	-5.2358245501790368e-01	-5.5393843887639693e-01	-6.9000678795269443e-01	-4.8107858250264940e-01	-1.6188675272788908e-01	-1.9612549324266618e-01	-1.2740102851391330e-01	-6.8758769657322832e-02	-1.1949902269296572e-01	-1.6321861730542727e-02	-5.3905470982072920e-02	-7.4814193665698969e-02	-1.5790268212011363e-01	-1.3298353627376114e-01	-4.2932658831266020e-02	-1.0664955776839781e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2459304907121419e-01	-7.5232230592260896e-01	-8.7413072017299431e-01	-6.9035832623592641e-01	-6.3874270973384650e-01	-5.2364353027261923e-01	-5.5387801988987717e-01	-6.8874827381618253e-01	-4.8188890869744905e-01	-1.6166197673499635e-01	-1.9554741636731388e-01	-1.2716206162892310e-01	-6.8464084429728261e-02	-1.1942472932067540e-01	-1.6161783860964094e-02	-5.3192016032063930e-02	-7.4624063039710156e-02	-1.5805219169172718e-01	-1.3306613800382427e-01	-4.2836701862492159e-02	-1.0687823126726975e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2319039345724759e-01	-7.4567221401236417e-01	-8.7483304904555337e-01	-6.8687748599575149e-01	-6.3795086142649571e-01	-5.2367261360730466e-01	-5.5378657947381815e-01	-6.8744633617398709e-01	-4.8267765311601846e-01	-1.6143207038910495e-01	-1.9497108721003306e-01	-1.2691738297818858e-01	-6.8164993307886376e-02	-1.1934403165458074e-01	-1.6001382567090359e-02	-5.2474371308746291e-02	-7.4428359636577152e-02	-1.5819591417819462e-01	-1.3314313108027834e-01	-4.2736411761545995e-02	-1.0710369116779415e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2177869905122860e-01	-7.3905171721804941e-01	-8.7549441885363399e-01	-6.8336843538558212e-01	-6.3711967526425739e-01	-5.2366961597170214e-01	-5.5366413847658047e-01	-6.8610141414983472e-01	-4.8344457136585756e-01	-1.6119713055056173e-01	-1.9439663078188635e-01	-1.2666708873531851e-01	-6.7861582628959596e-02	-1.1925697202572984e-01	-1.5840694370034769e-02	-5.1752654568191461e-02	-7.4227131400407487e-02	-1.5833388023407599e-01	-1.3321453052469490e-01	-4.2631774931847388e-02	-1.0732591457438184e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2035837030007710e-01	-7.3246194940320175e-01	-8.7611471935705487e-01	-6.7983234815557558e-01	-6.3624940192496526e-01	-5.2363445808478459e-01	-5.5351072717942884e-01	-6.8471396138364704e-01	-4.8418942296985401e-01	-1.6095725286954141e-01	-1.9382416538745911e-01	-1.2641127574961494e-01	-6.7553939588127165e-02	-1.1916359487649440e-01	-1.5679755458043156e-02	-5.1026984079906190e-02	-7.4020428167179228e-02	-1.5846612299446483e-01	-1.3328035307169750e-01	-4.2522778935793669e-02	-1.0754487956074441e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1892980966921446e-01	-7.2590399518214965e-01	-8.7669385230038077e-01	-6.7627039282100698e-01	-6.3534030462690450e-01	-5.2356707049331208e-01	-5.5332638527492717e-01	-6.8328444563557711e-01	-4.8491197150448401e-01	-1.6071253171763505e-01	-1.9325380272830889e-01	-1.2615004147992459e-01	-6.7242152181685610e-02	-1.1906394672174594e-01	-1.5518601684355975e-02	-5.0297478659406279e-02	-7.3808301625705328e-02	-1.5859267805565994e-01	-1.3334061714761472e-01	-4.2409412506472573e-02	-1.0776056518081280e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1749341745110934e-01	-7.1937889082446693e-01	-8.7723173145408639e-01	-6.7268373191559527e-01	-6.3439265888934093e-01	-5.2346739362283901e-01	-5.5311116183875042e-01	-6.8181334837943863e-01	-4.8561198473722372e-01	-1.6046306012305167e-01	-1.9268564801053126e-01	-1.2588348392954460e-01	-6.6926309150510219e-02	-1.1895807610847012e-01	-1.5357268565011498e-02	-4.9564257699179021e-02	-7.3590805277249788e-02	-1.5871358345383998e-01	-1.3339534284802446e-01	-4.2291665558706559e-02	-1.0797295147888493e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1604959157982798e-01	-7.1288762518000082e-01	-8.7772828264549219e-01	-6.6907352126855224e-01	-6.3340675228334808e-01	-5.2333537782109130e-01	-5.5286511529494065e-01	-6.8030116438616917e-01	-4.8628923476304214e-01	-1.6020892970946840e-01	-1.9211980005611196e-01	-1.2561170158222559e-01	-6.6606499923928530e-02	-1.1884603357387498e-01	-1.5195791276572132e-02	-4.8827441197884409e-02	-7.3367994393862088e-02	-1.5882887964176604e-01	-1.3344455191423321e-01	-4.2169529199424571e-02	-1.0818201949898505e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1459872745162972e-01	-7.0643114062178081e-01	-8.7818344377943514e-01	-6.6544090930576760e-01	-6.3238288417334199e-01	-5.2317098339367063e-01	-5.5258831337464309e-01	-6.7874840129798497e-01	-4.8694349813985960e-01	-1.5995023063855734e-01	-1.9155635141773555e-01	-1.2533479333931002e-01	-6.6282814564054174e-02	-1.1872787160205657e-01	-1.5034204653754117e-02	-4.8087149787654347e-02	-7.3139925975496400e-02	-1.5893860946354210e-01	-1.3348826770873032e-01	-4.2042995737356134e-02	-1.0838775129341760e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1314121775162276e-01	-7.0001033400419621e-01	-8.7859716484867501e-01	-6.6178703637547254e-01	-6.3132136544970385e-01	-5.2297418063201617e-01	-5.5228083306836251e-01	-6.7715557919390013e-01	-4.8757455602283578e-01	-1.5968705155621127e-01	-1.9099538849674116e-01	-1.2505285845803993e-01	-6.5955343710628181e-02	-1.1860364457928400e-01	-1.4872543186946597e-02	-4.7343504759362748e-02	-7.2906658705983354e-02	-1.5904281812746496e-01	-1.3352651518966260e-01	-4.1912058692046499e-02	-1.0859012993050092e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1167745228650739e-01	-6.9362605763397533e-01	-8.7896940793404765e-01	-6.5811303409868804e-01	-6.3022251825291919e-01	-5.2274494983361541e-01	-5.5194276057179403e-01	-6.7552323014728111e-01	-4.8818219429737908e-01	-1.5941947954248126e-01	-1.9043699166392294e-01	-1.2476599649106766e-01	-6.5624178526412683e-02	-1.1847340874796917e-01	-1.4710841019606451e-02	-4.6596628085744288e-02	-7.2668252907925501e-02	-1.5914155317699669e-01	-1.3355932088437081e-01	-4.1776712802191238e-02	-1.0878913950146446e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1020781782341219e-01	-6.8727912025160631e-01	-8.7930014719442595e-01	-6.5442002474469974e-01	-6.2908667568966736e-01	-5.2248328131440946e-01	-5.5157419122528695e-01	-6.7385189777610299e-01	-4.8876620371074558e-01	-1.5914760006523312e-01	-1.8988123538288676e-01	-1.2447430722719126e-01	-6.5289410643179044e-02	-1.1833722215938537e-01	-1.4549131945517216e-02	-4.5846642442253983e-02	-7.2424770496586147e-02	-1.5923486445989804e-01	-1.3358671286203466e-01	-4.1636954033289118e-02	-1.0898476512649687e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0873269793480581e-01	-6.8097028802095605e-01	-8.7958936884650751e-01	-6.5070912063171293e-01	-6.2791418154128154e-01	-5.2218917541339394e-01	-5.5117522944700570e-01	-6.7214213678662549e-01	-4.8932638000209461e-01	-1.5887149693752184e-01	-1.8932818833568921e-01	-1.2417789063334402e-01	-6.4951132108330673e-02	-1.1819514462520297e-01	-1.4387449405904796e-02	-4.5093671225568260e-02	-7.2176274932842996e-02	-1.5932280409555657e-01	-1.3360872070546778e-01	-4.1492779584615606e-02	-1.0917699295992951e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0725247284950271e-01	-6.7470028552498251e-01	-8.7983707113452081e-01	-6.4698142355283739e-01	-6.2670538996504688e-01	-5.2186264248941572e-01	-5.5074598865987179e-01	-6.7039451251113757e-01	-4.8986252403089120e-01	-1.5859125227867590e-01	-1.8877791355049064e-01	-1.2387684679785473e-01	-6.4609435332199164e-02	-1.1804723766790885e-01	-1.4225826486401617e-02	-4.4337838569637522e-02	-7.1922831175279894e-02	-1.5940542644055433e-01	-1.3362537548211084e-01	-4.1344187895517859e-02	-1.0936581019454474e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0576751930970510e-01	-6.6846979676551455e-01	-8.8004326428994595e-01	-6.4323802422745602e-01	-6.2546066518876930e-01	-5.2150370291016057e-01	-5.5028659121236245e-01	-6.6860960044049245e-01	-4.9037444190350943e-01	-1.5830694647907873e-01	-1.8823046853097275e-01	-1.2357127587499663e-01	-6.4264413036048434e-02	-1.1789356447017921e-01	-1.4064295913855033e-02	-4.3579269359210047e-02	-7.1664505631488629e-02	-1.5948278805251531e-01	-1.3363670971426339e-01	-4.1191178651034152e-02	-1.0955120506499569e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0427821043407901e-01	-6.6227946616522337e-01	-8.8020797048133215e-01	-6.3948000177799968e-01	-6.2418038119909625e-01	-5.2111238703336837e-01	-5.4979716829326308e-01	-6.6678798575210230e-01	-4.9086194509793063e-01	-1.5801865816862598e-01	-1.8768590538727609e-01	-1.2326127803083908e-01	-6.3916158200822581e-02	-1.1773418982327442e-01	-1.3902890052977568e-02	-4.2818089240758840e-02	-7.1401366108654662e-02	-1.5955494765227596e-01	-1.3364275734860287e-01	-4.1033752786842681e-02	-1.0973316685032715e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0278491558681508e-01	-6.5612989956999457e-01	-8.8033122375435813e-01	-6.3570842323209864e-01	-6.2286492142404692e-01	-5.2068873518028536e-01	-5.4927785984046595e-01	-6.6493026283408996e-01	-4.9132485058639125e-01	-1.5772646418883055e-01	-1.8714427096823086e-01	-1.2294695339041177e-01	-6.3564764016667677e-02	-1.1756918007452641e-01	-1.3741640902837013e-02	-4.2054424630749127e-02	-7.1133481763498624e-02	-1.5962196608442650e-01	-1.3364355372503467e-01	-4.0871912493544084e-02	-1.0991168587558818e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0128800025262245e-01	-6.5002166525003569e-01	-8.8041306996226509e-01	-6.3192434305001399e-01	-6.2151467841021946e-01	-5.2023279760142838e-01	-5.4872881444393440e-01	-6.6303703480627396e-01	-4.9176298095586513e-01	-1.5743043956854469e-01	-1.8660560699465706e-01	-1.2262840198619220e-01	-6.3210323833257961e-02	-1.1739860307398832e-01	-1.3580580093187432e-02	-4.1288402721196091e-02	-7.0860923051650024e-02	-1.5968390627626813e-01	-1.3363913554491455e-01	-4.0705661220283525e-02	-1.1008675351252621e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9978782591762087e-01	-6.4395529489814318e-01	-8.8045356668680552e-01	-6.2812880267725846e-01	-6.2013005349516315e-01	-5.1974463443467889e-01	-5.4815018924293446e-01	-6.6110891303868080e-01	-4.9217616452625534e-01	-1.5713065750325772e-01	-1.8606995019352951e-01	-1.2230572370791604e-01	-6.2852931110953039e-02	-1.1722252812031826e-01	-1.3419738880643718e-02	-4.0520151482471886e-02	-7.0583761676522944e-02	-1.5974083319523821e-01	-1.3362954083869186e-01	-4.0535003677719991e-02	-1.1025836217935472e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9828474995604456e-01	-6.3793128462367321e-01	-8.8045278314991116e-01	-6.2432283012219780e-01	-6.1871145647538695e-01	-5.1922431565580052e-01	-5.4754214981766169e-01	-6.5914651666824287e-01	-4.9256423546616152e-01	-1.5682718933792786e-01	-1.8553733243280590e-01	-1.2197901825372048e-01	-6.2492679372813824e-02	-1.1704102590596664e-01	-1.3259148144702530e-02	-3.9749799663326972e-02	-7.0302070537769101e-02	-1.5979281380484903e-01	-1.3361480893301425e-01	-4.0359945840350568e-02	-1.1042650533958806e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9677912552271826e-01	-6.3195009594084284e-01	-8.8041080011622885e-01	-6.2050743955844523e-01	-6.1725930527048045e-01	-5.1867192102144211e-01	-5.4690487007539079e-01	-6.5715047211435729e-01	-4.9292703390609849e-01	-1.5652010455329490e-01	-1.8500778085673336e-01	-1.2164838508261420e-01	-6.2129662157498489e-02	-1.1685416846173866e-01	-1.3098838383616146e-02	-3.8977476788103510e-02	-7.0015923679379241e-02	-1.5983991701919681e-01	-1.3359498041733722e-01	-4.0180494948197469e-02	-1.1059117749993616e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9527130145120566e-01	-6.2601215675010446e-01	-8.8032770978674590e-01	-6.1668363095180179e-01	-6.1577402558383998e-01	-5.1808754000472046e-01	-5.4623853213128615e-01	-6.5512141259395673e-01	-4.9326440604906729e-01	-1.5620947075562264e-01	-1.8448131802144807e-01	-1.2131392336827640e-01	-6.1763972973061528e-02	-1.1666202910080292e-01	-1.2938839710124606e-02	-3.8203313151123824e-02	-6.9725396237506634e-02	-1.5988221365608982e-01	-1.3357009711008275e-01	-3.9996659507869368e-02	-1.1075237420725366e-01	0
