# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.1546016841165118e-02	-9.3923461534018607e-02	2.5437216853014760e-01	-1.6112949810133981e-01	-6.8484383754902134e-01	-1.6602166707548210e-01	2.3905498823495303e-01	-1.9860363402318141e-03	-1.5421977095086548e-02	-1.3879988951262431e-01	-3.5243596374406505e-01	-2.9739490924344097e-01	1.9828286798460954e-02	-1.3764675978496363e-02	-1.0843879269435169e-01	-3.4924909914827207e-01	-1.6925066734239810e-02	-1.1005354008871948e-01	-1.9299550601452851e-02	-1.5364505231818446e-01	-1.4806231027565223e-01	-2.3148217160521047e-02	-4.8626603333156548e-02	1.3044937074756876e-02	-7.6365415225285949e-02	-4.7045765398028801e-02	-2.6450960204929952e-01	-1.8169349834237156e-01	-1.2279912298453798e-01	-1.6553290125886821e-01	-6.6483115215562882e-02	-3.4799075691457064e-02	-1.3495205930022733e-01	-8.7110599769921318e-02	-1.0379440359804151e-01	-1.6762631289368952e-02	-1.8764866529208629e-01	5.0778584199251195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.1215299664314964e-02	-9.1686852319284126e-02	2.5254601957809936e-01	-1.5906959695573292e-01	-6.8326265726851854e-01	-1.6229834914475710e-01	2.3670594941138864e-01	-1.8673714450375271e-03	-1.5356925394892411e-02	-1.3717000074335967e-01	-3.5178992402503839e-01	-2.9610249606125938e-01	1.9774619379010951e-02	-1.3527293635204985e-02	-1.0666680882374559e-01	-3.5040678344241211e-01	-1.6665754145180001e-02	-1.0960950875737673e-01	-1.8978765840863495e-02	-1.5386949682157602e-01	-1.4813989729818985e-01	-2.2935655792510265e-02	-4.8239363380385591e-02	1.3569801276596322e-02	-7.5610934981864789e-02	-4.6653210174652300e-02	-2.6519812730886444e-01	-1.8063763752225512e-01	-1.2191183060177635e-01	-1.6438350277026426e-01	-6.5639543337023348e-02	-3.3910681397520653e-02	-1.3397298811989164e-01	-8.6421811238756099e-02	-1.0328965164733782e-01	-1.6171465070824415e-02	-1.8740262607199731e-01	5.0993327232560688e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.0884012462394984e-02	-8.9486598928863459e-02	2.5071286401694770e-01	-1.5702392945912499e-01	-6.8167038917003142e-01	-1.5859117871463818e-01	2.3438502116744850e-01	-1.7557055398984790e-03	-1.5288860597270011e-02	-1.3555959557284392e-01	-3.5112544610981217e-01	-2.9480776094670802e-01	1.9719454758183673e-02	-1.3294211347018674e-02	-1.0491223656039490e-01	-3.5156184419167180e-01	-1.6407059237132850e-02	-1.0915994107785504e-01	-1.8658878204365275e-02	-1.5409142429843020e-01	-1.4821190635304823e-01	-2.2723129287735924e-02	-4.7852599248296504e-02	1.4084807637880356e-02	-7.4861721627301162e-02	-4.6260402573325393e-02	-2.6588173569079115e-01	-1.7958924072938107e-01	-1.2103483387498842e-01	-1.6324143872486546e-01	-6.4801468460928130e-02	-3.3021459930273160e-02	-1.3300373629458639e-01	-8.5739526274477035e-02	-1.0278503308803533e-01	-1.5584006029693518e-02	-1.8715238304196755e-01	5.1208158125963736e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.0552270446426344e-02	-8.7322272846035900e-02	2.4887315489912759e-01	-1.5499260337111920e-01	-6.8006724666040885e-01	-1.5490056836002936e-01	2.3209194512686523e-01	-1.6507923877869240e-03	-1.5217906629157662e-02	-1.3396847863917863e-01	-3.5044263501296252e-01	-2.9351087664850362e-01	1.9662886238422602e-02	-1.3065348776270242e-02	-1.0317517195232390e-01	-3.5271398750313643e-01	-1.6149005628419647e-02	-1.0870488958557466e-01	-1.8339944005490560e-02	-1.5431080420731191e-01	-1.4827823019213673e-01	-2.2510664206734771e-02	-4.7466366738080724e-02	1.4590029247361929e-02	-7.4117828751419923e-02	-4.5867420998733435e-02	-2.6656024448856352e-01	-1.7854826245082717e-01	-1.2016799531298890e-01	-1.6210674025424826e-01	-6.3968913356051565e-02	-3.2131591057437799e-02	-1.3204424629601996e-01	-8.5063704341484345e-02	-1.0228060160298756e-01	-1.5000360066507557e-02	-1.8689790714270987e-01	5.1423074545687983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.0220182953208175e-02	-8.5193449831441240e-02	2.4702734278219557e-01	-1.5297572204601820e-01	-6.7845343957992732e-01	-1.5122692496652054e-01	2.2982646181906988e-01	-1.5523916241284717e-03	-1.5144184778594914e-02	-1.3239645727743038e-01	-3.4974160598419912e-01	-2.9221201253726908e-01	1.9605002866605676e-02	-1.2840626905635975e-02	-1.0145570352000781e-01	-3.5386291452565172e-01	-1.5891617374740076e-02	-1.0824440907457232e-01	-1.8022019121409889e-02	-1.5452760462294976e-01	-1.4833876655860215e-01	-2.2298287544633852e-02	-4.7080721324470470e-02	1.5085539980008007e-02	-7.3379307121978044e-02	-4.5474343293866341e-02	-2.6723346845062163e-01	-1.7751465602784389e-01	-1.1931117763523781e-01	-1.6097943513893961e-01	-6.3141900440120635e-02	-3.1241255365788610e-02	-1.3109445804041830e-01	-8.4394304368850939e-02	-1.0177641004461485e-01	-1.4420630546011053e-02	-1.8663917019346632e-01	5.1638074233179312e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.9887853622551736e-02	-8.3099709840472602e-02	2.4517587565348359e-01	-1.5097338455473383e-01	-6.7682917415859534e-01	-1.4757064991671517e-01	2.2758831083212511e-01	-1.4602686909181871e-03	-1.5067813715366730e-02	-1.3084334144276513e-01	-3.4902248430690191e-01	-2.9091133470694680e-01	1.9545889593547739e-02	-1.2619968045292883e-02	-9.9753912382817306e-02	-3.5500832153654649e-01	-1.5634918946360120e-02	-1.0777855661290731e-01	-1.7705158967678717e-02	-1.5474179221460191e-01	-1.4839341812206050e-01	-2.2086026702318604e-02	-4.6695718133475603e-02	1.5571414468100009e-02	-7.2646204734847328e-02	-4.5081246718133149e-02	-2.6790121986175230e-01	-1.7648837374287427e-01	-1.1846424386426072e-01	-1.5985954792725751e-01	-6.2320451810212708e-02	-3.0350634210185835e-02	-1.3015430901443611e-01	-8.3731284783135046e-02	-1.0127251045278722e-01	-1.3844918278075768e-02	-1.8637614494619631e-01	5.1853155002517077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.9555380572545779e-02	-8.1040636942210378e-02	2.4331919885477801e-01	-1.4898568580359625e-01	-6.7519465297841341e-01	-1.4393213926861770e-01	2.2537723095917961e-01	-1.3741947678786875e-03	-1.4988909513665102e-02	-1.2930894363431752e-01	-3.4828540509053785e-01	-2.8960900607480433e-01	1.9485627428868911e-02	-1.2403295837648454e-02	-9.8069872385548484e-02	-3.5614990003377961e-01	-1.5378935205904573e-02	-1.0730739155632750e-01	-1.7389418473358578e-02	-1.5495333222585339e-01	-1.4844209241371417e-01	-2.1873909458083353e-02	-4.6311411920247042e-02	1.6047728073100176e-02	-7.1918566864213204e-02	-4.4688207925933816e-02	-2.6856330862854932e-01	-1.7546936690313772e-01	-1.1762705741328910e-01	-1.5874710005145493e-01	-6.1504589270509662e-02	-2.9459909660734893e-02	-1.2922373439756499e-01	-8.3074603539649683e-02	-1.0076895407160734e-01	-1.3273321500885414e-02	-1.8610880513845243e-01	5.2068314737916523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.9222856572681697e-02	-7.9015819239950130e-02	2.4145775500702538e-01	-1.4701271664998347e-01	-6.7355007494159247e-01	-1.4031178392584340e-01	2.2319296033871869e-01	-1.2939467009614577e-03	-1.4907585676558322e-02	-1.2779307881992330e-01	-3.4753051305725385e-01	-2.8830518647990366e-01	1.9424293591297652e-02	-1.2190535259802435e-02	-9.6403650224962889e-02	-3.5728733683363217e-01	-1.5123691386719318e-02	-1.0683097556015936e-01	-1.7074852056521452e-02	-1.5516218845589727e-01	-1.4848470176136075e-01	-2.1661963939752431e-02	-4.5927857047088988e-02	1.6514556858238993e-02	-7.1196436112769101e-02	-4.4295302945687717e-02	-2.6921954236892920e-01	-1.7445758592089688e-01	-1.1679948216927137e-01	-1.5764210994110539e-01	-6.0694334357454367e-02	-2.8569264448048970e-02	-1.2830266718114644e-01	-8.2424218152250706e-02	-1.0026579136512778e-01	-1.2705935866342156e-02	-1.8583712554487575e-01	5.2283551391317005e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.8890369214773002e-02	-7.7024848793397827e-02	2.3959198393497572e-01	-1.4505456401469230e-01	-6.7189563524461737e-01	-1.3670996979938549e-01	2.2103523658881322e-01	-1.2193069284649224e-03	-1.4823953162091109e-02	-1.2629556436182099e-01	-3.4675796232293288e-01	-2.8700003277989689e-01	1.9361961654473604e-02	-1.1981612623886631e-02	-9.4755305576239748e-02	-3.5842031417406905e-01	-1.4869213071759124e-02	-1.0634937258937616e-01	-1.6761513600179512e-02	-1.5536832324241537e-01	-1.4852116322427678e-01	-2.1450218597259742e-02	-4.5545107461662154e-02	1.6971977561744841e-02	-7.0479852461886497e-02	-4.3902607159321157e-02	-2.6986972650571184e-01	-1.7345298039045537e-01	-1.1598138257143342e-01	-1.5654459313377719e-01	-5.9889708362382908e-02	-2.7678881906600897e-02	-1.2739103828403775e-01	-8.1780085721713969e-02	-9.9763072032024683e-02	-1.2142854427653079e-02	-1.8556108202723848e-01	5.2498862980052552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.8558001081491561e-02	-7.5067321542577364e-02	2.3772232259169268e-01	-1.4311131099098104e-01	-6.7023152535813324e-01	-1.3312707796071480e-01	2.1890379693563208e-01	-1.1500634050381142e-03	-1.4738120410828063e-02	-1.2481621994342883e-01	-3.4596791617300210e-01	-2.8569369894603985e-01	1.9298701688326581e-02	-1.1776455575430158e-02	-9.3124891219268868e-02	-3.5954850982389081e-01	-1.4615526172963548e-02	-1.0586264892680393e-01	-1.6449456428651893e-02	-1.5557169744612520e-01	-1.4855139852798352e-01	-2.1238702175677044e-02	-4.5163216675403822e-02	1.7420067570682742e-02	-6.9768853321737073e-02	-4.3510195282206163e-02	-2.7051366436427748e-01	-1.7245549916198555e-01	-1.1517262368555620e-01	-1.5545456238297106e-01	-5.9090732351668895e-02	-2.6788945916162578e-02	-1.2648877666502653e-01	-8.1142162962761097e-02	-9.9260845019257651e-02	-1.1584167629043211e-02	-1.8528065158298604e-01	5.2714247584602463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.8225829912468828e-02	-7.3142837233491007e-02	2.3584920498290290e-01	-1.4118303695023002e-01	-6.6855793301256472e-01	-1.2956348478601507e-01	2.1679837833639931e-01	-1.0860095238075177e-03	-1.4650193374685190e-02	-1.2335486749729241e-01	-3.4516054683326836e-01	-2.8438633615631070e-01	1.9234580396105271e-02	-1.1574993089879604e-02	-9.1512453164723034e-02	-3.6067159719778474e-01	-1.4362656911082910e-02	-1.0537087317941642e-01	-1.6138733284402774e-02	-1.5577227043709013e-01	-1.4857533399889267e-01	-2.1027443688681050e-02	-4.4782237742196244e-02	1.7858904895333975e-02	-6.9063473581346332e-02	-4.3118141343553885e-02	-2.7115115727426309e-01	-1.7146509041226507e-01	-1.1437307127411503e-01	-1.5437202776333028e-01	-5.8297427184452161e-02	-2.5899640841318586e-02	-1.2559580943208271e-01	-8.0510406229797521e-02	-9.8759158534742653e-02	-1.1029963297550311e-02	-1.8499581239220120e-01	5.2929703346419270e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.7893928767868446e-02	-7.1250999345596602e-02	2.3397306209112737e-01	-1.3926981764416124e-01	-6.6687504218940064e-01	-1.2601956209138490e-01	2.1471871759704358e-01	-1.0269440368660353e-03	-1.4560275546887148e-02	-1.2191133113428197e-01	-3.4433603523609713e-01	-2.8307809288652264e-01	1.9169661247132614e-02	-1.1377155467411471e-02	-8.9918030779834818e-02	-3.6178924547736235e-01	-1.4110631795914780e-02	-1.0487411628268289e-01	-1.5829396305361156e-02	-1.5597000008287246e-01	-1.4859290049881621e-01	-2.0816472392443330e-02	-4.4402223237314194e-02	1.8288568144083226e-02	-6.8363745658567440e-02	-4.2726518667250774e-02	-2.7178200467530839e-01	-1.7048170171239538e-01	-1.1358259186246134e-01	-1.5329699677313574e-01	-5.7509813527995356e-02	-2.5011151469059731e-02	-1.2471206194850061e-01	-7.9884771541422928e-02	-9.8258060059073810e-02	-1.0480326636845748e-02	-1.8470654386295005e-01	5.3145228465832277e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.7562366189326030e-02	-6.9391415021110292e-02	2.3209432179952691e-01	-1.3737172530357061e-01	-6.6518303311805782e-01	-1.2249567725880871e-01	2.1266455148471519e-01	-9.7267097433653357e-04	-1.4468467992912565e-02	-1.2048543707412894e-01	-3.4349457078218215e-01	-2.8176911499933355e-01	1.9104004605368746e-02	-1.1182874326152649e-02	-8.8341656913837857e-02	-3.6290111973830491e-01	-1.3859477606915796e-02	-1.0437245150291471e-01	-1.5521497002749823e-02	-1.5616484273861808e-01	-1.4860403335936262e-01	-2.0605817759940269e-02	-4.4023225236677267e-02	1.8709136498758883e-02	-6.7669699549942300e-02	-4.2335399853139277e-02	-2.7240600422681105e-01	-1.6950528009258611e-01	-1.1280105280117914e-01	-1.5222947443411028e-01	-5.6727911870737550e-02	-2.4123662944459490e-02	-1.2383745793603189e-01	-7.9265214603771464e-02	-9.7757596356319129e-02	-9.9353402230345830e-03	-1.8441282667494094e-01	5.3360821200023238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.7231206358224511e-02	-6.7563694996220641e-02	2.3021340881545546e-01	-1.3548882873353438e-01	-6.6348208227826344e-01	-1.1899219335280738e-01	2.1063561683540957e-01	-9.2299956221168940e-04	-1.4374869382293326e-02	-1.1907701357735102e-01	-3.4263635109823087e-01	-2.8045954583106625e-01	1.9037667853864119e-02	-1.0992082593935788e-02	-8.6783358023012264e-02	-3.6400688108367968e-01	-1.3609221374149230e-02	-1.0386595443757678e-01	-1.5215086239434973e-02	-1.5635675323915221e-01	-1.4860867231617253e-01	-2.0395509455660654e-02	-4.3645295296436980e-02	1.9120689690389981e-02	-6.6981362880444054e-02	-4.1944856758731948e-02	-2.7302295192167936e-01	-1.6853577210409587e-01	-1.1202832232477059e-01	-1.5116946338851917e-01	-5.5951742533092465e-02	-2.3237360704440001e-02	-1.2297191957508058e-01	-7.8651690832748922e-02	-9.7257813483931893e-02	-9.3950840023756029e-03	-1.8411464282145906e-01	5.3576479861072537e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.6900509251195718e-02	-6.5767453534175277e-02	2.2833074459365366e-01	-1.3362119340506662e-01	-6.6177236240782356e-01	-1.1550946922760752e-01	2.0863165065683098e-01	-8.7774413916195243e-04	-1.4279576021137398e-02	-1.1768589087864929e-01	-3.4176158179081367e-01	-2.7914952627624756e-01	1.8970705515181950e-02	-1.0804714498692388e-02	-8.5243154295293055e-02	-3.6510618678351303e-01	-1.3359890359540673e-02	-1.0335470301350834e-01	-1.4910214208819507e-02	-1.5654568489317747e-01	-1.4860676144305129e-01	-2.0185577310713885e-02	-4.3268484432919280e-02	1.9523307975342869e-02	-6.6298760953071786e-02	-4.1554960481356075e-02	-2.7363264220401579e-01	-1.6757312387839166e-01	-1.1126426960682406e-01	-1.5011696399362331e-01	-5.5181325676060058e-02	-2.2352430409646559e-02	-1.2211536760202318e-01	-7.8044155375206828e-02	-9.6758756801801779e-02	-8.8596352908743761e-03	-1.8381197564952295e-01	5.3792202814073748e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.6570330792864650e-02	-6.4002308360342292e-02	2.2644674725906266e-01	-1.3176888154318803e-01	-6.6005404251573874e-01	-1.1204785962476167e-01	2.0665239022674914e-01	-8.3672407248854767e-04	-1.4182681885268750e-02	-1.1631190112181632e-01	-3.4087047619668459e-01	-2.7783919486980152e-01	1.8903169367880449e-02	-1.0620705557599565e-02	-8.3721059774408774e-02	-3.6619869042069231e-01	-1.3111512038396098e-02	-1.0283877748301841e-01	-1.4606930414286080e-02	-1.5673158947964608e-01	-1.4859824908593666e-01	-1.9976051298315849e-02	-4.2892843102946165e-02	1.9917072111798516e-02	-6.5621916798286689e-02	-4.1165781340721547e-02	-2.7423486809072578e-01	-1.6661728118362740e-01	-1.1050876481178735e-01	-1.4907197441347561e-01	-5.4416681307697869e-02	-2.1469057874439715e-02	-1.2126772140375028e-01	-7.7442563129126576e-02	-9.6260470980489815e-02	-8.3290687756877851e-03	-1.8350480989822057e-01	5.4007988475313544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.6240723005698516e-02	-6.2267880599213385e-02	2.2456183152924264e-01	-1.2993195221140005e-01	-6.5832728790051354e-01	-1.0860771526111536e-01	2.0469757318697784e-01	-7.9976367338675163e-04	-1.4084278653869128e-02	-1.1495487829620868e-01	-3.3996325512984488e-01	-2.7652868786680052e-01	1.8835108559135300e-02	-1.0439992565073589e-02	-8.2217082483503109e-02	-3.6728404204324833e-01	-1.2864114081164014e-02	-1.0231826041780459e-01	-1.4305283649212148e-02	-1.5691441724639868e-01	-1.4858308779673854e-01	-1.9766961509649236e-02	-4.2518421184566405e-02	2.0302063336542452e-02	-6.4950851223262593e-02	-4.0777388861899924e-02	-2.7482942129696386e-01	-1.6566818947850795e-01	-1.0976167914349443e-01	-1.4803449070810173e-01	-5.3657829287524030e-02	-2.0587428995038612e-02	-1.2042889910948711e-01	-7.6846868762856083e-02	-9.5763000008674978e-02	-7.8034565182890266e-03	-1.8319313173518276e-01	5.4223835310515449e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.5911734157033764e-02	-6.0563794713401939e-02	2.2267640863634863e-01	-1.2811046139255067e-01	-6.5659226017360239e-01	-1.0518938290709459e-01	2.0276693763316822e-01	-7.6669211167290185e-04	-1.3984455743526704e-02	-1.1361465817483156e-01	-3.3904014662563114e-01	-2.7521813931973943e-01	1.8766569713591578e-02	-1.0262513579714850e-02	-8.0731224548226468e-02	-3.6836188832306710e-01	-1.2617724335395836e-02	-1.0179323670065218e-01	-1.4005321977562058e-02	-1.5709411691113354e-01	-1.4856123426703507e-01	-1.9558338130088067e-02	-4.2145267958205661e-02	2.0678363342032931e-02	-6.4285582860940882e-02	-4.0389851758715997e-02	-2.7541609236537856e-01	-1.6472579396361961e-01	-1.0902288489057974e-01	-1.4700450692009195e-01	-5.2904789328905813e-02	-1.9707729675832737e-02	-1.1959881767996269e-01	-7.6257026733451652e-02	-9.5266387199851990e-02	-7.2828679593372175e-03	-1.8287692879115966e-01	5.4439741833145465e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.5583408903145350e-02	-5.8889678444638625e-02	2.2079088624866397e-01	-1.2630446206608958e-01	-6.5484911728784456e-01	-1.0179320545523847e-01	2.0086022220059019e-01	-7.3734333012003851e-04	-1.3883300342599615e-02	-1.1229107825405889e-01	-3.3810138568210413e-01	-2.7390768115325037e-01	1.8697597038530894e-02	-1.0088207910286716e-02	-7.9263482319253023e-02	-3.6943187272106837e-01	-1.2372370807885226e-02	-1.0126379351487760e-01	-1.3707092715069100e-02	-1.5727063566479685e-01	-1.4853264926162107e-01	-1.9350211415772853e-02	-4.1773432088262653e-02	2.1046054253724827e-02	-6.3626128218863154e-02	-4.0003237917535205e-02	-2.7599467079908130e-01	-1.6379003963030742e-01	-1.0829225546889908e-01	-1.4598201515863338e-01	-5.2157580999487953e-02	-1.8830145753905361e-02	-1.1877739299401208e-01	-7.5672991304182632e-02	-9.4770675198314849e-02	-6.7673699251921317e-03	-1.8255619019266606e-01	5.4655706602776819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.5255788430421253e-02	-5.7245162756778739e-02	2.1890566839168765e-01	-1.2451400428171341e-01	-6.5309801357081276e-01	-9.8419521978995117e-02	1.9897716614605196e-01	-7.1155595853731257e-04	-1.3780897445806991e-02	-1.1098397769503350e-01	-3.3714721399902564e-01	-2.7259744323622120e-01	1.8628232425442620e-02	-9.9170161008259108e-03	-7.7813846494212580e-02	-3.7049363565887766e-01	-1.2128081646951484e-02	-1.0073002033145875e-01	-1.3410642411015375e-02	-1.5744391917745967e-01	-1.4849729755191701e-01	-1.9142611670533223e-02	-4.1402961605166447e-02	2.1405218607621273e-02	-6.2972501727768013e-02	-3.9617614381444587e-02	-2.7656494519826119e-01	-1.6286087130719099e-01	-1.0756966546107308e-01	-1.4496700568099702e-01	-5.1416223719737836e-02	-1.7954862921796509e-02	-1.1796453993267107e-01	-7.5094716561241462e-02	-9.4275905984464059e-02	-6.2570266360207766e-03	-1.8223090659266103e-01	5.4871728223512184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.4928910593554036e-02	-5.5629881780830538e-02	2.1702115536874425e-01	-1.2273913522941292e-01	-6.5133909976291848e-01	-9.5068667781766272e-02	1.9711750942611700e-01	-6.8917322771644982e-04	-1.3677329888972576e-02	-1.0969319726676281e-01	-3.3617787971467894e-01	-2.7128755345125971e-01	1.8558515548083961e-02	-9.7488799149564528e-03	-7.6382302239011671e-02	-3.7154681469699108e-01	-1.1884885124843651e-02	-1.0019200889382514e-01	-1.3116016830619812e-02	-1.5761391160675248e-01	-1.4845514784923752e-01	-1.8935569223145963e-02	-4.1033903887912775e-02	2.1755939328033411e-02	-6.2324715789930450e-02	-3.9233047334815474e-02	-2.7712670340036383e-01	-1.6193823370436194e-01	-1.0685499065330463e-01	-1.4395946697154902e-01	-5.0680736759651693e-02	-1.7082066648555314e-02	-1.1716017246082114e-01	-7.4522156429707553e-02	-9.3782120879470840e-02	-5.7518997154389949e-03	-1.8190107019924043e-01	5.5087805342461795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.4602810050806568e-02	-5.4043472762018527e-02	2.1513774368115013e-01	-1.2097989930594311e-01	-6.4957252306018343e-01	-9.1740974436199885e-02	1.9528099277177166e-01	-6.7004288335836587e-04	-1.3572678383845974e-02	-1.0841857929093442e-01	-3.3519363714083261e-01	-2.6997813776148100e-01	1.8488483957122756e-02	-9.5837423194911845e-03	-7.4968829308522889e-02	-3.7259104471946186e-01	-1.1642809620233015e-02	-9.9649853200255031e-02	-1.2823260938038377e-02	-1.5778055560893159e-01	-1.4840617273791060e-01	-1.8729114404918337e-02	-4.0666305647094877e-02	2.2098299705524408e-02	-6.1682780827221152e-02	-3.8849602088245345e-02	-2.7767973262373757e-01	-1.6102207145538625e-01	-1.0614810806953881e-01	-1.4295938581827730e-01	-4.9951139233693716e-02	-1.6211942099125486e-02	-1.1636420370647542e-01	-7.3955264688815261e-02	-9.3289360549338715e-02	-5.2520482016292823e-03	-1.8156667480231434e-01	5.5303936648274954e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.4277518396272844e-02	-5.2485576008851682e-02	2.1325582594790571e-01	-1.1923633817773029e-01	-6.4779842716152536e-01	-8.8436769813821051e-02	1.9346735775967747e-01	-6.5401710009568154e-04	-1.3467021552940097e-02	-1.0715996758846669e-01	-3.3419474649609804e-01	-2.6866932027455998e-01	1.8418173171441610e-02	-9.4215474673941691e-03	-7.3573402166637492e-02	-3.7362595812505267e-01	-1.1401883600779827e-02	-9.9103649483852488e-02	-1.2532418879979759e-02	-1.5794379235263450e-01	-1.4835034860828122e-01	-1.8523277527598522e-02	-4.0300212908438757e-02	2.2432383375027471e-02	-6.1046705328878820e-02	-3.8467343063864748e-02	-2.7822381961464970e-01	-1.6011232915713727e-01	-1.0544889600312563e-01	-1.4196674738691539e-01	-4.9227450094030886e-02	-1.5344674052118819e-02	-1.1557654603773478e-01	-7.3393994986564029e-02	-9.2797665008393759e-02	-4.7575285598812269e-03	-1.8122771579825189e-01	5.5520120869723621e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.3953064289202392e-02	-5.0955834844251882e-02	2.1137579082497374e-01	-1.1750849084026152e-01	-6.4601695232045886e-01	-8.5156378105003525e-02	1.9167634688016985e-01	-6.4095239569815650e-04	-1.3360435964319555e-02	-1.0591720742780657e-01	-3.3318147363795431e-01	-2.6736122330404671e-01	1.8347616766198824e-02	-9.2622406801722134e-03	-7.2195990105653765e-02	-3.7465118502486916e-01	-1.1162135605740553e-02	-9.8553496190048176e-02	-1.2243533969947621e-02	-1.5810356153539398e-01	-1.4828765558954882e-01	-1.8318088861593265e-02	-3.9935670996863744e-02	2.2758274294108545e-02	-6.0416495898960733e-02	-3.8086333781006843e-02	-2.7875875079755325e-01	-1.5920895140757904e-01	-1.0475723404604644e-01	-1.4098153529265886e-01	-4.8509688122118623e-02	-1.4480446816032682e-02	-1.1479711113750805e-01	-7.2838300853721422e-02	-9.2307073622244801e-02	-4.2683946964962565e-03	-1.8088419021247301e-01	5.5736356774335949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.3629473580339675e-02	-4.9453895558667277e-02	2.0949802292410027e-01	-1.1579639367397260e-01	-6.4422823540102159e-01	-8.1900119829399196e-02	1.8990770360210432e-01	-6.3070954556767277e-04	-1.3252996166288378e-02	-1.0469014547498005e-01	-3.3215408979372879e-01	-2.6605396742790732e-01	1.8276846457730006e-02	-9.1057684297612736e-03	-7.0836557365001177e-02	-3.7566635344640797e-01	-1.0923594228602463e-02	-9.7999493951608993e-02	-1.1956648673104786e-02	-1.5825980140295748e-01	-1.4821807748251192e-01	-1.8113578614500758e-02	-3.9572724521070045e-02	2.3076056721380116e-02	-5.9792157303459707e-02	-3.7706636842230482e-02	-2.7928431242849971e-01	-1.5831188284154643e-01	-1.0407300311584287e-01	-1.4000373166954580e-01	-4.7797871918710037e-02	-1.3619444143976879e-02	-1.1402581007603378e-01	-7.2288135717251525e-02	-9.1817625110246756e-02	-3.7846979740023450e-03	-1.8053609671997833e-01	5.5952643167077873e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.3306769435309874e-02	-4.7979407365225407e-02	2.0762290273127407e-01	-1.1410008049669641e-01	-6.4243240993784567e-01	-7.8668311836908214e-02	1.8816117243471600e-01	-6.2315349759398554e-04	-1.3144774721927179e-02	-1.0347862974540400e-01	-3.3111287129076000e-01	-2.6474767154427459e-01	1.8205892185374467e-02	-8.9520783199724882e-03	-6.9495063249280550e-02	-3.7667108954396211e-01	-1.0686288099722751e-02	-9.7441745561098692e-02	-1.1671804591766016e-02	-1.5841244877147906e-01	-1.4814160169216184e-01	-1.7909776909940334e-02	-3.9211417358667837e-02	2.3385815195033598e-02	-5.9173692517072676e-02	-3.7328313919689660e-02	-2.7980029075155122e-01	-1.5742106816459492e-01	-1.0339608548033297e-01	-1.3903331723752962e-01	-4.7092019892348215e-02	-1.2761849146973345e-02	-1.1326255338126784e-01	-7.1743452913214351e-02	-9.1329357547501308e-02	-3.3064872276223323e-03	-1.8018343566380188e-01	5.6168978889082286e+00
