# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3533303230755422e-01	-8.1405707443759767e-01	-7.8907183653111257e-01	-7.7656699600053680e-01	-5.1895427387348880e-01	-6.9806397305470957e-01	-4.1997026053376557e-01	-2.3991703928234409e-01	-5.3367640027618779e-01	-5.2647100764346511e-01	-5.3480434204484883e-01	-2.8556481867738315e-01	1.1241030813093598e-01	-1.4729786082734564e-02	5.4978244002568982e-02	8.9869945873681674e-04	1.0627405259131635e-01	-2.7087816898383410e-02	-6.5407147778980712e-02	1.8845393611387002e-02	2.1283602995789193e-02	2.8061633824812984e-02	-2.9068773905575929e-02	-3.7636794943325488e-02	5.2431971866212367e-02	5.4774955282509030e-02	1.9644461459074378e-02	-3.0692926581647288e-02	2.7915620076973024e-01	2.2707105193369355e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3095909800598415e-01	-8.0920115939241688e-01	-7.8393428840155543e-01	-7.7133629837261508e-01	-5.1396267819666641e-01	-6.9383748101475951e-01	-4.1625064117557886e-01	-2.3632419614637856e-01	-5.2924179231755231e-01	-5.2213390244167524e-01	-5.3027121385136755e-01	-2.8296639172981236e-01	1.1190680852619667e-01	-1.5279326770355850e-02	5.4311897802838634e-02	4.5585948211227309e-04	1.0565597636974983e-01	-2.7777844356786922e-02	-6.6375914286954690e-02	1.8180194311683058e-02	2.0600970191916833e-02	2.7282567947684973e-02	-2.9348360008427693e-02	-3.7958291023926970e-02	5.1860987820144561e-02	5.3868281507997155e-02	1.9322567880380438e-02	-3.1399431976779621e-02	2.7880414506497164e-01	2.2711296731448014e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2659352471310314e-01	-8.0438379400813420e-01	-7.7884111699360248e-01	-7.6614545952697632e-01	-5.0901173511514208e-01	-6.8962977324305885e-01	-4.1257925187865546e-01	-2.3277708667911529e-01	-5.2483357178487644e-01	-5.1783057999245552e-01	-5.2578368002537101e-01	-2.8037351829752960e-01	1.1141631575553292e-01	-1.5819747082092838e-02	5.3654449504917948e-02	2.2364683722993618e-05	1.0504912486817844e-01	-2.8454367510372107e-02	-6.7329078647967958e-02	1.7525378125297815e-02	1.9932693555893933e-02	2.6514686117035030e-02	-2.9615733654471194e-02	-3.8270985232294739e-02	5.1302387924671490e-02	5.2972020436935906e-02	1.9002431828624957e-02	-3.2092650864025636e-02	2.7845446778052863e-01	2.2716214425521635e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2223710043324720e-01	-7.9960503287985729e-01	-7.7379220498608559e-01	-7.6099445435428414e-01	-5.0410162801313096e-01	-6.8544132431869642e-01	-4.0895546269556654e-01	-2.2927539623784254e-01	-5.2045221969560052e-01	-5.1356122938298199e-01	-5.2134154407479105e-01	-2.7778668873853879e-01	1.1093869637276640e-01	-1.6351108995098576e-02	5.3005759216991209e-02	-4.0189183067279637e-04	1.0445338221663950e-01	-2.9117496082143750e-02	-6.8266813347100219e-02	1.6880876617428726e-02	1.9278579267441587e-02	2.5757878676177948e-02	-2.9871168454798893e-02	-3.8574997355519641e-02	5.0755918741964001e-02	5.2085982626226851e-02	1.8684093931868876e-02	-3.2772696089617817e-02	2.7810703671693976e-01	2.2721857785274944e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1789058013437992e-01	-7.9486490037401880e-01	-7.6878741323161570e-01	-7.5588323797544832e-01	-4.9923250830759114e-01	-6.8127257682036557e-01	-4.0537864313010696e-01	-2.2581879986748993e-01	-5.1609818441184541e-01	-5.0932600834842767e-01	-5.1694459121173997e-01	-2.7520637961791311e-01	1.1047381360296718e-01	-1.6873476409062400e-02	5.2365685969648995e-02	-8.1701914186492713e-04	1.0386862955485500e-01	-2.9767342681327982e-02	-6.9189289574064256e-02	1.6246617995508257e-02	1.8638432325456044e-02	2.5012034728634707e-02	-3.0114935390470818e-02	-3.8870446826818589e-02	5.0221329686673442e-02	5.1209983116646700e-02	1.8367593666291888e-02	-3.3439681828336620e-02	2.7776171719427978e-01	2.2728226136323708e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1355468663338364e-01	-7.9016339207672104e-01	-7.6382658192081521e-01	-7.5081174671274575e-01	-4.9440449697618810e-01	-6.7712394266233999e-01	-4.0184816286670078e-01	-2.2240696315884154e-01	-5.1177188285296316e-01	-5.0512504484430198e-01	-5.1259258952634545e-01	-2.7263305401894561e-01	1.1002152758424817e-01	-1.7386914992086160e-02	5.1734087945494535e-02	-1.2231283005614399e-03	1.0329474525911217e-01	-3.0404022564518914e-02	-7.0096677025971124e-02	1.5622527334839860e-02	1.8012056755771614e-02	2.4277042315072009e-02	-3.0347302660901763e-02	-3.9157452629376574e-02	4.9698373111319430e-02	5.0343841491918645e-02	1.8052969370039796e-02	-3.4093723434890526e-02	2.7741837221730614e-01	2.2735318625145884e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0923011147839090e-01	-7.8550047620049734e-01	-7.5890953170491116e-01	-7.4577989903212127e-01	-4.8961768604124117e-01	-6.7299580439029527e-01	-3.9836339244356578e-01	-2.1903954306273096e-01	-5.0747370168153971e-01	-5.0095843856933764e-01	-5.0828529111264253e-01	-2.7006716184390034e-01	1.0958169559842090e-01	-1.7891492033363564e-02	5.1110822698055808e-02	-1.6203321193823234e-03	1.0273160515888809e-01	-3.1027653406804637e-02	-7.0989143725130655e-02	1.5008526795986599e-02	1.7399255809568571e-02	2.3552788581131672e-02	-3.0568535543967514e-02	-3.9436133207246073e-02	4.9186804382222067e-02	4.9487381926332057e-02	1.7740258256831478e-02	-3.4734937302817272e-02	2.7707686263919135e-01	2.2743134224059007e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0491751582669784e-01	-7.8087609494959109e-01	-7.5403606477766405e-01	-7.4078759645689718e-01	-4.8487214000950263e-01	-6.6888851643717173e-01	-3.9492370387285541e-01	-2.1571618866188894e-01	-5.0320399846215491e-01	-4.9682626243901884e-01	-5.0402243314771611e-01	-2.6750914010470495e-01	1.0915417229072254e-01	-1.8387276302540691e-02	5.0495747360248124e-02	-2.0087449733866155e-03	1.0217908274348703e-01	-3.1638355082731918e-02	-7.1866855851422579e-02	1.4404535834005127e-02	1.6799832152692363e-02	2.2839159936415700e-02	-3.0778896267393920e-02	-3.9706606383029065e-02	4.8686381946522701e-02	4.8640433221462408e-02	1.7429496429346759e-02	-3.5363440730731326e-02	2.7673704732382126e-01	2.2751671736232253e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0061753131697126e-01	-7.7629016584402033e-01	-7.4920596591772626e-01	-7.3583472445323084e-01	-4.8016789726768211e-01	-6.6480240633935017e-01	-3.9152847121076551e-01	-2.1243654190210190e-01	-4.9896310279238737e-01	-4.9272856400998200e-01	-4.9980373892528629e-01	-2.6495941320396493e-01	1.0873880987883640e-01	-1.8874337915635024e-02	4.9888718842679779e-02	-2.3884826090182394e-03	1.0163704935894396e-01	-3.2236249456953039e-02	-7.2729977588793016e-02	1.3810471399634429e-02	1.6213588046176459e-02	2.2136042204908068e-02	-3.0978643891003899e-02	-3.9968989282095413e-02	4.8196867390844708e-02	4.7802828832550659e-02	1.7120718892400622e-02	-3.5979351795730974e-02	2.7639878330661438e-01	2.2760929800722032e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9633076093450044e-01	-7.7174258300271015e-01	-7.4441900349243306e-01	-7.3092115328763829e-01	-4.7550497143376719e-01	-6.6073777591346350e-01	-3.8817707108058197e-01	-2.0920023828428908e-01	-4.9475131740561079e-01	-4.8866536685563844e-01	-4.9562891884494575e-01	-2.6241839320663723e-01	1.0833545835147868e-01	-1.9352748207374509e-02	4.9289594022079851e-02	-2.7596619613273854e-03	1.0110537439547111e-01	-3.2821460184370474e-02	-7.3578670985390449e-02	1.3226248132575696e-02	1.5640325518243282e-02	2.1443320767111779e-02	-3.1168034199391799e-02	-4.0223398263066402e-02	4.7718025492096472e-02	4.6974406885058419e-02	1.6813959565930389e-02	-3.6582789233775045e-02	2.7606192595383205e-01	2.2770906897520686e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9205777986841357e-01	-7.6723321838609415e-01	-7.3967493042411725e-01	-7.2604673885699555e-01	-4.7088335266436904e-01	-6.5669490239435757e-01	-3.8486888315146978e-01	-2.0600690751910694e-01	-4.9056891924529999e-01	-4.8463667189350584e-01	-4.9149767135830413e-01	-2.5988648010275289e-01	1.0794396565677657e-01	-1.9822579609801043e-02	4.8698229920140695e-02	-3.1224009793408766e-03	1.0058392546572273e-01	-3.3394112519591963e-02	-7.4413095826881756e-02	1.2651778546982522e-02	1.5079846528049673e-02	2.0760880694175036e-02	-3.1347319604616647e-02	-4.0469948854309656e-02	4.7249624260911671e-02	4.6155010181913272e-02	1.6509251297797522e-02	-3.7173872326839559e-02	2.7572632912032419e-01	2.2781601352608329e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8779913635982295e-01	-7.6276192299867496e-01	-7.3497348511997895e-01	-7.2121132349136585e-01	-4.6630300891837084e-01	-6.5267403953468439e-01	-3.8160329057570458e-01	-2.0285617414558441e-01	-4.8641616051062858e-01	-4.8064245866480032e-01	-4.8740968387326811e-01	-2.5736406206150186e-01	1.0756417788072840e-01	-2.0283905536993493e-02	4.8114483873057411e-02	-3.4768184594118766e-03	1.0007256857416257e-01	-3.3954333135498643e-02	-7.5233409522473732e-02	1.2086973209323500e-02	1.4531953121443512e-02	2.0088606874290083e-02	-3.1516749058485956e-02	-4.0708755696169031e-02	4.6791434978196718e-02	4.5344486201939330e-02	1.6206625876421878e-02	-3.7752720796635532e-02	2.7539184530569077e-01	2.2793011342998470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8355535254001756e-01	-7.5832852805208306e-01	-7.3031439236660822e-01	-7.1641473673014355e-01	-4.6176388717729339e-01	-6.4867541866673917e-01	-3.7837968038694292e-01	-1.9974765811536263e-01	-4.8229326967326364e-01	-4.7668268656697449e-01	-4.8336463361772475e-01	-2.5485151567706610e-01	1.0719593941600644e-01	-2.0736800275747390e-02	4.7538213692065366e-02	-3.8230338863969962e-03	9.9571168277815564e-02	-3.4502249950713278e-02	-7.6039767003177577e-02	1.1531740908767426e-02	1.3996447578999495e-02	1.9426384131632113e-02	-3.1676567974040497e-02	-4.0939932488689115e-02	4.6343232225225219e-02	4.4542687089943141e-02	1.5906114043256241e-02	-3.8319454704707788e-02	2.7505832580878870e-01	2.2805134901768711e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7932692525783946e-01	-7.5393284608920541e-01	-7.2569736419018716e-01	-7.1165679607191834e-01	-4.5726591462283628e-01	-6.4469924972721171e-01	-3.7519744386199061e-01	-1.9668097534394907e-01	-4.7820045246530424e-01	-4.7275729603993244e-01	-4.7936218846386186e-01	-2.5234920620650747e-01	1.0683909312139313e-01	-2.1181338882040272e-02	4.6969277815279167e-02	-4.1611672824776857e-03	9.9079587838699468e-02	-3.5037991965746751e-02	-7.6832320631836371e-02	1.0985988820247691e-02	1.3473132556573281e-02	1.8774097338117253e-02	-3.1827018155828266e-02	-4.1163591944562983e-02	4.5904793907718032e-02	4.3749469638921755e-02	1.5607745505113318e-02	-3.8874194358683958e-02	2.7472562088056091e-01	2.2817969923068206e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7511432689549469e-01	-7.4957467207004580e-01	-7.2112210068342442e-01	-7.0693730769854746e-01	-4.5280899977220879e-01	-6.4074572224551984e-01	-3.7205597684843683e-01	-1.9365573823045223e-01	-4.7413789283846430e-01	-4.6886620970674242e-01	-4.7540200771438795e-01	-2.4985748780006092e-01	1.0649348047213344e-01	-2.1617597083107908e-02	4.6407535451101892e-02	-4.4913390634508006e-03	9.8597689368213531e-02	-3.5561689107592664e-02	-7.7611220124462227e-02	1.0449622660384015e-02	1.2961811218640271e-02	1.8131631518246285e-02	-3.1968337738576914e-02	-4.1379845747052460e-02	4.5475901274302621e-02	4.2964695264836261e-02	1.5311548946349927e-02	-3.9417060224475726e-02	2.7439357987512408e-01	2.2831514167094142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7091800617217703e-01	-7.4525378442002999e-01	-7.1658829080029629e-01	-7.0225606717392786e-01	-4.4839303357184751e-01	-6.3681500629652077e-01	-3.6895468006042093e-01	-1.9067155614719591e-01	-4.7010575389458575e-01	-4.6500933346971590e-01	-4.7148374285188560e-01	-2.4737670372414922e-01	1.0615894170149852e-01	-2.2045651184971392e-02	4.5852846713523097e-02	-4.8136699023020929e-03	9.8125333963782840e-02	-3.6073472082550725e-02	-7.8376612482418812e-02	9.9225468364337287e-03	1.2462287364645372e-02	1.7498871947303058e-02	-3.2100761133894838e-02	-4.1588804512636496e-02	4.5056338929744283e-02	4.2188229974367199e-02	1.5017552040920416e-02	-3.9948172844221377e-02	2.7406205139908069e-01	2.2845765265030211e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6673838893486839e-01	-7.4096994604144617e-01	-7.1209561311955416e-01	-6.9761286011794665e-01	-4.4401789045023676e-01	-6.3290725341833642e-01	-3.6589295934462213e-01	-1.8772803590052040e-01	-4.6610417878770222e-01	-4.6118655756278282e-01	-4.6760703825253769e-01	-2.4490718657743329e-01	1.0583531593384864e-01	-2.2465577985223611e-02	4.5305072749580760e-02	-5.1282805998636681e-03	9.7662381838046222e-02	-3.6573472237020670e-02	-7.9128641934989169e-02	9.4046645884503788e-03	1.1974365548616122e-02	1.6875704243163758e-02	-3.2224518984594781e-02	-4.1790577758127237e-02	4.4645894843315111e-02	4.1419944326091376e-02	1.4725781464302900e-02	-4.0467652759744975e-02	2.7373088345899199e-01	2.2860720723940227e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6257587893577621e-01	-7.3672290528879103e-01	-7.0764373657808843e-01	-6.9300746285613857e-01	-4.3968342933057464e-01	-6.2902259749614264e-01	-3.6287022591856644e-01	-1.8482478216412754e-01	-4.6213329159788441e-01	-4.5739775756114487e-01	-4.6377153186542408e-01	-2.4244925850019322e-01	1.0552244130950886e-01	-2.2877454690893820e-02	4.4764075859282451e-02	-5.4352919623680204e-03	9.7208692440861874e-02	-3.7061821426036819e-02	-7.9867449891880118e-02	8.8958781248269104e-03	1.1497851192259618e-02	1.6262014451985263e-02	-3.2339838126307911e-02	-4.1985273872029147e-02	4.4244360352651793e-02	4.0659713385450623e-02	1.4436262905307858e-02	-4.0975620441334626e-02	2.7339992360697885e-01	2.2876377931610881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5843085859601949e-01	-7.3251239690882886e-01	-7.0323232117507561e-01	-6.8843964304556204e-01	-4.3538949460411153e-01	-6.2516115561272612e-01	-3.5988589658312942e-01	-1.8196139788619589e-01	-4.5819319817718918e-01	-4.5364279534918411e-01	-4.5997685585862280e-01	-2.4000323137734694e-01	1.0522015510173105e-01	-2.3281358841223405e-02	4.4229719608256002e-02	-5.7348246856929021e-03	9.6764124574435020e-02	-3.7538651889294589e-02	-8.0593174905222317e-02	8.3960887514255532e-03	1.1032550691776359e-02	1.5657689128013037e-02	-3.2446941555998830e-02	-4.2173000089891985e-02	4.3851530163425780e-02	3.9907416673922308e-02	1.4149021077770644e-02	-4.1472196221614681e-02	2.7306901908438741e-01	2.2892734161337924e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5430368975506872e-01	-7.2833814294612664e-01	-6.9886101864791061e-01	-6.8390916027741577e-01	-4.3113591706495008e-01	-6.2132302886667745e-01	-3.5693939391108442e-01	-1.7913748467150725e-01	-4.5428398696804678e-01	-4.4992152004770475e-01	-4.5622263723326678e-01	-2.3756940703536897e-01	1.0492829382606887e-01	-2.3677368235153654e-02	4.3701868933422483e-02	-6.0269992460955267e-03	9.6328536501826170e-02	-3.8004096134414619e-02	-8.1305952640617074e-02	7.9051969944605293e-03	1.0578271518612587e-02	1.5062615407764934e-02	-3.2546048407046280e-02	-4.2353862473427921e-02	4.3467202345151820e-02	3.9162938112745883e-02	1.3864079732138625e-02	-4.1957500234305271e-02	2.7273801696347977e-01	2.2909786576650490e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5019471440568934e-01	-7.2419985361494321e-01	-6.9452947312089830e-01	-6.7941576665693504e-01	-4.2692251480722981e-01	-6.1750830315908567e-01	-3.5403014641342939e-01	-1.7635264313976204e-01	-4.5040572979447629e-01	-4.4623376890152167e-01	-4.5250849840674245e-01	-2.3514807743340105e-01	1.0464669334243450e-01	-2.4065560863361431e-02	4.3180390241957835e-02	-6.3119357972336119e-03	9.5901786049137336e-02	-3.8458286827211717e-02	-8.2005915856815673e-02	7.4231027173393372e-03	1.0134822314359856e-02	1.4476681078832848e-02	-3.2637373930549024e-02	-4.2527965893175888e-02	4.3091178323416204e-02	3.8426165961575220e-02	1.3581461666951537e-02	-4.2431652357656016e-02	2.7240676428709348e-01	2.2927532235968902e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4610425541401908e-01	-7.2009722813824284e-01	-6.9023732172759478e-01	-6.7495920736109583e-01	-4.2274909408556127e-01	-6.1371704994960363e-01	-3.5115758868510766e-01	-1.7360647326122514e-01	-4.4655848262657744e-01	-4.4257936812852350e-01	-4.4883405776616903e-01	-2.3273952484879953e-01	1.0437518895016491e-01	-2.4446014844641355e-02	4.2665151503800569e-02	-6.5897540732681456e-03	9.5483730701633254e-02	-3.8901356688691782e-02	-8.2693194393589436e-02	6.9497052316393887e-03	9.7020129800169351e-03	1.3899774643529266e-02	-3.2721129482512511e-02	-4.2695414014479460e-02	4.2723262868823546e-02	3.7696992752397671e-02	1.3301188740223594e-02	-4.2894772162350069e-02	2.7207510820622255e-01	2.2945968097191609e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4203261722459284e-01	-7.1602995555472615e-01	-6.8598419520774290e-01	-6.7053922117466824e-01	-4.1861545013964080e-01	-6.0994932698275384e-01	-3.4832116153167070e-01	-1.7089857467078856e-01	-4.4274228631872276e-01	-4.3895813373124815e-01	-4.4519893019326484e-01	-2.3034402205737858e-01	1.0411361547636468e-01	-2.4818808366476656e-02	4.2156022337985932e-02	-6.8605732978432483e-03	9.5074227694077307e-02	-3.9333438398556166e-02	-8.3367915167388132e-02	6.4849034024194382e-03	9.2796547598210464e-03	1.3331785377624004e-02	-3.2797522516606989e-02	-4.2856309286584196e-02	4.2363264082911196e-02	3.6975315219057260e-02	1.3023281880730209e-02	-4.3346978863664273e-02	2.7174289611547137e-01	2.2965091022207402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3798008655009266e-01	-7.1199771549470947e-01	-6.8176971847967749e-01	-6.6615554100515684e-01	-4.1452136798399924e-01	-6.0620517898537063e-01	-3.4552031207833928e-01	-1.6822854696152298e-01	-4.3895716732197732e-01	-4.3536987227211316e-01	-4.4160272756171937e-01	-2.2796183250858010e-01	1.0386180735783582e-01	-2.5184019629599895e-02	4.1652874093037265e-02	-7.1245120987375576e-03	9.4673134095538305e-02	-3.9754664504944283e-02	-8.4030202174380342e-02	6.0285957480456284e-03	8.8675603198410773e-03	1.2772603384381860e-02	-3.2866756582173667e-02	-4.3010752934625356e-02	4.2010993381296477e-02	3.6261034222696907e-02	1.2747761099200339e-02	-4.3788391277689381e-02	2.7140997578633541e-01	2.2984897781329288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3394693304568608e-01	-7.0800017892568523e-01	-6.7759351118906730e-01	-6.6180789437715914e-01	-4.1046662316379651e-01	-6.0248463833603783e-01	-3.4275449386281809e-01	-1.6559598995873154e-01	-4.3520313837121233e-01	-4.3181438161337166e-01	-4.3804505920812076e-01	-2.2559321049581568e-01	1.0361959871687598e-01	-2.5541726796386454e-02	4.1155579921686961e-02	-7.3816884279818739e-03	9.4280306888929966e-02	-4.0165167340176534e-02	-8.4680176500469162e-02	5.5806805347230950e-03	8.4655438215316733e-03	1.2222119644125369e-02	-3.2929031327177873e-02	-4.3158844954332698e-02	4.1666265474284703e-02	3.5554054673439445e-02	1.2474645499421516e-02	-4.4219127781405000e-02	2.7107619549824891e-01	2.3005385057647114e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2993340996782401e-01	-7.0403700886843057e-01	-6.7345518823482042e-01	-6.5749600390668572e-01	-4.0645098247767464e-01	-5.9878772570740280e-01	-3.4002316691314871e-01	-1.6300050397546931e-01	-4.3148019914748387e-01	-4.2829145162290028e-01	-4.3452553237749530e-01	-2.2323840132217893e-01	1.0338682343123404e-01	-2.5892007942888779e-02	4.0664014850135460e-02	-7.6322194872483450e-03	9.3895603045537485e-02	-4.0565078942248631e-02	-8.5317956337900749e-02	5.1410558659226134e-03	8.0734209904378199e-03	1.1680226059538140e-02	-3.2984542505815000e-02	-4.3300684109232560e-02	4.1328898345163533e-02	3.4854285448601870e-02	1.2203953289258164e-02	-4.4639306276412639e-02	2.7074140416736819e-01	2.3026549451295972e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2593975481743138e-01	-7.0010786108450795e-01	-6.6935436027299700e-01	-6.5321958775597244e-01	-4.0247420466858291e-01	-5.9511445068222735e-01	-3.3732579781180794e-01	-1.6044169005049638e-01	-4.2778833691619522e-01	-4.2480086484692259e-01	-4.3104375264446504e-01	-2.2089764146175997e-01	1.0316331519850154e-01	-2.6234941014356101e-02	4.0178055842110781e-02	-7.8762216583020649e-03	9.3518879594771148e-02	-4.0954530981839689e-02	-8.5943657008093310e-02	4.7096197668774747e-03	7.6910091802316390e-03	1.1146815496906791e-02	-3.3033481990484191e-02	-4.3436367930185273e-02	4.0998713226401501e-02	3.4161639307726477e-02	1.1935701791585106e-02	-4.5049044156137821e-02	2.7040545147302786e-01	2.3048387483638231e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2196618996743782e-01	-6.9621238473597236e-01	-6.6529063419949330e-01	-6.4897836006931053e-01	-3.9853604108355933e-01	-5.9146481234402959e-01	-3.3466185974717960e-01	-1.5791915016953775e-01	-4.2412752714161062e-01	-4.2134239715075084e-01	-4.2759932431103781e-01	-2.1857115871674471e-01	1.0294890759522544e-01	-2.6570603784062286e-02	3.9697581857936266e-02	-8.1138104383200113e-03	9.3149993689390698e-02	-4.1333654694589821e-02	-8.6557390990297967e-02	4.2862702643389596e-03	7.3181274322595864e-03	1.0621781823503304e-02	-3.3076037787851925e-02	-4.3565992717065030e-02	4.0675534573932616e-02	3.3476032804717532e-02	1.1669907455142261e-02	-4.5448458276307238e-02	2.7006818798183396e-01	2.3070895601356849e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1801292327464743e-01	-6.9235022301814897e-01	-6.6126361361227060e-01	-6.4477203139041739e-01	-3.9463623630344619e-01	-5.8783879984316079e-01	-3.3203083255343735e-01	-1.5543248747073418e-01	-4.2049773407829666e-01	-4.1791581832860125e-01	-4.2419185078196231e-01	-2.1625917237050726e-01	1.0274343413100755e-01	-2.6899073815283177e-02	3.9222473908819035e-02	-8.3451003798913747e-03	9.2788802666445805e-02	-4.1702580818417961e-02	-8.7159267955752351e-02	3.8709054617712840e-03	6.9545965307793861e-03	1.0105019941304886e-02	-3.3112394058738559e-02	-4.3689653542413560e-02	4.0359190039733171e-02	3.2797386197343452e-02	1.1406585865309016e-02	-4.5837664928515875e-02	2.6972946526933922e-01	2.3094070180458544e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1408014867596985e-01	-6.8852101376627151e-01	-6.5727289925388765e-01	-6.4060030906188914e-01	-3.9077452874347218e-01	-5.8423639293914154e-01	-3.2943220273984880e-01	-1.5298130643510913e-01	-4.1689891134006479e-01	-4.1452089268359310e-01	-4.2082093491860040e-01	-2.1396189333686289e-01	1.0254672829785248e-01	-2.7220428426261701e-02	3.8752615106584759e-02	-8.5702050354933938e-03	9.2435164104134812e-02	-4.2061439535640968e-02	-8.7749394806965558e-02	3.4634236101514196e-03	6.6002390540514265e-03	9.5964258172322962e-03	-3.3142731141577411e-02	-4.3807444256910501e-02	4.0049510442854860e-02	3.2125623354362171e-02	1.1145751754803595e-02	-4.6216779816713426e-02	2.6938913603926695e-01	2.3117907530185109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1016804676900762e-01	-6.8472439003679242e-01	-6.5331808943502645e-01	-6.3646289760720698e-01	-3.8695065122564976e-01	-5.8065756252006540e-01	-3.2686546351039797e-01	-1.5056521306283960e-01	-4.1333100244699356e-01	-4.1115737957893317e-01	-4.1748617937223714e-01	-2.1167952430566636e-01	1.0235862361505405e-01	-2.7534744658001011e-02	3.8287890709046965e-02	-8.7892369062618787e-03	9.2088935874833883e-02	-4.2410360419672069e-02	-8.8327875721789267e-02	3.0637231745593049e-03	6.2548794214531299e-03	9.0958965100849387e-03	-3.3167225579188636e-02	-4.3919457496493057e-02	3.9746329739070364e-02	3.1460671660528003e-02	1.0887419014309162e-02	-4.6585918036418018e-02	2.6904705424022274e-01	2.3142403896831798e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0627678537712362e-01	-6.8095998066418861e-01	-6.4939878043973309e-01	-6.3235949909586120e-01	-3.8316433152395729e-01	-5.7710227109989809e-01	-3.2433011477460150e-01	-1.4818381503610756e-01	-4.0979394135113617e-01	-4.0782503396134112e-01	-4.1418718689767808e-01	-2.0941225988492529e-01	1.0217895366984457e-01	-2.7842099244740449e-02	3.7828188161202300e-02	-9.0023073948784643e-03	9.1749976194489047e-02	-4.2749472386080886e-02	-8.8894812201956996e-02	2.6717028967199398e-03	5.9183439367724152e-03	8.6033301943544780e-03	-3.3186050148643030e-02	-4.4025784690983095e-02	3.9449484989306130e-02	3.0802461919705107e-02	1.0631600703027417e-02	-4.6945194056508259e-02	2.6870307517986802e-01	2.3167555467471939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0240652009905240e-01	-6.7722741079399562e-01	-6.4551456691301901e-01	-6.2828981349202784e-01	-3.7941529288320075e-01	-5.7357047329441202e-01	-3.2182566315029665e-01	-1.4583672186923846e-01	-4.0628765294148333e-01	-4.0452360685773137e-01	-4.1092356064801033e-01	-2.0716028673957587e-01	1.0200755215407892e-01	-2.8142568586962697e-02	3.7373397132450477e-02	-9.2095267623796395e-03	9.1418143668586832e-02	-4.3078903647782614e-02	-8.9450303125758662e-02	2.2872618536633341e-03	5.5904608278367620e-03	8.1186261810782326e-03	-3.3199373893971096e-02	-4.4126516074073682e-02	3.9158816326987068e-02	3.0150928256330929e-02	1.0378309059165355e-02	-4.7294721703402542e-02	2.6835705563649942e-01	2.3193358373586976e+00
