# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5801296211570086e-01	-6.9012337292148307e-01	-6.9094582518704772e-01	-7.2685880158436811e-01	-3.4267167895748840e-01	-4.6273644061691427e-01	-2.2269011985736140e-01	-9.7596926227005387e-02	-3.5378463873605481e-01	-3.1143183628894500e-01	-3.7201459319719898e-01	-1.2301177603289369e-01	1.7996723630619443e-01	8.4380765120559767e-03	9.3995747360582221e-02	3.2532704308794756e-02	1.7619870615174513e-01	1.2889371291015399e-02	-3.2458090309569601e-02	6.5218733061273432e-02	8.6227773598013258e-02	8.0096775219118552e-02	-3.7871035578680812e-03	-2.9796492440914726e-02	1.1638147566351630e-01	9.2171763110556693e-02	2.2730202762959402e-02	-2.5387227463134831e-02	3.3649864106682725e-01	2.9764783514462607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5434668280802315e-01	-6.8634328433952607e-01	-6.8700306938277800e-01	-7.2249392006236057e-01	-3.3861928296098387e-01	-4.5983584759392787e-01	-2.2036883956300779e-01	-9.5491754132219497e-02	-3.5023204720419071e-01	-3.0800921018263261e-01	-3.6843461521962895e-01	-1.2141125682043044e-01	1.7985083485529044e-01	7.8987842716606096e-03	9.3351046000963306e-02	3.2130541891492247e-02	1.7595233601832161e-01	1.2252362328615096e-02	-3.3517454866044800e-02	6.4703188076334434e-02	8.5602929984293488e-02	7.9434168641236258e-02	-4.2244215653742491e-03	-3.0191038844458704e-02	1.1588629639734084e-01	9.0998281391872438e-02	2.2438005282732775e-02	-2.6231934619349414e-02	3.3623213838053378e-01	2.9802957153623573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5068692043457598e-01	-6.8259250913748382e-01	-6.8309200937586934e-01	-7.1815918788800170e-01	-3.3459978549295899e-01	-4.5695069948167605e-01	-2.1808415223344338e-01	-9.3420446483313949e-02	-3.4670302161040334e-01	-3.0461476439193219e-01	-3.6489163561280441e-01	-1.1982087122068683e-01	1.7974219170857095e-01	7.3643304778239225e-03	9.2707602937462885e-02	3.1731966754554010e-02	1.7571018333212002e-01	1.1622357554138240e-02	-3.4566079976150930e-02	6.4190183720144664e-02	8.4983575179909579e-02	7.8774641562506409e-02	-4.6526346882849699e-03	-3.0578059215865427e-02	1.1539714268652129e-01	8.9830431369969030e-02	2.2145903162850835e-02	-2.7064773626716582e-02	3.3595905130564341e-01	2.9841827052938807e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4703417758353392e-01	-6.7887102731489457e-01	-6.7921248650009858e-01	-7.1385450367323211e-01	-3.3061329124476824e-01	-4.5408125595073523e-01	-2.1583552414073420e-01	-9.1382671669523907e-02	-3.4319787481989988e-01	-3.0124866134808076e-01	-3.6138551687512799e-01	-1.1824079852896220e-01	1.7964124071558449e-01	6.8347263029607686e-03	9.2065362785947444e-02	3.1336974175580005e-02	1.7547218423500788e-01	1.0999371889028244e-02	-3.5603966848384530e-02	6.3679734688672288e-02	8.4369685194543909e-02	7.8118174107515898e-02	-5.0718451395979766e-03	-3.0957589768490990e-02	1.1491389879748268e-01	8.8668277105381818e-02	2.1853952982915616e-02	-2.7885725457690278e-02	3.3567931437805315e-01	2.9881391438711846e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4338894056559142e-01	-6.7517880094616978e-01	-6.7536433028225495e-01	-7.0957975554690567e-01	-3.2665988816450725e-01	-4.5122775880882654e-01	-2.1362242132548306e-01	-8.9378093690015162e-02	-3.3971690191387993e-01	-2.9791104513867317e-01	-3.5791611070830920e-01	-1.1667121063233951e-01	1.7954791212274676e-01	6.3099814647423272e-03	9.1424270364704699e-02	3.0945558228028695e-02	1.7523827265041017e-01	1.0383417977998764e-02	-3.6631117293680501e-02	6.3171854515219908e-02	8.3761234827382056e-02	7.7464746527110620e-02	-5.4821558672953569e-03	-3.1329667993327114e-02	1.1443644939788973e-01	8.7511883404023258e-02	2.1562211301476841e-02	-2.8694774488175694e-02	3.3539286275272129e-01	2.9921648467340218e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3975167979649604e-01	-6.7151577493117498e-01	-6.7154735909141883e-01	-7.0533482174758921e-01	-3.2273964813293737e-01	-4.4839043259205585e-01	-2.1144431005152342e-01	-8.7406372575305452e-02	-3.3626038067925329e-01	-2.9460204216776853e-01	-3.5448325855574558e-01	-1.1511227217749272e-01	1.7946213265924948e-01	5.7901042861004106e-03	9.0784270827683880e-02	3.0557711842954451e-02	1.7500838038085223e-01	9.7745062570700515e-03	-3.7647533645720349e-02	6.2666555635542659e-02	8.3158197724006455e-02	7.6814339270575960e-02	-5.8836704674660976e-03	-3.1694332608903864e-02	1.1396467961551336e-01	8.6361315776458919e-02	2.1270734621814336e-02	-2.9491908452384096e-02	3.3509963227820705e-01	2.9962596226657920e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3612285018068592e-01	-6.6788187773025798e-01	-6.6776138076779568e-01	-7.0111957119911028e-01	-3.1885262762387373e-01	-4.4556948514661515e-01	-2.0930065723715496e-01	-8.5467164791478464e-02	-3.3282857209085059e-01	-2.9132176180319441e-01	-3.5108679212372551e-01	-1.1356414073468853e-01	1.7938382562007310e-01	5.2751017535627122e-03	9.0145309793800754e-02	3.0173426868900937e-02	1.7478243720242115e-01	9.1726450196948535e-03	-3.8653218686974335e-02	6.2163849450817800e-02	8.2560546431197437e-02	7.6166933054036864e-02	-6.2764931006053419e-03	-3.2051623512958718e-02	1.1349847509366462e-01	8.5216640393651816e-02	2.0979579357476661e-02	-3.0277118397907837e-02	3.3479955957041863e-01	3.0004232737306018e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3250289149541316e-01	-6.6427702208357231e-01	-6.6400619323148391e-01	-6.9693386406893221e-01	-3.1499886834888341e-01	-4.4276510820057613e-01	-2.0719093086376661e-01	-8.3560123627665087e-02	-3.2942172078581022e-01	-2.8807029701079145e-01	-3.4772653388573760e-01	-1.1202696695799078e-01	1.7931291094614907e-01	4.7649795739207529e-03	8.9507333472300971e-02	2.9792694129959368e-02	1.7456037095619645e-01	8.5778404809930611e-03	-3.9648175580360857e-02	6.1663746388462705e-02	8.1968252449722251e-02	7.5522508925141785e-02	-6.6607284110144606e-03	-3.2401581735818238e-02	1.1303772204336947e-01	8.4077924039416566e-02	2.0688801797648121e-02	-3.1050398640971106e-02	3.3449258208554100e-01	3.0046555954128715e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2889222877480837e-01	-6.6070110571460527e-01	-6.6028158507151580e-01	-6.9277755230947002e-01	-3.1117839788619261e-01	-4.3997747792543446e-01	-2.0511460036266480e-01	-8.1684899567259744e-02	-3.2604005552988730e-01	-2.8484772497540545e-01	-3.4440229757019791e-01	-1.1050089474172305e-01	1.7924930530171906e-01	4.2597422292314849e-03	8.8870288784186013e-02	2.9415503481998135e-02	1.7434210763668220e-01	7.9900968401142077e-03	-4.0632407806400837e-02	6.1166255960807304e-02	8.1381286285198445e-02	7.4881048324090857e-02	-7.0364814492136132e-03	-3.2744249395429019e-02	1.1258230729246047e-01	8.2945234059811662e-02	2.0398458072407095e-02	-3.1811746721813153e-02	3.3417863819211913e-01	3.0089563767592402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2529127269331224e-01	-6.5715401201781420e-01	-6.5658733611557207e-01	-6.8865048018245856e-01	-3.0739123029372151e-01	-4.3720675548710325e-01	-2.0307113698091250e-01	-7.9841140643324579e-02	-3.2268378967545530e-01	-2.8165410770846017e-01	-3.4111388863188885e-01	-1.0898606137321325e-01	1.7919292214895180e-01	3.7593930301669598e-03	8.8234123479700083e-02	2.9041843867084513e-02	1.7412757147730196e-01	7.4094163407608027e-03	-4.1605919105736640e-02	6.0671386821625845e-02	8.0799617497110246e-02	7.4242533141080591e-02	-7.4038575972929848e-03	-3.3079669653980785e-02	1.1213211833174697e-01	8.1818638309704525e-02	2.0108604117947352e-02	-3.2561163360163140e-02	3.3385766724226895e-01	3.0133254005225294e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2170041994798690e-01	-6.5363561073034004e-01	-6.5292321798073705e-01	-6.8455248476653496e-01	-3.0363736670624081e-01	-4.3445308758609946e-01	-2.0106001412694402e-01	-7.8028492778647124e-02	-3.1935312161099960e-01	-2.7848949264198491e-01	-3.3786110470743758e-01	-1.0748259768189390e-01	1.7914367181987634e-01	3.2639341677170048e-03	8.7598786251893448e-02	2.8671703366106915e-02	1.7391668503300176e-01	6.8357993298999095e-03	-4.2568713426885257e-02	6.0179146820545287e-02	8.0223214746060839e-02	7.3606945770233759e-02	-7.7629624971140947e-03	-3.3407886676061434e-02	1.1168704335843199e-01	8.0698205096728926e-02	1.9819295641822426e-02	-3.3298652410766127e-02	3.3352960964198075e-01	3.0177624433075230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1812005363921800e-01	-6.5014575858778212e-01	-6.4928899460570821e-01	-6.8048339644818623e-01	-2.9991679591663684e-01	-4.3171660698671438e-01	-1.9908070769673397e-01	-7.6246600110895693e-02	-3.1604823520196590e-01	-2.7535391320901881e-01	-3.3464373605515485e-01	-1.0599062818479599e-01	1.7910146158569956e-01	2.7733667632658179e-03	8.6964226846258166e-02	2.8305069249624355e-02	1.7370936926002681e-01	6.2692443146945501e-03	-4.3520794879085931e-02	5.9689543055342069e-02	7.9652045839335314e-02	7.2974269160082567e-02	-8.1139019812919398e-03	-3.3728945588285458e-02	1.1124697131692352e-01	7.9584003122856475e-02	1.9530588088279829e-02	-3.4024220818921480e-02	3.3319440692048280e-01	3.0222672757183329e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1455054364934474e-01	-6.4668429996407695e-01	-6.4568442276487170e-01	-6.7644303939625350e-01	-2.9622949494133477e-01	-4.2899743303497490e-01	-1.9713269638124553e-01	-7.4495105303313117e-02	-3.1276930022280386e-01	-2.7224738941032284e-01	-3.3146156597957549e-01	-1.0451027122849928e-01	1.7906619572358823e-01	2.2876909170507537e-03	8.6330396166463569e-02	2.7941928026960734e-02	1.7350554359293399e-01	5.7097480176919067e-03	-4.4462167690120055e-02	5.9202581922151006e-02	7.9086077774852090e-02	7.2344486860679305e-02	-8.4567820068783238e-03	-3.4042892440338916e-02	1.1081179193719107e-01	7.8476101423800043e-02	1.9242536603745312e-02	-3.4737878576001635e-02	3.3285200179862978e-01	3.0268396625071334e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1099224701880233e-01	-6.4325106749550087e-01	-6.4210925256464335e-01	-6.7243123202018851e-01	-2.9257542956994381e-01	-4.2629567216525766e-01	-1.9521546195587569e-01	-7.2773649841397031e-02	-3.0951647278013139e-01	-2.6916992836739267e-01	-3.2831437124101981e-01	-1.0304163912761410e-01	1.7903777558098419e-01	1.8069057550284579e-03	8.5697246376194455e-02	2.7582265493569215e-02	1.7330512601890358e-01	5.1573054303039366e-03	-4.5392836168947570e-02	5.8718269163605459e-02	7.8525276783573461e-02	7.1717583067408178e-02	-8.7917085916713929e-03	-3.4349774167382940e-02	1.1038139577081504e-01	7.7374569306454491e-02	1.8955196002516321e-02	-3.5439638674916223e-02	3.3250233825627468e-01	3.0314793627240353e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0744550831937631e-01	-6.3984588268889442e-01	-6.3856322792250808e-01	-6.6844778741226596e-01	-2.8895455489922311e-01	-4.2361141839544136e-01	-1.9332848955260981e-01	-7.1081874315990723e-02	-3.0628989572694026e-01	-2.6612152486176366e-01	-3.2520192245053509e-01	-1.0158483829984624e-01	1.7901609963754453e-01	1.3310094741634945e-03	8.5064730997109123e-02	2.7226066776693644e-02	1.7310803314942227e-01	4.6119098646184862e-03	-4.6312804673030041e-02	5.8236609914937058e-02	7.7969608370448265e-02	7.1093542661574236e-02	-9.1187877530813644e-03	-3.4649638553759222e-02	1.0995567422485608e-01	7.6279476284580941e-02	1.8668620732725252e-02	-3.6129517065488059e-02	3.3214536159858704e-01	3.0361861298678963e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0391066002417597e-01	-6.3646855651419365e-01	-6.3504608702916765e-01	-6.6449251377399265e-01	-2.8536681585147639e-01	-4.2094475381050539e-01	-1.9147126791553823e-01	-6.9419418693202686e-02	-3.0308969906778466e-01	-2.6310216186063590e-01	-3.2212398445054646e-01	-1.0013996939772402e-01	1.7900106356479270e-01	8.5999938616325888e-04	8.4432805002938788e-02	2.6873316379354268e-02	1.7291418028941580e-01	4.0735530035822844e-03	-4.7222077580195400e-02	5.7757608748064085e-02	7.7419037353951697e-02	7.0472351247841375e-02	-9.4381254494793152e-03	-3.4942534197941202e-02	1.0953451959368568e-01	7.5190892012940852e-02	1.8382864842627335e-02	-3.6807532609718481e-02	3.3178101852127273e-01	3.0409597120378691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0038802287399589e-01	-6.3311888998139032e-01	-6.3155756279424158e-01	-6.6056521482694175e-01	-2.8181214767753310e-01	-4.1829574903451988e-01	-1.8964328964041369e-01	-6.7785922571590745e-02	-2.9991600035493809e-01	-2.6011181102888997e-01	-3.1908031668156828e-01	-9.8707127437066000e-02	1.7899256028357202e-01	3.9387195968341125e-04	8.3801424909743877e-02	2.6523998222687216e-02	1.7272348150389774e-01	3.5422249495987448e-03	-4.8120659264900389e-02	5.7281269713696625e-02	7.6873527904293401e-02	6.9853995188598028e-02	-9.7498275239640882e-03	-3.5228510478683250e-02	1.0911782508889588e-01	7.4108886220063952e-02	1.8097981947267104e-02	-3.7473707036910921e-02	3.3140925717465208e-01	3.0457998520854805e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9687790623972519e-01	-6.2979667470206180e-01	-6.2809738327591380e-01	-6.5666569020825527e-01	-2.7829047644446708e-01	-4.1566446369100529e-01	-1.8784405139886790e-01	-6.6181025426989643e-02	-2.9676890507551479e-01	-2.5715043322754944e-01	-3.1607067353532403e-01	-9.7286401922254503e-02	1.7899048001939305e-01	-6.7377138975399821e-05	8.3170548862345386e-02	2.6178095686669251e-02	1.7253584968221980e-01	3.0179142715774576e-03	-4.9008554078746748e-02	5.6807596381495559e-02	7.6333043580348647e-02	6.9238461635326945e-02	-1.0053999650475190e-02	-3.5507617522302609e-02	1.0870548486740886e-01	7.3033528639852865e-02	1.7814025195576767e-02	-3.8128064898629639e-02	3.3103002722655500e-01	3.0507062877670563e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9338060848048884e-01	-6.2650169343561501e-01	-6.2466527209497691e-01	-6.5279373585108336e-01	-2.7480171950823923e-01	-4.1305094685164412e-01	-1.8607305414790867e-01	-6.4604366845416678e-02	-2.9364850702956485e-01	-2.5421797899879656e-01	-3.1309480469461337e-01	-9.5877876968399778e-02	1.7899471035578438e-01	-5.2375300664786754e-04	8.2540136716954385e-02	2.5835591649257781e-02	1.7235119660000067e-01	2.5006080504862806e-03	-4.9885766335103762e-02	5.6336591878316529e-02	7.5797547365380510e-02	6.8625738557056282e-02	-1.0350747282187928e-02	-3.5779906171054504e-02	1.0829739405790295e-01	7.1964888942200239e-02	1.7531047237956659e-02	-3.8770633523472646e-02	3.3064327992397852e-01	3.0556787518963189e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8989641729725266e-01	-6.2323372062042004e-01	-6.2126094883367944e-01	-6.4894914435022555e-01	-2.7134578597145687e-01	-4.1045523747335755e-01	-1.8432980332529497e-01	-6.3055586744421563e-02	-2.9055488869918256e-01	-2.5131438903764874e-01	-3.1015245546028025e-01	-9.4481631420469725e-02	1.7900513628573766e-01	-9.7526146554064797e-04	8.1910150120019495e-02	2.5496468523983695e-02	1.7216943297881801e-01	1.9902919234451931e-03	-5.0752300297693877e-02	5.5868258924580805e-02	7.5267001701607564e-02	6.8015814765966298e-02	-1.0640175602129405e-02	-3.6045427952544180e-02	1.0789344878565571e-01	7.0903036662799929e-02	1.7249100194386580e-02	-3.9401442971642248e-02	3.3024896815347138e-01	3.0607169724969729e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8642561008160614e-01	-6.1999252289001872e-01	-6.1788412941980486e-01	-6.4513170531323838e-01	-2.6792257712646322e-01	-4.0787736482380632e-01	-1.8261380903135968e-01	-6.1534325583279724e-02	-2.8748812160867721e-01	-2.4843959465043028e-01	-3.0724336706562205e-01	-9.3097738969474972e-02	1.7902164026135878e-01	-1.4219090268911216e-03	8.1280552583315346e-02	2.5160708296026266e-02	1.7199046854374414e-01	1.4869501264078797e-03	-5.1608160172990442e-02	5.5402599868805767e-02	7.4741368523669985e-02	6.7408679940233432e-02	-1.0922389475951456e-02	-3.6304235050126948e-02	1.0749354619591306e-01	6.9848041132334907e-02	1.6968235623111470e-02	-4.0020525989289464e-02	3.2984704650018670e-01	3.0658206729551085e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8296845425948500e-01	-6.1677785957460562e-01	-6.1453452649638973e-01	-6.4134120569730235e-01	-2.6453198688398055e-01	-4.0531734889534465e-01	-1.8092458619784021e-01	-6.0040224562402995e-02	-2.8444826667587142e-01	-2.4559351820017553e-01	-3.0436727697858917e-01	-9.1726268265779731e-02	1.7904410224183567e-01	-1.8637028560287287e-03	8.0651309555292039e-02	2.4828292556806675e-02	1.7181421207881439e-01	9.9056553547536229e-04	-5.2453350106289875e-02	5.4939616720340513e-02	7.4220609291049233e-02	6.6804324644182997e-02	-1.1197493406798906e-02	-3.6556380274250545e-02	1.0709758447587266e-01	6.8799971405198904e-02	1.6688504489949515e-02	-4.0627917962623702e-02	3.2943747130555850e-01	3.0709895721712814e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7952520762959635e-01	-6.1358948318796791e-01	-6.1121184977749143e-01	-6.3757743013213120e-01	-2.6117390218754710e-01	-4.0277520080751783e-01	-1.7926165474424768e-01	-5.8572925812338146e-02	-2.8143537455460699e-01	-2.4277607353912461e-01	-3.0152391919210247e-01	-9.0367283029625489e-02	1.7907239973982342e-01	-2.3006507387985028e-03	8.0022388488710697e-02	2.4499202537136926e-02	1.7164057148051057e-01	5.0111970689026817e-04	-5.3287874181294909e-02	5.4479311180344492e-02	7.3704685019491678e-02	6.6202740345834524e-02	-1.1465591492214785e-02	-3.6801917034693134e-02	1.0670546287538100e-01	6.7758896187928325e-02	1.6409957138261912e-02	-4.1223656871775545e-02	3.2902020072355520e-01	3.0762233847120943e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7609611869633464e-01	-6.1042713990012731e-01	-6.0791580639041820e-01	-6.3384016122920950e-01	-2.5784820341397996e-01	-4.0025092319819111e-01	-1.7762453972229816e-01	-5.7132072572705618e-02	-2.7844948596855368e-01	-2.3998716642848023e-01	-2.9871302450284221e-01	-8.9020842158954977e-02	1.7910640786636980e-01	-2.7327610493273050e-03	7.9393758904585415e-02	2.4173419138957132e-02	1.7146945380934803e-01	1.8592915751261341e-05	-5.4111736423078982e-02	5.4021684671051028e-02	7.3193556311479196e-02	6.5603919431909546e-02	-1.1726787383028014e-02	-3.7040899313651739e-02	1.0631708172642192e-01	6.6724883767495941e-02	1.6132643259622031e-02	-4.1807783244396081e-02	3.2859519477545918e-01	3.0815218209611546e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7268142699699225e-01	-6.0729056999589059e-01	-6.0464610120481355e-01	-6.3012917987766459e-01	-2.5455476476013089e-01	-3.9774451060341570e-01	-1.7601277144891078e-01	-5.5717309361447982e-02	-2.7549063203641833e-01	-2.3722669494559742e-01	-2.9593432077884035e-01	-8.7686999834615378e-02	1.7914599937448886e-01	-3.1600427190967774e-03	7.8765392452460989e-02	2.3850922965699888e-02	1.7130076533965591e-01	-4.5703580650288011e-04	-5.4924940804274597e-02	5.3566738363362724e-02	7.2687183385793733e-02	6.5007855220381494e-02	-1.1981184244163523e-02	-3.7273381639640238e-02	1.0593234246147663e-01	6.5698001939624676e-02	1.5856611865226553e-02	-4.2380340108992609e-02	3.2816241540311875e-01	3.0868845872692465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6928136342307782e-01	-6.0417950831953393e-01	-6.0140243714898567e-01	-6.2644426552706589e-01	-2.5129345461619074e-01	-3.9525594982614742e-01	-1.7442588562823802e-01	-5.4328282134716507e-02	-2.7255883458867114e-01	-2.3449454987879895e-01	-2.9318753321619312e-01	-8.6365805623020819e-02	1.7919104470150246e-01	-3.5825052072961873e-03	7.8137262967037796e-02	2.3531694351314407e-02	1.7113441160763626e-01	-9.2578863579459501e-04	-5.5727491254339560e-02	5.3114473202815815e-02	7.2185526106218187e-02	6.4414541970643710e-02	-1.2228884717322950e-02	-3.7499419062153712e-02	1.0555114763083838e-01	6.4678317937267332e-02	1.5581911258078720e-02	-4.2941372947989616e-02	3.2772182652063003e-01	3.0923113861036140e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6589615053558100e-01	-6.0109368470587521e-01	-5.9818451551387664e-01	-6.2278519645745634e-01	-2.4806413592580678e-01	-3.9278522029395491e-01	-1.7286342346320852e-01	-5.2964638437737126e-02	-2.6965410647591920e-01	-2.3179061511000842e-01	-2.9047238458524544e-01	-8.5057304576365581e-02	1.7924141201026161e-01	-4.0001584724218891e-03	7.7509346521180952e-02	2.3215713387991076e-02	1.7097029745779033e-01	-1.3876889202534865e-03	-5.6519391671761066e-02	5.2664889933965099e-02	7.1688544009411811e-02	6.3823974891368429e-02	-1.2469990885482273e-02	-3.7719067127059545e-02	1.0517340091893923e-01	6.3665898359404824e-02	1.5308589005978797e-02	-4.3490929650514647e-02	3.2727339406439621e-01	3.0978019161962060e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6252600287401260e-01	-5.9803282439795369e-01	-5.9499203624503993e-01	-6.1915175003692480e-01	-2.4486666653327335e-01	-3.9033229440585770e-01	-1.7132493175702965e-01	-5.1626027546991776e-02	-2.6677645186903698e-01	-2.2911476798539582e-01	-2.8778859546655178e-01	-8.3761537330464750e-02	1.7929696722937974e-01	-4.4130129450959173e-03	7.6881621475327400e-02	2.2902959952619241e-02	1.7080832708780466e-01	-1.8427611461581024e-03	-5.7300645939043840e-02	5.2217989123228704e-02	7.1196196331996281e-02	6.3236150146134887e-02	-1.2704604239154572e-02	-3.7932381852682551e-02	1.0479900715976168e-01	6.2660809100284376e-02	1.5036691915351980e-02	-4.4029060464905553e-02	3.2681708604151521e-01	3.1033558726907748e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5917112725909772e-01	-5.9499664845157796e-01	-5.9182469822299799e-01	-6.1554370296701322e-01	-2.4170089951809295e-01	-3.8789713786845365e-01	-1.6980996300507042e-01	-5.0312100604023052e-02	-2.6392586655122524e-01	-2.2646687967425250e-01	-2.8513588447693772e-01	-8.2478540200304845e-02	1.7935757409258021e-01	-4.8210795020712906e-03	7.6254068523318633e-02	2.2593413732014640e-02	1.7064840409197612e-01	-2.2910309049332060e-03	-5.8071257940344477e-02	5.1773771180239896e-02	7.0708442036886948e-02	6.2651064856898947e-02	-1.2932825644367634e-02	-3.8139419706536171e-02	1.0442787235139474e-01	6.1663115279253056e-02	1.4766266005943154e-02	-4.4555817950940012e-02	3.2635287257645046e-01	3.1089729472887289e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5583172308898231e-01	-5.9198487412697109e-01	-5.8868219953234380e-01	-6.1196083151628067e-01	-2.3856668351716256e-01	-3.8547971002148584e-01	-1.6831807547755204e-01	-4.9022510741182815e-02	-2.6110233820210510e-01	-2.2384681551629754e-01	-2.8251396848598487e-01	-8.1208345273389965e-02	1.7942309417729213e-01	-5.2243694413946487e-03	7.5626670734680559e-02	2.2287054246954451e-02	1.7049043150327800e-01	-2.7325248611577389e-03	-5.8831231581600051e-02	5.1332236377750882e-02	7.0225239838905343e-02	6.2068717105372539e-02	-1.3154755312308629e-02	-3.8340237582679029e-02	1.0405990366978596e-01	6.0672881171297571e-02	1.4497356486402066e-02	-4.5071256931789282e-02	3.2588072595593331e-01	3.1146528283936097e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5250798262884081e-01	-5.8899721526778259e-01	-5.8556423771994059e-01	-6.0840291174232353e-01	-2.3546386303486583e-01	-3.8307996415303630e-01	-1.6684883329344491e-01	-4.7756913199625481e-02	-2.5830584667402323e-01	-2.2125443535762865e-01	-2.7992256282323530e-01	-7.9950980500959570e-02	1.7949338694260922e-01	-5.6228944586968711e-03	7.4999413593377834e-02	2.1983860875054061e-02	1.7033431183414108e-01	-3.1672707215426592e-03	-5.9580570813019949e-02	5.0893384870133597e-02	6.9746548229695116e-02	6.1489105932397169e-02	-1.3370492770585060e-02	-3.8534892779653253e-02	1.0369500948174261e-01	5.9690170138421955e-02	1.4230007730785922e-02	-4.5575434445702986e-02	3.2540062067205916e-01	3.1203952012541158e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4920009129376089e-01	-5.8603338266769589e-01	-5.8247051004255701e-01	-6.0486971970256331e-01	-2.3239227874135790e-01	-3.8069784780450922e-01	-1.6540180648594885e-01	-4.6514965439847740e-02	-2.5553636426071097e-01	-2.1868959387553927e-01	-2.7736138147642492e-01	-7.8706469787156105e-02	1.7956830976673824e-01	-6.0166666245792290e-03	7.4372285033059773e-02	2.1683812872519592e-02	1.7017994711604623e-01	-3.5952972048354558e-03	-6.0319279653783232e-02	5.0457216710523063e-02	6.9272325501977261e-02	6.0912231335370041e-02	-1.3580136836059646e-02	-3.8723442978979249e-02	1.0333309935723217e-01	5.8715044561979075e-02	1.3964263256000465e-02	-4.6068409697428661e-02	3.2491253346352261e-01	3.1261997481055759e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4590822792483789e-01	-5.8309308442489050e-01	-5.7940071370427393e-01	-6.0136103165409849e-01	-2.2935176775931243e-01	-3.7833330306559937e-01	-1.6397657105994079e-01	-4.5296327245049693e-02	-2.5279385595846182e-01	-2.1615214089242021e-01	-2.7483013728105288e-01	-7.7474833076232485e-02	1.7964771798405421e-01	-6.4056983630699045e-03	7.3745275468826740e-02	2.1386889394814427e-02	1.7002723893800889e-01	-4.0166340126102087e-03	-6.1047362218811602e-02	5.0023731866646479e-02	6.8802529773163923e-02	6.0338094263803155e-02	-1.3783785589207212e-02	-3.8905946224170908e-02	1.0297408408101741e-01	5.7747565776072901e-02	1.3700165700197435e-02	-4.6550244009370752e-02	3.2441644335495423e-01	3.1320661483097774e+00
