# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0169483376749688e-01	-7.0203839071194141e-01	-6.5069633337743027e-01	-6.1941712280122962e-01	-4.9449552887487802e-01	-6.6864963321248005e-01	-4.4523448986425085e-01	-2.6902641193135313e-01	-5.3560043003887614e-01	-5.6040307270164014e-01	-5.1294397613088105e-01	-3.4561599948566413e-01	3.0724498546434473e-02	-4.3724005333546846e-02	-7.9481711970966762e-03	-3.1329137146846348e-02	8.1655507450155047e-03	-6.2926261540712944e-02	-1.0321843597745679e-01	-3.6769243948166108e-02	-3.7345975237979410e-02	-4.3503179921816085e-02	-4.1930874897903543e-02	-4.5736682284476513e-02	-2.1454963043921239e-02	-1.2911395735356821e-02	-1.2965805066419665e-03	-5.2953920203950719e-02	1.8332819736847902e-01	1.7470360881490679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9751684917494108e-01	-6.9782543385072116e-01	-6.4640841979237706e-01	-6.1516842517397397e-01	-4.9048568219579225e-01	-6.6405518342320391e-01	-4.4167515323177409e-01	-2.6584881176598318e-01	-5.3180683136899876e-01	-5.5667323916743694e-01	-5.0916310108626561e-01	-3.4245081610022310e-01	3.0438798494836973e-02	-4.3860653898259126e-02	-8.2441127882692099e-03	-3.1336249133936865e-02	7.7230302165504899e-03	-6.2983626906364623e-02	-1.0347412337801805e-01	-3.6906353749962741e-02	-3.7267988842040800e-02	-4.3766581287121707e-02	-4.1704584253585891e-02	-4.5728376161735418e-02	-2.1461939654276278e-02	-1.3128735348245444e-02	-1.4568731669316914e-03	-5.3089024247384195e-02	1.8312592423186272e-01	1.7474917146610378e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9336853425512504e-01	-6.9365279209982622e-01	-6.4216527099955145e-01	-6.1095912900465310e-01	-4.8651748550015017e-01	-6.5949822284446358e-01	-4.3815497303863682e-01	-2.6270911506557404e-01	-5.2804796054199221e-01	-5.5297770698096915e-01	-5.0542042414401855e-01	-3.3930458753721798e-01	3.0161213237338173e-02	-4.3991169758306733e-02	-8.5328826026534969e-03	-3.1338663522632870e-02	7.2894607080632003e-03	-6.3034135250339018e-02	-1.0372234672991690e-01	-3.7035709069762349e-02	-3.7184331600067726e-02	-4.4020926581189640e-02	-4.1477218880557519e-02	-4.5716709599478107e-02	-2.1463279078715574e-02	-1.3341372358489393e-02	-1.6138856663051790e-03	-5.3217481186603167e-02	1.8292774843946361e-01	1.7480095785934133e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8924984957024118e-01	-6.8951994103951930e-01	-6.3796630422721523e-01	-6.0678881459443357e-01	-4.8259049147799160e-01	-6.5497855522353210e-01	-4.3467350585543268e-01	-2.5960694499263637e-01	-5.2432355449052370e-01	-5.4931611247641243e-01	-5.0171549297024332e-01	-3.3617756533449245e-01	2.9891557671633349e-02	-4.4115656929493423e-02	-8.8146276715687210e-03	-3.1336528744348661e-02	6.8646696764729362e-03	-6.3077949639755146e-02	-1.0396320869811204e-01	-3.7157495264295327e-02	-3.7095246763957389e-02	-4.4266385915639507e-02	-4.1248910636384903e-02	-4.5701751726357064e-02	-2.1459191403498189e-02	-1.3549454627507737e-02	-1.7676675836254630e-03	-5.3339415530764302e-02	1.8273339974982220e-01	1.7485892135821053e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8516074545888963e-01	-6.8542635606322677e-01	-6.3381093779674402e-01	-6.0265706278980102e-01	-4.7870425271996375e-01	-6.5049597618709998e-01	-4.3123031071117973e-01	-2.5654192758471084e-01	-5.2063334514777759e-01	-5.4568809133554186e-01	-4.9804785826134917e-01	-3.3306999019810302e-01	2.9629650094090271e-02	-4.4234217494879470e-02	-9.0894916338513602e-03	-3.1329989352932922e-02	6.4484880625847217e-03	-6.3115228749356517e-02	-1.0419680682793904e-01	-3.7271893805142141e-02	-3.7000970400185948e-02	-4.4503125768067725e-02	-4.1019785676733360e-02	-4.5683569711077981e-02	-2.1449880805201792e-02	-1.3753123575034672e-02	-1.9182678991850762e-03	-5.3454948777483295e-02	1.8254261100444638e-01	1.7492301522093991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8110116261139322e-01	-6.8137151281664143e-01	-6.2969859149235197e-01	-5.9856345526479138e-01	-4.7485832210942736e-01	-6.4605027379054880e-01	-4.2782494914225533e-01	-2.5351369180830235e-01	-5.1697705989962250e-01	-5.4209327892646209e-01	-4.9441707390428757e-01	-3.2998209223367564e-01	2.9375312145428233e-02	-4.4346951652601663e-02	-9.3576147988306772e-03	-3.1319186101995536e-02	6.0407502518696381e-03	-6.3146126974142083e-02	-1.0442323373507785e-01	-3.7379082334644355e-02	-3.6901731537616972e-02	-4.4731309055318691e-02	-4.0789964642521992e-02	-4.5662228840589798e-02	-2.1435545686140228e-02	-1.3952514365188455e-02	-2.0657349841252878e-03	-5.3564199496383726e-02	1.8235511821955425e-01	1.7499319262662709e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7707103262235726e-01	-6.7735488761428486e-01	-6.2562868691186402e-01	-5.9450757478739802e-01	-4.7105225319024691e-01	-6.4164122904492249e-01	-4.2445698524093761e-01	-2.5052186960493489e-01	-5.1335442201446890e-01	-5.3853131062216242e-01	-4.9082269712457727e-01	-3.2691409117345621e-01	2.9128368754954788e-02	-4.4453957763541337e-02	-9.6191342101374054e-03	-3.1304256022754731e-02	5.6412940331109097e-03	-6.3170794541921926e-02	-1.0464257729362395e-01	-3.7479234723798008e-02	-3.6797752315809840e-02	-4.4951095207648763e-02	-4.0559562843377153e-02	-4.5637792596131953e-02	-2.1416378808451070e-02	-1.4147756090969415e-02	-2.2101165914746989e-03	-5.3667283412035131e-02	1.8217066067371890e-01	1.7506940670020590e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7307027852109815e-01	-6.7337595783439219e-01	-6.2160064779909741e-01	-5.9048900547074767e-01	-4.6728560051135737e-01	-6.3726861642226840e-01	-4.2112598570339999e-01	-2.4756609592978138e-01	-5.0976515105176223e-01	-5.3500182209983838e-01	-4.8726428862270965e-01	-3.2386619659903687e-01	2.8888648083619291e-02	-4.4555332398706536e-02	-9.8741837101528427e-03	-3.1285332502196693e-02	5.2499605551359256e-03	-6.3189377625560081e-02	-1.0485492082205101e-01	-3.7572521131820934e-02	-3.6689248133535794e-02	-4.5162640243572603e-02	-4.0328690437245074e-02	-4.5610322727075950e-02	-2.1392567426661589e-02	-1.4338971956996046e-02	-2.3514598487278408e-03	-5.3764313486151606e-02	1.8198898099156752e-01	1.7515161053619284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6909881528064521e-01	-6.6943420229304784e-01	-6.1761390035875285e-01	-5.8650733300969327e-01	-4.6355791994921658e-01	-6.3293220434003705e-01	-4.1783151987732903e-01	-2.4464600878344894e-01	-5.0620896325004716e-01	-5.3150444962199306e-01	-4.8374141269964954e-01	-3.2083860815977405e-01	2.8655981466087367e-02	-4.4651170386227734e-02	-1.0122894004936435e-02	-3.1262545361349203e-02	4.8665942818177047e-03	-6.3202018454663653e-02	-1.0506034326695966e-01	-3.7659108067174214e-02	-3.6576427797225898e-02	-4.5366096845196074e-02	-4.0097452606148012e-02	-4.5579879322587460e-02	-2.1364293418693836e-02	-1.4526279460393223e-02	-2.4898112518659692e-03	-5.3855399998940207e-02	1.8180982522365341e-01	1.7523975722125804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6515655030595058e-01	-6.6552910159838929e-01	-6.1366787355435570e-01	-5.8256214490335678e-01	-4.5986876900923213e-01	-6.2863175562518092e-01	-4.1457315980895731e-01	-2.4176124923727324e-01	-5.0268557189545093e-01	-5.2803883030014753e-01	-4.8025363737195298e-01	-3.1783151578688579e-01	2.8430203352026812e-02	-4.4741564857863368e-02	-1.0365392729471765e-02	-3.1236020933514002e-02	4.4910429455759168e-03	-6.3208855426514915e-02	-1.0525891938444394e-01	-3.7739158449774678e-02	-3.6459493669084339e-02	-4.5561614433853273e-02	-3.9865949727960349e-02	-4.5546520881075588e-02	-2.1331733415143772e-02	-1.4709790569654798e-02	-2.6252166607482401e-03	-5.3940650629470392e-02	1.8163294292266025e-01	1.7533379985566397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6124338390195061e-01	-6.6166013848569405e-01	-6.0976199938995224e-01	-5.7865303066420093e-01	-4.5621770710711573e-01	-6.2436702795860177e-01	-4.1135048028961674e-01	-2.3891146145266048e-01	-4.9919468767146552e-01	-5.2460460234208295e-01	-4.7680053447713500e-01	-3.1484509990325404e-01	2.8211151246819437e-02	-4.4826607294924513e-02	-1.0601804513088653e-02	-3.1205882142272719e-02	4.1231574995227267e-03	-6.3210023216059466e-02	-1.0545071991894539e-01	-3.7812831674184873e-02	-3.6338641814643718e-02	-4.5749339245889559e-02	-3.9634277544181737e-02	-4.5510304377431511e-02	-2.1295058926782708e-02	-1.4889611901431990e-02	-2.7577212957854043e-03	-5.4020170534980066e-02	1.8145808721604456e-01	1.7543369157361695e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5735920972213560e-01	-6.5782679813414946e-01	-6.0589571317621937e-01	-5.7477958201417489e-01	-4.5260429583116596e-01	-6.2013777430056771e-01	-4.0816305890166721e-01	-2.3609629269480334e-01	-4.9573601899079672e-01	-5.2120140528338776e-01	-4.7338167976975548e-01	-3.1187953162894583e-01	2.7998665651844792e-02	-4.4906387573547250e-02	-1.0832251044908078e-02	-3.1172248579143552e-02	3.7627920684438977e-03	-6.3205652884763888e-02	-1.0563581177950708e-01	-3.7880283673581559e-02	-3.6214062149532086e-02	-4.5929414408412562e-02	-3.9402527323671471e-02	-4.5471285328063354e-02	-2.1254436470173173e-02	-1.5065844895075862e-02	-2.8873697358228639e-03	-5.4094062429016994e-02	1.8128501487523671e-01	1.7553938556257029e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5350391519824094e-01	-6.5402856846604873e-01	-6.0206845378157936e-01	-5.7094139306844516e-01	-4.4902809918642639e-01	-6.1594374329768031e-01	-4.0501047606382390e-01	-2.3331539334119805e-01	-4.9230927231014115e-01	-5.1782888020410411e-01	-4.6999665300877674e-01	-3.0893497298245409e-01	2.7792590004504687e-02	-4.4980994009229107e-02	-1.1056851139227298e-02	-3.1135236580739502e-02	3.4098038987588415e-03	-6.3195871988194513e-02	-1.0581425821330252e-01	-3.7941666984283348e-02	-3.6085938585252594e-02	-4.6101980014884816e-02	-3.9170786022311770e-02	-4.5429517853744203e-02	-2.1210027691344092e-02	-1.5238585984900748e-02	-3.0142059171555137e-03	-5.4162426658331361e-02	1.8111348638153588e-01	1.7565083508152133e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4967738195164995e-01	-6.5026494042911387e-01	-5.9827966386892273e-01	-5.6713806050725635e-01	-4.4548868382155821e-01	-6.1178467967203520e-01	-4.0189231507578344e-01	-2.3056841688534815e-01	-4.8891415242854475e-01	-5.1448666993120529e-01	-4.6664503803662938e-01	-3.0601157707772453e-01	2.7592770618156286e-02	-4.5050513400575934e-02	-1.1275720800673704e-02	-3.1094959305327213e-02	3.0640533076272190e-03	-6.3180804682158725e-02	-1.0598611897635446e-01	-3.7997130810693731e-02	-3.5954449173805185e-02	-4.6267173200405451e-02	-3.8939136438589060e-02	-4.5385054740279290e-02	-2.1161989487439289e-02	-1.5407926770043993e-02	-3.1382731336022248e-03	-5.4225361278466652e-02	1.8094326598875771e-01	1.7576799347834124e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4587948618715476e-01	-6.4653540826270606e-01	-5.9452879011850568e-01	-5.6336918373636735e-01	-4.4198561923931706e-01	-6.0766032459310704e-01	-3.9880816216213932e-01	-2.2785501993595461e-01	-4.8555036277017077e-01	-5.1117441922764173e-01	-4.6332642285048858e-01	-3.0310948831696566e-01	2.7399056622061397e-02	-4.5115031072200405e-02	-1.1488973289080731e-02	-3.1051526808652124e-02	2.7254036313060933e-03	-6.3160571827307138e-02	-1.0615145050137487e-01	-3.8046821090475198e-02	-3.5819766250961824e-02	-4.6425128216570154e-02	-3.8707657365093677e-02	-4.5337947497009375e-02	-2.1110474126325357e-02	-1.5573954181866379e-02	-3.2596140375748218e-03	-5.4282962127959140e-02	1.8077412178278565e-01	1.7589081420617696e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4211009906958652e-01	-6.4283946974852335e-01	-5.9081528343761813e-01	-5.5963436503657205e-01	-4.3851847799142862e-01	-6.0357041603295303e-01	-3.9575760651549197e-01	-2.2517486221195077e-01	-4.8221760565209371e-01	-5.0789177496855642e-01	-4.6004039966610016e-01	-3.0022884257929450e-01	2.7211299901524415e-02	-4.5174630916722448e-02	-1.1696719183953975e-02	-3.1005046118964336e-02	2.3937211729270205e-03	-6.3135291092049892e-02	-1.0631030606264349e-01	-3.8090880559793962e-02	-3.5682056578068312e-02	-4.6575976505775558e-02	-3.8476423735955244e-02	-4.5288246413192977e-02	-2.1055629364046802e-02	-1.5736750648815346e-02	-3.3782706420628561e-03	-5.4335322901096800e-02	1.8060582573807910e-01	1.7601925083896166e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3836908708395947e-01	-6.3917662644645068e-01	-5.8713859915747413e-01	-5.5593320970276294e-01	-4.3508683585864316e-01	-5.9951468910527050e-01	-3.9274024033874277e-01	-2.2252760653371093e-01	-4.7891558253782879e-01	-5.0463838630538316e-01	-4.5678656497467429e-01	-2.9736976740527327e-01	2.7029355038292426e-02	-4.5229395435827678e-02	-1.1899066448443907e-02	-3.0955621311135030e-02	2.0688751497757374e-03	-6.3105077053703731e-02	-1.0646273593785474e-01	-3.8129448818517979e-02	-3.5541481482216440e-02	-4.6719846774875951e-02	-3.8245506770206057e-02	-4.5236000612268089e-02	-2.0997598560171443e-02	-1.5896394258695150e-02	-3.4942843234865655e-03	-5.4382535219207565e-02	1.8043815377123695e-01	1.7615325708607004e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3465631237964639e-01	-6.3554638391621809e-01	-5.8349819721794283e-01	-5.5226532617296542e-01	-4.3169027201672083e-01	-5.9549287638884063e-01	-3.8975565888647024e-01	-2.1991291881067671e-01	-4.7564399427723758e-01	-5.0141390481837012e-01	-4.5356451959310640e-01	-2.9453238217736788e-01	2.6853079251361343e-02	-4.5279405780358925e-02	-1.2096120492770084e-02	-3.0903353579796365e-02	1.7507376402060425e-03	-6.3070041297775950e-02	-1.0660878756690866e-01	-3.8162662395213584e-02	-3.5398196994669673e-02	-4.6856865068076049e-02	-3.8014974111125491e-02	-4.5181258104047634e-02	-2.0936520790916735e-02	-1.6052958918281519e-02	-3.6076958253377167e-03	-5.4424688700398280e-02	1.8027088579170086e-01	1.7629278680615461e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3097163309911566e-01	-6.3194825192538284e-01	-5.7989354234053436e-01	-5.4863032614778895e-01	-4.2832836918901945e-01	-5.9150470823590573e-01	-3.8680346050537490e-01	-2.1733046802572717e-01	-4.7240254133340054e-01	-4.9821798465816625e-01	-4.5037386870799034e-01	-2.9171679829639136e-01	2.6682332338287283e-02	-4.5324741789395731e-02	-1.2287984236987088e-02	-3.0848341311435698e-02	1.4391835302834763e-03	-6.3030292515297848e-02	-1.0674850570755669e-01	-3.8190654811851438e-02	-3.5252353987437882e-02	-4.6987154838995210e-02	-3.7784889961584543e-02	-4.5124065834870983e-02	-2.0872530960084817e-02	-1.6206514510234818e-02	-3.7185452625626142e-03	-5.4461871027736856e-02	1.8010380574965754e-01	1.7643779402019426e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2731490369178613e-01	-6.2838174464426255e-01	-5.7632410419014812e-01	-5.4502782470071254e-01	-4.2500071378643217e-01	-5.8754991306597382e-01	-3.8388324667372697e-01	-2.1477992621655148e-01	-4.6919092399708201e-01	-4.9505028267695417e-01	-4.4721422191368554e-01	-2.8892311935400383e-01	2.6516976617080856e-02	-4.5365482028306633e-02	-1.2474758173068022e-02	-3.0790680155394760e-02	1.1340904602550705e-03	-6.2985936598150882e-02	-1.0688193258788634e-01	-3.8213556648080030e-02	-3.5104098307903092e-02	-4.7110837021788421e-02	-3.7555315215426495e-02	-4.5064469735746890e-02	-2.0805759907756700e-02	-1.6357127047279717e-02	-3.8268721266268334e-03	-5.4494168015841990e-02	1.7993670168121975e-01	1.7658823292379255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2368597521350602e-01	-6.2484638082833210e-01	-5.7278935752604965e-01	-5.4145744037958143e-01	-4.2170689603522771e-01	-5.8362821764552697e-01	-3.8099462203974577e-01	-2.1226096845423506e-01	-4.6600884258931330e-01	-4.9191045854970106e-01	-4.4408519324480777e-01	-2.8615144130130238e-01	2.6356876868790971e-02	-4.5401703825755375e-02	-1.2656540426209723e-02	-3.0730463093696078e-02	8.3533877093685865e-04	-6.2937076732312039e-02	-1.0700910805560675e-01	-3.8231495605002407e-02	-3.4953570911388190e-02	-4.7228030101270066e-02	-3.7326307584935554e-02	-4.5002514768532585e-02	-2.0736334516752802e-02	-1.6504858823590068e-02	-3.9327152911982901e-03	-5.4521663675834824e-02	1.7976936575094404e-01	1.7674405789875154e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2008469561215787e-01	-6.2134168398863032e-01	-5.6928878234251279e-01	-5.3791879529972597e-01	-4.1844651009350042e-01	-5.7973934735416910e-01	-3.7813719445889987e-01	-2.0977327281935246e-01	-4.6285599765268176e-01	-4.8879817488600208e-01	-4.4098640120342492e-01	-2.8340185261360112e-01	2.6201900280836504e-02	-4.5433483309643904e-02	-1.2833426815332687e-02	-3.0667780509684515e-02	5.4281145008739295e-04	-6.2883813488985016e-02	-1.0713006972409886e-01	-3.8244596568336633e-02	-3.4800907991633316e-02	-4.7338850181962010e-02	-3.7097921724448375e-02	-4.4938244970179224e-02	-2.0664377816834480e-02	-1.6649768563364108e-02	-4.0361130184078152e-03	-5.4544440278660192e-02	1.7960159429173533e-01	1.7690522352395817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1651090999984628e-01	-6.1786718255061657e-01	-5.6582186399953549e-01	-5.3441151522907093e-01	-4.1521915415675731e-01	-5.7588302643764544e-01	-3.7531057503005860e-01	-2.0731652037576764e-01	-4.5973209013180105e-01	-4.8571309733298551e-01	-4.3791746878125604e-01	-2.8067443445146500e-01	2.6051916391188746e-02	-4.5460895441972377e-02	-1.3005510912721008e-02	-3.0602720255432630e-02	2.5639407886532818e-04	-6.2826244913554000e-02	-1.0724485311520048e-01	-3.8252981670908168e-02	-3.4646241109077561e-02	-4.7443411056006295e-02	-3.6870209350151513e-02	-4.4871703495101244e-02	-2.0590009086655914e-02	-1.6791911566565506e-02	-4.1371029656329193e-03	-5.4562578416747290e-02	1.7943318784219467e-01	1.7707168458560698e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1296446091218673e-01	-6.1442241000204245e-01	-5.6238809334405948e-01	-5.3093522966558315e-01	-4.1202443055320964e-01	-5.7205897824819241e-01	-3.7251437813041666e-01	-2.0489039514233046e-01	-4.5663682154348550e-01	-4.8265489466973199e-01	-4.3487802347714011e-01	-2.7796926081805656e-01	2.5906797033447795e-02	-4.5484014052631909e-02	-1.3172884102755586e-02	-3.0535367717864706e-02	-2.4025221575684363e-05	-6.2764466612350661e-02	-1.0735349179871972e-01	-3.8256770354373998e-02	-3.4489697316905467e-02	-4.7541824269886269e-02	-3.6643219356127438e-02	-4.4802932655697361e-02	-2.0513343953456675e-02	-1.6931339851771445e-02	-4.2357221927508985e-03	-5.4576157063996801e-02	1.7926395118145810e-01	1.7724339608679291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0944518855512810e-01	-6.1100690503019761e-01	-5.5898696682205729e-01	-5.2748957190741808e-01	-4.0886194582933849e-01	-5.6826692547271562e-01	-3.6974822144926472e-01	-2.0249458406273510e-01	-4.5356989413711091e-01	-4.7962323889365538e-01	-4.3186769731005614e-01	-2.7528639871290234e-01	2.5766416282876424e-02	-4.5502911872101523e-02	-1.3335635639709740e-02	-3.0465805883606062e-02	-2.9855584330231084e-04	-6.2698571837190700e-02	-1.0745601752863304e-01	-3.8256079430135793e-02	-3.4331399284826480e-02	-4.7634199189904906e-02	-3.6416997926725668e-02	-4.4731973961076268e-02	-2.0434494490525736e-02	-1.7068102296168581e-02	-4.3320071698283152e-03	-5.4585253634098739e-02	1.7909369336156813e-01	1.7742031325649759e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0595293103975536e-01	-6.0762021164904745e-01	-5.5561798658190376e-01	-5.2407417911607856e-01	-4.0573131082620156e-01	-5.6450659034914641e-01	-3.6701172602039350e-01	-2.0012877697366130e-01	-4.5053101104558640e-01	-4.7661780529920705e-01	-4.2888612682789595e-01	-2.7262590828214467e-01	2.5630650403456353e-02	-4.5517660563066623e-02	-1.3493852704573076e-02	-3.0394115402506715e-02	-5.6730474453111919e-04	-6.2628651567663493e-02	-1.0755246037599088e-01	-3.8251023139372876e-02	-3.4171465420502950e-02	-4.7720643066378618e-02	-3.6191588645313293e-02	-4.4658868154024658e-02	-2.0353569312402786e-02	-1.7202244772605707e-02	-4.4259937851882205e-03	-5.4589944037163843e-02	1.7892222773740216e-01	1.7760239155799791e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0248752460551160e-01	-6.0426187931664255e-01	-5.5228066056934400e-01	-5.2068869237293147e-01	-4.0263214074698372e-01	-5.6077769487151485e-01	-3.6430451625326588e-01	-1.9779266657143207e-01	-4.4751987642740138e-01	-4.7363827254933499e-01	-4.2593295311226625e-01	-2.6998784296536443e-01	2.5499377796012909e-02	-4.5528330750960945e-02	-1.3647620460875946e-02	-3.0320374649845959e-02	-8.3037650225505945e-04	-6.2554794591178034e-02	-1.0764284885848861e-01	-3.8241713212155783e-02	-3.4010009988659329e-02	-4.7801261096497821e-02	-3.5967032599468547e-02	-4.4583655246281544e-02	-2.0270673667879820e-02	-1.7333810283760350e-02	-4.5177173538249061e-03	-5.4590302734676591e-02	1.7874937199421997e-01	1.7778958669672260e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9904880383223033e-01	-6.0093146304317180e-01	-5.4897450261440839e-01	-5.1733275672937540e-01	-3.9956405521624705e-01	-5.5707996098403134e-01	-3.6162621996278732e-01	-1.9548594837735611e-01	-4.4453619560016405e-01	-4.7068432274002325e-01	-4.2300782177949886e-01	-2.6737224963908574e-01	2.5372478947462297e-02	-4.5534992053421902e-02	-1.3797022109491434e-02	-3.0244659787194240e-02	-1.0878733645032781e-03	-6.2477087580726072e-02	-1.0772721006669982e-01	-3.8228258925571565e-02	-3.3847143227790429e-02	-4.7876156485825945e-02	-3.5743368482699218e-02	-4.4506374552132751e-02	-2.0185909530773555e-02	-1.7462839093355234e-02	-4.6072126261226445e-03	-5.4586402792787446e-02	1.7857494817282185e-01	1.7798185462758025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9563660184144664e-01	-5.9762852349011930e-01	-5.4569903251066554e-01	-5.1400602125096173e-01	-3.9652667833134236e-01	-5.5341311076468380e-01	-3.5897646839775937e-01	-1.9320832070187649e-01	-4.4157967516601004e-01	-4.6775564145832005e-01	-4.2011038297815323e-01	-2.6477916875701119e-01	2.5249836381191826e-02	-4.5537713108694762e-02	-1.3942138942394437e-02	-3.0167044821936835e-02	-1.3398953021881361e-03	-6.2395615170397559e-02	-1.0780556978699431e-01	-3.8210767160854364e-02	-3.3682971464489307e-02	-4.7945430508425070e-02	-3.5520632692765328e-02	-4.4427064720416118e-02	-2.0099375688543659e-02	-1.7589368854449616e-02	-4.6945137968388926e-03	-5.4578315933913615e-02	1.7839878269238446e-01	1.7817915156178359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9225075048730471e-01	-5.9435262706079039e-01	-5.4245377608704204e-01	-5.1070813905576762e-01	-3.9351963870635431e-01	-5.4977686659867853e-01	-3.5635489626788475e-01	-1.9095948460775750e-01	-4.3865002312927337e-01	-4.6485191783411106e-01	-4.1724029138308943e-01	-2.6220863448713805e-01	2.5131334608653119e-02	-4.5536561602968616e-02	-1.4083050395356027e-02	-3.0087601665445586e-02	-1.5865400604932836e-03	-6.2310460028620659e-02	-1.0787795262109051e-01	-3.8189342459468284e-02	-3.3517597225365577e-02	-4.8009182565537885e-02	-3.5298859426666766e-02	-4.4345763764946665e-02	-2.0011167828708237e-02	-1.7713434734788609e-02	-4.7796545143208875e-03	-5.4566112586707329e-02	1.7822070637095858e-01	1.7838143397319099e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8889108053748997e-01	-5.9110334598267178e-01	-5.3923826527256180e-01	-5.0743876734725268e-01	-3.9054256950902000e-01	-5.4617095134213101e-01	-3.5376114176935702e-01	-1.8873914387237020e-01	-4.3574694900679128e-01	-4.6197284458602039e-01	-4.1439720618642067e-01	-2.5966067484579236e-01	2.5016860082169103e-02	-4.5531604296682807e-02	-1.4219834099566470e-02	-3.0006400189910316e-02	-1.8279032097851737e-03	-6.2221702929168385e-02	-1.0794438210230257e-01	-3.8164087078116679e-02	-3.3351119346550051e-02	-4.8067510242849637e-02	-3.5078080772368389e-02	-4.4262509093419285e-02	-1.9921378623151249e-02	-1.7835069539206529e-02	-4.8626678899171879e-03	-5.4549861934353558e-02	1.7804055444367969e-01	1.7858865860418984e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8555742184455059e-01	-5.8788025838183278e-01	-5.3605203815429192e-01	-5.0419756744193689e-01	-3.8759510849098994e-01	-5.4259508847637761e-01	-3.5119484660902966e-01	-1.8654700494928811e-01	-4.3287016393119382e-01	-4.5911811806171943e-01	-4.1158079108546419e-01	-2.5713531182871147e-01	2.4906301148991929e-02	-4.5522907049796862e-02	-1.4352565932176297e-02	-2.9923508283827768e-02	-2.0640781959982636e-03	-6.2129422819898771e-02	-1.0800488080842258e-01	-3.8135101042658159e-02	-3.3183633080802639e-02	-4.8120509366296409e-02	-3.4858326797365120e-02	-4.4177337534854116e-02	-1.9830097810313810e-02	-1.7954303829092830e-02	-4.9435865075530463e-03	-5.4529631961255876e-02	1.7785816657869924e-01	1.7880078247114237e+00
