# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9358936090643892e-01	-3.2419565308345272e-01	-2.8936517798183758e-01	-4.7333224855354261e-01	-1.5348240888041520e-01	-2.9737602899019872e-01	-2.0725298417833585e-01	-1.6403858578254915e-01	-2.2740123899125469e-01	-8.6695126906444694e-02	-3.5355528912816114e-01	-2.8591941442730245e-01	-2.6808068315654798e-01	-2.4906604182484596e-01	-3.1546730367003195e-01	-3.2179194423562901e-02	-6.4833853907151823e-02	-6.0705881877312143e-02	-3.0547842985936824e-02	-7.3066145716536773e-02	-2.7329754900641844e-02	-4.5932602180128526e-02	-1.4517102815905616e-02	-1.1684069998105891e-02	-2.6990222633598973e-02	-1.2986346772121644e-02	-3.7602947120187497e-02	-1.8376930366917767e-02	-1.1508847309184750e-02	-2.7493337802041242e-02	-8.1552221188802929e-03	-6.0714475497595545e-02	-3.5093104237148863e-02	-1.2943991673706920e-02	9.4954439176615311e-03	2.3470101894623796e-01	5.1158646761143116e-03	2.2615069639008762e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9149516740988322e-01	-3.2247713087997565e-01	-2.8779922390758872e-01	-4.7138095651847051e-01	-1.5199839286802014e-01	-2.9580717370535398e-01	-2.0603215016484466e-01	-1.6304867129288148e-01	-2.2615448585538464e-01	-8.4980551089358550e-02	-3.5180253731302424e-01	-2.8441681970829769e-01	-2.6656980766283539e-01	-2.4771166401586325e-01	-3.1383024288933992e-01	-3.2036503998110831e-02	-6.4583275330837256e-02	-6.0499470957104548e-02	-3.0384202611710147e-02	-7.2809680093244122e-02	-2.7183953251481562e-02	-4.5744515615070730e-02	-1.4433438040238991e-02	-1.1596690779032524e-02	-2.6859567768344347e-02	-1.2915021003504668e-02	-3.7468892894622782e-02	-1.8275786803402284e-02	-1.1437993774727026e-02	-2.7367191912040449e-02	-8.1215937961787391e-03	-6.1135543461893649e-02	-3.4967554728223590e-02	-1.2901635381177133e-02	9.4311952891271977e-03	2.3481648447959039e-01	4.9781602760900004e-03	2.2668822531800603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8941373115862221e-01	-3.2076897469328580e-01	-2.8624357553854030e-01	-4.6943341943380834e-01	-1.5053460182196796e-01	-2.9424770034729369e-01	-2.0482195566730405e-01	-1.6206793320587387e-01	-2.2491658046110979e-01	-8.3296731339923838e-02	-3.5005739807197767e-01	-2.8292314148211856e-01	-2.6507044276584268e-01	-2.4636635319004491e-01	-3.1220270792937754e-01	-3.1893884228764810e-02	-6.4331690519026374e-02	-6.0291318475729959e-02	-3.0221544430718617e-02	-7.2551388637452502e-02	-2.7039009485231233e-02	-4.5556037129069110e-02	-1.4350457662206922e-02	-1.1510495852822517e-02	-2.6729345946912859e-02	-1.2844145144680930e-02	-3.7333922530551150e-02	-1.8175322536040223e-02	-1.1367785467183282e-02	-2.7241229269635049e-02	-8.0879349061645876e-03	-6.1543236606326782e-02	-3.4841182333825098e-02	-1.2859033723673231e-02	9.3678572727877215e-03	2.3491051183952180e-01	4.8432271821031089e-03	2.2722824084826994e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8734498499630482e-01	-3.1907112737768528e-01	-2.8469816161725742e-01	-4.6748946963436472e-01	-1.4909101948352391e-01	-2.9269755175203682e-01	-2.0362228470620716e-01	-1.6109626602792665e-01	-2.2368744064132576e-01	-8.1643706292176849e-02	-3.4831986456658515e-01	-2.8143832136567248e-01	-2.6358248361667092e-01	-2.4503004358006711e-01	-3.1058463076180004e-01	-3.1751351212807422e-02	-6.4079150581221947e-02	-6.0081480521702917e-02	-3.0059866268133791e-02	-7.2291333047309184e-02	-2.6894922193686742e-02	-4.5367198199159242e-02	-1.4268154809446772e-02	-1.1425468847423466e-02	-2.6599562422941012e-02	-1.2773719283188276e-02	-3.7198071397190204e-02	-1.8075534598859872e-02	-1.1298217797334512e-02	-2.7115462173160840e-02	-8.0542491170577466e-03	-6.1937434659486243e-02	-3.4714017600986913e-02	-1.2816188694703726e-02	9.3054086889552117e-03	2.3498291149861647e-01	4.7110602470909358e-03	2.2777072259079172e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8528886202880364e-01	-3.1738353226268862e-01	-2.8316291149039829e-01	-4.6554894573963651e-01	-1.4766762350631735e-01	-2.9115667155587860e-01	-2.0243302261527280e-01	-1.6013356542228280e-01	-2.2246698536646647e-01	-8.0021503274433164e-02	-3.4658993049027242e-01	-2.7996230203838346e-01	-2.6210582646808195e-01	-2.4370267014474803e-01	-3.0897594398632428e-01	-3.1608920679838663e-02	-6.3825705841109387e-02	-5.9870012650495373e-02	-2.9899165789486995e-02	-7.2029574477433023e-02	-2.6751689808130912e-02	-4.5178029730640827e-02	-1.4186522679591229e-02	-1.1341593492447906e-02	-2.6470222284753455e-02	-1.2703743343223009e-02	-3.7061374259918747e-02	-1.7976419938881515e-02	-1.1229286086269235e-02	-2.6989902583373450e-02	-8.0205400094149251e-03	-6.2318025696610088e-02	-3.4586090676855870e-02	-1.2773102348285834e-02	9.2438288127458888e-03	2.3503350883675619e-01	4.5816535175715297e-03	2.2831565035007584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8324529561651210e-01	-3.1570613313441509e-01	-2.8163775509820410e-01	-4.6361169283102671e-01	-1.4626438537614278e-01	-2.8962500416653292e-01	-2.0125405603075225e-01	-1.5917972820370527e-01	-2.2125513472978076e-01	-7.8430138065363059e-02	-3.4486759002094275e-01	-2.7849502720330660e-01	-2.6064036866075435e-01	-2.4238416854771130e-01	-3.0737658085973901e-01	-3.1466607996537228e-02	-6.3571405836783446e-02	-5.9656969873653619e-02	-2.9739440507155716e-02	-7.1766173524561799e-02	-2.6609310605999220e-02	-4.4988562060891607e-02	-1.4105554540104297e-02	-1.1258853624448019e-02	-2.6341330457822849e-02	-1.2634217092867692e-02	-3.6923865288480850e-02	-1.7877975421189587e-02	-1.1160985571739898e-02	-2.6864562129336897e-02	-7.9868110800600089e-03	-6.2684906332920370e-02	-3.4457431309077913e-02	-1.2729776807052286e-02	9.1830973714354565e-03	2.3506214441967302e-01	4.4550002168600358e-03	2.2886300412330218e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8121421936698374e-01	-3.1403887421766952e-01	-2.8012262296424573e-01	-4.6167756261705184e-01	-1.4488127033970558e-01	-2.8810249473505600e-01	-2.0008527288067202e-01	-1.5823465233288037e-01	-2.2005180993266082e-01	-7.6869614669876699e-02	-3.4315283777493943e-01	-2.7703644154923840e-01	-2.5918600860974100e-01	-2.4107447513669880e-01	-3.0578647532320219e-01	-3.1324428171423266e-02	-6.3316299321325584e-02	-5.9442406648375162e-02	-2.9580687786662303e-02	-7.1501190213769869e-02	-2.6467782717336297e-02	-4.4798824963296388e-02	-1.4025243728075721e-02	-1.1177233191899652e-02	-2.6212891707206351e-02	-1.2565140151057006e-02	-3.6785578065148525e-02	-1.7780197833816565e-02	-1.1093311414273941e-02	-2.6739452114253000e-02	-7.9530657458806095e-03	-6.3037981902673207e-02	-3.4328068846251739e-02	-1.2686214269913348e-02	9.1231945416566131e-03	2.3506867425373917e-01	4.3310927297886903e-03	2.2941276409842279e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7919556712790964e-01	-3.1238170015867123e-01	-2.7861744618542655e-01	-4.5974641358617141e-01	-1.4351823734262356e-01	-2.8658908912852449e-01	-1.9892656237396578e-01	-1.5729823691050693e-01	-2.1885693327001160e-01	-7.5339925115557968e-02	-3.4144566876231136e-01	-2.7558649071379254e-01	-2.5774264579110023e-01	-2.3977352692352916e-01	-3.0420556202784510e-01	-3.1182395859606485e-02	-6.3060434263731285e-02	-5.9226376867535187e-02	-2.9422904852797076e-02	-7.1234683985229169e-02	-2.6327104131032193e-02	-4.4608847651280432e-02	-1.3945583649979144e-02	-1.1096716259860908e-02	-2.6084910639957336e-02	-1.2496511994292050e-02	-3.6646545592846219e-02	-1.7683083892425223e-02	-1.1026258703052450e-02	-2.6614583521230317e-02	-7.9193073474920269e-03	-6.3377166623389186e-02	-3.4198032238451102e-02	-1.2642417019262348e-02	9.0641009464243836e-03	2.3505297001614561e-01	4.2099225889622926e-03	2.2996491065228288e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7718927298041838e-01	-3.1073455600846822e-01	-2.7712215642225468e-01	-4.5781811114681403e-01	-1.4217523897700365e-01	-2.8508473390346672e-01	-1.9777781498958541e-01	-1.5637038217118357e-01	-2.1767042811565643e-01	-7.3841049270309475e-02	-3.3974607834344833e-01	-2.7414512124747575e-01	-2.5631018072871720e-01	-2.3848126156468083e-01	-3.0263377635861871e-01	-3.1040525367527997e-02	-6.2803857850172673e-02	-5.9008933850177830e-02	-2.9266088795555017e-02	-7.0966713681565888e-02	-2.6187272700884043e-02	-4.4418658782448273e-02	-1.3866567781397381e-02	-1.1017287014373418e-02	-2.5957391707510689e-02	-1.2428331963132361e-02	-3.6506800303214584e-02	-1.7586630244814629e-02	-1.0959822461572205e-02	-2.6489967018990566e-02	-7.8855391527649921e-03	-6.3702383744752400e-02	-3.4067350037808176e-02	-1.2598387427716486e-02	9.0057976519963643e-03	2.3501491925969453e-01	4.0914804626177434e-03	2.3051942434874695e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7519527123272511e-01	-3.0909738720696400e-01	-2.7563668588934753e-01	-4.5589252775430711e-01	-1.4085222143881049e-01	-2.8358937628005948e-01	-1.9663892246549514e-01	-1.5545098947700769e-01	-2.1649221890777789e-01	-7.2372954681753143e-02	-3.3805406218703193e-01	-2.7271228057871694e-01	-2.5488851498130588e-01	-2.3719761734251546e-01	-3.0107105445638599e-01	-3.0898830657693450e-02	-6.2546616485599824e-02	-5.8790130332473559e-02	-2.9110236575904589e-02	-7.0697337535767082e-02	-2.6048286151432665e-02	-4.4228286462822945e-02	-1.3788189666712138e-02	-1.0938929766559002e-02	-2.5830339208045575e-02	-1.2360599268440596e-02	-3.6366374064614931e-02	-1.7490833475244549e-02	-1.0893997653092772e-02	-2.6365612967515058e-02	-7.8517643602173011e-03	-6.4013565681763474e-02	-3.3936050399171254e-02	-1.2554127964386604e-02	8.9482661645578238e-03	2.3495442559157415e-01	3.9757561441098425e-03	2.3107628593684928e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7321349641408275e-01	-3.0747013956760683e-01	-2.7416096734620193e-01	-4.5396954302437192e-01	-1.3954912449533902e-01	-2.8210296411706509e-01	-1.9550977778763795e-01	-1.5453996131094716e-01	-2.1532223113436902e-01	-7.0935596439000381e-02	-3.3636961622931727e-01	-2.7128791697986171e-01	-2.5347755112959547e-01	-2.3592253314712497e-01	-2.9951733323825147e-01	-3.0757325353389951e-02	-6.2288755795653898e-02	-5.8570018459139596e-02	-2.8955345031386664e-02	-7.0426613159657356e-02	-2.5910142083638437e-02	-4.4037758251192528e-02	-1.3710442918767333e-02	-1.0861628956448929e-02	-2.5703757288825419e-02	-1.2293312997419498e-02	-3.6225298190057591e-02	-1.7395690108589774e-02	-1.0828779185863743e-02	-2.6241531423628665e-02	-7.8179861022686335e-03	-6.4310654131714481e-02	-3.3804161080833658e-02	-1.2509641200667082e-02	8.8914884267301715e-03	2.3487140882542207e-01	3.8627385430602987e-03	2.3163547634895316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7124388326907781e-01	-3.0585275926268291e-01	-2.7269493408818729e-01	-4.5204904383292910e-01	-1.3826588146287944e-01	-2.8062544588751015e-01	-1.9439027517885840e-01	-1.5363720127002828e-01	-2.1416039131871484e-01	-6.9528917057133918e-02	-3.3469273663476568e-01	-2.6987197953413922e-01	-2.5207719276369694e-01	-2.3465594845879603e-01	-2.9797255041609638e-01	-3.0616022743397787e-02	-6.2030320628908293e-02	-5.8348649775323808e-02	-2.8801410881549031e-02	-7.0154597532968238e-02	-2.5772837980358083e-02	-4.3847101163543858e-02	-1.3633321218500154e-02	-1.0785369156579301e-02	-2.5577649948518272e-02	-1.2226472119430669e-02	-3.6083603445043702e-02	-1.7301196614326261e-02	-1.0764161918169557e-02	-2.6117732146524377e-02	-7.7842074483570611e-03	-6.4593600174661772e-02	-3.3671709445327595e-02	-1.2464929815542440e-02	8.8354468138987109e-03	2.3476580510625789e-01	3.7524156782126057e-03	2.3219697669893336e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6928636675221777e-01	-3.0424519280921225e-01	-2.7123851993777459e-01	-4.5013092440202196e-01	-1.3700241919486744e-01	-2.7915677065510225e-01	-1.9328031008775101e-01	-1.5274261405826162e-01	-2.1300662700485704e-01	-6.8152846384873150e-02	-3.3302341975798233e-01	-2.6846441810356958e-01	-2.5068734447065566e-01	-2.3339780333108759e-01	-2.9643664451332596e-01	-3.0474935786682342e-02	-6.1771355059402011e-02	-5.8126075218959621e-02	-2.8648430733216584e-02	-6.9881346992957963e-02	-2.5636371211647559e-02	-4.3656341677593608e-02	-1.3556818314556450e-02	-1.0710135075298723e-02	-2.5452021039492179e-02	-1.2160075491602616e-02	-3.5941320055321364e-02	-1.7207349410362748e-02	-1.0700140663156072e-02	-2.5994224603229907e-02	-7.7504314079184129e-03	-6.4862364357106267e-02	-3.3538722460285580e-02	-1.2419996600403733e-02	8.7801241303610035e-03	2.3463756700776428e-01	3.6447746720040660e-03	2.3276076828036616e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6734088202285198e-01	-3.0264738705546779e-01	-2.6979165923600817e-01	-4.4821508637164514e-01	-1.3575865808055160e-01	-2.7769688805137399e-01	-1.9217977917750298e-01	-1.5185610547942074e-01	-2.1186086674309604e-01	-6.6807301535687286e-02	-3.3136166210696394e-01	-2.6706518329779683e-01	-2.4930791182217008e-01	-2.3214803837451686e-01	-2.9490955487981924e-01	-3.0334077117076547e-02	-6.1511902389484237e-02	-5.7902345113573887e-02	-2.8496401085617129e-02	-6.9606917224602979e-02	-2.5500739039896640e-02	-4.3465505737422389e-02	-1.3480928022868321e-02	-1.0635911559865934e-02	-2.5326874270092285e-02	-1.2094121864245036e-02	-3.5798477714540221e-02	-1.7114144866710593e-02	-1.0636710193489850e-02	-2.5871017974006219e-02	-7.7166609332259958e-03	-6.5116916758625187e-02	-3.3405226699385497e-02	-1.2374844463375494e-02	8.7255036052946416e-03	2.3448666360161177e-01	3.5398017468808323e-03	2.3332683256474098e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6540736444036892e-01	-3.0105928916804103e-01	-2.6835428683417129e-01	-4.4630143885735835e-01	-1.3453451205430073e-01	-2.7624574825352949e-01	-1.9108858031466830e-01	-1.5097758242960108e-01	-2.1072304007546025e-01	-6.5492186842561348e-02	-3.2970746030767079e-01	-2.6567422644387223e-01	-2.4793880136250857e-01	-2.3090659474083414e-01	-2.9339122170508419e-01	-3.0193459047939082e-02	-6.1252005152931735e-02	-5.7677509161568476e-02	-2.8345318335333117e-02	-6.9331363251359870e-02	-2.5365938624794054e-02	-4.3274618758175273e-02	-1.3405644226219737e-02	-1.0562683599293467e-02	-2.5202213206901927e-02	-1.2028609886062904e-02	-3.5655105591797645e-02	-1.7021579309014410e-02	-1.0573865245817595e-02	-2.5748121157692073e-02	-7.6828989220948532e-03	-6.5357237041287625e-02	-3.3271248343348298e-02	-1.2329476433147569e-02	8.6715688885420795e-03	2.3431308049858385e-01	3.4374822233696769e-03	2.3389515119968554e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6348574955972540e-01	-2.9948084661950758e-01	-2.6692633808570387e-01	-4.4438989849360477e-01	-1.3332988861564879e-01	-2.7480330196303604e-01	-1.9000661255794343e-01	-1.5010695288963424e-01	-2.0959307752119274e-01	-6.4207393836627574e-02	-3.2806081106989232e-01	-2.6429149955694414e-01	-2.4657992059658418e-01	-2.2967341410790290e-01	-2.9188158602963055e-01	-3.0053093576808687e-02	-6.0991705118364312e-02	-5.7451616437958493e-02	-2.8195178781128788e-02	-6.9054739426492401e-02	-2.5231967028123595e-02	-4.3083705630873291e-02	-1.3330960873789467e-02	-1.0490436326981857e-02	-2.5078041276974064e-02	-1.1963538109193454e-02	-3.5511232339075723e-02	-1.6929649021931868e-02	-1.0511600525061128e-02	-2.5625542776987836e-02	-7.6491482204457542e-03	-6.5583314481720043e-02	-3.3136813181018604e-02	-1.2283895662313846e-02	8.6183040462085476e-03	2.3411681986128932e-01	3.3378005199108753e-03	2.3446570600720604e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6157597312722811e-01	-2.9791200717661342e-01	-2.6550774883828859e-01	-4.4248038946268181e-01	-1.3214468886003131e-01	-2.7336950038487634e-01	-1.8893377614689669e-01	-1.4924412591731340e-01	-2.0847091056222192e-01	-6.2952801249663765e-02	-3.2642171115438662e-01	-2.6291695531186637e-01	-2.4523117797820945e-01	-2.2844843866513886e-01	-2.9038058975454756e-01	-2.9912992390027822e-02	-6.0731043292908696e-02	-5.7224715384558672e-02	-2.8045978628614032e-02	-6.8777099424953816e-02	-2.5098821218409992e-02	-4.2892790727279681e-02	-1.3256871980677246e-02	-1.0419155023125478e-02	-2.4954361770056464e-02	-1.1898904994051929e-02	-3.5366886098556830e-02	-1.6838350252376282e-02	-1.0449910708536155e-02	-2.5503291183671704e-02	-7.6154116247343692e-03	-6.5795147985758959e-02	-3.3001946610508932e-02	-1.2238105430219248e-02	8.5656935560879492e-03	2.3389790038844857e-01	3.2407401544585182e-03	2.3503847898194388e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5967797107663868e-01	-2.9635271888904868e-01	-2.6409845542617916e-01	-4.4057284350937104e-01	-1.3097880752027197e-01	-2.7194429520751967e-01	-1.8786997249069567e-01	-1.4838901163948459e-01	-2.0735647162861864e-01	-6.1728275040504203e-02	-3.2479015734131100e-01	-2.6155054701569386e-01	-2.4389248289853260e-01	-2.2723161109954274e-01	-2.8888817564932590e-01	-2.9773166867353644e-02	-6.0470059926147672e-02	-5.6996853804636344e-02	-2.7897713994774854e-02	-6.8498496235825296e-02	-2.4966498075415393e-02	-4.2701897904867690e-02	-1.3183371627408272e-02	-1.0348825116919891e-02	-2.4831177840789139e-02	-1.1834708914010981e-02	-3.5222094509819245e-02	-1.6747679212630252e-02	-1.0388790449904468e-02	-2.5381374463766510e-02	-7.5816918842440181e-03	-6.5992746085671808e-02	-3.2866673640413256e-02	-1.2192109145312950e-02	8.5137223028984993e-03	2.3365635727072367e-01	3.1462837478442927e-03	2.3561345228944615e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5779167952553659e-01	-2.9480293007871494e-01	-2.6269839466270672e-01	-4.3866719994125780e-01	-1.2983213301870511e-01	-2.7052763858356754e-01	-1.8681510415681482e-01	-1.4754152124399211e-01	-2.0624969408405339e-01	-6.0533668445242814e-02	-3.2316614639989488e-01	-2.6019222858107033e-01	-2.4256374567463551e-01	-2.2602287458228021e-01	-2.8740428735792084e-01	-2.9633628086550574e-02	-6.0208794514307863e-02	-5.6768078858001038e-02	-2.7750380912367104e-02	-6.8218982155303254e-02	-2.4834994394472572e-02	-4.2511050511854248e-02	-1.3110453959427708e-02	-1.0279432188570047e-02	-2.4708492510891009e-02	-1.1770948159908600e-02	-3.5076884716898883e-02	-1.6657632083325848e-02	-1.0328234382969887e-02	-2.5259800442636007e-02	-7.5479917032420336e-03	-6.6176126919994083e-02	-3.2731018891095087e-02	-1.2145910347017780e-02	8.4623755733482815e-03	2.3339224211824819e-01	3.0544130288928011e-03	2.3619060826445559e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5591703477194508e-01	-2.9326258932952115e-01	-2.6130750383298801e-01	-4.3676340561486476e-01	-1.2870454752988886e-01	-2.6911948311106404e-01	-1.8576907485972613e-01	-1.4670156697148135e-01	-2.0515051221122663e-01	-5.9368822051088364e-02	-3.2154967505937482e-01	-2.5884195450048353e-01	-2.4124487753829996e-01	-2.2482217275581307e-01	-2.8592886940309398e-01	-2.9494386827952836e-02	-5.9947285804688853e-02	-5.6538437056549547e-02	-2.7603975334166777e-02	-6.7938608780229975e-02	-2.4704306890690846e-02	-4.2320271392302641e-02	-1.3038113186580090e-02	-1.0210961971092565e-02	-2.4586308671320174e-02	-1.1707620944396232e-02	-3.4931283375225310e-02	-1.6568205016301941e-02	-1.0268237125317697e-02	-2.5138576690026265e-02	-7.5143137430072121e-03	-6.6345318196083428e-02	-3.2595006596031213e-02	-1.2099512707115080e-02	8.4116390510225025e-03	2.3310562286003314e-01	2.9651088412733393e-03	2.3676992940921000e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5405397329125848e-01	-2.9173164547768532e-01	-2.5992572068682096e-01	-4.3486141490770269e-01	-1.2759592705377193e-01	-2.6771978181548478e-01	-1.8473178944960353e-01	-1.4586906210709494e-01	-2.0405886119730024e-01	-5.8233563893603374e-02	-3.1994073998114930e-01	-2.5749967982138466e-01	-2.3993579062495143e-01	-2.2362944972158047e-01	-2.8446186718904237e-01	-2.9355453579019124e-02	-5.9685571800343479e-02	-5.6307974260240160e-02	-2.7458493137105053e-02	-6.7657427002165205e-02	-2.4574432203008929e-02	-4.2129582891300046e-02	-1.2966343582571880e-02	-1.0143400351952556e-02	-2.4464629084425434e-02	-1.1644725406126575e-02	-3.4785316658419982e-02	-1.6479394137346236e-02	-1.0208793281804809e-02	-2.5017710525044548e-02	-7.4806606237203315e-03	-6.6500357135557020e-02	-3.2458660603235885e-02	-1.2052920030654479e-02	8.3614988110985687e-03	2.3279658361557073e-01	2.8783511520756489e-03	2.3735139839176291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5220243173337490e-01	-2.9021004760251379e-01	-2.5855298343175853e-01	-4.3296118967644287e-01	-1.2650614149914455e-01	-2.6632848813234589e-01	-1.8370315390100833e-01	-1.4504392097204472e-01	-2.0297467711932035e-01	-5.7127709577024378e-02	-3.1833933773214623e-01	-2.5616536012214802e-01	-2.3863639796275196e-01	-2.2244465002820582e-01	-2.8300322700235980e-01	-2.9216838538844523e-02	-5.9423689764962602e-02	-5.6076735673506177e-02	-2.7313930126253185e-02	-6.7375487001979845e-02	-2.4445366898118302e-02	-4.1939006860194139e-02	-1.2895139484428766e-02	-1.0076733374512148e-02	-2.4343456386073704e-02	-1.1582259613791612e-02	-3.4639010264954390e-02	-1.6391195548812264e-02	-1.0149897447910387e-02	-2.4897209021078417e-02	-7.4470349262309721e-03	-6.6641290402814191e-02	-3.2322004376748058e-02	-1.2006136256393718e-02	8.3119413148952052e-03	2.3246522453901497e-01	2.7941190620716151e-03	2.3793499804431524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5036234692012613e-01	-2.8869774501766454e-01	-2.5718923072636596e-01	-4.3106269920139983e-01	-1.2543505477721220e-01	-2.6494555589049118e-01	-1.8268307530160022e-01	-1.4422605891508380e-01	-2.0189789692961482e-01	-5.6051062417281944e-02	-3.1674546475939613e-01	-2.5483895148887986e-01	-2.3734661346188360e-01	-2.2126771866022182e-01	-2.8155289601136252e-01	-2.9078551622668432e-02	-5.9161676227990803e-02	-5.5844765842095821e-02	-2.7170282038707572e-02	-6.7092838244983424e-02	-2.4317107474254539e-02	-4.1748564661893410e-02	-1.2824495291939885e-02	-1.0010947239311431e-02	-2.4222793087771338e-02	-1.1520221570014682e-02	-3.4492389424668729e-02	-1.6303605332139842e-02	-1.0091544212937849e-02	-2.4777079010656605e-02	-7.4134391936904161e-03	-6.6768174016915191e-02	-3.2185060998178958e-02	-1.1959165456778225e-02	8.2629534042557504e-03	2.3211166163640215e-01	2.7123908176381805e-03	2.3852071136156408e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4853365584292745e-01	-2.8719468726287639e-01	-2.5583440167365573e-01	-4.2916592011766019e-01	-1.2438252490502763e-01	-2.6357093929597236e-01	-1.8167146184082511e-01	-1.4341539230385819e-01	-2.0082845844119890e-01	-5.5003413607210130e-02	-3.1515911736576940e-01	-2.5352041049301532e-01	-2.3606635190395089e-01	-2.2009860102729739e-01	-2.8011082226379902e-01	-2.8940602466342603e-02	-5.8899566989949706e-02	-5.5612108650330075e-02	-2.7027544547333332e-02	-6.6809529476554316e-02	-2.4189650364856964e-02	-4.1558277176230209e-02	-1.2754405467090365e-02	-9.9460283051767077e-03	-2.4102641578749289e-02	-1.1458609215097691e-02	-3.4345478905157482e-02	-1.6216619550249917e-02	-1.0033728163087346e-02	-2.4657327090243361e-02	-7.3798759330673362e-03	-6.6881073247155462e-02	-3.2047853168329921e-02	-1.1912011837472269e-02	8.2145222957777705e-03	2.3173602655651399e-01	2.6331438243069592e-03	2.3910852149906643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4671629566066309e-01	-2.8570082409613262e-01	-2.5448843581468067e-01	-4.2727083633307039e-01	-1.2334840411855823e-01	-2.6220459291655829e-01	-1.8066822279866523e-01	-1.4261183851622694e-01	-1.9976630031317766e-01	-5.3984542403474355e-02	-3.1358029168687040e-01	-2.5220969416975053e-01	-2.3479552893158884e-01	-2.1893724295397232e-01	-2.7867695468301701e-01	-2.8803000430778429e-02	-5.8637397127951928e-02	-5.5378807318770845e-02	-2.6885713264401201e-02	-6.6525608718280421e-02	-2.4062991942110146e-02	-4.1368164805365343e-02	-1.2684864533492921e-02	-9.8819630901998291e-03	-2.3983004128053875e-02	-1.1397420430639413e-02	-3.4198303018001246e-02	-1.6130234249856820e-02	-9.9764438844013332e-03	-2.4537959624980343e-02	-7.3463476165357509e-03	-6.6980062492673298e-02	-3.1910403208875740e-02	-1.1864679736447203e-02	8.1666355748865882e-03	2.3133846635597075e-01	2.5563546618899945e-03	2.3969841177161824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4491020369781761e-01	-2.8421610548628146e-01	-2.5315127312230390e-01	-4.2537743893349095e-01	-1.2233253899506932e-01	-2.6084647166686498e-01	-1.7967326853435583e-01	-1.4181531593143407e-01	-1.9871136203614537e-01	-5.2994216334548774e-02	-3.1200898366911417e-01	-2.5090675999726353e-01	-2.3353406103819485e-01	-2.1778359066986533e-01	-2.7725124306259952e-01	-2.8665754606369567e-02	-5.8375201001418638e-02	-5.5144904402316154e-02	-2.6744783745103334e-02	-6.6241123264615370e-02	-2.3937128520361155e-02	-4.1178247479258648e-02	-1.2615867075806895e-02	-9.8187382725316765e-03	-2.3863882886606364e-02	-1.1336653043013257e-02	-3.4050885624864607e-02	-1.6044445463663390e-02	-9.9196859655774679e-03	-2.4418982753363374e-02	-7.3128566827459296e-03	-6.7065225146541410e-02	-3.1772733064109687e-02	-1.1817173622645257e-02	8.1192811897643196e-03	2.3091914323933602e-01	2.4819991011470360e-03	2.4029036565164841e+00
