# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9417962008298657e-01	-1.0551030103925556e+00	-1.1247277761265191e+00	-1.0444793492589894e+00	-1.0038576607259964e+00	-9.4128496218346680e-01	-1.0782296548506496e+00	-7.5232027477251617e-01	-7.5070166191668608e-01	-6.0767016875358536e-02	-9.2999907359412742e-02	-6.9314546507170893e-02	-8.5824404143791957e-02	-7.0394994056234311e-02	-8.4658815499082316e-02	-3.5684934761087736e-02	-7.5355756884311731e-02	-8.6671780618281416e-02	-9.9456645693349194e-02	-4.6058008299420715e-02	-1.0027920985246391e-01	1.1119968816730488e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8760997079573878e-01	-1.0481812932403520e+00	-1.1226303326564786e+00	-1.0373272363296016e+00	-9.9468277533372940e-01	-9.3394286134326199e-01	-1.0723723963369993e+00	-7.4419935525120184e-01	-7.4360258464635454e-01	-6.0895786610824433e-02	-9.3800601819730378e-02	-7.0115785865880215e-02	-8.5759736824419605e-02	-7.0234627381154283e-02	-8.4605382339941998e-02	-3.6553851399397687e-02	-7.4537037775329676e-02	-8.6580064970383411e-02	-9.8722022114626981e-02	-4.6590377352475759e-02	-1.0037081794989952e-01	1.1089246983256851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8109546272240225e-01	-1.0412877665527178e+00	-1.1204550654987189e+00	-1.0302137776078857e+00	-9.8556819640150761e-01	-9.2664385728236709e-01	-1.0665134448315789e+00	-7.3615262878308629e-01	-7.3656892016589637e-01	-6.1011555785301409e-02	-9.4575304551120065e-02	-7.0899782292543317e-02	-8.5674585566588635e-02	-7.0059149953800276e-02	-8.4529577065568795e-02	-3.7406551942011694e-02	-7.3704582085363082e-02	-8.6463432198002385e-02	-9.7967452243580569e-02	-4.7103730851143007e-02	-1.0043571228544436e-01	1.1059191648282516e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7463661505442736e-01	-1.0344243270362550e+00	-1.1182040548107000e+00	-1.0231404963369335e+00	-9.7651535589819016e-01	-9.1938892200855282e-01	-1.0606549342637388e+00	-7.2818012955129496e-01	-7.2960041449865454e-01	-6.1114788103859979e-02	-9.5324803291995316e-02	-7.1666984830746766e-02	-8.5569875794917385e-02	-6.9869310489498196e-02	-8.4432341973965000e-02	-3.8243213873100729e-02	-7.2859447022827123e-02	-8.6322938694722129e-02	-9.7193977254936892e-02	-4.7598421942500788e-02	-1.0047485600345765e-01	1.1029799414666703e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6823388860442008e-01	-1.0275927694082412e+00	-1.1158793580107760e+00	-1.0161088205375568e+00	-9.6752558466487715e-01	-9.1217896491874839e-01	-1.0547989102375679e+00	-7.2028184721542687e-01	-7.2269678997250297e-01	-6.1205936801349399e-02	-9.6049876033926812e-02	-7.2417837204250685e-02	-8.5446509002875357e-02	-6.9665835148272515e-02	-8.4314597066056096e-02	-3.9064018527140303e-02	-7.2002648799861735e-02	-8.6159615626594827e-02	-9.6402601592764842e-02	-4.8074805161528247e-02	-1.0048919078764999e-01	1.1001066730120992e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6188768869485699e-01	-1.0207947896249709e+00	-1.1134830088815515e+00	-1.0091200862115346e+00	-9.5860011547207136e-01	-9.0501483480340295e-01	-1.0489473321510203e+00	-7.1245772844659050e-01	-7.1585774652891221e-01	-6.1285444507210650e-02	-9.6751290522671465e-02	-7.3152777332527230e-02	-8.5305362513395364e-02	-6.9449427626139759e-02	-8.4177239668324855e-02	-3.9869150543747081e-02	-7.1135163187675474e-02	-8.5974468606738894e-02	-9.5594293513354064e-02	-4.8533235803319093e-02	-1.0047963674856415e-01	1.0972989897849672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5559836794756261e-01	-1.0140319880835793e+00	-1.1110170167445503e+00	-1.0021755405072894e+00	-9.4974008607469884e-01	-8.9789732181791693e-01	-1.0431020753437956e+00	-7.0470767846970572e-01	-7.0908296298050055e-01	-6.1353743146124400e-02	-9.7429803818213506e-02	-7.3872236893174861e-02	-8.5147289319873129e-02	-6.9220769300280482e-02	-8.4021144141263729e-02	-4.0658797352320857e-02	-7.0257926141220728e-02	-8.5768477454532838e-02	-9.4769985674176993e-02	-4.8974069334323939e-02	-1.0044709236309135e-01	1.0945565086770754e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4936622897443947e-01	-1.0073058727920028e+00	-1.1084833657040443e+00	-9.9527634484287775e-01	-9.4094654226063112e-01	-8.9082715942127766e-01	-1.0372649332655137e+00	-6.9703156261044963e-01	-7.0237209821953350e-01	-6.1411253871694431e-02	-9.8086161910322642e-02	-7.4576640928625565e-02	-8.4973118001721207e-02	-6.8980519423085696e-02	-8.3847161668027609e-02	-4.1433148685797977e-02	-6.9371834486162715e-02	-8.5542596033940405e-02	-9.3930575763800872e-02	-4.9397660841639185e-02	-1.0039243446224201e-01	1.0918788341323113e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4319152697023847e-01	-1.0006178625016708e+00	-1.1058840139579384e+00	-9.8842357798179503e-01	-9.3222044088816758e-01	-8.8380502628198054e-01	-1.0314376196565209e+00	-6.8942920784418327e-01	-6.9572479237973694e-01	-6.1458387030578300e-02	-9.8721099386086239e-02	-7.5266407494590015e-02	-8.4783652708894319e-02	-6.8729315360429102e-02	-8.3656120117623731e-02	-4.2192396122689109e-02	-6.8477746661319602e-02	-8.5297752165568855e-02	-9.3076927167894563e-02	-4.9804364519325288e-02	-1.0031651826364571e-01	1.0892655590866560e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3707447220848585e-01	-9.9396928979847410e-01	-1.1032208931732910e+00	-9.8161823905750234e-01	-9.2356265290839135e-01	-8.7683154815123177e-01	-1.0256217707340223e+00	-6.8190040434423271e-01	-6.8914066795367623e-01	-6.1495542154555174e-02	-9.9335339146080698e-02	-7.5941947347726232e-02	-8.4579673209927569e-02	-6.8467772869565083e-02	-8.3448823977310932e-02	-4.2936732656564967e-02	-6.7576483510250598e-02	-8.5034847607298195e-02	-9.2209869666803390e-02	-5.0194533190585415e-02	-1.0022017744532885e-01	1.0867162658682097e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3101523244192776e-01	-9.8736140414780815e-01	-1.1004959079242671e+00	-9.7486125054320760e-01	-9.1497396636780637e-01	-8.6990729970317549e-01	-1.0198189473771799e+00	-6.7444490702654447e-01	-6.8261933086747761e-01	-6.1523107978135774e-02	-9.9929592165942785e-02	-7.6603663670169658e-02	-8.4361934998302787e-02	-6.8196486412446231e-02	-8.3226054348917694e-02	-4.3666352292131713e-02	-6.6668829115690956e-02	-8.4754758098282479e-02	-9.1330200160190750e-02	-5.0568517864657499e-02	-1.0010422425744389e-01	1.0842305270580661e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2501393520905852e-01	-9.8079537488999990e-01	-1.0977109351901282e+00	-9.6815346116366841e-01	-9.0645508938744990e-01	-8.6303280634219748e-01	-1.0140306373050012e+00	-6.6706243708819735e-01	-6.7616037151499764e-01	-6.1541462479454190e-02	-1.0050455730020338e-01	-7.7251951828501128e-02	-8.4131169452078214e-02	-6.7916029500323702e-02	-8.2988569004056836e-02	-4.4381449666977123e-02	-6.5755531671152986e-02	-8.4458333461578203e-02	-9.0438683414832105e-02	-5.0926667327194135e-02	-9.9969449668852586e-02	1.0818079063129209e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1907067004849643e-01	-9.7427229418277617e-01	-1.0948678239108622e+00	-9.6149564874637117e-01	-8.9800665311408323e-01	-8.5620854597685636e-01	-1.0082582572416752e+00	-6.5975268353666072e-01	-6.6976336575275897e-01	-6.1550972942305847e-02	-1.0106092112537085e-01	-7.7887199164949322e-02	-8.3888084041978422e-02	-6.7626955065805697e-02	-8.2737102493295148e-02	-4.5082219698084562e-02	-6.4837304384056008e-02	-8.4146397760510666e-02	-8.9536052831441393e-02	-5.1269327762860445e-02	-9.9816623545470926e-02	1.0794479591503374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1318549062314249e-01	-9.6779317988806413e-01	-1.0919683945981660e+00	-9.5488852300970473e-01	-8.8962921463991440e-01	-8.4943495076036335e-01	-1.0025031550643546e+00	-6.5251530470753660e-01	-6.6342787585756013e-01	-6.1551996037280815e-02	-1.0159935781942607e-01	-7.8509784818578496e-02	-8.3633362583357851e-02	-6.7329795858770233e-02	-8.2472366304705572e-02	-4.5768857252197113e-02	-6.3914826405315830e-02	-8.3819749504303723e-02	-8.8623011227172560e-02	-5.1596842408886505e-02	-9.9646494857589640e-02	1.0771502336976495e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0735841675624243e-01	-9.6135897840049578e-01	-1.0890144389992709e+00	-9.4833272828632409e-01	-8.8132325988703397e-01	-8.4271240879723674e-01	-9.9676661192902594e-01	-6.4534992976777383e-01	-6.5715345144787118e-01	-6.1544877920138831e-02	-1.0212052907497107e-01	-7.9120079574418439e-02	-8.3367665527703250e-02	-6.7025064862728051e-02	-8.2195049067262729e-02	-4.6441556839072182e-02	-6.2988743780397330e-02	-8.3479161898600288e-02	-8.7700231630169989e-02	-5.1909551238259397e-02	-9.9459791913363141e-02	1.0749142714055258e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0158943638140845e-01	-9.5497056741551878e-01	-1.0860077198113778e+00	-9.4182884617994267e-01	-8.7308920645306132e-01	-8.3604126581586158e-01	-9.9104984437040589e-01	-6.3825616020215892e-01	-6.5093963037052960e-01	-6.1529954345584059e-02	-1.0262508404338314e-01	-7.9718445738486091e-02	-8.3091630289466534e-02	-6.6713255728454282e-02	-8.1905816794833747e-02	-4.7100512326729384e-02	-6.2059670417379739e-02	-8.3125383136647191e-02	-8.6768358083181146e-02	-5.2207790671268087e-02	-9.9257222615913424e-02	1.0727396077272195e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9587850740903987e-01	-9.4862875863544016e-01	-1.0829499704443066e+00	-9.3537739815441379e-01	-8.6492740641486765e-01	-8.2942182680681675e-01	-9.8535400637242576e-01	-6.3123357128055968e-01	-6.4478593955395846e-01	-6.1507550794802565e-02	-1.0311365930758157e-01	-8.0305237036800217e-02	-8.2805871604366740e-02	-6.6394843221962138e-02	-8.1605313166756427e-02	-4.7745916677751750e-02	-6.1128189067698929e-02	-8.2759136727236629e-02	-8.5828006453226413e-02	-5.2491893314093749e-02	-9.9039474741660249e-02	1.0706257727645436e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9022555951126250e-01	-9.4233430041171529e-01	-1.0798428948289864e+00	-9.2897884805405539e-01	-8.5683814908723144e-01	-8.2285435762641557e-01	-9.7968019140616980e-01	-6.2428171350377226e-01	-6.3869189582890951e-01	-6.1477982615162595e-02	-1.0358687888090544e-01	-8.0880798536564644e-02	-8.2510981915439610e-02	-6.6070283684064798e-02	-8.1294159841126507e-02	-4.8377961705704159e-02	-6.0194852315684409e-02	-8.2381121855523126e-02	-8.4879765244639666e-02	-5.2762187723125166e-02	-9.8807216237414633e-02	1.0685722918816838e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8463049582799826e-01	-9.3608788032251600e-01	-1.0766881672696509e+00	-9.2263360455458143e-01	-8.4882166373367074e-01	-8.1633908656556220e-01	-9.7402943443254053e-01	-6.1740011402587658e-01	-6.3265700671810210e-01	-6.1441555170657011e-02	-1.0404535423002077e-01	-8.1445466587768217e-02	-8.2207531783364651e-02	-6.5740015498989376e-02	-8.0972956797188564e-02	-4.8996837850812158e-02	-5.9260183573161956e-02	-8.1992013773198549e-02	-8.3924196413056845e-02	-5.3018998193753428e-02	-9.8561095534265009e-02	1.0665786862878759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7909319459641246e-01	-9.2989012768451473e-01	-1.0734874323373400e+00	-9.1634202354419036e-01	-8.4087812222691127e-01	-8.0987620588338383e-01	-9.6840271386736254e-01	-6.1058827805116778e-01	-6.2668077119544008e-01	-6.1398564001695459e-02	-1.0448968431962644e-01	-8.1999568783591936e-02	-8.1896070317795527e-02	-6.5404459569723350e-02	-8.0642282703410326e-02	-4.9602733973961297e-02	-5.8324678075824740e-02	-8.1592464214586991e-02	-8.2961836177967888e-02	-5.3262644572328890e-02	-9.8301741876001145e-02	1.0646444735900449e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7361351070626072e-01	-9.2374161599826976e-01	-1.0702423048026564e+00	-9.1010441043460055e-01	-8.3300764165659269e-01	-8.0346587330568719e-01	-9.6280095350686812e-01	-6.0384569020396361e-01	-6.2076268041611660e-01	-6.1349294993003192e-02	-1.0492045567701576e-01	-8.2543423938035682e-02	-8.1577125626654756e-02	-6.5064019797937869e-02	-8.0302695308013927e-02	-5.0195837168184564e-02	-5.7388803878220887e-02	-8.1183101835435742e-02	-8.1993195831876212e-02	-5.3493442090075005e-02	-9.8029765660352070e-02	1.0627691683164804e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6819127718358315e-01	-9.1764286532683270e-01	-1.0669543696055470e+00	-9.0392102240215511e-01	-8.2521028688231457e-01	-7.9710821348797190e-01	-9.5722502441194446e-01	-5.9717181586972268e-01	-6.1490221841832415e-01	-6.1294024548471507e-02	-1.0533824247461472e-01	-8.3077342079336786e-02	-8.1251205280570782e-02	-6.4719083566545640e-02	-7.9954731848991947e-02	-5.0776332586771777e-02	-5.6453002844574357e-02	-8.0764532671446024e-02	-8.1018762544134440e-02	-5.3711701217707249e-02	-9.7745758791108847e-02	1.0609522824125979e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6282630660510253e-01	-9.1159434460722621e-01	-1.0636251818600830e+00	-8.9779207055907218e-01	-8.1748607302995580e-01	-7.9080331944288407e-01	-9.5167574674973554e-01	-5.9056610250602926e-01	-6.0909886279752523e-01	-6.1233019771838954e-02	-1.0574360662867806e-01	-8.3601624457780410e-02	-8.0918796789744299e-02	-6.4370022223108656e-02	-7.9598909480720986e-02	-5.1344403287173969e-02	-5.5517691632850405e-02	-8.0337340613627226e-02	-8.0039000157749673e-02	-5.3917727539583037e-02	-9.7450295039512150e-02	1.0591933257098556e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5751839244592190e-01	-9.0559647389497300e-01	-1.0602562668922009e+00	-8.9171772205543320e-01	-8.0983496792981635e-01	-7.8455125393204683e-01	-9.4615389159147978e-01	-5.8402798092219976e-01	-6.0335208535413909e-01	-6.1166538652284920e-02	-1.0613709791257535e-01	-8.4116563566625460e-02	-8.0580368090868035e-02	-6.4017191562466380e-02	-7.9235725714622923e-02	-5.1900230089918301e-02	-5.4583262669704966e-02	-7.9902087897864987e-02	-7.9054349977656257e-02	-5.4111821646199793e-02	-9.7143930413339227e-02	1.0574918063688603e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5226731036271166e-01	-8.9964962654161451e-01	-1.0568491203084214e+00	-8.8569810211234590e-01	-8.0225689449520921e-01	-7.7835205082229675e-01	-9.4066018266576323e-01	-5.7755686652657567e-01	-5.9766135271552878e-01	-6.1094830253938887e-02	-1.0651925408298538e-01	-8.4622443174942094e-02	-8.0236368041775516e-02	-6.3660932307153709e-02	-7.8865658871374172e-02	-5.2443991451721295e-02	-5.3650085114302207e-02	-7.9459315606229486e-02	-7.8065231549139538e-02	-5.4294279043936834e-02	-9.6827203532255532e-02	1.0558472312976750e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4707281941490156e-01	-8.9375413130569770e-01	-1.0534052080936984e+00	-8.7973329598706052e-01	-7.9475173304031366e-01	-7.7220571640624436e-01	-9.3519529806649560e-01	-5.7115216054038487e-01	-5.9202612693292544e-01	-6.1018134908530391e-02	-1.0689060101761924e-01	-8.5119538371201217e-02	-7.9887226921747129e-02	-6.3301570584269273e-02	-7.8489168542434595e-02	-5.2975863352087531e-02	-5.2718505809051096e-02	-7.9009544177701937e-02	-7.7072043425096257e-02	-5.4465390080927573e-02	-9.6500636008039958e-02	1.0542591065463469e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4193466322622759e-01	-8.8791027439764525e-01	-1.0499259667364957e+00	-8.7382335087097529e-01	-7.8731932353633827e-01	-7.6611223068726664e-01	-9.2975987191529208e-01	-5.6481325117763304e-01	-5.8644586605425308e-01	-6.0936684410419370e-02	-1.0725165286311097e-01	-8.5608115616627206e-02	-7.9533356935552788e-02	-6.2939418397658473e-02	-7.8106696058761166e-02	-5.3496019192629730e-02	-5.1788850215637325e-02	-7.8553273926149775e-02	-7.6075163921210831e-02	-5.4625439888019878e-02	-9.6164732828491348e-02	1.0527269376786357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3685257108873781e-01	-8.8211830145908943e-01	-1.0464128033794435e+00	-8.6796827772134910e-01	-7.7995946780540826e-01	-7.6007154862904391e-01	-9.2435449597792252e-01	-5.5853951479037334e-01	-5.8092002467351289e-01	-6.0850702213234742e-02	-1.0760291219170927e-01	-8.6088432807253035e-02	-7.9175152719472161e-02	-6.2574774094358979e-02	-7.7718664964832110e-02	-5.4004629708460185e-02	-5.0861423334870502e-02	-7.8090985563629048e-02	-7.5074951858099329e-02	-5.4774708333805266e-02	-9.5819982743812732e-02	1.0512502301219024e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3182625901174347e-01	-8.7637841947738326e-01	-1.0428670959937034e+00	-8.6216805302798538e-01	-7.7267193165148296e-01	-7.5408360136981911e-01	-9.1897972123486849e-01	-5.5233031697879298e-01	-5.7544805445743608e-01	-6.0760403627601212e-02	-1.0794487016567864e-01	-8.6560739343852111e-02	-7.8812991847666977e-02	-6.2207922824387904e-02	-7.7325481496133830e-02	-5.4501862890910191e-02	-4.9936510609068910e-02	-7.7623140727124437e-02	-7.4071747289524023e-02	-5.4913469992737655e-02	-9.5466858654498984e-02	1.0498284894960834e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2685543071772574e-01	-8.7069079863620402e-01	-1.0392901935756040e+00	-8.5642262051595253e-01	-7.6545644692811909e-01	-7.4814829740138633e-01	-9.1363605940603565e-01	-5.4618501366598793e-01	-5.7002940465011676e-01	-6.0665996019292033e-02	-1.0827800670824128e-01	-8.7025276208845648e-02	-7.8447235337468696e-02	-6.1839136993089114e-02	-7.6927535058562271e-02	-5.4987883921015862e-02	-4.9014378805887257e-02	-7.7150182507030610e-02	-7.3065872216165312e-02	-5.5041994125402768e-02	-9.5105817999588796e-02	1.0484612219226939e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2193977858734260e-01	-8.6505557410299283e-01	-1.0356834163638307e+00	-8.5073189278561012e-01	-7.5831271354287355e-01	-7.4226552371337995e-01	-9.0832398442986317e-01	-5.4010295213719628e-01	-5.6466352255648555e-01	-6.0567679007314093e-02	-1.0860279068000543e-01	-8.7482276049427835e-02	-7.8078228152237111e-02	-6.1468676705340612e-02	-7.6525198708171205e-02	-5.5462855113086476e-02	-4.8095276882621045e-02	-7.6672535975914821e-02	-7.2057631284350346e-02	-5.5160544670048904e-02	-9.4737303144605489e-02	1.0471479343147088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1707898455572383e-01	-8.5947284775443999e-01	-1.0320480560757499e+00	-8.4509575289137040e-01	-7.5124040139843484e-01	-7.3643514690284129e-01	-9.0304393389725846e-01	-5.3408347204333073e-01	-5.5934985400503678e-01	-6.0465644661485470e-02	-1.0891968005999279e-01	-8.7931963266217258e-02	-7.7706299700635070e-02	-6.1096790201026666e-02	-7.6118829630012541e-02	-5.5926935867789310e-02	-4.7179436830239119e-02	-7.6190608716029076e-02	-7.1047312469166832e-02	-5.5269380244516435e-02	-9.4361741768213880e-02	1.0458881346482205e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1227272096190097e-01	-8.5394268984087218e-01	-1.0283853761614195e+00	-8.3951405586043037e-01	-7.4423915227045689e-01	-7.3065701424949148e-01	-8.9779631044074437e-01	-5.2812590636902668e-01	-5.5408784379072773e-01	-6.0360077699054708e-02	-1.0922912213025525e-01	-8.8374554106730188e-02	-7.7331764331178499e-02	-6.0723714281272836e-02	-7.5708769614735716e-02	-5.6380282634194215e-02	-4.6267074496384744e-02	-7.5704791344354011e-02	-7.0035187741835828e-02	-5.5368754157746600e-02	-9.3979547246867912e-02	1.0446813322166710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0752065135344788e-01	-8.4846514059083744e-01	-1.0246966120739027e+00	-8.3398663015307062e-01	-7.3730858162278201e-01	-7.2493095475709790e-01	-8.9258148307950669e-01	-5.2222958236533368e-01	-5.4887693609854560e-01	-6.0251155679997566e-02	-1.0953155366336713e-01	-8.8810256763125539e-02	-7.6954921821198868e-02	-6.0349674725037751e-02	-7.5295345531925420e-02	-5.6823048880213611e-02	-4.5358390387019672e-02	-7.5215458033990351e-02	-6.9021513720845640e-02	-5.5458914430093542e-02	-9.3591119036840600e-02	1.0435270378685100e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0282243124817434e-01	-8.4304021175701127e-01	-1.0209829715546115e+00	-8.2851327906587247e-01	-7.3044828036014198e-01	-7.1925678016127015e-01	-8.8739978852089663e-01	-5.1639382244723886e-01	-5.4371657490846037e-01	-6.0139049200685177e-02	-1.0982740111194127e-01	-8.9239271473613352e-02	-7.6576057859266841e-02	-5.9974886695705019e-02	-7.4878869799156603e-02	-5.7255385070946407e-02	-4.4453570446090433e-02	-7.4722967030825871e-02	-6.8006532306801065e-02	-5.5540103821706960e-02	-9.3196843052953060e-02	1.0424247642290010e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9817770885459951e-01	-8.3766788810458226e-01	-1.0172456349324011e+00	-8.2309378207942585e-01	-7.2365781651918371e-01	-7.1363428590413569e-01	-8.8225153241917265e-01	-5.1061794505645330e-01	-5.3860620438238838e-01	-6.0023922085561933e-02	-1.1011708079945133e-01	-8.9661790627062227e-02	-7.6195444520433767e-02	-5.9599555137385268e-02	-7.4459640845863068e-02	-5.7677438654416380e-02	-4.3552786813061038e-02	-7.4227661164540701e-02	-6.6990471300831966e-02	-5.5612559868273549e-02	-9.2797092043493914e-02	1.0413740259070070e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9358612575317691e-01	-8.3234812884352682e-01	-1.0134857554352679e+00	-8.1772789615212160e-01	-7.1693673689847115e-01	-7.0806325207636245e-01	-8.7713699059235806e-01	-5.0490126548993142e-01	-5.3354526923373358e-01	-5.9905931576686340e-02	-1.1040099911177922e-01	-9.0077998870355697e-02	-7.5813340733556306e-02	-5.9223875160790002e-02	-7.4037943571257425e-02	-5.8089354054250988e-02	-4.2656198558128640e-02	-7.3729868353104785e-02	-6.5973545006471873e-02	-5.5676514923467403e-02	-9.2392225960807289e-02	1.0403743396874039e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8904731753966941e-01	-8.2708086900586253e-01	-1.0097044595135125e+00	-8.1241535696145428e-01	-7.1028456862808753e-01	-7.0254344432691940e-01	-8.7205641019795699e-01	-4.9924309669453965e-01	-5.2853321508021833e-01	-5.9785228520786077e-02	-1.1067955268873753e-01	-9.0488073218050358e-02	-7.5429992740177712e-02	-5.8848032418451102e-02	-7.3614049795573192e-02	-5.8491272668844838e-02	-4.1763952394888414e-02	-7.3229902099951352e-02	-6.4955954815128905e-02	-5.5732196207463294e-02	-9.1982592327112048e-02	1.0394252247098743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8456091443258560e-01	-8.2186602076942217e-01	-1.0059028471732856e+00	-8.0715588009444972e-01	-7.0370082068008277e-01	-6.9707461474124954e-01	-8.6701001086848362e-01	-4.9364275002852570e-01	-5.2356948878045584e-01	-5.9661957553710641e-02	-1.1095312861517172e-01	-9.0892183163963317e-02	-7.5045634544452705e-02	-5.8472203469230599e-02	-7.3188218704069913e-02	-5.8883332876588243e-02	-4.0876183370625804e-02	-7.2728061983275638e-02	-6.3937889775058418e-02	-5.5779825860943141e-02	-9.1568526595162111e-02	1.0385262026347459e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8012654184598642e-01	-8.1670347472919036e-01	-1.0020819923195490e+00	-8.0194916218892154e-01	-6.9718498532044548e-01	-6.9165650268821621e-01	-8.6199798580778952e-01	-4.8809953599045297e-01	-5.1865353875501596e-01	-5.9536257282108408e-02	-1.1122210461090985e-01	-9.1290490794405640e-02	-7.4660488353759408e-02	-5.8096556132061730e-02	-7.2760697283197270e-02	-5.9265670046764932e-02	-3.9993015534134181e-02	-7.2224634136744389e-02	-6.2919527144148266e-02	-5.5819621004019840e-02	-9.1150352503378967e-02	1.0376767977965105e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7574382092942931e-01	-8.1159310111789318e-01	-9.9824294310748840e-01	-7.9679488202690929e-01	-6.9073653950378622e-01	-6.8628883563648591e-01	-8.5702050284913434e-01	-4.8261276491611621e-01	-5.1378481529234132e-01	-5.9408260462165456e-02	-1.1148684921933023e-01	-9.1683150902697685e-02	-7.4274765009570115e-02	-5.7721249828938677e-02	-7.2331720748547559e-02	-5.9638416555743382e-02	-3.9114562581242095e-02	-7.1719891721181012e-02	-6.1901032926433057e-02	-5.5851793799575132e-02	-9.0728382425173379e-02	1.0368765373456688e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7141236907612878e-01	-8.0653475097672644e-01	-9.9438672230139225e-01	-7.9169270158199878e-01	-6.8435494621187876e-01	-6.8097132994086584e-01	-8.5207770547594996e-01	-4.7718174764444721e-01	-5.0896277084034758e-01	-5.9278094175265049e-02	-1.1174772199379730e-01	-9.2070311104724342e-02	-7.3888664408379282e-02	-5.7346435917129970e-02	-7.1901512964118022e-02	-6.0001701808061081e-02	-3.8240928478279215e-02	-7.1214095386757562e-02	-6.0882562392821249e-02	-5.5876551520485131e-02	-9.0302917712172526e-02	1.0361249513794657e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6713180040109565e-01	-8.0152825727798538e-01	-9.9051432764028657e-01	-7.8664226702211570e-01	-6.7803965573720781e-01	-6.7570369159919597e-01	-8.4716971380645345e-01	-4.7180579615289214e-01	-5.0418686028391191e-01	-5.9145880000547955e-02	-1.1200507368183324e-01	-9.2452111955315455e-02	-7.3502375912433665e-02	-5.6972258010762979e-02	-7.1470286852636844e-02	-6.0355652262117206e-02	-3.7372208063636926e-02	-7.0707493725352788e-02	-5.9864260585986921e-02	-5.5894096620321347e-02	-8.9874249031076159e-02	1.0354215730621339e+00
