# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5888026453299402e-01	-1.5187075305898715e-01	-3.9309209994636107e-01	-4.8988334557418489e-01	-9.7316359034379588e-02	-1.0590232261110474e-01	-2.9609295814081926e-01	-1.2463733672820039e-01	-8.8666576341606712e-02	3.4542665403691317e-02	1.8570120629092374e-01	1.3603252332811114e-01	1.1739768339114255e-01	1.2571969345450140e-01	1.2990389964277360e-01	1.3373919323032862e-01	1.2281870514741441e-01	1.4982950665383857e-01	1.9847068277761590e-01	1.0809531249830164e-01	2.1306780897329711e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5501281659605947e-01	-1.5037738640401538e-01	-3.9320906007823980e-01	-4.8737239948281036e-01	-9.6304920171793637e-02	-1.0451038193399501e-01	-2.9493309372158100e-01	-1.2257391794684430e-01	-8.6788754474782528e-02	3.4131290238031353e-02	1.8550919177601211e-01	1.3609424835042663e-01	1.1706530000593518e-01	1.2530003577833895e-01	1.2961753931098990e-01	1.3387226033356972e-01	1.2217370747141908e-01	1.4940732775802384e-01	1.9770932351078996e-01	1.0796266026683453e-01	2.1238925611581308e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5116449916912021e-01	-1.4888743348573386e-01	-3.9330621052879489e-01	-4.8485367872269530e-01	-9.5302411224850059e-02	-1.0313284153672010e-01	-2.9376292066874710e-01	-1.2054244493412998e-01	-8.4940562093419922e-02	3.3721932509381450e-02	1.8531821427600395e-01	1.3615508900016915e-01	1.1673083535160506e-01	1.2487725977117974e-01	1.2932526841544731e-01	1.3400015452150901e-01	1.2152792326298814e-01	1.4898111995439597e-01	1.9694751120523629e-01	1.0782532530052072e-01	2.1170584655501062e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4733552275228677e-01	-1.4740112817078999e-01	-3.9338351224154550e-01	-4.8232763590533095e-01	-9.4308888576545138e-02	-1.0176974450294815e-01	-2.9258270700750783e-01	-1.1854258949751366e-01	-8.3121722443366394e-02	3.3314651800699452e-02	1.8512827916248178e-01	1.3621506256459315e-01	1.1639435731636436e-01	1.2445141468874441e-01	1.2902711104382969e-01	1.3412282558971142e-01	1.2088145488987451e-01	1.4855097414532406e-01	1.9618529383752575e-01	1.0768333188222882e-01	2.1101766948601350e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4352608759035372e-01	-1.4591869997339027e-01	-3.9344093238678129e-01	-4.7979471908404098e-01	-9.3324403493706326e-02	-1.0042112709117940e-01	-2.9139272143247774e-01	-1.1657402111292227e-01	-8.1331956064244024e-02	3.2909506413835159e-02	1.8493939025350467e-01	1.3627418488594079e-01	1.1605593309665116e-01	1.2402255033237476e-01	1.2872309251545982e-01	1.3424022388957427e-01	1.2023440429133492e-01	1.4811698151162611e-01	1.9542271957755009e-01	1.0753670559580032e-01	2.1032481494431757e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3973638391741249e-01	-1.4444037402783175e-01	-3.9347844440579488e-01	-4.7725537166927429e-01	-9.2349002228401422e-02	-9.9087018883639910e-02	-2.9019323317826229e-01	-1.1463640716074301e-01	-7.9570980997684559e-02	3.2506553362605446e-02	1.8475154984262296e-01	1.3633247033354920e-01	1.1571562917411163e-01	1.2359071703401864e-01	1.2841323939733459e-01	1.3435230035410317e-01	1.1958687292765123e-01	1.4767923346801445e-01	1.9465983676661461e-01	1.0738547331934586e-01	2.0962737376818544e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3596659220033079e-01	-1.4296637106432811e-01	-3.9349602805042266e-01	-4.7471003235024817e-01	-9.1382726120729049e-02	-9.7767442936266519e-02	-2.8898451189168683e-01	-1.1272941315521783e-01	-7.7838512990182171e-02	3.2105848366372619e-02	1.8456475872749817e-01	1.3638993177710237e-01	1.1537351129353361e-01	1.2315596564119567e-01	1.2809757951980832e-01	1.3445900652377968e-01	1.1893896173006206e-01	1.4723782161849303e-01	1.9389669389484052e-01	1.0722966321754002e-01	2.0892543756043735e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3221688338090597e-01	-1.4149690738809509e-01	-3.9349366941778402e-01	-4.7215913502283596e-01	-9.0425611702836403e-02	-9.6462415929616241e-02	-2.8776682750575983e-01	-1.1085270296733167e-01	-7.6134265690642897e-02	3.1707445844122557e-02	1.8437901623809230e-01	1.3644658056105063e-01	1.1502964444173683e-01	1.2271834750195838e-01	1.2777614199188569e-01	1.3456029457251809e-01	1.1829077105116924e-01	1.4679283771175489e-01	1.9313333957795864e-01	1.0706930473291720e-01	2.0821909864969951e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2848741911652483e-01	-1.4003219486161522e-01	-3.9347136098019231e-01	-4.6960310872355471e-01	-8.9477690804013577e-02	-9.5171948320514232e-02	-2.8654045011546486e-01	-1.0900593904127473e-01	-7.4457950842693341e-02	3.1311398909039070e-02	1.8419432026439161e-01	1.3650242648022709e-01	1.1468409282741882e-01	1.2227791444986760e-01	1.2744895721609320e-01	1.3465611733370461e-01	1.1764240061588239e-01	1.4634437359662339e-01	1.9236982253357071e-01	1.0690442857616853e-01	2.0750845005117000e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2477835201919334e-01	-1.3857244089003795e-01	-3.9342910161011391e-01	-4.6704237756950678e-01	-8.8538990656689021e-02	-9.3896044494278311e-02	-2.8530564985546431e-01	-1.0718878260456860e-01	-7.2809278471825473e-02	3.0917759363570656e-02	1.8401066728362062e-01	1.3655747775668436e-01	1.1433691986196214e-01	1.2183471878899362e-01	1.2711605690289446e-01	1.3474642832631742e-01	1.1699394947296660e-01	1.4589252117757959e-01	1.9160619155694569e-01	1.0673506671544031e-01	2.0679358542696985e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2108982589276100e-01	-1.3711784840964367e-01	-3.9336689660013741e-01	-4.6447736070413603e-01	-8.7609534003198403e-02	-9.2634702917347628e-02	-2.8406269677978491e-01	-1.0540089387194093e-01	-7.1187957067442673e-02	3.0526577694986672e-02	1.8382805238692410e-01	1.3661174101777870e-01	1.1398818814119956e-01	1.2138881327895870e-01	1.2677747408461348e-01	1.3483118178112027e-01	1.1634551594724844e-01	1.4543737237042176e-01	1.9084249549642790e-01	1.0656125236464246e-01	2.0607459904613537e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1742197596823172e-01	-1.3566861587932177e-01	-3.9328475767789839e-01	-4.6190847224864545e-01	-8.6689339203163934e-02	-9.1387916290162866e-02	-2.8281186074355946e-01	-1.0364193224303435e-01	-6.9593693759882030e-02	3.0137903071419444e-02	1.8364646930547560e-01	1.3666522127552813e-01	1.1363795942813922e-01	1.2094025112003162e-01	1.2643324312883511e-01	1.3491033266692920e-01	1.1569719759254246e-01	1.4497901905809996e-01	1.9007878322852373e-01	1.0638301997076625e-01	2.0535158574431542e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1377492913701064e-01	-1.3422493727499102e-01	-3.9318270301588626e-01	-4.5933612125891210e-01	-8.5778420341355299e-02	-9.0155671700133999e-02	-2.8155341128689532e-01	-1.0191155649403745e-01	-6.8026194492476155e-02	2.9751783338390955e-02	1.8346591043598978e-01	1.3671792190726639e-01	1.1328629463664600e-01	1.2048908593828300e-01	1.2608339975124458e-01	1.3498383671694805e-01	1.1504909114535118e-01	1.4451755304676953e-01	1.8931510363273493e-01	1.0620040520022149e-01	2.0462464088323043e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1014880418198812e-01	-1.3278700208690028e-01	-3.9306075723609868e-01	-4.5676071168773780e-01	-8.4876787335887258e-02	-8.8937950774555352e-02	-2.8028761752092202e-01	-1.0020942496332570e-01	-6.6485164188729656e-02	2.9368265015820131e-02	1.8328636686560673e-01	1.3676984463762432e-01	1.1293325381608042e-01	1.2003537177081318e-01	1.2572798102787466e-01	1.3505165045517076e-01	1.1440129247939586e-01	1.4405306602210677e-01	1.8855150556620226e-01	1.0601344492419944e-01	2.0389386030995482e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0654371200634110e-01	-1.3135499531974970e-01	-3.9291895140950539e-01	-4.5418264235228240e-01	-8.3984446046623362e-02	-8.7734729833314776e-02	-2.7901474801608878e-01	-9.8535195731198594e-02	-6.4970306914674300e-02	2.8987393295508004e-02	1.8310782839612291e-01	1.3682098952185562e-01	1.1257889613688633e-01	1.1957916305105573e-01	1.2536702540672617e-01	1.3511373122284911e-01	1.1375389656102680e-01	1.4358564950593000e-01	1.8778803783822273e-01	1.0582217720306893e-01	2.0315934031607710e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0295975585995270e-01	-1.2992909749556208e-01	-3.9275732305028588e-01	-4.5160230690648884e-01	-8.3101398383665911e-02	-8.6545980041264473e-02	-2.7773507069275077e-01	-9.6888526793801652e-02	-6.3481326036476077e-02	2.8609212039101040e-02	1.8293028356754812e-01	1.3687135493053959e-01	1.1222327987712964e-01	1.1912051459416723e-01	1.2500057271872694e-01	1.3517003720502133e-01	1.1310699740556626e-01	1.4311539481316762e-01	1.8702474918470302e-01	1.0562664126981716e-01	2.0242117759679465e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9939703156336542e-01	-1.2850948465924389e-01	-3.9257591610481024e-01	-4.4902009381834163e-01	-8.2227642415792529e-02	-8.5371667560113260e-02	-2.7644885271410435e-01	-9.5269076231321595e-02	-6.2017924373358436e-02	2.8233763776527112e-02	1.8275371968095963e-01	1.3692093753568108e-01	1.1186646240997812e-01	1.1865948158250272e-01	1.2462866418799784e-01	1.3522052745710450e-01	1.1246068803462972e-01	1.4264239300921616e-01	1.8626168824260256e-01	1.0542687751254567e-01	2.0167946920999885e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9585562772916727e-01	-1.2709632838676818e-01	-3.9237478093534806e-01	-4.4643638635178196e-01	-8.1363172478740461e-02	-8.4211753699716202e-02	-2.7515636038150637e-01	-9.3676502370542994e-02	-6.0579804345912314e-02	2.7861089704905400e-02	1.8257812282064306e-01	1.3696973229823264e-01	1.1150850019211886e-01	1.1819611955118509e-01	1.2425134244139074e-01	1.3526516193154553e-01	1.1181506043447140e-01	1.4216673486772854e-01	1.8549890352442838e-01	1.0522292745603383e-01	2.0093431253540234e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9233562598075600e-01	-1.2568979579590786e-01	-3.9215397429849475e-01	-4.4385156255308877e-01	-8.0507979283211323e-02	-8.3066195068633372e-02	-2.7385785903221699e-01	-9.2110463941854723e-02	-5.9166668119861640e-02	2.7491229687925757e-02	1.8240347787549108e-01	1.3701773245706561e-01	1.1114944875310785e-01	1.1773048437376703e-01	1.2386865151726843e-01	1.3530390150453186e-01	1.1117020551539873e-01	1.4168851082887460e-01	1.8473644339282805e-01	1.0501483374238263e-01	2.0018580523376145e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8883710116839099e-01	-1.2429004955946510e-01	-3.9191355931830663e-01	-4.4126599524156224e-01	-7.9662050022494435e-02	-8.1934943723840692e-02	-2.7255361293961239e-01	-9.0570620230796650e-02	-5.7778217745347644e-02	2.7124222255697827e-02	1.8222976855965350e-01	1.3706492951941146e-01	1.1078936268564038e-01	1.1726263224798741e-01	1.2348063687349144e-01	1.3533670800276168e-01	1.1052621307229460e-01	1.4120781095811202e-01	1.8397435603534024e-01	1.0480264011075552e-01	1.9943404520624353e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8536012158247301e-01	-1.2289724792091486e-01	-3.9165360545414807e-01	-4.3868005200431592e-01	-7.8825368479599978e-02	-8.0817947319481484e-02	-2.7124388521587478e-01	-8.9056631224232810e-02	-5.6414155291806538e-02	2.6760104605067572e-02	1.8205697743241980e-01	1.3711131325279929e-01	1.1042829563674082e-01	1.1679261968162219e-01	1.2308734539458399e-01	1.3536354423026989e-01	1.0988317174628867e-01	1.4072472490550772e-01	1.8321268943934441e-01	1.0458639137623023e-01	1.9867913055398737e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8190474916400291e-01	-1.2151154471240463e-01	-3.9137418846326044e-01	-4.3609409519499970e-01	-7.7997915133807008e-02	-7.9715149254542386e-02	-2.6992893771720744e-01	-8.7568157751243728e-02	-5.5074182978500093e-02	2.6398912600399019e-02	1.8188508591732316e-01	1.3715687167851148e-01	1.1006630029985529e-01	1.1632050347842814e-01	1.2268882539804493e-01	1.3538437399531286e-01	1.0924116898761252e-01	1.4023934186564965e-01	1.8245149136726230e-01	1.0436613340777981e-01	1.9792115953790546e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7847103971216428e-01	-1.2013308937504556e-01	-3.9107539035806271e-01	-4.3350848193626312e-01	-7.7179667266526350e-02	-7.8626488819358478e-02	-2.6860903095158284e-01	-8.6104861618826550e-02	-5.3758003300773190e-02	2.6040680774821232e-02	1.8171407432045308e-01	1.3720159106658250e-01	1.0970342840784499e-01	1.1584634072417690e-01	1.2228512663977573e-01	1.3539916213731049e-01	1.0860029101967225e-01	1.3975175053818237e-01	1.8169080933204865e-01	1.0414191310540091e-01	1.9716023053877271e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7505904308896787e-01	-1.1876202698141324e-01	-3.9075729935822606e-01	-4.3092356412578697e-01	-7.6370599066395053e-02	-7.7551901340843679e-02	-2.6728442398904501e-01	-8.4666405742489695e-02	-5.2465319152101057e-02	2.5685442331937813e-02	1.8154392184797849e-01	1.3724545593236318e-01	1.0933973072686541e-01	1.1537018877277598e-01	1.2187630031859611e-01	1.3540787455384157e-01	1.0796062280437375e-01	1.3926203908900622e-01	1.8093069057302288e-01	1.0391377837640858e-01	1.9639644201764370e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7166880342094266e-01	-1.1739849826021029e-01	-3.9042000983752911e-01	-4.2833968844568460e-01	-7.5570681733506340e-02	-7.6491318326352142e-02	-2.6595537437457634e-01	-8.3252454271836654e-02	-5.1195833941993896e-02	2.5333229147998231e-02	1.8137460662286115e-01	1.3728844903467238e-01	1.0897525705112177e-01	1.1489210523247262e-01	1.2146239907981800e-01	1.3541047822769664e-01	1.0732224800872414e-01	1.3877029511217592e-01	1.8017118203207105e-01	1.0368177811091869e-01	1.9562989247664314e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6830035929781357e-01	-1.1604263962300518e-01	-3.9006362226554803e-01	-4.2575719637509946e-01	-7.4779883582707291e-02	-7.5444667606083052e-02	-2.6462213804354429e-01	-8.1862672711225826e-02	-4.9949251709826829e-02	2.4984071774529090e-02	1.8120610570076917e-01	1.3733055137555897e-01	1.0861005619848993e-01	1.1441214795213495e-01	1.2104347701785143e-01	1.3540694125398431e-01	1.0668524897274335e-01	1.3827660559252933e-01	1.7941233033026394e-01	1.0344596215653859e-01	1.9486068042016841e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6495374396814528e-01	-1.1469458319298932e-01	-3.8968824314422346e-01	-4.2317642420581109e-01	-7.3998170145872275e-02	-7.4411873473944026e-02	-2.6328496923972255e-01	-8.0496728035595919e-02	-4.8725277234661274e-02	2.4637999441424939e-02	1.8103839508518124e-01	1.3737174220169648e-01	1.0824417600699088e-01	1.1393037500760453e-01	1.2061958967781505e-01	1.3539723286728941e-01	1.0604970667870485e-01	1.3778105686908343e-01	1.7865418174492131e-01	1.0320638129229012e-01	1.9408890431654116e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6162898553192507e-01	-1.1335445683568662e-01	-3.8929398493935330e-01	-4.2059770306066052e-01	-7.3225504273094405e-02	-7.3392856826792169e-02	-2.6194412043589543e-01	-7.9154288801550662e-02	-4.7523616141123111e-02	2.4295040060495689e-02	1.8087144974168368e-01	1.3741199900743048e-01	1.0787766333210488e-01	1.1344684468811474e-01	1.2019079405612718e-01	1.3538132346888360e-01	1.0541570072172977e-01	1.3728373459922816e-01	1.7789678218715776e-01	1.0296308720178812e-01	1.9331466256014693e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5832610713004942e-01	-1.1202238419153732e-01	-3.8888096600707817e-01	-4.1802135891463071e-01	-7.2461846232715163e-02	-7.2387535301978029e-02	-2.6059984225703825e-01	-7.7835025253786952e-02	-4.6343975001406718e-02	2.3955220229470782e-02	1.8070524361146575e-01	1.3745129753950042e-01	1.0751056404491352e-01	1.1296161548276570e-01	1.1975714860005097e-01	1.3535918465398372e-01	1.0478330928175730e-01	1.3678472372374895e-01	1.7714017717994113e-01	1.0271613244569805e-01	1.9253805343409450e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5504512713070907e-01	-1.1069848471030168e-01	-3.8844931051542014e-01	-4.1544771261838193e-01	-7.1707153810136259e-02	-7.1395823413121284e-02	-2.5925238340607210e-01	-7.6538609426964180e-02	-4.5186061433468018e-02	2.3618565236456963e-02	1.8053974962401395e-01	1.3748961180345429e-01	1.0714292303105447e-01	1.1247474606704923e-01	1.1931871320617385e-01	1.3533078923905728e-01	1.0415260909690280e-01	1.3628410843270758e-01	1.7638441183669054e-01	1.0246557043350088e-01	1.9175917507343052e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5178605931263701e-01	-1.0938287368720914e-01	-3.8799914836094423e-01	-4.1287707992408251e-01	-7.0961382405345899e-02	-7.0417632684054751e-02	-2.5790199059217656e-01	-7.5264715243096650e-02	-4.4049584195475756e-02	2.3285099064849824e-02	1.8037493970901650e-01	1.3752691407177908e-01	1.0677478419047548e-01	1.1198629528941428e-01	1.1887554921779565e-01	1.3529611128917002e-01	1.0352367543822520e-01	1.3578197213221169e-01	1.7562953084044361e-01	1.0221145539459039e-01	1.9097812542893677e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4854891304522356e-01	-1.0807566230078533e-01	-3.8753061508064440e-01	-4.1030977151334458e-01	-7.0224485129118872e-02	-6.9452871780866426e-02	-2.5654890846165063e-01	-7.4013018604565051e-02	-4.2934253276584775e-02	2.2954844398695311e-02	1.8021078480748429e-01	1.3756317489375952e-01	1.0640619043797284e-01	1.1149632215786616e-01	1.1842771942120785e-01	1.3525512614537341e-01	1.0289658208591285e-01	1.3527839741209691e-01	1.7487557842361473e-01	1.0195384234873064e-01	1.9019500223154179e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4533369346546416e-01	-1.0677695765229279e-01	-3.8704385175911243e-01	-4.0774609302709874e-01	-6.9496412897815857e-02	-6.8501446641995076e-02	-2.5519337953130533e-01	-7.2783197482835738e-02	-4.1839779984099566e-02	2.2627822628502318e-02	1.8004725488210313e-01	1.3759836310709114e-01	1.0603718370449912e-01	1.1100488582658677e-01	1.1797528804084273e-01	1.3520781045212504e-01	1.0227140130689960e-01	1.3477346601455126e-01	1.7412259834836796e-01	1.0169278707590280e-01	1.8940990295737159e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4214040165175874e-01	-1.0548686280672155e-01	-3.8653900493110882e-01	-4.0518634509724016e-01	-6.8777114526759470e-02	-6.7563260606310363e-02	-2.5383564412436921e-01	-7.1574932002974559e-02	-4.0765877027092771e-02	2.2304053857499798e-02	1.7988431892682480e-01	1.3763244585125556e-01	1.0566780493922245e-01	1.1051204558256923e-01	1.1751832073327671e-01	1.3515414218473856e-01	1.0164820383392008e-01	1.3426725880370327e-01	1.7337063388762652e-01	1.0142834608557071e-01	1.8862292479346546e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3896903479452206e-01	-1.0420547683525673e-01	-3.8601622647962147e-01	-4.0263082337987038e-01	-6.8066536822121035e-02	-6.6638214539143384e-02	-2.5247594030888010e-01	-7.0387904524048514e-02	-3.9712258596545189e-02	2.1983556908342274e-02	1.7972194497572080e-01	1.3766538858268065e-01	1.0529809411232487e-01	1.1001786083225555e-01	1.1705688458006901e-01	1.3509410067685429e-01	1.0102705884601033e-01	1.3375985573619936e-01	1.7261972780673585e-01	1.0116057658539418e-01	1.8783416460417945e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3581958636362563e-01	-1.0293289485916253e-01	-3.8547567352952905e-01	-4.0007981858997538e-01	-6.7364624671295933e-02	-6.5726206956207997e-02	-2.5111450383854017e-01	-6.9221799715502477e-02	-3.8678640442072157e-02	2.1666349330255689e-02	1.7956010011111270e-01	1.3769715509169791e-01	1.0492809021851780e-01	1.0952239108816729e-01	1.1659104807942244e-01	1.3502766664792434e-01	1.0040803395045604e-01	1.3325133583279056e-01	1.7186992234579862e-01	1.0088953644942382e-01	1.8704371889829724e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3269204627265270e-01	-1.0166920809501415e-01	-3.8491750833697363e-01	-3.9753361653738301e-01	-6.6671321131719433e-02	-6.4827134145383547e-02	-2.4975156809601196e-01	-6.8076304629600293e-02	-3.7664739945305260e-02	2.1352447406625077e-02	1.7939875047099896e-01	1.3772770752130806e-01	1.0455783128126370e-01	1.0902569595551949e-01	1.1612088113665334e-01	1.3495482223070168e-01	9.9791195166194377e-02	1.3274177715095026e-01	1.7112125920269655e-01	1.0061528418580595e-01	1.8625168379687099e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2958640103996717e-01	-1.0041450390121531e-01	-3.8434189817456887e-01	-3.9499249816383097e-01	-6.5986567518091635e-02	-6.3940890286312474e-02	-2.4838736403860981e-01	-6.6951108770020279e-02	-3.6670276189989477e-02	2.1041866163019621e-02	1.7923786125580218e-01	1.3775700638777250e-01	1.0418735435767991e-01	1.0852783511880677e-01	1.1564645505345597e-01	1.3487555099872511e-01	9.9176606908664672e-02	1.3223125675854130e-01	1.7037377951681096e-01	1.0033787890403233e-01	1.8545815500180476e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2650263394659529e-01	-9.9168865825732949e-02	-3.8374901521257732e-01	-3.9245673958100208e-01	-6.5310303487990357e-02	-6.3067367567783389e-02	-2.4702212014637137e-01	-6.5845904156692364e-02	-3.5694970028868407e-02	2.0734619375652918e-02	1.7907739673446360e-01	1.3778501060303655e-01	1.0381669554411321e-01	1.0802886832835325e-01	1.1516784251595601e-01	1.3478983799378516e-01	9.8564331976108699e-02	1.3171985070855005e-01	1.6962752385345628e-01	1.0005738028176722e-01	1.8466322776520006e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2344072519091754e-01	-9.7932373654987720e-02	-3.8313903639616115e-01	-3.8992661210938073e-01	-6.4642467125831687e-02	-6.2206456302868585e-02	-2.4565606237246071e-01	-6.4760385386964756e-02	-3.4738544147416235e-02	2.0430719580274394e-02	1.7891732024990792e-01	1.3781167749899664e-01	1.0344588998236008e-01	1.0752885538681228e-01	1.1468511758153893e-01	1.3469766975336139e-01	9.7954431537315548e-02	1.3120763401490459e-01	1.6888253218903609e-01	9.9773848531285667e-02	1.8386699685947355e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2040065204017176e-01	-9.6705103463833264e-02	-3.8251214331887812e-01	-3.8740238231776764e-01	-6.3982995025169853e-02	-6.1358045041787976e-02	-2.4428941409587440e-01	-6.3694249693189098e-02	-3.3800723124487897e-02	2.0130178081490552e-02	1.7875759422391199e-01	1.3783696285361827e-01	1.0307497186652109e-01	1.0702785613561080e-01	1.1419835566445150e-01	1.3459903433801418e-01	9.7346965120804818e-02	1.3069468062938916e-01	1.6813884389692776e-01	9.9487344365556479e-02	1.8306955654826154e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1738238897876447e-01	-9.5487127666562810e-02	-3.8186852209254823e-01	-3.8488431206333673e-01	-6.3331822369306248e-02	-6.0522020682475294e-02	-2.4292239607640420e-01	-6.2647196996809679e-02	-3.2881233489946544e-02	1.9833004962509521e-02	1.7859818016140810e-01	1.3786082091891097e-01	1.0270397445046406e-01	1.0652593044132412e-01	1.1370763352016752e-01	1.3449392135871377e-01	9.6741990605439629e-02	1.3018106341967173e-01	1.6739649773410759e-01	9.9197928964007004e-02	1.8227100055811860e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1438590785339615e-01	-9.4278515068879340e-02	-3.8120836321363016e-01	-3.8237265853207802e-01	-6.2688883010196816e-02	-5.9698268578831176e-02	-2.4155522641182317e-01	-6.1618929959045714e-02	-3.1979803779339643e-02	1.9539209095308683e-02	1.7843903865425434e-01	1.3788320445076560e-01	1.0233293005588220e-01	1.0602313818197434e-01	1.1321302922851580e-01	1.3438232200409195e-01	9.6139564212460046e-02	1.2966685414845266e-01	1.6665553182851670e-01	9.8905663938001848e-02	1.8147142205102104e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1141117801499546e-01	-9.3079330920761844e-02	-3.8053186142628093e-01	-3.7986767427950635e-01	-6.2054109545635838e-02	-5.8886672646638848e-02	-2.4018812049724861e-01	-6.0609154028249214e-02	-3.1096164585683764e-02	1.9248798151217977e-02	1.7828012938451099e-01	1.3790406474065445e-01	1.0196187008092386e-01	1.0551953923324116e-01	1.1271462217556869e-01	1.3426422906759272e-01	9.5539740498925885e-02	1.2915212345374713e-01	1.6591598366717641e-01	9.8610611296075526e-02	1.8067091359767909e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0845816645746821e-01	-9.1889636970176075e-02	-3.7983921558224337e-01	-3.7736960727150903e-01	-6.1427433394720191e-02	-5.8087115467136172e-02	-2.3882129098663643e-01	-5.9617577484028170e-02	-3.0230048608424327e-02	1.8961778611916679e-02	1.7812141112725910e-01	1.3792335164919603e-01	1.0159082500937630e-01	1.0501519345457792e-01	1.1221249303429025e-01	1.3413963697450210e-01	9.4942572352552698e-02	1.2863694083030994e-01	1.6517789008505343e-01	9.8312833408950542e-02	1.7986956715166474e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0552683795325652e-01	-9.0709491517553378e-02	-3.7913062849772450e-01	-3.7487870092520809e-01	-6.0808784871564638e-02	-5.7299478388226979e-02	-2.3745494775636591e-01	-5.8643911478216577e-02	-2.9381190699636791e-02	1.8678155780838125e-02	1.7796284175300472e-01	1.3794101364158420e-01	1.0121982442038305e-01	1.0451016067522238e-01	1.1170672374394604e-01	1.3400854180883306e-01	9.4348110987929931e-02	1.2812137461220832e-01	1.6444128725467683e-01	9.8012392974382023e-02	1.7906747402435758e-01	0
