# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7106348573412133e-01	-2.6757719222165333e-01	-1.6318353080888504e-01	-5.4575315214246378e-01	-1.2188642616413396e-01	-2.1804514080771514e-01	-7.4352979558861429e-02	-1.1550944881197452e-02	-1.3185028010078675e-01	-2.2852855879178771e-01	-1.8595933786360591e-01	-3.8671132475740994e-01	-3.0012040453247096e-01	-1.5547727359617847e-01	-1.6374187614008504e-01	8.4057027307673626e-03	2.5585507896436183e-02	1.6705906713765584e-01	1.0233941658166680e-01	9.6090199030891388e-02	1.2620122303406878e-01	9.2390459115471141e-02	1.7677698276403083e-02	1.0546038832257709e-01	2.1726825629080994e-02	1.3372802432877423e-01	7.9506765016824521e-02	9.0442610988251390e-02	1.1358446809586042e-01	5.7385637715060153e-02	2.1550233685769426e-02	1.1732493228782294e-01	1.4167839433160045e-01	3.7419374649189749e-02	2.0836847775498471e-01	2.9215735346531996e-01	1.1390672728982341e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6824350698666324e-01	-2.6553624392831565e-01	-1.6172453006030710e-01	-5.4399412673953185e-01	-1.2043789625588970e-01	-2.1581586999331598e-01	-7.3477332566817904e-02	-1.1260448259356265e-02	-1.3050198064305341e-01	-2.2533506011730328e-01	-1.8418794281215953e-01	-3.8393006035199251e-01	-2.9812250171668014e-01	-1.5321176093631159e-01	-1.6245773167357466e-01	7.9844238081929822e-03	2.4887295271247677e-02	1.6681750244073329e-01	1.0177198136928202e-01	9.5487569774743208e-02	1.2572514102570673e-01	9.2085588741552399e-02	1.7411550170183209e-02	1.0463391375466595e-01	2.1496219387906180e-02	1.3300864101710869e-01	7.9141570405973569e-02	8.9806028242420163e-02	1.1282413593879136e-01	5.7018424343162753e-02	2.1377033777974744e-02	1.1691058614346041e-01	1.4113674322592906e-01	3.7088297570930968e-02	2.0830810920869497e-01	2.9300696047193536e-01	1.1355361486992423e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6542686161745979e-01	-2.6351336306297024e-01	-1.6028024650823330e-01	-5.4222603719499884e-01	-1.1898610142656718e-01	-2.1360957146583207e-01	-7.2615347589479420e-02	-1.0977006670970842e-02	-1.2917158565078840e-01	-2.2214800862735512e-01	-1.8243194171340188e-01	-3.8117507973653730e-01	-2.9613922435396417e-01	-1.5097158932582991e-01	-1.6117555267652953e-01	7.5669124696175986e-03	2.4192938588524344e-02	1.6657385973430380e-01	1.0120641408525122e-01	9.4886161614535780e-02	1.2524989255880947e-01	9.1780366383197143e-02	1.7149153509339255e-02	1.0381387863189186e-01	2.1268258191457272e-02	1.3229231333718006e-01	7.8775558388309450e-02	8.9174629254305415e-02	1.1206911218973790e-01	5.6652268519869792e-02	2.1204527913606667e-02	1.1648560381736534e-01	1.4059399350204749e-01	3.6757682004799674e-02	2.0824267463263829e-01	2.9385820351021580e-01	1.1319371877574000e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6261377219828521e-01	-2.6150848356416273e-01	-1.5885060162157172e-01	-5.4044938564996114e-01	-1.1753131950901001e-01	-2.1142612420022011e-01	-7.1766806670731251e-02	-1.0700456054765859e-02	-1.2785889155506713e-01	-2.1896777783999435e-01	-1.8069135838871284e-01	-3.7844618858614887e-01	-2.9417052194606891e-01	-1.4875667476102686e-01	-1.5989560024217711e-01	7.1532095789632296e-03	2.3502528760423413e-02	1.6632809980853669e-01	1.0064272970516210e-01	9.4285986745143199e-02	1.2477547379088903e-01	9.1474797779969100e-02	1.6890474806573557e-02	1.0300027822298238e-01	2.1042922693621402e-02	1.3157905009653798e-01	7.8408795107867038e-02	8.8548391587237110e-02	1.1131939911721889e-01	5.6287193075081281e-02	2.1032743964493259e-02	1.1604990708388448e-01	1.4005016311024579e-01	3.6427562402907440e-02	2.0817214626333375e-01	2.9471101286413487e-01	1.1282703467458734e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5980445390553066e-01	-2.5952153528055388e-01	-1.5743551451752499e-01	-5.3866467288599762e-01	-1.1607382811592841e-01	-2.0926540448378200e-01	-7.0931494771682937e-02	-1.0430635787423285e-02	-1.2656369522046959e-01	-2.1579473540909266e-01	-1.7896621199048052e-01	-3.7574319056849870e-01	-2.9221634170864930e-01	-1.4656692851918043e-01	-1.5861813172023795e-01	6.7433546367318929e-03	2.2816155510824339e-02	1.6608018401515351e-01	1.0008094324233301e-01	9.3687058214454083e-02	1.2430188083778063e-01	9.1168888769298406e-02	1.6635480279778715e-02	1.0219310639273185e-01	2.0820193275353921e-02	1.3086885937619175e-01	7.8041346249463600e-02	8.7927291787579395e-02	1.1057499773947313e-01	5.5923220722291632e-02	2.0861709155933141e-02	1.1560341863644476e-01	1.3950527091528570e-01	3.6097972846546977e-02	2.0809649738709471e-01	2.9556531575275502e-01	1.1245355997778898e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5699911464477023e-01	-2.5755244412170730e-01	-1.5603490206814657e-01	-5.3687239806636733e-01	-1.1461390454783946e-01	-2.0712728603940522e-01	-7.0109199759499100e-02	-1.0167388630610513e-02	-1.2528579401436832e-01	-2.1262924315384418e-01	-1.7725651708691287e-01	-3.7306588745682318e-01	-2.9027662866998361e-01	-1.4440225729490572e-01	-1.5734340061541427e-01	6.3373857789184255e-03	2.2133907355753983e-02	1.6583007429872634e-01	9.9521069744808177e-02	9.3089389933244032e-02	1.2382910978975475e-01	9.0862645295672451e-02	1.6384135874645687e-02	1.0139235563510465e-01	2.0600050061693326e-02	1.3016174855936347e-01	7.7673277007655347e-02	8.7311305430451361e-02	1.0983590784736302e-01	5.5560374051270289e-02	2.0691450056237116e-02	1.1514606219724330e-01	1.3895933669523791e-01	3.5768947043001355e-02	2.0801570236080094e-01	2.9642103630883293e-01	1.1207329389994804e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5419795517792634e-01	-2.5560113220655234e-01	-1.5464867900449875e-01	-5.3507305847794739e-01	-1.1315182570196032e-01	-2.0501164014561410e-01	-6.9299712394744251e-02	-9.9105606779305612e-03	-1.2402498587331291e-01	-2.0947165709166196e-01	-1.7556228374671329e-01	-3.7041407923975944e-01	-2.8835132576692452e-01	-1.4226256333474172e-01	-1.5607165648966112e-01	5.9353397763601068e-03	2.1455871583439146e-02	1.6557773322705918e-01	9.8963124291690463e-02	9.2492996683225859e-02	1.2335715672702645e-01	9.0556073419256242e-02	1.6136407286816368e-02	1.0059801710613164e-01	2.0382472938416173e-02	1.2945772435951539e-01	7.7304652056228634e-02	8.6700407164660015e-02	1.0910212802714496e-01	5.5198675520368702e-02	2.0521992567004727e-02	1.1467776263113144e-01	1.3841238113893045e-01	3.5440518322575935e-02	2.0792973663142655e-01	2.9727809555752993e-01	1.1168623751797220e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5140116925285030e-01	-2.5366751800950993e-01	-1.5327675801844451e-01	-5.3326714927397545e-01	-1.1168786798208198e-01	-2.0291833575349372e-01	-6.8502826317336576e-02	-9.6600013018489465e-03	-1.2278106936661476e-01	-2.0632232747437532e-01	-1.7388351762361293e-01	-3.6778756422817921e-01	-2.8644037393817429e-01	-1.4014774457000248e-01	-1.5480314486827529e-01	5.5372520345201709e-03	2.0782134234003716e-02	1.6532312402065896e-01	9.8407121988837817e-02	9.1897894123277035e-02	1.2288601773467055e-01	9.0249179323954418e-02	1.5892259983574762e-02	9.9810080656596870e-02	2.0167441568326290e-02	1.2875679284764599e-01	7.6935535518259629e-02	8.6094570756826388e-02	1.0837365568310671e-01	5.4838147448484108e-02	2.0353361914139004e-02	1.1419844606368595e-01	1.3786442584204636e-01	3.5112719635858512e-02	2.0783857675429471e-01	2.9813641139517949e-01	1.1129239382977021e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4860894373507638e-01	-2.5175151650427341e-01	-1.5191904986208302e-01	-5.3145516321763919e-01	-1.1022230720945225e-01	-2.0084723960053932e-01	-6.7718338031196826e-02	-9.4155631006414033e-03	-1.2155384375720199e-01	-2.0318159882763015e-01	-1.7222022004074505e-01	-3.6518613915912534e-01	-2.8454371221491020e-01	-1.3805769474791654e-01	-1.5353810714985069e-01	5.1431565937118864e-03	2.0112780078837985e-02	1.6506621058129431e-01	9.7853077963961352e-02	9.1304098793856397e-02	1.2241568891695181e-01	8.9941969324922488e-02	1.5651659225079165e-02	9.9028534864499307e-02	1.9954935407183069e-02	1.2805895947885557e-01	7.6565990936772035e-02	8.5493769134693809e-02	1.0765048706008365e-01	5.4478812006715192e-02	2.0185582639602937e-02	1.1370804000346271e-01	1.3731549330190126e-01	3.4785583551210787e-02	2.0774220041004124e-01	2.9899589856806613e-01	1.1089176781254487e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4582145874160191e-01	-2.4985303930523123e-01	-1.5057546344486195e-01	-5.2963759042656910e-01	-1.0875541853470026e-01	-1.9879821632149183e-01	-6.6946046887687377e-02	-9.1771018454188582e-03	-1.2034310905984198e-01	-2.0004980999341970e-01	-1.7057238807485864e-01	-3.6260959929699088e-01	-2.8266127780882144e-01	-1.3599230356108516e-01	-1.5227678052012811e-01	4.7530861297592018e-03	1.9447892599654543e-02	1.6480695751964666e-01	9.7301007361154601e-02	9.0711628119624257e-02	1.2194616641108391e-01	8.9634449875541020e-02	1.5414570085127888e-02	9.8253367067280245e-02	1.9744933719265945e-02	1.2736422911817599e-01	7.6196081246022090e-02	8.4897974429606518e-02	1.0693261726585668e-01	5.4120691209744561e-02	2.0018678593917819e-02	1.1320647346841753e-01	1.3676560691093517e-01	3.4459142252495883e-02	2.0764058642026495e-01	2.9985646865116972e-01	1.1048436648060284e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4303888777646412e-01	-2.4797199480653273e-01	-1.4924590592838166e-01	-5.2781491811828329e-01	-1.0728747635082363e-01	-1.9677112855620038e-01	-6.6185755067905541e-02	-8.9444764272666715e-03	-1.1914866609680287e-01	-1.9692729417564744e-01	-1.6894001464035538e-01	-3.6005773853205397e-01	-2.8079300619761371e-01	-1.3395145677527787e-01	-1.5101939786976348e-01	4.3670719550993704e-03	1.8787553967261533e-02	1.6454533018206188e-01	9.6750925334889673e-02	9.0120500410270588e-02	1.2147744640042277e-01	8.9326627573860284e-02	1.5180957471461004e-02	9.7484563393811827e-02	1.9537415592576858e-02	1.2667260606566769e-01	7.5825868743444089e-02	8.4307158018143605e-02	1.0622004029343572e-01	5.3763806906978018e-02	1.9852672929404777e-02	1.1269367711646543e-01	1.3621479094896216e-01	3.4133427537044972e-02	2.0753371476185142e-01	3.0071803002683251e-01	1.1007019894260313e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4026139786792780e-01	-2.4610828831878404e-01	-1.4793028281892576e-01	-5.2598763035663088e-01	-1.0581875420726346e-01	-1.9476583705458442e-01	-6.5437267563926704e-02	-8.7175488045451010e-03	-1.1797031655103815e-01	-1.9381437898864973e-01	-1.6732308857314751e-01	-3.5753034947649048e-01	-2.7893883120802493e-01	-1.3193503635560067e-01	-1.4976618771604988e-01	3.9851440203261465e-03	1.8131845020079886e-02	1.6428129467640107e-01	9.6202847043508635e-02	8.9530734859572109e-02	1.2100952512711011e-01	8.9018509168529436e-02	1.4950786145593321e-02	9.6722108796134951e-02	1.9332359953679806e-02	1.2598409408078176e-01	7.5455415062278680e-02	8.3721290562902090e-02	1.0551274904323778e-01	5.3408180773477719e-02	1.9687588094167839e-02	1.1216958338015436e-01	1.3566307057420399e-01	3.3808470813867168e-02	2.0742156657994623e-01	3.0158048786329955e-01	1.0964927645816827e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3748914970711124e-01	-2.4426182220337742e-01	-1.4662849805773215e-01	-5.2415620779928551e-01	-1.0434952472511295e-01	-1.9278220077873207e-01	-6.4700392159060524e-02	-8.4961839503877347e-03	-1.1680786301696788e-01	-1.9071138650859326e-01	-1.6572159471432191e-01	-3.5502722355796956e-01	-2.7709868509641122e-01	-1.2994292059104923e-01	-1.4851737412860599e-01	3.6073309161761317e-03	1.7480845242430917e-02	1.6401481789700101e-01	9.5656787642245028e-02	8.8942351542692213e-02	1.2054239890417316e-01	8.8710101564219560e-02	1.4724020742179846e-02	9.5965987080935816e-02	1.9129745582179371e-02	1.2529869640599073e-01	7.5084781144917206e-02	8.3140342052418187e-02	1.0481073534515944e-01	5.3053834300717799e-02	1.9523445826816192e-02	1.1163412660540772e-01	1.3511047181315639e-01	3.3484303102106865e-02	2.0730412419957317e-01	3.0244374409309399e-01	1.0922161249377657e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3472229778784806e-01	-2.4243249600444364e-01	-1.4534045410904131e-01	-5.2232112744633619e-01	-1.0288005951345666e-01	-1.9082007700219547e-01	-6.3974939407195341e-02	-8.2802498004382486e-03	-1.1566110904893598e-01	-1.8761863332768153e-01	-1.6413551399360829e-01	-3.5254815111095483e-01	-2.7527249862695891e-01	-1.2797498421747980e-01	-1.4727317665904791e-01	3.2336598759579917e-03	1.6834632742627496e-02	1.6374586754874820e-01	9.5112762275806159e-02	8.8355371411740213e-02	1.2007606412709532e-01	8.8401411826554727e-02	1.4500625787909279e-02	9.5216180940758857e-02	1.8929551124835811e-02	1.2461641578968818e-01	7.4714027216983794e-02	8.2564281840218259e-02	1.0411398998055146e-01	5.2700788787198596e-02	1.9360267151922999e-02	1.1108724319429360e-01	1.3455702154931870e-01	3.3160955029749674e-02	2.0718137113587909e-01	3.0330769739118102e-01	1.0878722277785999e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3196099054761457e-01	-2.4062020657844049e-01	-1.4406605204594228e-01	-5.2048286239002328e-01	-1.0141062908688910e-01	-1.8887932140653904e-01	-6.3260722611297143e-02	-8.0696172008572556e-03	-1.1452985920740701e-01	-1.8453643061107827e-01	-1.6256482351263588e-01	-3.5009292146580362e-01	-2.7346020114756336e-01	-1.2603109853901268e-01	-1.4603381027466084e-01	2.8641567784253421e-03	1.6193284230897460e-02	1.6347441217027325e-01	9.4570786070548737e-02	8.7769816289609795e-02	1.1961051728486290e-01	8.8092447186558814e-02	1.4280565719927321e-02	9.4472671984942427e-02	1.8731755109319664e-02	1.2393725450836190e-01	7.4343212762184474e-02	8.1993078682994797e-02	1.0342250270409621e-01	5.2349065328947272e-02	1.9198072376215299e-02	1.1052887175175982e-01	1.3400274751083333e-01	3.2838456832583088e-02	2.0705329210299769e-01	3.0417224315288427e-01	1.0834612535502719e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2920537050933800e-01	-2.3882484822135985e-01	-1.4280519163404823e-01	-5.1864188156568147e-01	-9.9941502784228781e-02	-1.8695978817518594e-01	-6.2557557801129593e-02	-7.8641598566342938e-03	-1.1341391910297983e-01	-1.8146508415649953e-01	-1.6100949662797717e-01	-3.4766132303576786e-01	-2.7166172066344035e-01	-1.2411113154789304e-01	-1.4479948529607306e-01	2.4988461510960474e-03	1.5556874997178725e-02	1.6320042115627156e-01	9.4030874126276281e-02	8.7185708862123359e-02	1.1914575497050528e-01	8.7783215044634641e-02	1.4063804903788011e-02	9.3735440770274153e-02	1.8536335957605996e-02	1.2326121438804377e-01	7.3972396497944584e-02	8.1426700777899347e-02	1.0273626226559417e-01	5.1998684809940243e-02	1.9036881085489940e-02	1.0995895323627235e-01	1.3344767825706877e-01	3.2516838353412063e-02	2.0691987302152567e-01	3.0503727347150911e-01	1.0789834063933497e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2645557442392874e-01	-2.3704631279357261e-01	-1.4155777141302295e-01	-5.1679864950392262e-01	-9.8472948688459155e-02	-1.8506133008461331e-01	-6.1865263710253818e-02	-7.6637542802359040e-03	-1.1231309543828413e-01	-1.7840489445638580e-01	-1.5946950303396223e-01	-3.4525314340199931e-01	-2.6987698390851089e-01	-1.2221494804282709e-01	-1.4357040733893975e-01	2.1377511740135217e-03	1.4925478888812235e-02	1.6292386477896056e-01	9.3493041507692692e-02	8.6603072668497885e-02	1.1868177389113199e-01	8.7473722974084275e-02	1.3850307650931882e-02	9.3004466831354105e-02	1.8343271999007465e-02	1.2258829682504099e-01	7.3601636351860011e-02	8.0865115798950449e-02	1.0205525643165769e-01	5.1649667892473619e-02	1.8876712142249018e-02	1.0937743111428208e-01	1.3289184316419234e-01	3.2196129041534696e-02	2.0678110102460506e-01	3.0590267711563973e-01	1.0744389146652969e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2371173341332786e-01	-2.3528448984229686e-01	-1.4032368877599824e-01	-5.1495362608413708e-01	-9.7005233547908604e-02	-1.8318379859295975e-01	-6.1183661752370382e-02	-7.4682797406155970e-03	-1.1122719604782068e-01	-1.7535615676259392e-01	-1.5794480884526163e-01	-3.4286816939664649e-01	-2.6810591641462073e-01	-1.2034240974581142e-01	-1.4234677725963149e-01	1.7808936839572292e-03	1.4299168288182265e-02	1.6264471420867732e-01	9.2957303235538094e-02	8.6021932090163941e-02	1.1821857087748364e-01	8.7163978724184327e-02	1.3640038235692096e-02	9.2279728710664088e-02	1.8152541482848211e-02	1.2191850280595459e-01	7.3230989438982583e-02	8.0308290932550222e-02	1.0137947200732035e-01	5.1302035007515186e-02	1.8717583684046316e-02	1.0878425151843417e-01	1.3233527240977080e-01	3.1876357952477848e-02	2.0663696446260787e-01	3.0676833950608090e-01	1.0698280314518285e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2097397311395464e-01	-2.3353926672171030e-01	-1.3910284004689660e-01	-5.1310726628934922e-01	-9.5538622698716311e-02	-1.8132704392607443e-01	-6.0512575997053217e-02	-7.2776182126167190e-03	-1.1015602993581874e-01	-1.7231916115354526e-01	-1.5643537667922333e-01	-3.4050618718413073e-01	-2.6634844257863760e-01	-1.1849337541747341e-01	-1.4112879110493287e-01	1.4282941790952556e-03	1.3678014090328074e-02	1.6236294153362857e-01	9.2423674277440596e-02	8.5442312337962359e-02	1.1775614289300064e-01	8.6853990222827401e-02	1.3432960911827864e-02	9.1561203988332437e-02	1.7964122590779074e-02	1.2125183292699009e-01	7.2860512039962508e-02	7.9756192912109725e-02	1.0070889485755623e-01	5.0955806345064636e-02	1.8559513122537036e-02	1.0817936340942835e-01	1.3177799695644143e-01	3.1557553747997492e-02	2.0648745290642526e-01	3.0763414269239747e-01	1.0651510350664156e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1824241382035161e-01	-2.3181052871069774e-01	-1.3789512055570050e-01	-5.1126001996250292e-01	-9.4073379988582673e-02	-1.7949091516108018e-01	-5.9851833144938783e-02	-7.0916543267887430e-03	-1.0909940731216035e-01	-1.6929419260375778e-01	-1.5494116573795469e-01	-3.3816698234068721e-01	-2.6460448572748041e-01	-1.1666770097093751e-01	-1.3991664006572993e-01	1.0799718240832919e-03	1.3062085680576662e-02	1.6207851977879822e-01	9.1892169538509802e-02	8.4864239437750913e-02	1.1729448704242434e-01	8.6543765578742576e-02	1.3229039928585887e-02	9.0848869311588309e-02	1.7777993448735679e-02	1.2058828741256994e-01	7.2490259580065608e-02	7.9208788051780221e-02	1.0004350992871759e-01	5.0611001844550751e-02	1.8402517143220404e-02	1.0756271874142422e-01	1.3122004853469724e-01	3.1239744696343202e-02	2.0633255714935975e-01	3.0849996532904395e-01	1.0604082295371889e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1551717062887956e-01	-2.3009815912824239e-01	-1.3670042471169400e-01	-5.0941233156423826e-01	-9.2609767701856527e-02	-1.7767526030748163e-01	-5.9201262502408154e-02	-6.9102753196450999e-03	-1.0805713962644148e-01	-1.6628153105570356e-01	-1.5346213189014377e-01	-3.3585033993225533e-01	-2.6287396818113312e-01	-1.1486523958423175e-01	-1.3871051043468355e-01	7.3594445560932608e-04	1.2451450912232431e-02	1.6179142292402229e-01	9.1362803851703062e-02	8.4287740214446905e-02	1.1683360057994015e-01	8.6233313083306937e-02	1.3028239546289750e-02	9.0142700423902322e-02	1.7594132138538887e-02	1.1992786613325052e-01	7.2120286609085177e-02	7.8666042279289444e-02	9.9383301269886842e-02	5.0267641185294275e-02	1.8246611705864488e-02	1.0693427263087603e-01	1.3066145962482503e-01	3.0922958672790619e-02	2.0617226920762693e-01	3.0936568265103837e-01	1.0555999450805037e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1279835358132217e-01	-2.2840203944647380e-01	-1.3551864607469830e-01	-5.0756463993222301e-01	-9.1148046485955841e-02	-1.7587992638587516e-01	-5.8560695955821161e-02	-6.7333709843780711e-03	-1.0702903960022214e-01	-1.6328145149392595e-01	-1.5199822775260138e-01	-3.3355604459078153e-01	-2.6115681131368484e-01	-1.1308584181124806e-01	-1.3751058356786949e-01	3.9622858838044846e-04	1.1846176084363587e-02	1.6150162592124123e-01	9.0835591967992318e-02	8.3712842274546007e-02	1.1637348091686869e-01	8.5922641211961484e-02	1.2830524051459886e-02	8.9442672193804224e-02	1.7412516709141426e-02	1.1927056862295735e-01	7.1750646782165486e-02	7.8127921167886138e-02	9.8728252054144955e-02	4.9925743777060744e-02	1.8091812045602184e-02	1.0629398352867282e-01	1.3010226343804279e-01	3.0607223160441364e-02	2.0600658231947339e-01	3.1023116644917581e-01	1.0507265385603699e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1008606780822616e-01	-2.2672204940136795e-01	-1.3434967742434736e-01	-5.0571737804210637e-01	-8.9688475279171218e-02	-1.7410475950431087e-01	-5.7929967945343608e-02	-6.5608336220558203e-03	-1.0601492125752568e-01	-1.6029422402135110e-01	-1.5054940277151913e-01	-3.3128388058901859e-01	-2.5945293561245458e-01	-1.1132935569126522e-01	-1.3631703585036581e-01	6.0839421554115703e-05	1.1246325919732179e-02	1.6120910471093661e-01	9.0310548546356242e-02	8.3139573987145887e-02	1.1591412562892080e-01	8.5611758625241313e-02	1.2635857771464063e-02	8.8748758643373393e-02	1.7233125187519762e-02	1.1861639409554263e-01	7.1381392841553398e-02	7.7594389967390084e-02	9.8078344599755424e-02	4.9585328750731156e-02	1.7938132674685948e-02	1.0564181339544801e-01	1.2954249389687861e-01	3.0292565251291512e-02	2.0583549094291720e-01	3.1109628504475439e-01	1.0457883939330583e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0738041367184292e-01	-2.2505806710111573e-01	-1.3319341082741823e-01	-5.0387097277020332e-01	-8.8231311239854782e-02	-1.7234960493234608e-01	-5.7308915438408360e-02	-6.3925579933167631e-03	-1.0501459995363460e-01	-1.5732011393773684e-01	-1.4911560330343154e-01	-3.2903363191388330e-01	-2.5776226073524161e-01	-1.0959562685705126e-01	-1.3513003866576295e-01	-2.7020915438832199e-04	1.0651963542907377e-02	1.6091383623776201e-01	8.9787688143629890e-02	8.2567964463516122e-02	1.1545553246302070e-01	8.5300674169434126e-02	1.2444205088700295e-02	8.8060932976398887e-02	1.7055935589214064e-02	1.1796534146067707e-01	7.1012576599290361e-02	7.7065413634353944e-02	9.7433560391266119e-02	4.9246414949112839e-02	1.7785587384887273e-02	1.0497772787990482e-01	1.2898218561482944e-01	2.9979011647570185e-02	2.0565899075212596e-01	3.1196090326380688e-01	1.0407859226761217e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0468148690852963e-01	-2.2340996913216532e-01	-1.3204973770325273e-01	-5.0202584465794464e-01	-8.6776809677035591e-02	-1.7061430717284248e-01	-5.6697377902856942e-02	-6.2284412705789763e-03	-1.0402789240224727e-01	-1.5435938182018130e-01	-1.4769677269586440e-01	-3.2680508233843075e-01	-2.5608470556575058e-01	-1.0788449864154190e-01	-1.3394975836957038e-01	-5.9690455032853870e-04	1.0063150458604187e-02	1.6061579846537760e-01	8.9267025204233380e-02	8.1998043535250933e-02	1.1499769934370856e-01	8.4989396876879050e-02	1.2255530454315103e-02	8.7379167606200722e-02	1.6880925928518503e-02	1.1731740933908393e-01	7.0644248920862407e-02	7.6540956861338091e-02	9.6793880100522561e-02	4.8909020917915588e-02	1.7634189250528093e-02	1.0430169650000441e-01	1.2842137387535002e-01	2.9666588663346434e-02	2.0547707863244571e-01	3.1282488241083051e-01	1.0357195642011066e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0198937877046310e-01	-2.2177763066294551e-01	-1.3091854888730303e-01	-5.0018240767823163e-01	-8.5325223982471124e-02	-1.6889871003155102e-01	-5.6095197279798427e-02	-6.0683829907803143e-03	-1.0305461670103282e-01	-1.5141228360564371e-01	-1.4629285136766276e-01	-3.2459801549251166e-01	-2.5442018826724005e-01	-1.0619581218311692e-01	-1.3277635626649059e-01	-9.1923547075734100e-04	9.4799465302984904e-03	1.6031497039049800e-01	8.8748574049807141e-02	8.1429841731047212e-02	1.1454062437913314e-01	8.4677935965917051e-02	1.2069798401458297e-02	8.6703434183109995e-02	1.6708074228322652e-02	1.1667259607712771e-01	7.0276459709815081e-02	7.6020984105302863e-02	9.6159283607597928e-02	4.8573164896914836e-02	1.7483950632128424e-02	1.0361369282683960e-01	1.2786009461020803e-01	2.9355322226406161e-02	2.0528975267409511e-01	3.1368808024201211e-01	1.0305897862492554e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9930417616654630e-01	-2.2016092554528160e-01	-1.2979973469282544e-01	-4.9834106900374708e-01	-8.3876805564163659e-02	-1.6720265668453396e-01	-5.5502217956219436e-02	-5.9122850086623683e-03	-1.0209459235564911e-01	-1.4847907067539784e-01	-1.4490377688898301e-01	-3.2241221493216310e-01	-2.5276862633443581e-01	-1.0452940652946800e-01	-1.3160998859152295e-01	-1.2371919055868554e-03	8.9024099591522871e-03	1.6001133205616153e-01	8.8232348868779092e-02	8.0863390252147713e-02	1.1408430586664026e-01	8.4366300840505087e-02	1.1886973558077676e-02	8.6033703621603369e-02	1.6537358529607232e-02	1.1603089976076586e-01	6.9909257893348134e-02	7.5505459615124032e-02	9.5529750021630666e-02	4.8238864811323279e-02	1.7334883180655809e-02	1.0291369467101261e-01	1.2729838437725235e-01	2.9045237880395400e-02	2.0509701216454784e-01	3.1455035093795525e-01	1.0253970852694912e-01	0
