# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6331496246807478e-01	-4.2883799812020562e-01	-5.8225327989747433e-01	-6.7039049951878493e-01	-3.7086529517465261e-01	-2.9981491667710131e-01	-5.9397386915364825e-01	-2.4873028056730773e-01	-1.9884198178321857e-01	8.7226659169562688e-03	1.2214614294329515e-01	6.8462063270641693e-02	5.4393163541193779e-02	6.9239174142734783e-02	6.6699591137046974e-02	9.7941900996360687e-02	7.4986299522611197e-02	1.0576524923259441e-01	1.5719145004570020e-01	7.6739552253428475e-02	1.5627976085973652e-01	2.2915140627550699e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5888698400488590e-01	-4.2591237653667652e-01	-5.8257029562139018e-01	-6.6716290512686649e-01	-3.6820380124600122e-01	-2.9702635728323973e-01	-5.9227175798517218e-01	-2.4528414158089998e-01	-1.9550826190996559e-01	8.2360095753114763e-03	1.2166584148153498e-01	6.7777575069601442e-02	5.3654133215877566e-02	6.8593663184337975e-02	6.6045753509857225e-02	9.7694743583283034e-02	7.4374343105565247e-02	1.0518545850754434e-01	1.5681421788165262e-01	7.6286994957063356e-02	1.5557319793739960e-01	2.2923441932948361e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5448289441071918e-01	-4.2298674024087235e-01	-5.8285522469598772e-01	-6.6393506322657925e-01	-3.6556054202938049e-01	-2.9426037182608117e-01	-5.9054843194780249e-01	-2.4188151827990509e-01	-1.9221733314089837e-01	7.7549186700956330e-03	1.2119399311838591e-01	6.7093134049251893e-02	5.2919572142835464e-02	6.7951401416192603e-02	6.5394514155261749e-02	9.7443813312726307e-02	7.3767657991281418e-02	1.0460829095000709e-01	1.5644118530597437e-01	7.5831098816838124e-02	1.5486762771529253e-01	2.2932298573921162e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5010294276975213e-01	-4.2006175942413820e-01	-5.8310815028825869e-01	-6.6070772037951897e-01	-3.6293580873327741e-01	-2.9151721195422764e-01	-5.8880455169060808e-01	-2.3852210117260900e-01	-1.8896895067365407e-01	7.2794188925357581e-03	1.2073060955522467e-01	6.6408860179386728e-02	5.2189572258741296e-02	6.7312459380250489e-02	6.4745951264392393e-02	9.7189142765577691e-02	7.3166209487275466e-02	1.0403379410816312e-01	1.5607217038400273e-01	7.5371967577913299e-02	1.5416303867420222e-01	2.2941711046243003e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4574735914479433e-01	-4.1713808466177188e-01	-5.8332916196853457e-01	-6.5748159973464271e-01	-3.6032986904886072e-01	-2.8879710944958248e-01	-5.8704077065616467e-01	-2.3520557400041978e-01	-1.8576286240489803e-01	6.8095333659603640e-03	1.2027569865017625e-01	6.5724871315846201e-02	5.1464221902488644e-02	6.6676905970294492e-02	6.4100140123740837e-02	9.6930764675166481e-02	7.2569962036810279e-02	1.0346201291455163e-01	1.5570699329720589e-01	7.4909706286104036e-02	1.5345941994362966e-01	2.2951679772046871e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4141635516301090e-01	-4.1421634714436784e-01	-5.8351835570511656e-01	-6.5425740122813703e-01	-3.5774296790031768e-01	-2.8610027674736205e-01	-5.8525773485499744e-01	-2.3193161419828359e-01	-1.8259880932826913e-01	6.3452827142606765e-03	1.1982926451694426e-01	6.5041283209983786e-02	5.0743605881129798e-02	6.6044808412881004e-02	6.3457153165164620e-02	9.6668711931414769e-02	7.1978879316594038e-02	1.0289298975777257e-01	1.5534547643217628e-01	7.4444421235157085e-02	1.5275676135273689e-01	2.2962205099967399e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3711012459832785e-01	-4.1129715892133095e-01	-5.8367583385538035e-01	-6.5103580180340370e-01	-3.5517532819033176e-01	-2.8342690745376797e-01	-5.8345608265412363e-01	-2.2869989333798743e-01	-1.7947652591693722e-01	5.8866851296911242e-03	1.1939130762157520e-01	6.4358209520260806e-02	5.0027805536126062e-02	6.5416232249253012e-02	6.2817060016321480e-02	9.6403017584936995e-02	7.1392924330186486e-02	1.0232676455307421e-01	1.5498744446421192e-01	7.3976219911831537e-02	1.5205505347769910e-01	2.2973287305344665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3282884394982455e-01	-4.0838111315561909e-01	-5.8380170515314644e-01	-6.4781745564992421e-01	-3.5262715153963170e-01	-2.8077717686081138e-01	-5.8163644457950658e-01	-2.2551007755480434e-01	-1.7639574049127482e-01	5.4337564399237507e-03	1.1896182487708148e-01	6.3675761825844557e-02	4.9316898809770006e-02	6.4791241318263845e-02	6.2179927551455197e-02	9.6133714851086058e-02	7.0812059497138438e-02	1.0176337481177546e-01	1.5463272443563850e-01	7.3505210938865431e-02	1.5135428768552930e-01	2.2984926590487271e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2857267301551436e-01	-4.0546878438880496e-01	-5.8389608469220677e-01	-6.4460299445978853e-01	-3.5009861901967121e-01	-2.7815124245783723e-01	-5.7979944313215204e-01	-2.2236182795792409e-01	-1.7335617557213923e-01	4.9865101742781704e-03	1.1854080973584392e-01	6.2994049642100369e-02	4.8610960311645690e-02	6.4169897740366050e-02	6.1545819942463900e-02	9.5860837113944733e-02	7.0236246737897676e-02	1.0120285570945493e-01	1.5428114582902802e-01	7.3031504015917542e-02	1.5065445617445655e-01	2.2997123084993127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2434175546093631e-01	-4.0256072881559651e-01	-5.8395909390586431e-01	-6.4139302770069384e-01	-3.4758989187750711e-01	-2.7554924443930573e-01	-5.7794569261759554e-01	-2.1925480102511258e-01	-1.7035754822024646e-01	4.5449576290528069e-03	1.1812825227971936e-01	6.2313180437863741e-02	4.7910061385006537e-02	6.3552261902701287e-02	6.0914798710185888e-02	9.5584417930264037e-02	6.9665447554526666e-02	1.0064524015287336e-01	1.5393254063546774e-01	7.2555209858572320e-02	1.4995555201093380e-01	2.3009876846125894e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2013621938201504e-01	-3.9965748456696665e-01	-5.8399086054233973e-01	-6.3818814290426495e-01	-3.4510111225207446e-01	-2.7297130620843024e-01	-5.7607579898853556e-01	-2.1618864898204593e-01	-1.6739957036211936e-01	4.1091079318931224e-03	1.1772413930780400e-01	6.1633259654374065e-02	4.7214270172954403e-02	6.2938392445329672e-02	6.0286922775842341e-02	9.5304491033353061e-02	6.9099623107275826e-02	1.0009055884558540e-01	1.5358674341802792e-01	7.2076440135510025e-02	1.4925756916336236e-01	2.3023187859245464e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1595617786171977e-01	-3.9675957200108769e-01	-5.8399151863599852e-01	-6.3498890596854807e-01	-3.4263240388106531e-01	-2.7041753487630910e-01	-5.7419035970030197e-01	-2.1316302016674771e-01	-1.6448194910308236e-01	3.6789681051342983e-03	1.1732845442178623e-01	6.0954390725759401e-02	4.6523651684318351e-02	6.2328346248633947e-02	5.9662248512585489e-02	9.5021090336922159e-02	6.8538734287080669e-02	9.9538840352210792e-02	1.5324359137058213e-01	7.1595307403933994e-02	1.4856050253260020e-01	2.3037056038290347e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1180172952005687e-01	-3.9386749400130588e-01	-5.8396120847425514e-01	-6.3179586147358602e-01	-3.4018387279776624e-01	-2.6788802175619630e-01	-5.7228996357889850e-01	-2.1017755937957724e-01	-1.6160438702777005e-01	3.2545431280681350e-03	1.1694117810885428e-01	6.0276675100962289e-02	4.5838267859125981e-02	6.1722178421926274e-02	5.9040829797097460e-02	9.4734249938886031e-02	6.7982741784031686e-02	9.8990111161340044e-02	1.5290292437211614e-01	7.1111925043365873e-02	1.4786434797935441e-01	2.3051481226310240e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0767295905697862e-01	-3.9098173628038557e-01	-5.8390007656012144e-01	-6.2860953300899791e-01	-3.3775560801715848e-01	-2.6538284285260211e-01	-5.7037519070129805e-01	-2.0723190821917734e-01	-1.5876658248859810e-01	2.8358359980857201e-03	1.1656228782211404e-01	5.9600212266992282e-02	4.5158177633587891e-02	6.1119942293283547e-02	5.8422718061199870e-02	9.4444004125135317e-02	6.7431606151904244e-02	9.8444395747059446e-02	1.5256458503668108e-01	7.0626407187909718e-02	1.4716910234852282e-01	2.3066463196046709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0356993778785475e-01	-3.8810276769033814e-01	-5.8380827557032022e-01	-6.2543042351253553e-01	-3.3534768221075967e-01	-2.6290205934492727e-01	-5.6844661228769899e-01	-2.0432570540482009e-01	-1.5596822988265097e-01	2.4228477906477258e-03	1.1619175805848782e-01	5.8925099773398167e-02	4.4483437004505050e-02	6.0521689400632926e-02	5.7807962343429060e-02	9.4150387373283670e-02	6.6885287868812343e-02	9.7901716629084437e-02	1.5222841875912321e-01	7.0138868657097023e-02	1.4647476349058108e-01	2.3082001650560091e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9949272417113499e-01	-3.8523104053712676e-01	-5.8368596430893005e-01	-6.2225901561857533e-01	-3.3296015236966842e-01	-2.6044571806536843e-01	-5.6650479060541603e-01	-2.0145858708555828e-01	-1.5320901991741820e-01	2.0155777180585811e-03	1.1582956043406988e-01	5.8251433257856380e-02	4.3814099093028414e-02	5.9927469484107015e-02	5.7196609340540563e-02	9.3853434356399368e-02	6.6343747394071895e-02	9.7362094431489452e-02	1.5189427375673142e-01	6.9649424885423986e-02	1.4578133028009085e-01	2.3098096223900648e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9544136432792063e-01	-3.8236699089961518e-01	-5.8353330765654032e-01	-6.1909577201562560e-01	-3.3059306045535097e-01	-2.5801385197084420e-01	-5.6455027888409426e-01	-1.9863018713658509e-01	-1.5048863986580366e-01	1.6140231869989934e-03	1.1547566375691887e-01	5.7579306472760911e-02	4.3150214207697928e-02	5.9337330479680733e-02	5.6588703458909220e-02	9.3553179946730278e-02	6.5806945221362947e-02	9.6825547940042542e-02	1.5156200110694329e-01	6.9158191850695924e-02	1.4508880263141494e-01	2.3114746481821946e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9141589255314966e-01	-3.7951103895211047e-01	-5.8335047651487004e-01	-6.1594113581185295e-01	-3.2824643403776949e-01	-2.5560648060872199e-01	-5.6258362124191297e-01	-1.9584013744321851e-01	-1.4780677381083016e-01	1.2181798548013933e-03	1.1513003409727542e-01	5.6908811312722116e-02	4.2491829906705532e-02	5.8751318514102632e-02	5.5984286865793882e-02	9.3249659219438813e-02	6.5274841928276414e-02	9.6292094158140787e-02	1.5123145478123179e-01	6.8665286001292819e-02	1.4439718151172840e-01	2.3131951922534593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8741633181816918e-01	-3.7666358928993326e-01	-5.8313764774689658e-01	-6.1279553090776218e-01	-3.2592028692048713e-01	-2.5322361057614057e-01	-5.6060535262245426e-01	-1.9308806817288601e-01	-1.4516310288043388e-01	8.2804168444103722e-04	1.1479263485519466e-01	5.6240037842862994e-02	4.1838991059321998e-02	5.8169477901127774e-02	5.5383399540439394e-02	9.2942907456348894e-02	6.4747398222342226e-02	9.5761748361362406e-02	1.5090249167531977e-01	6.8170824182476872e-02	1.4370646895139991e-01	2.3149711977498280e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8344269426445413e-01	-3.7382503125741723e-01	-5.8289500411245820e-01	-6.0965936237513196e-01	-3.2361461975244415e-01	-2.5086523597274446e-01	-5.5861599874190404e-01	-1.9037360803550465e-01	-1.4255730547275261e-01	4.4360099822980551e-04	1.1446342682560129e-01	5.5573074327821763e-02	4.1191739906443023e-02	5.7591851139056696e-02	5.4786079324990425e-02	9.2632960149725899e-02	6.4224574983636873e-02	9.5234524150641583e-02	1.5057497163583447e-01	6.7674923561858877e-02	1.4301666805183530e-01	2.3168026012250120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7949498168830568e-01	-3.7099573927782281e-01	-5.8262273419937716e-01	-6.0653301684137539e-01	-3.2132942062613562e-01	-2.4853133884666181e-01	-5.5661607604624030e-01	-1.8769638453263277e-01	-1.3998905747228055e-01	6.4848530198455696e-05	1.1414236826075859e-01	5.4908007261359262e-02	4.0550116120211165e-02	5.7018478909580672e-02	5.4192361975195176e-02	9.2319853006096853e-02	6.3706333304070120e-02	9.4710433504086630e-02	1.5024875748353986e-01	6.7177701554146249e-02	1.4232778299086538e-01	2.3186893327267475e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7557318601635273e-01	-3.6817607318463380e-01	-5.8232103235014243e-01	-6.0341686287852592e-01	-3.1906466566196440e-01	-2.4622188963358191e-01	-5.5460609167809571e-01	-1.8505602419575948e-01	-1.3745803245726859e-01	-3.0822652284009504e-04	1.1382941493017279e-01	5.4244921396473245e-02	3.9914156862674972e-02	5.6449400077930874e-02	5.3602281210878872e-02	9.2003621950123821e-02	6.3192634523454416e-02	9.4189486827460367e-02	1.4992371503326185e-01	6.6679275745289521e-02	1.4163981902575817e-01	2.3206313158863199e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7167728977172857e-01	-3.6536637855376114e-01	-5.8199009858417972e-01	-6.0031125139606822e-01	-3.1682031957859325e-01	-2.4393684758879297e-01	-5.5258654345292935e-01	-1.8245215281408800e-01	-1.3496390189872154e-01	-6.7563645155066900e-04	1.1352452017793259e-01	5.3583899775937305e-02	3.9283896843458128e-02	5.5884651694328928e-02	5.3015868766168754e-02	9.1684303128546196e-02	6.2683440262462406e-02	9.3671693003344728e-02	1.4959971311063452e-01	6.6179763816154133e-02	1.4095278249394086e-01	2.3226284680111422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6780726653078952e-01	-3.6256698703618268e-01	-5.8163013851577994e-01	-5.9721651603687997e-01	-3.1459633624914518e-01	-2.4167616121205873e-01	-5.5055791984419145e-01	-1.7988439565217490e-01	-1.3250633535134657e-01	-1.0373949856575583e-03	1.1322763497751864e-01	5.2925023763162930e-02	3.8659368376408189e-02	5.5324268996728307e-02	5.2433154439454260e-02	9.1361932914199792e-02	6.2178712452579596e-02	9.3157059439013576e-02	1.4927662356577484e-01	6.5679283465835264e-02	1.4026668081151736e-01	2.3246807001801995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6396308137030057e-01	-3.5977821669058302e-01	-5.8124136326774589e-01	-5.9413297357558026e-01	-3.1239265924313941e-01	-2.3943976866524475e-01	-5.4852069997713948e-01	-1.7735237765775330e-01	-1.3008500063678533e-01	-1.3935172468449600e-03	1.1293870798409164e-01	5.2268373073306507e-02	3.8040601435209695e-02	5.4768285414837796e-02	5.1854166143068772e-02	9.1036547910130522e-02	6.1678413363159698e-02	9.2645592113045544e-02	1.4895432128401509e-01	6.5177952334738984e-02	1.3958152246965549e-01	2.3267879173421613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6014469130501756e-01	-3.5700037231559306e-01	-5.8082398938083546e-01	-5.9106092431862178e-01	-3.1020922235409570e-01	-2.3722759818257944e-01	-5.4647535363097799e-01	-1.7485572366008659e-01	-1.2769956401945490e-01	-1.7440197029747544e-03	1.1265768558428792e-01	5.1614025804528549e-02	3.7427623707937036e-02	5.4216732575412152e-02	5.1278929952677785e-02	9.0708184953810583e-02	6.1182505625692545e-02	9.2137295620702275e-02	1.4863268419379133e-01	6.4675887927550163e-02	1.3889731702893438e-01	2.3289500184159935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5635204571557525e-01	-3.5423374578120864e-01	-5.8037823871909766e-01	-5.8800065250546696e-01	-3.0804595011274832e-01	-2.3503956847349722e-01	-5.4442234124897826e-01	-1.7239405855916556e-01	-1.2534969037531127e-01	-2.0889201236001737e-03	1.1238451194356763e-01	5.0962058469331564e-02	3.6820460650545034e-02	5.3669640308797367e-02	5.0707470156363621e-02	9.0376881121471242e-02	6.0690952255396613e-02	9.1632173218104837e-02	1.4831159327181015e-01	6.4173207536207408e-02	1.3821407511172537e-01	2.3311668963938668e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5258508676670456e-01	-3.5147861635905780e-01	-5.7990433837116340e-01	-5.8495242671026981e-01	-3.0590275828586883e-01	-2.3287558911797399e-01	-5.4236211395626832e-01	-1.6996700750607519e-01	-1.2303504335383890e-01	-2.4282375367763107e-03	1.1211912905112473e-01	5.0312546025889346e-02	3.6219135539279870e-02	5.3127036656709717e-02	5.0139809303394602e-02	9.0042673732564318e-02	6.0203716670240118e-02	9.1130226865242747e-02	1.4799093254559356e-01	6.3670028163007139e-02	1.3753180839269150e-01	2.3334384384461999e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4884374981570535e-01	-3.4873525105113690e-01	-5.7940252054764785e-01	-5.8191650024346386e-01	-3.0377955436069659e-01	-2.3073556095431400e-01	-5.4029511358495819e-01	-1.6757419607483104e-01	-1.2075528553355391e-01	-2.7619921871415137e-03	1.1186147676242258e-01	4.9665561909296760e-02	3.5623669522013693e-02	5.2588947881231078e-02	4.9575968252668877e-02	8.9705600354360301e-02	5.9720762707509416e-02	9.0631457267846771e-02	1.4767058909350975e-01	6.3166466443949368e-02	1.3685052958748350e-01	2.3357645260286484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4512796381120184e-01	-3.4600390491671096e-01	-5.7887302247470929e-01	-5.7889311155273282e-01	-3.0167623801502480e-01	-2.2861937645933658e-01	-5.3822177270628369e-01	-1.6521525042598637e-01	-1.1851007857130230e-01	-3.0902054952585273e-03	1.1161149283938060e-01	4.9021178062662235e-02	3.5034081668497023e-02	5.2055398474995455e-02	4.9015966220823146e-02	8.9365698806697841e-02	5.9242054638027820e-02	9.0135863918162445e-02	1.4735045304239550e-01	6.2662638572449830e-02	1.3617025243970893e-01	2.3381450349908754e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4143765168218596e-01	-3.4328482139706540e-01	-5.7831608628394304e-01	-5.7588248462282776e-01	-2.9959270157299267e-01	-2.2652692012092826e-01	-5.3614251466945129e-01	-1.6288979746229745e-01	-1.1629908334562240e-01	-3.4129000181896793e-03	1.1136911298826252e-01	4.8379464967976279e-02	3.4450389019535857e-02	5.1526411172548317e-02	4.8459820829998862e-02	8.9023007166888796e-02	5.8767557178137836e-02	8.9643445134659439e-02	1.4703041756286464e-01	6.2158660223525709e-02	1.3549099170625523e-01	2.3405798356869294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3777273071736095e-01	-3.4057823263781967e-01	-5.7773195889868645e-01	-5.7288482937377694e-01	-2.9752883044668021e-01	-2.2445806880293381e-01	-5.3405775364688801e-01	-1.6059746497673674e-01	-1.1412196009442992e-01	-3.7300994112900087e-03	1.1113427089531823e-01	4.7740491676681221e-02	3.3872606635095913e-02	5.1002006962844459e-02	4.7907548155255587e-02	8.8677563774792259e-02	5.8297235499553852e-02	8.9154198100712706e-02	1.4671037886240534e-01	6.1654646478574784e-02	1.3481276314104104e-01	2.3430687930870620e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3413311293484047e-01	-3.3788435980854281e-01	-5.7712089191689986e-01	-5.6990034205700324e-01	-2.9548450356359579e-01	-2.2241269210236894e-01	-5.3196789468557126e-01	-1.5833788179311140e-01	-1.1197836854727126e-01	-4.0418283911895832e-03	1.1090689826022145e-01	4.7104325839885441e-02	3.3300747641344150e-02	5.0482205102867002e-02	4.7359162771625891e-02	8.8329407238061694e-02	5.7831055237194041e-02	8.8668118902292301e-02	1.4639023617635910e-01	6.1150711750853466e-02	1.3413558347727189e-01	2.3456117668908343e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3051870544222209e-01	-3.3520341341941323e-01	-5.7648314149072399e-01	-5.6692920564894622e-01	-2.9345959378019076e-01	-2.2039065269894223e-01	-5.2987333376415569e-01	-1.5611067789957034e-01	-1.0986796805238559e-01	-4.3481126999414324e-03	1.1068692482737544e-01	4.6471033738151757e-02	3.2734823276641303e-02	4.9967023132330875e-02	4.6814677800801452e-02	8.7978576437572731e-02	5.7368982495097878e-02	8.8185202564696002e-02	1.4606989175687426e-01	6.0646969711767564e-02	1.3345947040827860e-01	2.3482086116413456e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2692941078712898e-01	-3.3253559363469676e-01	-5.7581896820289935e-01	-5.6397159024177024e-01	-2.9145396828153464e-01	-2.1839180669689223e-01	-5.2777445785560106e-01	-1.5391548457523979e-01	-1.0779041769879855e-01	-4.6489790703068030e-03	1.1047427841512054e-01	4.5840680310806584e-02	3.2174842936492344e-02	4.9456476889443712e-02	4.6274104957444981e-02	8.7625110533037287e-02	5.6910983850531935e-02	8.7705443088364976e-02	1.4574925085992832e-01	6.0143533218076466e-02	1.3278444256700431e-01	2.3508591768404310e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2336512729825115e-01	-3.2988109058282328e-01	-5.7512863694013761e-01	-5.6102765343080752e-01	-2.8946748896731100e-01	-2.1641600395913235e-01	-5.2567164499501373e-01	-1.5175193451024988e-01	-1.0574537643366969e-01	-4.9444551921513100e-03	1.1026888494292729e-01	4.5213329184707565e-02	3.1620814217478248e-02	4.8950580527693202e-02	4.5737454595118181e-02	8.7269048968808716e-02	5.6457026356390751e-02	8.7228833483815535e-02	1.4542822173050210e-01	5.9640514240119423e-02	1.3211051950422253e-01	2.3535633070646913e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1982574941697703e-01	-3.2724008466286064e-01	-5.7441241676364030e-01	-5.5809754069836559e-01	-2.8750001282430454e-01	-2.1446308843372930e-01	-5.2356526435242756e-01	-1.4961966191938497e-01	-1.0373250317510103e-01	-5.2345696799187495e-03	1.1007066845662541e-01	4.4589042702422609e-02	3.1072742960181629e-02	4.8449346533625315e-02	4.5204735751819040e-02	8.6910431479878744e-02	5.6007077541991614e-02	8.6755365805722170e-02	1.4510671558599403e-01	5.9138023791159518e-02	1.3143772166555048e-01	2.3563208420821917e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1631116801969376e-01	-3.2461274684720348e-01	-5.7367058077689648e-01	-5.5518138579359910e-01	-2.8555139228556031e-01	-2.1253289847272516e-01	-5.2145567631023970e-01	-1.4751830264959312e-01	-1.0175145692060024e-01	-5.5193520411550220e-03	1.0987955115174082e-01	4.3967881949762859e-02	3.0530633291127280e-02	4.7952785745584432e-02	4.4675956195120672e-02	8.6549298098068383e-02	5.5561105412363240e-02	8.6285031186190214e-02	1.4478464659796292e-01	5.8636171857944702e-02	1.3076607036733048e-01	2.3591316169697114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1282127073085373e-01	-3.2199923898030341e-01	-5.7290340599091172e-01	-5.5227931110813699e-01	-2.8362147557642126e-01	-2.1062526714332783e-01	-5.1934323254505466e-01	-1.4544749428158515e-01	-9.9801896851394914e-02	-5.7988326460517593e-03	1.0969545339500207e-01	4.3349906782626936e-02	2.9994487663756748e-02	4.7460907373374633e-02	4.4151122466902212e-02	8.6185689158415152e-02	5.5119078446126624e-02	8.5817819867247791e-02	1.4446193187227011e-01	5.8135067332580302e-02	1.3009558777145230e-01	2.3619954622303916e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0935594222686100e-01	-3.1939971407328088e-01	-5.7211117318703220e-01	-5.4939142804718488e-01	-2.8171010704763721e-01	-2.0874002253150697e-01	-5.1722827611366007e-01	-1.4340687622573559e-01	-9.7883482432776212e-02	-6.0730426979683635e-03	1.0951829374410622e-01	4.2735175853109382e-02	2.9464306898464611e-02	4.6973719018812699e-02	4.3630239927663080e-02	8.5819645305750925e-02	5.4680965592063459e-02	8.5353721232595478e-02	1.4413849142771210e-01	5.7634817945801879e-02	1.2942629685917784e-01	2.3649122039116612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0591506453094572e-01	-3.1681431659428250e-01	-5.7129416677752876e-01	-5.4651783739587434e-01	-2.7981712749578014e-01	-2.0687698803802249e-01	-5.1511114154290016e-01	-1.4139608981250296e-01	-9.5995873510640276e-02	-6.3420142049162229e-03	1.0934798896578891e-01	4.2123746634828714e-02	2.8940090221709559e-02	4.6491226697131557e-02	4.3113312800415263e-02	8.5451207501470283e-02	5.4246736264462213e-02	8.4892723838640188e-02	1.4381424817321228e-01	5.7135530201735236e-02	1.2875822140404311e-01	2.3678816637233115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0249851729904479e-01	-3.1424318275443525e-01	-5.7045267466409655e-01	-5.4365862968059653e-01	-2.7794237447117764e-01	-2.0503598266693310e-01	-5.1299215492318251e-01	-1.3941477837757385e-01	-9.4138730404398907e-02	-6.6057799519527519e-03	1.0918445405231135e-01	4.1515675447443952e-02	2.8421835304235775e-02	4.6013434859201140e-02	4.2600344214136956e-02	8.5080417030483815e-02	5.3816360337336659e-02	8.4434815444852637e-02	1.4348912788365140e-01	5.6637309314227627e-02	1.2809138594389660e-01	2.3709036591555996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9910617809686494e-01	-3.1168644078929780e-01	-5.6958698809443509e-01	-5.4081388552513543e-01	-2.7608568257360944e-01	-2.0321682130663107e-01	-5.1087163400540270e-01	-1.3746258734192668e-01	-9.2311713996411096e-02	-6.8643734744686432e-03	1.0902760223641073e-01	4.0911017480314733e-02	2.7909538298422291e-02	4.5540346414526971e-02	4.2091336246785294e-02	8.4707315508349951e-02	5.3389808137600268e-02	8.3979983043468362e-02	1.4316305917440619e-01	5.6140259144828716e-02	1.2742581575214196e-01	2.3739780035972635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9573792266818675e-01	-3.0914421123568081e-01	-5.6869740151708081e-01	-5.3798367600140784e-01	-2.7424688373600020e-01	-2.0141931500344459e-01	-5.0874988830104650e-01	-1.3553916428701110e-01	-9.0514485818083412e-02	-7.1178290323210313e-03	1.0887734500481883e-01	4.0309826815273460e-02	2.7403193874786395e-02	4.5071962754990723e-02	4.1586289967852678e-02	8.4331944888575261e-02	5.2967050437285473e-02	8.3528212888574649e-02	1.4283597347467034e-01	5.5644482142495455e-02	1.2676153680825000e-01	2.3771045064533394e+00
