# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7584150350390588e-01	-8.4957637832128063e-01	-7.4766384579524969e-01	-8.0542971209414449e-01	-8.9775086071849508e-01	-1.0540575054852139e+00	-9.4385511958147450e-01	-7.7881502238263234e-01	-1.0232417651266612e+00	1.1186893612693896e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6734652907284493e-01	-8.4008571043114111e-01	-7.3860672903959323e-01	-7.9587509697159875e-01	-8.8670965583912820e-01	-1.0450756729630686e+00	-9.3600209883080288e-01	-7.6919135365555535e-01	-1.0239324046024885e+00	1.1123838278645737e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5893228881047323e-01	-8.3072330446826959e-01	-7.2968610613328655e-01	-7.8644711487945029e-01	-8.7582248813756214e-01	-1.0361341503729444e+00	-9.2820141513877086e-01	-7.5970504301057851e-01	-1.0245443747061769e+00	1.1061198328323405e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5059959568842480e-01	-8.2148834883364119e-01	-7.2090057854256950e-01	-7.7714551743131777e-01	-8.6508898009705804e-01	-1.0272355611929587e+00	-9.2045431863804117e-01	-7.5035523237750512e-01	-1.0250785656781105e+00	1.0998980397817395e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4234913655235999e-01	-8.1237994738052899e-01	-7.1224869324423679e-01	-7.6796993324139040e-01	-8.5450859622804032e-01	-1.0183823618251153e+00	-9.1276195047077457e-01	-7.4114097243490751e-01	-1.0255358585404684e+00	1.0937190857305423e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3418147963710942e-01	-8.0339712684003872e-01	-7.0372894865484614e-01	-7.5891987705139297e-01	-8.4408065519542075e-01	-1.0095768483633720e+00	-9.0512534823816881e-01	-7.3206123031635373e-01	-1.0259171255273480e+00	1.0875835816673662e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2609708176871799e-01	-7.9453884383707796e-01	-6.9533980021613517e-01	-7.4999475841584295e-01	-8.3380434135088466e-01	-1.0008211632141750e+00	-8.9754545125290774e-01	-7.2311489691394970e-01	-1.0262232305170811e+00	1.0814921131163497e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1809629525727623e-01	-7.8580399151025371e-01	-6.8707966564861067e-01	-7.4119388995523372e-01	-8.2367871568259132e-01	-9.9211730156114020e-01	-8.9002310559570219e-01	-7.1430079379062472e-01	-1.0264550294640638e+00	1.0754452407023920e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1017937448544008e-01	-7.7719140574951917e-01	-6.7894692988560601e-01	-7.3251649518784201e-01	-8.1370272619624395e-01	-9.8346711766699291e-01	-8.8255906897777103e-01	-7.0561767971313494e-01	-1.0266133708277609e+00	1.0694435007151302e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0234648219848559e-01	-7.6869987106580073e-01	-6.7093994970018356e-01	-7.2396171595170289e-01	-8.0387521774281723e-01	-9.7487233100729964e-01	-8.7515401541184878e-01	-6.9706425681830186e-01	-1.0266990959967524e+00	1.0634874056700552e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9459769550246173e-01	-7.6032812610692613e-01	-6.6305705803739101e-01	-7.1552861942904122e-01	-7.9419494130924739e-01	-9.6633453223183485e-01	-8.6780853969480110e-01	-6.8863917642532502e-01	-1.0267130397060016e+00	1.0575774448653765e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8693301157766982e-01	-7.5207486883428798e-01	-6.5529656806431802e-01	-7.0721620478593294e-01	-7.8466056278920260e-01	-9.5785518895049104e-01	-8.6052316170543131e-01	-6.8034104450726607e-01	-1.0266560304456773e+00	1.0517140849333535e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7935235311519768e-01	-7.4393876137465098e-01	-6.4765677695038804e-01	-6.9902340944043295e-01	-7.7527067125169835e-01	-9.4943565134173469e-01	-8.5329833052145920e-01	-6.7216842683491995e-01	-1.0265288908601096e+00	1.0458977703850429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7185557348463751e-01	-7.3591843456145412e-01	-6.4013596939012174e-01	-6.9094911497264433e-01	-7.6602378672576055e-01	-9.4107715758252763e-01	-8.4613442835997765e-01	-6.6411985380636573e-01	-1.0263324381356407e+00	1.0401289241475080e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6444246164144869e-01	-7.2801249217971631e-01	-6.3273242088050841e-01	-6.8299215269039171e-01	-7.5691836751961639e-01	-9.3278083909939569e-01	-8.3903177434596510e-01	-6.5619382497545042e-01	-1.0260674843762649e+00	1.0344079480927466e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5711274678262142e-01	-7.2021951492854963e-01	-6.2544440076483121e-01	-6.7515130886424057e-01	-7.4795281709304517e-01	-9.2454772564116694e-01	-8.3199062811362468e-01	-6.4838881329234366e-01	-1.0257348369661707e+00	1.0287352235576421e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4986610275949150e-01	-7.1253806411490150e-01	-6.1827017505457882e-01	-6.6742532964556656e-01	-7.3912549050156018e-01	-9.1637875017444947e-01	-8.2501119324550098e-01	-6.4070326906917485e-01	-1.0253352989183682e+00	1.0231111118544394e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4270215225660730e-01	-7.0496668509192062e-01	-6.1120800904078421e-01	-6.5981292568134264e-01	-7.3043470043101055e-01	-9.0827475360356491e-01	-8.1809362055444568e-01	-6.3313562368354526e-01	-1.0248696692087875e+00	1.0175359547713063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3562047074559322e-01	-6.9750391045495619e-01	-6.0425616970579199e-01	-6.5231277643908880e-01	-7.2187872284097188e-01	-9.0023648931707123e-01	-8.1123801121354400e-01	-6.2568429303245188e-01	-1.0243387430952628e+00	1.0120100750626679e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2862059022294534e-01	-6.9014826300784593e-01	-5.9741292794617085e-01	-6.4492353425531335e-01	-7.1345580223512606e-01	-8.9226462756354774e-01	-8.0444441973920799e-01	-6.1834768074888158e-01	-1.0237433124210129e+00	1.0065337769290970e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2170200274059104e-01	-6.8289825851173835e-01	-5.9067656061710072e-01	-6.3764382812044840e-01	-7.0516415657642084e-01	-8.8435975965958480e-01	-7.9771285683259874e-01	-6.1112418119302281e-01	-1.0230841659022720e+00	1.0011073464865856e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1486416373798589e-01	-6.7575240822830795e-01	-5.8404535240822797e-01	-6.3047226721303118e-01	-6.9700198186447349e-01	-8.7652240203328935e-01	-7.9104329208457536e-01	-6.0401218222968989e-01	-1.0223620893998169e+00	9.9573105222515690e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0810649518434321e-01	-6.6870922126878063e-01	-5.7751759756061238e-01	-6.2340744419556071e-01	-6.8896745639222945e-01	-8.6875300010687895e-01	-7.8443565654929559e-01	-5.9701006780321075e-01	-1.0215778661742381e+00	9.9040514545678682e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0142838853945910e-01	-6.6176720675976164e-01	-5.7109160143402338e-01	-6.1644793828409494e-01	-6.8105874469844963e-01	-8.6105193202214458e-01	-7.7788984519153914e-01	-5.9011622032064970e-01	-1.0207322771248422e+00	9.8512986075269249e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9482920754138289e-01	-6.5492487583642833e-01	-5.6476568193344967e-01	-6.0959231810331149e-01	-6.7327400123205006e-01	-8.5341951221275125e-01	-7.7140571921277779e-01	-5.8332902285385058e-01	-1.0198261010121874e+00	9.7990541637008366e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8830829082900280e-01	-6.4818074347321442e-01	-5.5853817080334778e-01	-6.0283914433833541e-01	-6.6561137374385615e-01	-8.4585599482747953e-01	-7.6498310826087745e-01	-5.7664686117040698e-01	-1.0188601146642609e+00	9.7473201466853510e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8186495440737682e-01	-6.4153333016168190e-01	-5.5240741479775368e-01	-5.9618697219428740e-01	-6.5806900642075650e-01	-8.3836157700862068e-01	-7.5862181252826544e-01	-5.7006812560325781e-01	-1.0178350931663886e+00	9.6960984251610782e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7549849396340311e-01	-6.3498116344481548e-01	-5.4637177673403614e-01	-5.8963435367406747e-01	-6.5064504277669488e-01	-8.3093640202982588e-01	-7.5232160474325427e-01	-5.6359121276822788e-01	-1.0167518100350121e+00	9.6453907168549147e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6920818703921281e-01	-6.2852277931661460e-01	-5.4042963643769082e-01	-5.8317983968449738e-01	-6.4333762831439578e-01	-8.2358056229773058e-01	-7.4608223205909951e-01	-5.5721452713842445e-01	-1.0156110373755276e+00	9.5951985924036076e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6299329507037530e-01	-6.2215672349536610e-01	-5.3457939158524503e-01	-5.7682198198054124e-01	-6.3614491297113385e-01	-8.1629410222175192e-01	-7.3990341784525249e-01	-5.5093648248402971e-01	-1.0144135460243804e+00	9.5455234791219845e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5685306529580800e-01	-6.1588155257863142e-01	-5.2881945845195744e-01	-5.7055933495691735e-01	-6.2906505336132645e-01	-8.0907702095639777e-01	-7.3378486338513005e-01	-5.4475550318562016e-01	-1.0131601056756818e+00	9.4963666646786993e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5078673254595631e-01	-6.0969583508754921e-01	-5.2314827257072383e-01	-5.6439045729599258e-01	-6.2209621482813171e-01	-8.0192927502047928e-01	-7.2772624948458819e-01	-5.3867002542878917e-01	-1.0118514849926536e+00	9.4477293006822005e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4479352091564268e-01	-6.0359815240769243e-01	-5.1756428930818366e-01	-5.5831391348048953e-01	-6.1523657331573234e-01	-7.9485078079753391e-01	-7.2172723799515748e-01	-5.3267849828747760e-01	-1.0104884517041657e+00	9.3996124061798836e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3887264532764920e-01	-5.9758709963330836e-01	-5.1206598436379747e-01	-5.5232827517910221e-01	-6.0848431707338935e-01	-7.8784141692174348e-01	-7.1578747325595093e-01	-5.2677938470301766e-01	-1.0090717726867806e+00	9.3520168710731311e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3302331299290060e-01	-5.9166128632145865e-01	-5.0665185419727954e-01	-5.4643212251277784e-01	-6.0183764820186780e-01	-7.8090102655360039e-01	-7.0990658345802760e-01	-5.2097116236562258e-01	-1.0076022140325966e+00	9.3049434594514913e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2724472477283977e-01	-5.8581933716217138e-01	-5.0132041638953595e-01	-5.4062404520901475e-01	-5.9529478405229475e-01	-7.7402941954944848e-01	-7.0408418193485123e-01	-5.1525232450462788e-01	-1.0060805411033369e+00	9.2583928128485959e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2153607644934505e-01	-5.8005989257041835e-01	-4.9607020994191842e-01	-5.3490264365117091e-01	-5.8885395848698108e-01	-7.6722637452899722e-01	-6.9831986838233417e-01	-5.0962138059350492e-01	-1.0045075185710377e+00	9.2123654534232091e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1589655990733094e-01	-5.7438160920539971e-01	-4.9089979551837953e-01	-5.2926652982945155e-01	-5.8251342301131248e-01	-7.6049164084482790e-01	-6.9261323001185016e-01	-5.0407685697537097e-01	-1.0028839104457963e+00	9.1668617870673763e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1032536423486405e-01	-5.6878316042228017e-01	-4.8580775563481166e-01	-5.2371432819985786e-01	-5.7627144778528205e-01	-7.5382494045774728e-01	-6.8696384263943899e-01	-4.9861729741434668e-01	-1.0012104800909811e+00	9.1218821064456967e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0482167674552112e-01	-5.6326323666126965e-01	-4.8079269479962483e-01	-5.1824467645708538e-01	-5.7012632252278006e-01	-7.4722596972186139e-01	-6.8137127171430301e-01	-4.9324126357788733e-01	-9.9948799022636592e-01	9.0774265939672483e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9938468392734989e-01	-5.5782054577861684e-01	-4.7585323960937398e-01	-5.1285622622703309e-01	-5.6407635728637762e-01	-7.4069440108304552e-01	-6.7583507328958414e-01	-4.8794733545487495e-01	-9.9771720291963861e-01	9.0334953246934413e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9401357232270857e-01	-5.5245381332382892e-01	-4.7098803880300510e-01	-5.0754764368426897e-01	-5.5811988318483341e-01	-7.3422988469441153e-01	-6.7035479493824923e-01	-4.8273411171403424e-01	-9.9589887956674117e-01	8.9900882691842599e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8870752934296677e-01	-5.4716178276717575e-01	-4.6619576327808315e-01	-5.0231761009951603e-01	-5.5225525298018963e-01	-7.2783204995230777e-01	-6.6492997661681963e-01	-4.7760021000692870e-01	-9.9403378086151484e-01	8.9472052962850190e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8346574402190066e-01	-5.4194321568128156e-01	-4.6147510607215109e-01	-4.9716482232193548e-01	-5.4648084161094501e-01	-7.2150050695621859e-01	-6.5956015147956060e-01	-4.7254426721958992e-01	-9.9212266675512906e-01	8.9048461758562736e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7828740771137499e-01	-5.3679689188036861e-01	-4.5682478231217272e-01	-4.9208799320072627e-01	-5.4079504663737643e-01	-7.1523484789585878e-01	-6.5424484664560334e-01	-4.6756493967655971e-01	-9.9016629640576526e-01	8.8630105814485893e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7317171472279294e-01	-5.3172160952052561e-01	-4.5224352913482263e-01	-4.8708585195027682e-01	-5.3519628861475799e-01	-7.0903464836863284e-01	-6.4898358392140210e-01	-4.6266090330092080e-01	-9.8816542811902908e-01	8.8216980929250977e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6811786291752175e-01	-5.2671618516410579e-01	-4.4773010558020848e-01	-4.8215714446288765e-01	-5.2968301139987184e-01	-7.0289946863055686e-01	-6.4377588048077772e-01	-4.5783085373366827e-01	-9.8612081927959627e-01	8.7809081990326643e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6312505424942860e-01	-5.2177945381122115e-01	-4.4328329246144099e-01	-4.7730063357284269e-01	-5.2425368239588055e-01	-6.9682885478355483e-01	-6.3862124950474031e-01	-4.5307350641557842e-01	-9.8403322627454393e-01	8.7406402999243038e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5819249526240222e-01	-5.1691026890106662e-01	-4.3890189221231024e-01	-4.7251509927535484e-01	-5.1890679274032403e-01	-6.9082233990202391e-01	-6.3351920078312118e-01	-4.4838759663451117e-01	-9.8190340440885981e-01	8.7008937096344174e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5331939754568482e-01	-5.1210750228564639e-01	-4.3458472871517517e-01	-4.6779933890375841e-01	-5.1364085744071319e-01	-6.8487944510139753e-01	-6.2846924128003778e-01	-4.4377187954094605e-01	-9.7973210781362163e-01	8.6616676585079522e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4850497814957344e-01	-5.0737004417830578e-01	-4.3033064711101993e-01	-4.6315216726805630e-01	-5.0845441546190584e-01	-6.7899968055135806e-01	-6.2347087566502124e-01	-4.3922513013432146e-01	-9.7752008934729018e-01	8.6229612955858503e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4374845996401389e-01	-5.0269680307930786e-01	-4.2613851359352273e-01	-4.5857241675777866e-01	-5.0334602976919229e-01	-6.7318254643623265e-01	-6.1852360681162311e-01	-4.3474614322263000e-01	-9.7526810049060542e-01	8.5847736909472305e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3904907206240404e-01	-4.9808670568053837e-01	-4.2200721518880913e-01	-4.5405893741191877e-01	-4.9831428733077143e-01	-6.6742753386501508e-01	-6.1362693626519793e-01	-4.3033373335752939e-01	-9.7297689123556286e-01	8.5471038380101172e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3440605001281860e-01	-4.9353869675129458e-01	-4.1793565952250633e-01	-4.4961059695853350e-01	-4.9335779908304273e-01	-6.6173412573335899e-01	-6.0878036468147856e-01	-4.2598673474710852e-01	-9.7064720996888620e-01	8.5099506557919513e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2981863615874147e-01	-4.8905173900697019e-01	-4.1392277457553722e-01	-4.4522628082643650e-01	-4.8847519986194315e-01	-6.5610179753979447e-01	-6.0398339223748909e-01	-4.2170400114828938e-01	-9.6827980335050512e-01	8.4733129911304350e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2528607987128817e-01	-4.8462481296231924e-01	-4.0996750843002777e-01	-4.4090489213126471e-01	-4.8366514830332530e-01	-6.5053001815831191e-01	-5.9923551901626981e-01	-4.1748440574072243e-01	-9.6587541618743711e-01	8.4371896208662556e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2080763777475481e-01	-4.8025691677086557e-01	-4.0606882900659380e-01	-4.3664535163804585e-01	-4.7892632671517110e-01	-6.4501825056938333e-01	-5.9453624536678729e-01	-4.1332684098390970e-01	-9.6343479130353238e-01	8.4015792539882983e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1638257394726605e-01	-4.7594706605193554e-01	-4.0222572379417282e-01	-4.3244659770225341e-01	-4.7425744092427585e-01	-6.3956595255140181e-01	-5.8988507224037934e-01	-4.0923021845916863e-01	-9.6095866940551378e-01	8.3664805337420944e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1201016009815392e-01	-4.7169429370663840e-01	-3.9843719957347906e-01	-4.2830758619122244e-01	-4.6965722009981414e-01	-6.3417257733442023e-01	-5.8528150150498837e-01	-4.0519346869793860e-01	-9.5844778894571914e-01	8.3318920397025542e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0768967572363755e-01	-4.6749764972406893e-01	-3.9470228213508429e-01	-4.2422729038765383e-01	-4.6512441655607689e-01	-6.2883757421800479e-01	-5.8072503623835670e-01	-4.0121554099783635e-01	-9.5590288598196438e-01	8.2978122898112916e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0342040824226342e-01	-4.6335620097889202e-01	-3.9102001599305181e-01	-4.2020470087684519e-01	-4.6065780553647895e-01	-6.2356038915494283e-01	-5.7621518100135904e-01	-3.9729540322775841e-01	-9.5332469403493036e-01	8.2642397423794300e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9920165311148801e-01	-4.5926903102138283e-01	-3.8738946409495778e-01	-4.1623882541915175e-01	-4.5625618498080811e-01	-6.1834046530243092e-01	-5.7175144209251838e-01	-3.9343204162324358e-01	-9.5071394394345010e-01	8.2311727980562388e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9503271392668957e-01	-4.5523523986091613e-01	-3.8380970752910587e-01	-4.1232868880909762e-01	-4.5191837527752970e-01	-6.1317724354235414e-01	-5.6733332778474954e-01	-3.8962446057321820e-01	-9.4807136371810141e-01	8.1986098017643116e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9091290250384934e-01	-4.5125394374383693e-01	-3.8027984522962477e-01	-4.0847333272245445e-01	-4.4764321900285525e-01	-6.0807016297214544e-01	-5.6296034854529076e-01	-3.8587168239917125e-01	-9.4539767839343680e-01	8.1665490446012701e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8684153894703097e-01	-4.4732427492654564e-01	-3.7679899368014014e-01	-4.0467181555251219e-01	-4.4342958064812682e-01	-6.0301866136765780e-01	-5.5863201723975531e-01	-3.8217274712772803e-01	-9.4269360987924711e-01	8.1349887657093956e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8281795170176084e-01	-4.4344538144459422e-01	-3.7336628661660232e-01	-4.0092321223668775e-01	-4.3927634633699231e-01	-5.9802217561945814e-01	-5.5434784932117731e-01	-3.7852671225750617e-01	-9.3995987681117288e-01	8.1039271541120417e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7884147759528983e-01	-4.3961642687850871e-01	-3.6998087472983260e-01	-3.9722661407451965e-01	-4.3518242353369846e-01	-5.9308014214379601e-01	-5.5010736300486962e-01	-3.7493265252111269e-01	-9.3719719440101079e-01	8.0733623505183749e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7491146186472505e-01	-4.3583659011700188e-01	-3.6664192536829676e-01	-3.9358112853805755e-01	-4.3114674074376452e-01	-5.8819199726956184e-01	-5.4591007942990744e-01	-3.7138965964300552e-01	-9.3440627428704359e-01	8.0432924490966318e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7102725817391339e-01	-4.3210506511819269e-01	-3.6334862224155950e-01	-3.8998587907553961e-01	-4.2716824720818214e-01	-5.8335717760236561e-01	-5.4175552280795847e-01	-3.6789684209397999e-01	-9.3158782438467780e-01	8.0137154992153259e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6718822861990295e-01	-4.2842106066937646e-01	-3.6010016512484727e-01	-3.8644000490922215e-01	-4.2324591259219696e-01	-5.7857512036691294e-01	-5.3764322056018543e-01	-3.6445332484288351e-01	-9.2874254873771422e-01	7.9846295071534401e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6339374372978498e-01	-4.2478380014587869e-01	-3.5689576956509222e-01	-3.8294266082814193e-01	-4.1937872666966025e-01	-5.7384526372874045e-01	-5.3357270344288588e-01	-3.6105824910620526e-01	-9.2587114737052856e-01	7.9560324377797642e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5964318244867131e-01	-4.2119252126944612e-01	-3.5373466658880487e-01	-3.7949301697654375e-01	-4.1556569900385409e-01	-5.6916704709634691e-01	-5.2954350566250852e-01	-3.5771077209605490e-01	-9.2297431614140202e-01	7.9279222162009633e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5593593211945871e-01	-4.1764647586660802e-01	-3.5061610241209568e-01	-3.7609025863864504e-01	-4.1180585862560637e-01	-5.6453991140469817e-01	-5.2555516498064836e-01	-3.5441006676707720e-01	-9.2005274659732761e-01	7.9002967293792936e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5227138845507547e-01	-4.1414492962739990e-01	-3.4753933815310761e-01	-3.7273358602036388e-01	-4.0809825370947450e-01	-5.5996329938104095e-01	-5.2160722280959393e-01	-3.5115532156274670e-01	-9.1710712583046428e-01	7.8731538277198665e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4864895550379313e-01	-4.1068716186480708e-01	-3.4450364954712681e-01	-3.6942221402858694e-01	-4.0444195124868482e-01	-5.5543665579392398e-01	-5.1769922429896709e-01	-3.4794574016147389e-01	-9.1413813633653596e-01	7.8464913266273983e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4506804560817476e-01	-4.0727246527523381e-01	-3.4150832666458725e-01	-3.6615537204850440e-01	-4.0083603672946927e-01	-5.5095942768625028e-01	-5.1383071841397232e-01	-3.4478054122292845e-01	-9.1114645587535203e-01	7.8203070080329773e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4152807935821742e-01	-4.0390014570031990e-01	-3.3855267363217678e-01	-3.6293230371950597e-01	-3.9727961380538684e-01	-5.4653106459320244e-01	-5.1000125800574403e-01	-3.4165895813492325e-01	-9.0813275733369136e-01	7.7945986218908447e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3802848553915463e-01	-4.0056952189033962e-01	-3.3563600835720897e-01	-3.5975226671008698e-01	-3.9377180397216444e-01	-5.4215101874576443e-01	-5.0621039987424099e-01	-3.3858023876119470e-01	-9.0509770859073058e-01	7.7693638876453652e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3456870107441814e-01	-3.9727992526943506e-01	-3.3275766225543235e-01	-3.5661453249217584e-01	-3.9031174624353793e-01	-5.3781874526061246e-01	-5.0245770482413987e-01	-3.3554364519037660e-01	-9.0204197238620276e-01	7.7446004956683201e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3114817096417574e-01	-3.9403069970289412e-01	-3.2991697998239733e-01	-3.5351838611526792e-01	-3.8689859682853411e-01	-5.3353370231703279e-01	-4.9874273771413241e-01	-3.3254845348643247e-01	-8.9896620619146961e-01	7.7203061086667712e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2776634821987253e-01	-3.9082120126666825e-01	-3.2711331916851083e-01	-3.5046312598071078e-01	-3.8353152881060920e-01	-5.2929535132155758e-01	-4.9506506750002299e-01	-3.2959395344079562e-01	-8.9587106208366429e-01	7.6964783630613132e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2442269379513964e-01	-3.8765079801928798e-01	-3.2434605015787416e-01	-3.4744806361645714e-01	-3.8020973182897877e-01	-5.2510315706091959e-01	-4.9142426727199268e-01	-3.2667944832643614e-01	-8.9275718662304748e-01	7.6731148703356467e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2111667651344259e-01	-3.8451886977633898e-01	-3.2161455575098780e-01	-3.4447252345257945e-01	-3.7693241176249420e-01	-5.2095658784394361e-01	-4.8781991428638322e-01	-3.2380425465406171e-01	-8.8962522073373018e-01	7.6502132183570182e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1784777299279019e-01	-3.8142480788762567e-01	-3.1891823095140104e-01	-3.4153584259781489e-01	-3.7369879041633353e-01	-5.1685511563293629e-01	-4.8425158999233575e-01	-3.2096770193060836e-01	-8.8647579958788469e-01	7.6277709726674159e-01
