# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9462817283840810e-01	-9.7667760676955973e-01	-6.8185119649008696e-01	-7.2407234344034777e-01	-7.0448676467355020e-01	-8.1496685696519167e-01	-8.0243105140852633e-01	-9.0886352484672839e-01	-6.6738633343811027e-01	-9.2127087139656172e-01	-1.0823541740685141e+00	-1.0742258405386602e+00	2.2010399700287260e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9254415443559685e-01	-9.6873831119576470e-01	-6.7229912435463735e-01	-7.1622774800884315e-01	-6.9657705516807278e-01	-8.0344340902184574e-01	-7.9096515442944682e-01	-8.9897455506873769e-01	-6.5947945180968670e-01	-9.1385947780753529e-01	-1.0747258977948888e+00	-1.0686569068409499e+00	2.2011897191684571e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9035055984867937e-01	-9.6079104525707093e-01	-6.6289677361588195e-01	-7.0846862039228953e-01	-6.8873782931230665e-01	-7.9210669089870078e-01	-7.7967742562575737e-01	-8.8916909975966973e-01	-6.5165525824153792e-01	-9.0643601485334835e-01	-1.0670476985546844e+00	-1.0630120416784339e+00	2.2014338480094566e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8805041344266153e-01	-9.5284036787656634e-01	-6.5364333365769944e-01	-7.0079540718393629e-01	-6.8097094942854375e-01	-7.8095545827147805e-01	-7.6856750681634056e-01	-8.7944957446546623e-01	-6.4391521707473942e-01	-8.9900519250744237e-01	-1.0593254698618486e+00	-1.0572959548977785e+00	2.2017727747077860e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8564672688977484e-01	-9.4489063520136729e-01	-6.4453785824665299e-01	-6.9320843806291876e-01	-6.7327808857837013e-01	-7.6998830281864772e-01	-7.5763481241209829e-01	-8.6981816351173480e-01	-6.3626060589391975e-01	-8.9157150738071933e-01	-1.0515649038190782e+00	-1.0515132452872338e+00	2.2022068586145349e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8314249645765972e-01	-9.3694600498936353e-01	-6.3557927699364869e-01	-6.8570793368131833e-01	-6.6566074028552058e-01	-7.5920366705442599e-01	-7.4687854777188456e-01	-8.6027683130310850e-01	-6.2869252550799881e-01	-8.8413924672758970e-01	-1.0437714913666920e+00	-1.0456683986428879e+00	2.2027364013480648e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8054070042693997e-01	-9.2901044112969144e-01	-6.2676640621875701e-01	-6.7829401316502647e-01	-6.5812022797582026e-01	-7.4859985836212961e-01	-7.3629772662974280e-01	-8.5082733333920624e-01	-6.2121190967187967e-01	-8.7671249274744678e-01	-1.0359505230442818e+00	-1.0397657862129950e+00	2.2033616479664659e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7784429663714756e-01	-9.2108771827691138e-01	-6.1809795923432842e-01	-6.7096670123802515e-01	-6.5065771412416296e-01	-7.3817506224662166e-01	-7.2589118761039872e-01	-8.4147122693143617e-01	-6.1381953453301241e-01	-8.6929512714303214e-01	-1.0281070902273626e+00	-1.0338096635004381e+00	2.2040827882302154e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7505622015988169e-01	-9.1318142657996004e-01	-6.0957255606275151e-01	-6.6372593498052246e-01	-6.4327420910103372e-01	-7.2792735482680648e-01	-7.1565760985309768e-01	-8.3220988160800657e-01	-6.0651602778980607e-01	-8.6189083589923210e-01	-1.0202460868019363e+00	-1.0278041694033666e+00	2.2048999579452842e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7217938109790680e-01	-9.0529497648798041e-01	-6.0118873260617622e-01	-6.5657157023213841e-01	-6.3597057971340742e-01	-7.1785471459091199e-01	-7.0559552776647072e-01	-8.2304448919726303e-01	-5.9930187755163955e-01	-8.5450311424797853e-01	-1.0123722112406526e+00	-1.0217533256740972e+00	2.2058132403772204e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6921666250881522e-01	-8.9743160361620666e-01	-5.9294494928629415e-01	-6.4950338765186821e-01	-6.2874755743692279e-01	-7.0795503343870592e-01	-6.9570334493927444e-01	-8.1397607358209290e-01	-5.9217744089275370e-01	-8.4713527178699055e-01	-1.0044899690452127e+00	-1.0156610366765617e+00	2.2068226677270593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6617091845168057e-01	-8.8959437365603822e-01	-5.8483959917281869e-01	-6.4252109844695870e-01	-6.2160574633806354e-01	-6.9822612703589604e-01	-6.8597934723355147e-01	-8.0500550012035821e-01	-5.8514295209464628e-01	-8.3979043772218354e-01	-9.9660367552073037e-01	-1.0095310894227691e+00	2.2079282226602484e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6304497215498774e-01	-8.8178618731439684e-01	-5.7687101561971399e-01	-6.3562434978309124e-01	-6.1454563068672208e-01	-6.8866574450674800e-01	-6.7642171508811522e-01	-7.9613348472841750e-01	-5.7819853057364379e-01	-8.3247156620565799e-01	-9.8871745884892948e-01	-1.0033671538691669e+00	2.2091298398801764e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5984161430397474e-01	-8.7400978526843609e-01	-5.6903747942844052e-01	-6.2881272988843429e-01	-6.0756758226094876e-01	-6.7927157749149369e-01	-6.6702853506125148e-01	-7.8736060262664076e-01	-5.7134418849224533e-01	-8.2518144174314989e-01	-9.8083526342831606e-01	-9.9717278345407856e-01	2.2104274077382717e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5656360144529162e-01	-8.6626775312252613e-01	-5.6133722555760024e-01	-6.2208577286417333e-01	-6.0067186734693434e-01	-6.7004126859539725e-01	-6.5779781064222798e-01	-7.7868729674741965e-01	-5.6457983805447365e-01	-8.1792268464685225e-01	-9.7296085345080086e-01	-9.9095141585793778e-01	2.2118207698730425e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5321365450681528e-01	-8.5856252635538921e-01	-5.5376844939832837e-01	-6.1544296321409753e-01	-5.9385865343836775e-01	-6.6097241925643990e-01	-6.4872747236163875e-01	-7.7011388580767259e-01	-5.5790529848698900e-01	-8.1069775651140052e-01	-9.6509781668561267e-01	-9.8470637396850136e-01	2.2133097268708659e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4979445743019897e-01	-8.5089639524604477e-01	-5.4632931263467954e-01	-6.0888374010572843e-01	-5.8712801564023653e-01	-6.5206259705850778e-01	-6.3981538723077980e-01	-7.6164057204908375e-01	-5.5132030270902699e-01	-8.0350896569268804e-01	-9.5724956844280040e-01	-9.7844086703380484e-01	2.2148940379417597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4630865591365776e-01	-8.4327150976815146e-01	-5.3901794870801800e-01	-6.0240750137528887e-01	-5.8047994278293358e-01	-6.4330934251673333e-01	-6.3105936754025627e-01	-7.5326744865042183e-01	-5.4482450369537572e-01	-7.9635847277097971e-01	-9.4941935569006630e-01	-9.7215799198621422e-01	2.2165734226037794e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4275885626230638e-01	-8.3568988444306225e-01	-5.3183246790415095e-01	-5.9601360728860597e-01	-5.7391434325318658e-01	-6.3471017536125729e-01	-6.2245717904780884e-01	-7.4499450681726276e-01	-5.3841748053761362e-01	-7.8924829598147139e-01	-9.4161026129811654e-01	-9.6586073492156299e-01	2.2183475623701563e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3914762434323207e-01	-8.2815340314274566e-01	-5.2477096208158069e-01	-5.8970138406977290e-01	-5.6743105054889698e-01	-6.2626260034521741e-01	-6.1400654858499815e-01	-7.3682164255526061e-01	-5.3209874420967973e-01	-7.8218031659713905e-01	-9.3382520839125760e-01	-9.5955197271800718e-01	2.2202161024336515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3547748464237801e-01	-8.2066382383447467e-01	-5.1783150905885023e-01	-5.8347012720908709e-01	-5.6102982856539618e-01	-6.1796411260218698e-01	-6.0570517111190170e-01	-7.2874866313379172e-01	-5.2586774304458883e-01	-7.7515628425024286e-01	-9.2606696478136852e-01	-9.5323447477994205e-01	2.2221786533431054e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3175091942022070e-01	-8.1322278325992670e-01	-5.1101217667850019e-01	-5.7731910456146851e-01	-5.5471037662100531e-01	-6.0981220257763691e-01	-5.9755071624837408e-01	-7.2077529324740852e-01	-5.1972386792970560e-01	-7.6817782218034281e-01	-9.1833814746488751e-01	-9.4691090489296925e-01	2.2242347926674961e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2797036796305754e-01	-8.0583180154202871e-01	-5.0431102656465643e-01	-5.7124755924619242e-01	-5.4847233423001995e-01	-6.0180436055827091e-01	-5.8954083430974025e-01	-7.1290118088300825e-01	-5.1366645722849846e-01	-7.6124643239811518e-01	-9.1064122716386353e-01	-9.4058382317662703e-01	2.2263840666432655e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2413822592671557e-01	-7.9849228671359185e-01	-4.9772611759075824e-01	-5.6525471235841618e-01	-5.4231528563146858e-01	-5.9393808082233679e-01	-5.8167316187400642e-01	-7.0512590290099331e-01	-5.0769480143709078e-01	-7.5436350075552050e-01	-9.0297853289353069e-01	-9.3425568812231063e-01	2.2286259918010627e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2025684476940417e-01	-7.9120553916240366e-01	-4.9125550907339288e-01	-5.5933976550258624e-01	-5.3623876408210414e-01	-5.8621086543320455e-01	-5.7394532690686484e-01	-6.9744897033903808e-01	-5.0180814758424286e-01	-7.4753030191417402e-01	-8.9535225654022410e-01	-9.2792885870446773e-01	2.2309600565683958e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1632853127031244e-01	-7.8397275598808658e-01	-4.8489726370763681e-01	-5.5350190315744896e-01	-5.3024225592215235e-01	-5.7862022769766031e-01	-5.6635495346988662e-01	-6.8986983344727937e-01	-4.9600570338362682e-01	-7.4074800420488351e-01	-8.8776445743481236e-01	-9.2160559655389718e-01	2.2333857228450897e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1235554713063816e-01	-7.7679503526664262e-01	-4.7864945025873656e-01	-5.4774029488196008e-01	-5.2432520442236763e-01	-5.7116369530954392e-01	-5.5889966603636665e-01	-6.8238788646390303e-01	-4.9028664114741161e-01	-7.3401767437240517e-01	-8.8021706690805912e-01	-9.1528806818263542e-01	2.2359024275487513e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0834010865356940e-01	-7.6967338021912846e-01	-4.7251014602439184e-01	-5.4205409737102317e-01	-5.1848701342092174e-01	-5.6383881319846740e-01	-5.5157709343837547e-01	-6.7500247214022113e-01	-4.8465010147026771e-01	-7.2734028220049818e-01	-8.7271189281558736e-01	-9.0897834725059357e-01	2.2385095841278067e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0428438649982534e-01	-7.6260870328147456e-01	-4.6647743908130768e-01	-5.3644245636959109e-01	-5.1272705075857483e-01	-5.5664314610251020e-01	-5.4438487246760880e-01	-6.6771288602435219e-01	-4.7909519669293776e-01	-7.2071670501322760e-01	-8.6525062402128494e-01	-9.0267841686478101e-01	2.2412065840399698e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0019050551531088e-01	-7.5560183007296899e-01	-4.6054943032912427e-01	-5.3090450845327231e-01	-5.0704465152047495e-01	-5.4957428088291094e-01	-5.3732065115165151e-01	-6.6051838051261924e-01	-4.7362101415449748e-01	-7.1414773204938442e-01	-8.5783483482912648e-01	-8.9639017190256776e-01	2.2439927981942964e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9606054462747797e-01	-7.4865350326139046e-01	-4.5472423534424061e-01	-5.2543938268320245e-01	-5.0143912109283462e-01	-5.4262982859793629e-01	-5.3038209172633932e-01	-6.5341816867775571e-01	-4.6822661924237302e-01	-7.0763406870760859e-01	-8.5046598935442386e-01	-8.9011542135110600e-01	2.2468675783552654e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9189653680696124e-01	-7.4176438632322150e-01	-4.4899998605549057e-01	-5.2004620214258324e-01	-4.9590973804252581e-01	-5.3580742635225220e-01	-5.2356687332392704e-01	-6.4641142788289530e-01	-4.6291105824907464e-01	-7.0117634066056722e-01	-8.4314544582657724e-01	-8.8385589065556813e-01	2.2498302585075973e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8770046909112832e-01	-7.3493506719780644e-01	-4.4337483225306862e-01	-5.1472408536190450e-01	-4.9045575682751369e-01	-5.2910473893730181e-01	-5.1687269439583194e-01	-6.3949730319021869e-01	-4.5767336104447209e-01	-6.9477509783716251e-01	-8.3587446081629135e-01	-8.7761322406949671e-01	2.2528801561807317e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8347428266625883e-01	-7.2816606183470356e-01	-4.3784694294155646e-01	-5.0947214763953996e-01	-4.8507641034583265e-01	-5.2251946027738572e-01	-5.1029727488780274e-01	-6.3267491057300596e-01	-4.5251254357227982e-01	-6.8843081827233887e-01	-8.2865419338117907e-01	-8.7138898700110412e-01	2.2560165737321576e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7921987300497229e-01	-7.2145781763383643e-01	-4.3241450754735333e-01	-5.0428950226403624e-01	-4.7977091233060021e-01	-5.1604931469535886e-01	-5.0383835818443357e-01	-6.2594333993963913e-01	-4.4742761017921712e-01	-6.8214391182460410e-01	-8.2148570912445873e-01	-8.6518466834984220e-01	2.2592387995889651e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7493909005576598e-01	-7.1481071677838748e-01	-4.2707573699032519e-01	-4.9917526164410747e-01	-4.7453845959836632e-01	-5.0969205801108963e-01	-4.9749371283909571e-01	-6.1930165797796299e-01	-4.4241755578511294e-01	-6.7591472376182982e-01	-8.1436998416227913e-01	-8.5900168282816924e-01	2.2625461094472139e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7063373848147751e-01	-7.0822507946070368e-01	-4.2182886462893193e-01	-4.9412853835201392e-01	-4.6937823415786506e-01	-5.0344547848508503e-01	-4.9126113410443850e-01	-6.1274891082816507e-01	-4.3748136790199049e-01	-6.6974353821635613e-01	-8.0730790899590010e-01	-8.5284137326380782e-01	2.2659377674288632e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6630557794355190e-01	-7.0170116700172969e-01	-4.1667214708764733e-01	-4.8914844608570873e-01	-4.6428940518599837e-01	-4.9730739761898185e-01	-4.8513844527783634e-01	-6.0628412659214259e-01	-4.3261802850993447e-01	-6.6363058151077703e-01	-8.0030029228566624e-01	-8.4670501287834465e-01	2.2694130271961868e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6195632342913786e-01	-6.9523918486478853e-01	-4.1160386497498769e-01	-4.8423410055482635e-01	-4.5927113087766236e-01	-4.9127567082392043e-01	-4.7912349887531253e-01	-5.9990631768710989e-01	-4.2782651579727865e-01	-6.5757602535613169e-01	-7.9334786452430262e-01	-8.4059380753839752e-01	2.2729711330237654e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5758764561805656e-01	-6.8883928556471063e-01	-4.0662232350000593e-01	-4.7938462029532380e-01	-4.5432256017578843e-01	-4.8534818796713869e-01	-4.7321417764669732e-01	-5.9361448305093434e-01	-4.2310580577242407e-01	-6.5157998992451194e-01	-7.8645128160766242e-01	-8.3450889797598360e-01	2.2766113208282439e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5320117128680684e-01	-6.8250157147358659e-01	-4.0172585299468500e-01	-4.7459912741730703e-01	-4.4944283438772203e-01	-4.7952287380652558e-01	-4.6740839544405222e-01	-5.8740761020647858e-01	-4.1845487375429796e-01	-6.4564254679834665e-01	-7.7961112830156265e-01	-8.2845136197515601e-01	2.2803328191562078e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4879848374685174e-01	-6.7622609752455420e-01	-3.9691280934922024e-01	-4.6987674829031029e-01	-4.4463108869384838e-01	-4.7379768832224323e-01	-4.6170409795464390e-01	-5.8128467719196353e-01	-4.1387269574822316e-01	-6.3976372179885999e-01	-7.7282792160385583e-01	-8.2242221652226843e-01	2.2841348501306147e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4438112331448811e-01	-6.7001287381521357e-01	-3.9218157436679507e-01	-4.6521661417006721e-01	-4.3988645355412170e-01	-4.6817062695396650e-01	-4.5609926330908740e-01	-5.7524465436412808e-01	-4.0935824971370116e-01	-6.3394349769634983e-01	-7.6610211400128203e-01	-8.1642241991761244e-01	2.2880166303563243e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3995058780977672e-01	-6.6386186811244774e-01	-3.8753055604404613e-01	-4.6061786177057501e-01	-4.3520805601793422e-01	-4.6263972075173554e-01	-4.5059190257461329e-01	-5.6928650608071862e-01	-4.0491051673032913e-01	-6.2818181680512120e-01	-7.5943409662108730e-01	-8.1045287384646381e-01	2.2919773717853693e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3550833308200967e-01	-6.5777300826050178e-01	-3.8295818878305893e-01	-4.5607963378501137e-01	-4.3059502094253366e-01	-4.5720303644790455e-01	-4.4518006014278788e-01	-5.6340919226857089e-01	-4.0052848206781078e-01	-6.2247858346601936e-01	-7.5282420227771951e-01	-8.0451442540788032e-01	2.2960162825426678e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3105577355935878e-01	-6.5174618449433508e-01	-3.7846293354037308e-01	-4.5160107935889654e-01	-4.2604647212496172e-01	-4.5185867645716171e-01	-4.3986181402041985e-01	-5.5761166988333821e-01	-3.9621113616577569e-01	-6.1683366641960347e-01	-7.4627270841525339e-01	-7.9860786909983672e-01	2.3001325677129580e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2659428282041292e-01	-6.4578125166031464e-01	-3.7404327791813546e-01	-4.4718135451864455e-01	-4.2156153335229002e-01	-4.4660477881113936e-01	-4.3463527603183061e-01	-5.5189289426664079e-01	-3.9195747552884075e-01	-6.1124690107308433e-01	-7.3977983994647400e-01	-7.9273394875957748e-01	2.3043254300897988e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2212519418541263e-01	-6.3987803134645216e-01	-3.6969773620222979e-01	-4.4281962255848928e-01	-4.1713932937469456e-01	-4.4143951703368572e-01	-4.2949859194010725e-01	-5.4625182040619347e-01	-3.8776650354210362e-01	-6.0571809166422386e-01	-7.3334577198982076e-01	-7.8689335945824757e-01	2.3085940708875139e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1764980132510179e-01	-6.3403631392439663e-01	-3.6542484935188768e-01	-4.3851505438859861e-01	-4.1277898680571917e-01	-4.3636109996245048e-01	-4.2444994149447224e-01	-5.4068740410422056e-01	-3.8363723121201709e-01	-6.0024701332538810e-01	-7.2697063250558280e-01	-7.8108674934912448e-01	2.3129376904170038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1316935888519770e-01	-6.2825586050548987e-01	-3.6122318494501482e-01	-4.3426682884697815e-01	-4.0847963495385692e-01	-4.3136777152203770e-01	-4.1948753841040798e-01	-5.3519860305924416e-01	-3.7956867783733456e-01	-5.9483341405101697e-01	-7.2065450483298643e-01	-7.7531472146892444e-01	2.3173554887264083e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0868508312456011e-01	-6.2253640481322248e-01	-3.5709133708317931e-01	-4.3007413297766045e-01	-4.0424040658941374e-01	-4.2645781045361270e-01	-4.1460963028871950e-01	-5.2978437786610633e-01	-3.7555987161460574e-01	-5.8947701657174312e-01	-7.1439743012992729e-01	-7.6957783549187364e-01	2.3218466662075863e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0419815256530491e-01	-6.1687765497444225e-01	-3.5302792625994639e-01	-4.2593616227749070e-01	-4.0006043865038926e-01	-4.2162953000549597e-01	-4.0981449847929685e-01	-5.2444369293885029e-01	-3.7160985018244930e-01	-5.8417752013839730e-01	-7.0819940971730821e-01	-7.6387660943636493e-01	2.3264104241694392e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9970970865308932e-01	-6.1127929523172175e-01	-3.4903159919601118e-01	-4.2185212091367869e-01	-3.9593887289096996e-01	-4.1688127758894034e-01	-4.0510045789492855e-01	-5.1917551736089584e-01	-3.6771766110862997e-01	-5.7893460221912707e-01	-7.0206040733001052e-01	-7.5821152132419689e-01	2.3310459653791025e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9522085642598794e-01	-6.0574098757925421e-01	-3.4510102864432557e-01	-4.1782122191416732e-01	-3.9187485647600989e-01	-4.1221143440298780e-01	-4.0046585678013025e-01	-5.1397882566671771e-01	-3.6388236232373561e-01	-5.7374792011279885e-01	-6.9598035127667257e-01	-7.5258301079249801e-01	2.3357524945720396e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9073266519040597e-01	-6.0026237332470789e-01	-3.4123491316822002e-01	-4.1384268733273005e-01	-3.8786754252474903e-01	-4.0761841503200086e-01	-3.9590907643960982e-01	-5.0885259855903509e-01	-3.6010302250507087e-01	-5.6861711248184610e-01	-6.8995913651051777e-01	-7.4699148065858889e-01	2.3405292189320930e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8624616920258117e-01	-5.9484307457939556e-01	-3.3743197689529664e-01	-4.0991574839059763e-01	-3.8391609060681514e-01	-4.0310066701919905e-01	-3.9142853093063346e-01	-5.0379582356534680e-01	-3.5637872141415378e-01	-5.6354180080765393e-01	-6.8399662661354743e-01	-7.4143729843812145e-01	2.3453753485425128e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8176236835433821e-01	-5.8948269567916611e-01	-3.3369096924967090e-01	-4.0603964559628791e-01	-3.8001966719342734e-01	-3.9865667041926256e-01	-3.8702266672325764e-01	-4.9880749563741839e-01	-3.5270855019104791e-01	-5.5852159077152685e-01	-6.7809265569645882e-01	-7.3592079781693231e-01	2.3502900968090548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7728222886176623e-01	-5.8418082453836639e-01	-3.3001066466497508e-01	-4.0221362884522471e-01	-3.7617744606655396e-01	-3.9428493733283743e-01	-3.8268996233208230e-01	-4.9388661769719244e-01	-3.4909161160855129e-01	-5.5355607356422520e-01	-6.7224703021669718e-01	-7.3044228007715306e-01	2.3552726808561144e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7280668395565277e-01	-5.7893703393919749e-01	-3.2638986228033912e-01	-3.9843695750062474e-01	-3.7238860868863977e-01	-3.8998401142554590e-01	-3.7842892792290711e-01	-4.8903220113238605e-01	-3.4552702028911214e-01	-5.4864482712697693e-01	-6.6645953071707420e-01	-7.2500201547817000e-01	2.3603223218969989e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6833663457252799e-01	-5.7375088275878894e-01	-3.2282738562141633e-01	-3.9470890045702611e-01	-3.6865234453537760e-01	-3.8575246743389957e-01	-3.7423810489741527e-01	-4.8424326624488467e-01	-3.4201390288716366e-01	-5.4378741732684255e-01	-6.6072991348739807e-01	-7.1960024459311778e-01	2.3654382455792962e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6387295004528910e-01	-5.6862191713623822e-01	-3.1932208226836661e-01	-3.9102873618776929e-01	-3.6496785139386734e-01	-3.8158891066030615e-01	-3.7011606545876258e-01	-4.7951884265487110e-01	-3.3855139823941616e-01	-5.3898339906916903e-01	-6.5505791215155318e-01	-7.1423717960162336e-01	2.3706196823063754e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5941646879238045e-01	-5.6354967158186486e-01	-3.1587282351255702e-01	-3.8739575277763039e-01	-3.6133433562837480e-01	-3.7749197645919180e-01	-3.6606141216071231e-01	-4.7485796966349797e-01	-3.3513865748549460e-01	-5.3423231734986987e-01	-6.4944323918249813e-01	-7.0891300553959447e-01	2.3758658675359987e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5496799900465617e-01	-5.5853367003084586e-01	-3.1247850400361338e-01	-3.8380924794174937e-01	-3.5775101241579654e-01	-3.7346032971609405e-01	-3.6207277744276478e-01	-4.7025969657672712e-01	-3.3177484416116554e-01	-5.2953370825012758e-01	-6.4388558734757895e-01	-7.0362788150686628e-01	2.3811760420569987e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5052831932907060e-01	-5.5357342684339694e-01	-3.0913804138832762e-01	-3.8026852903191788e-01	-3.5421710595280198e-01	-3.6949266432139327e-01	-3.5814882315351226e-01	-4.6572308299285148e-01	-3.2845913426626167e-01	-5.2488709987608229e-01	-6.3838463108660048e-01	-6.9838194183357594e-01	2.3865494522449802e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4609817954835245e-01	-5.4866844775357371e-01	-3.0585037594280884e-01	-3.7677291303120503e-01	-3.5073184963653464e-01	-3.6558770264024110e-01	-3.5428824006426751e-01	-4.6124719905606237e-01	-3.2519071630928242e-01	-5.2029201324595420e-01	-6.3294002782500480e-01	-6.9317529720613613e-01	2.3919853502979871e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4167830125605183e-01	-5.4381823076875824e-01	-3.0261447019914450e-01	-3.7332172653787410e-01	-3.4729448622063197e-01	-3.6174419498007743e-01	-3.5048974737486016e-01	-4.5683112567829454e-01	-3.2196879133052297e-01	-5.1574796312699267e-01	-6.2755141922453372e-01	-6.8800803575375158e-01	2.3974829944530027e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3726937852615637e-01	-5.3902226702180478e-01	-2.9942930856775429e-01	-3.6991430573943468e-01	-3.4390426794823942e-01	-3.5796091905701932e-01	-3.4675209221330250e-01	-4.5247395473147090e-01	-3.1879257290548135e-01	-5.1125445882455478e-01	-6.2221843237367103e-01	-6.8288022409637827e-01	2.4030416491842006e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3287207857677028e-01	-5.3428004157780895e-01	-2.9629389695650288e-01	-3.6654999637765895e-01	-3.4056045666358742e-01	-3.5423667946227205e-01	-3.4307404913090994e-01	-4.4817478921213577e-01	-3.1566128713015812e-01	-5.0681100492553166e-01	-6.1694068092013021e-01	-6.7779190835510128e-01	2.4086605853837839e+00
