# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0544028268454262e-01	-6.7371886919182311e-01	-4.7315594453336929e-01	-8.6799570180865884e-02	-1.1546076958973353e-01	-8.2213227522559540e-01	-9.7480921263132472e-02	-3.3059788858736838e-01	-6.2776265955272104e-01	-9.1324468632350309e-01	-6.0370784452034643e-01	-5.3109959561747488e-01	-2.8868525976414650e-01	-5.0191295445139117e-01	-3.8750107063981576e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0419314383155462e-01	-6.6674339441223374e-01	-4.7173783667650077e-01	-8.6100810742807204e-02	-1.1453271899249262e-01	-8.1513709297392911e-01	-9.6521637633174173e-02	-3.2879434896820364e-01	-6.2640058146217881e-01	-9.0798370127126737e-01	-6.0588099259298478e-01	-5.2962021308897889e-01	-2.8784879754649578e-01	-5.0096914867723352e-01	-3.8685975341225964e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0290231404480308e-01	-6.5983888971719518e-01	-4.7029326665389892e-01	-8.5404819980315946e-02	-1.1360831194110582e-01	-8.0817878543141863e-01	-9.5570853073828829e-02	-3.2698226660926333e-01	-6.2500043866112132e-01	-9.0270406146431836e-01	-6.0804392294291942e-01	-5.2811034989476380e-01	-2.8699598452861180e-01	-4.9999440710753235e-01	-3.8619434031299438e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0156829756863825e-01	-6.5300540948851171e-01	-4.6882279771845814e-01	-8.4711734776117015e-02	-1.1268773102817972e-01	-8.0125849450554909e-01	-9.4628620204348188e-02	-3.2516224673677729e-01	-6.2356278056965497e-01	-8.9740746693660700e-01	-6.1019624818524121e-01	-5.2657059689352914e-01	-2.8612715385949056e-01	-4.9898911118511236e-01	-3.8550509071254391e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0019161255517948e-01	-6.4624296035728845e-01	-4.6732699765444102e-01	-8.4021685947125571e-02	-1.1177115079375029e-01	-7.9437730104043835e-01	-9.3694984233800557e-02	-3.2333488532936799e-01	-6.2208816739964756e-01	-8.9209558714103887e-01	-6.1233757812900824e-01	-5.2500155122324754e-01	-2.8524264176529324e-01	-4.9795365193315766e-01	-3.8479227184064679e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9877279058045083e-01	-6.3955150361857482e-01	-4.6580643828935070e-01	-8.3334798361162671e-02	-1.1085873787900639e-01	-7.8753622632885778e-01	-9.2769983272363285e-02	-3.2150076886872875e-01	-6.2057716963996590e-01	-8.8677006040231676e-01	-6.1446751989531279e-01	-5.2340381577652983e-01	-2.8434278725719159e-01	-4.9688842959135604e-01	-3.8405615853600550e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9731237615242569e-01	-6.3293095757098805e-01	-4.6426169501053172e-01	-8.2651191056577547e-02	-1.0995065118393650e-01	-7.8073623363476907e-01	-9.1853648635563667e-02	-3.1966047411052317e-01	-6.1903036753813567e-01	-8.8143249342870156e-01	-6.1658567803961140e-01	-5.2177799867894947e-01	-2.8342793184148940e-01	-4.9579385324702785e-01	-3.8329703299106299e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9581092621179075e-01	-6.2638119978149687e-01	-4.6269334628713721e-01	-8.1970977364378098e-02	-1.0904704202836901e-01	-7.7397822972268870e-01	-9.0946005141292210e-02	-3.1781456787512674e-01	-6.1744835057923730e-01	-8.7608446088116165e-01	-6.1869165467830978e-01	-5.2012471277105743e-01	-2.8249841923241331e-01	-4.9467034046183866e-01	-3.8251518449222971e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9426900962623761e-01	-6.1990206927574876e-01	-4.6110197319807084e-01	-8.1294265032489571e-02	-1.0814805431590033e-01	-7.6726306639041297e-01	-9.0047071399446205e-02	-3.1596360685779962e-01	-6.1583171696284456e-01	-8.7072750499831886e-01	-6.2078504961959358e-01	-5.1844457509478648e-01	-2.8155459506795028e-01	-4.9351831689469555e-01	-3.8171090915598732e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9268720667909689e-01	-6.1349336865450710e-01	-4.5948815896648804e-01	-8.0621156351780174e-02	-1.0725382470023066e-01	-7.6059154200186740e-01	-8.9156860094092974e-02	-3.1410813745785732e-01	-6.1418107307879599e-01	-8.6536313527554554e-01	-6.2286546049848457e-01	-5.1673820638493129e-01	-2.8059680662909575e-01	-4.9233821592142274e-01	-3.8088450966129672e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9106610855311634e-01	-6.0715486613692149e-01	-4.5785248850140703e-01	-7.9951748283510954e-02	-1.0636448275345077e-01	-7.5396440301705736e-01	-8.8275378258070719e-02	-3.1224869562637664e-01	-6.1249703298258285e-01	-8.5999282819651424e-01	-6.2493248291610703e-01	-5.1500623056634887e-01	-2.7962540256285767e-01	-4.9113047825180833e-01	-3.8003629497873898e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8940631681018949e-01	-6.0088629753150524e-01	-4.5619554794695671e-01	-7.9286132587885777e-02	-1.0548015113584822e-01	-7.4738234551630689e-01	-8.7402627539972952e-02	-3.1038580673195731e-01	-6.1078021787111370e-01	-8.5461802701546241e-01	-6.2698571058312758e-01	-5.1324927425750799e-01	-2.7864073260934746e-01	-4.8989555154460879e-01	-3.7916658009681548e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8770844286782806e-01	-5.9468736813582335e-01	-4.5451792423975496e-01	-7.8624395953394599e-02	-1.0460094576682441e-01	-7.4084601671617833e-01	-8.6538604463485394e-02	-3.0851998544403908e-01	-6.0903125555960669e-01	-8.4924014158840389e-01	-6.2902473546734372e-01	-5.1146796628098024e-01	-2.7764314733327033e-01	-4.8863389002108920e-01	-3.7827568574583192e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8597310747316687e-01	-5.8855775456600279e-01	-4.5282020467488038e-01	-7.7966620126661765e-02	-1.0372697599653823e-01	-7.3435601647466309e-01	-8.5683300679069332e-02	-3.0665173563325565e-01	-6.0725077996033550e-01	-8.4386054825148982e-01	-6.3104914794537348e-01	-5.0966293718143929e-01	-2.7663299786011009e-01	-4.8734595407766890e-01	-3.7736393811978858e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8420094017527433e-01	-5.8249710651728492e-01	-4.5110297648087372e-01	-7.7312882042528133e-02	-1.0285834477791422e-01	-7.2791289878342280e-01	-8.4836703208004210e-02	-3.0478155028829629e-01	-6.0543943056394134e-01	-8.3848058974470141e-01	-6.3305853695840419e-01	-5.0783481875170333e-01	-2.7561063561728766e-01	-4.8603220989823537e-01	-3.7643166859669486e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8239257879653969e-01	-5.7650504845692263e-01	-4.4936682640417158e-01	-7.6663253954112595e-02	-1.0199514883867658e-01	-7.2151717324504305e-01	-8.3998794678822430e-02	-3.0290991144873158e-01	-6.0359785192399817e-01	-8.3310157517904571e-01	-6.3505249017194854e-01	-5.0598424356732818e-01	-2.7457641208055328e-01	-4.8469312906667450e-01	-3.7547921345772073e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8054866890388188e-01	-5.7058118125079971e-01	-4.4761234030334573e-01	-7.6017803562615269e-02	-1.0113747885309117e-01	-7.1516930653344157e-01	-8.3169553556186340e-02	-3.0103729015325070e-01	-6.0172669314550009e-01	-8.2772478004541783e-01	-6.3703059413954655e-01	-5.0411184453022340e-01	-2.7353067852585561e-01	-4.8332918818015763e-01	-3.7450691360559446e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7866986328052170e-01	-5.6472508372521646e-01	-4.4584010275349090e-01	-7.5376594146641288e-02	-1.0028541961312015e-01	-7.0886972383573110e-01	-8.2348954362272797e-02	-2.9916414640274935e-01	-5.9982660737791249e-01	-8.2235144626329160e-01	-6.3899243447034937e-01	-5.0221825442173607e-01	-2.7247378578691184e-01	-4.8194086846370815e-01	-3.7351511428264594e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7675682139903437e-01	-5.5893631416533496e-01	-4.4405069666107344e-01	-7.4739684690838346e-02	-9.9439050198713408e-02	-7.0261881027401063e-01	-8.1536967890745160e-02	-2.9729092913770322e-01	-5.9789825131340812e-01	-8.1698278226740206e-01	-6.4093759600051503e-01	-5.0030410546561543e-01	-2.7140608401868760e-01	-4.8052865538656292e-01	-3.7250416478889042e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7481020889638799e-01	-5.5321441175182451e-01	-4.4224470288952344e-01	-7.4107130013657790e-02	-9.8598444146982198e-02	-6.9641691230570268e-01	-8.0733561413404806e-02	-2.9541807622925709e-01	-5.9594228469088417e-01	-8.1161996313059426e-01	-6.4286566296833347e-01	-4.9837002890123888e-01	-2.7032792246697479e-01	-4.7909303828082289e-01	-3.7147441820053800e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7283069705164988e-01	-5.4755889793728085e-01	-4.4042269989582378e-01	-7.3478980894062795e-02	-9.7763669620018548e-02	-6.9026433910120133e-01	-7.9938698879625958e-02	-2.9354601448345680e-01	-5.9395936980632846e-01	-8.0626413072102754e-01	-6.4477621919300199e-01	-4.9641665456745176e-01	-2.6923964924424104e-01	-4.7763450996287704e-01	-3.7042623108930706e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7081896226702475e-01	-5.4196927776401771e-01	-4.3858526337831771e-01	-7.2855284197020920e-02	-9.6934789571143348e-02	-6.8416136389773763e-01	-7.9152341108686991e-02	-2.9167515965805402e-01	-5.9195017103007974e-01	-8.0091639389193703e-01	-6.4666884825695259e-01	-4.9444461049733796e-01	-2.6814161111190349e-01	-4.7615356635806333e-01	-3.6935996324290710e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6877568555287015e-01	-5.3644504112485325e-01	-4.3673296593593253e-01	-7.2236082997632789e-02	-9.6111861909383894e-02	-6.7810822532849846e-01	-7.8374445975120888e-02	-2.8980591649131121e-01	-5.8991535433149744e-01	-7.9557782870218197e-01	-6.4854313369163663e-01	-4.9245452252421307e-01	-2.6703415326916630e-01	-4.7465070612901716e-01	-3.6827597738705081e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6670155201730508e-01	-5.3098566396851865e-01	-4.3486637673898287e-01	-7.1621416703760599e-02	-9.5294939661998410e-02	-6.7210512872615502e-01	-7.7604968587214246e-02	-2.8793867874223972e-01	-5.8785558681153094e-01	-7.9024947866583028e-01	-6.5039865916666317e-01	-4.9044701389909712e-01	-2.6591761914854067e-01	-4.7312643030813795e-01	-3.6717463890934043e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6459725036101591e-01	-5.2559060945133129e-01	-4.3298606121169542e-01	-7.1011321177033113e-02	-9.4484071134881872e-02	-6.6615224740007972e-01	-7.6843861458791962e-02	-2.8607382924170699e-01	-5.8577153624365119e-01	-7.8493235502905911e-01	-6.5223500868217199e-01	-4.8842270491989709e-01	-2.6479235021815323e-01	-4.7158124193458706e-01	-3.6605631558536422e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6246347237782988e-01	-5.2025932903676664e-01	-4.3109258072656459e-01	-7.0405828852115604e-02	-9.3679300070703589e-02	-6.6024972388663905e-01	-7.6091074674428660e-02	-2.8421173995385463e-01	-5.8366387062357772e-01	-7.7962743707268867e-01	-6.5405176676433097e-01	-4.8638221257249825e-01	-2.6365868579092944e-01	-4.7001564569621324e-01	-3.6492137730732888e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6030091246160660e-01	-5.1499126354456459e-01	-4.2918649231062594e-01	-6.9804968854143903e-02	-9.2880665804640439e-02	-6.5439767117204828e-01	-7.5346556048234814e-02	-2.8235277204727544e-01	-5.8153325772820730e-01	-7.7433567243868662e-01	-6.5584851866382510e-01	-4.8432615018393538e-01	-2.6251696284072334e-01	-4.6843014757677959e-01	-3.6377019581553627e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5811026711997389e-01	-5.0978584415099459e-01	-4.2726834836370819e-01	-6.9208767114233502e-02	-9.2088203417586278e-02	-6.4859617388737900e-01	-7.4610251276367237e-02	-2.8049727597540508e-01	-5.7938036468412268e-01	-7.6905797747903437e-01	-6.5762485055720743e-01	-4.8225512708778617e-01	-2.6136751582545170e-01	-4.6682525450885132e-01	-3.6260314443300723e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5589223449540734e-01	-5.0464249334188982e-01	-4.2533869638869848e-01	-6.8617246482983646e-02	-9.1301943886729436e-02	-6.4284528947539388e-01	-7.3882104083417971e-02	-2.7864559156559426e-01	-5.7720585754603182e-01	-7.6379523762537349e-01	-6.5938034975097481e-01	-4.8016974830190345e-01	-2.6021067651727253e-01	-4.6520147403268031e-01	-3.6142059780353614e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5364751389412590e-01	-4.9956062582004546e-01	-4.2339807873383339e-01	-6.8030426841906896e-02	-9.0521914233404180e-02	-6.3714504932897231e-01	-7.3162056362837749e-02	-2.7679804811633307e-01	-5.7501040088545796e-01	-7.5854830777789184e-01	-6.6111460488821749e-01	-4.7807061421857316e-01	-2.5904677383983571e-01	-4.6355931396140454e-01	-3.6022293163345115e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5137680532325348e-01	-4.9453964936855560e-01	-4.2144703234700515e-01	-6.7448325212723592e-02	-8.9748137668134234e-02	-6.3149545990096778e-01	-7.2450048311551621e-02	-2.7495496450211637e-01	-5.7279465738997715e-01	-7.5331801271196197e-01	-6.6282720615769530e-01	-4.7595832030716106e-01	-2.5787613371261764e-01	-4.6189928205286046e-01	-3.5901052243733955e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4908080903666521e-01	-4.8957896567163978e-01	-4.1948608854204994e-01	-6.6870955864468715e-02	-8.8980633732797326e-02	-6.2589650378540895e-01	-7.1746018558925678e-02	-2.7311664928544133e-01	-5.7055928747326667e-01	-7.4810514750107193e-01	-6.6451774550517928e-01	-4.7383345682928651e-01	-2.5669907890234051e-01	-4.6022188568828704e-01	-3.5778374728798334e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4676022508991482e-01	-4.8467797109448468e-01	-4.1751577277696400e-01	-6.6298330418367524e-02	-8.8219418439851024e-02	-6.2034814077002942e-01	-7.1049904290244270e-02	-2.7128340083544905e-01	-5.6830494889620642e-01	-7.4291047795464882e-01	-6.6618581684689082e-01	-4.7169660856653650e-01	-2.5551592888146085e-01	-4.5852763155817844e-01	-3.5654298357073888e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4441575290460895e-01	-4.7983605742360069e-01	-4.1553660444397550e-01	-6.5730457950443841e-02	-8.7464504408570384e-02	-6.1485030886016712e-01	-7.0361641364857411e-02	-2.6945550745272667e-01	-5.6603229639924402e-01	-7.3773474106940984e-01	-6.6783101628487418e-01	-4.6954835456070687e-01	-2.5432699969370265e-01	-4.5681702535552482e-01	-3.5528860874257884e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4204809084257175e-01	-4.7505261256916181e-01	-4.1354909667137779e-01	-6.5167345091831308e-02	-8.6715900998257059e-02	-6.0940292527413820e-01	-6.9681164429157297e-02	-2.6763324749980683e-01	-5.6374198134620923e-01	-7.3257864549292950e-01	-6.6945294232411523e-01	-4.6738926786654372e-01	-2.5313260382659580e-01	-4.5509057147665932e-01	-3.5402100009599957e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3965793579011299e-01	-4.7032702123076653e-01	-4.1155375613701406e-01	-6.4608996126765697e-02	-8.5973614438388898e-02	-6.0400588741023820e-01	-6.9008407024542348e-02	-2.6581688953690669e-01	-5.6143465137973858e-01	-7.2744287199815294e-01	-6.7105119609123287e-01	-4.6521991531692636e-01	-2.5193305009097111e-01	-4.5334877272991042e-01	-3.5274053452798648e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3724598275268618e-01	-4.6565866552802676e-01	-4.0955108289328607e-01	-6.4055413088241947e-02	-8.5237647955687154e-02	-5.9865907378557415e-01	-6.8343301690525993e-02	-2.6400669246246961e-01	-5.5911095008844247e-01	-7.2232807396764032e-01	-6.7262538155454432e-01	-4.6304085730041877e-01	-2.5072864350735125e-01	-4.5159213005223875e-01	-3.5144758831421197e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3481292446020254e-01	-4.6104692559735672e-01	-4.0754157020354304e-01	-6.3506595851325676e-02	-8.4508001898086618e-02	-5.9336234494697715e-01	-6.7685780063145740e-02	-2.6220290565808163e-01	-5.5677151668592717e-01	-7.1723487788636353e-01	-6.7417510574531714e-01	-4.6085264755109723e-01	-2.4951968519916798e-01	-4.4982114223401992e-01	-3.5014253688863012e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3235945098323187e-01	-4.5649118015630041e-01	-4.0552570438969093e-01	-6.2962542224114237e-02	-8.3784673855600691e-02	-5.8811554435427982e-01	-6.7035772968826679e-02	-2.6040576913735158e-01	-5.5441698570175457e-01	-7.1216388384193685e-01	-6.7569997898000422e-01	-4.5865583295053985e-01	-2.4830647229272462e-01	-4.4803630565211311e-01	-3.4882575462861570e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2988624936030324e-01	-4.5199080703670080e-01	-4.0350396469085170e-01	-6.2423248036347648e-02	-8.3067658778080741e-02	-5.8291849923628436e-01	-6.6393210513850942e-02	-2.5861551369835578e-01	-5.5204798668440092e-01	-7.0711566603119835e-01	-6.7719961508325566e-01	-4.5645095334184860e-01	-2.4708929782381556e-01	-4.4623811401133917e-01	-3.4749761464578260e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2739400323648919e-01	-4.4754518368797991e-01	-4.0147682313288474e-01	-6.1888707225674196e-02	-8.2356949089874898e-02	-5.7777102141977910e-01	-6.5758022169582944e-02	-2.5683236107926716e-01	-5.4966514391625598e-01	-7.0209077327211711e-01	-6.7867363161149996e-01	-4.5423854135555863e-01	-2.4586845065090521e-01	-4.4442705809447303e-01	-3.4615848858260323e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2488339251343472e-01	-4.4315368765176227e-01	-3.9944474440857503e-01	-6.1358911921579974e-02	-8.1652534801397669e-02	-5.7267290813198579e-01	-6.5130136853597295e-02	-2.5505652411679564e-01	-5.4726907614067755e-01	-6.9708972952003923e-01	-6.8012165007687786e-01	-4.5201912224727347e-01	-2.4464421537476144e-01	-4.4260362552083804e-01	-3.4480874641493681e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2235509301096426e-01	-4.3881569700903750e-01	-3.9740818576827658e-01	-6.0833852526995337e-02	-8.0954403617626319e-02	-5.6762394277685324e-01	-6.4509483006853954e-02	-2.5328820690708981e-01	-5.4486039630109695e-01	-6.9211303438733385e-01	-6.8154329617131026e-01	-4.4979321374684694e-01	-2.4341687226443001e-01	-4.4076830051356869e-01	-3.4344875626056126e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1980977614038069e-01	-4.3453059080102424e-01	-3.9536759692079526e-01	-6.0313517797595348e-02	-8.0262541043545951e-02	-5.6262389568562898e-01	-6.3895988667062351e-02	-2.5152760496875770e-01	-5.4243971129215096e-01	-6.8716116366555413e-01	-6.8293819999047800e-01	-4.4756132591892694e-01	-2.4218669718943203e-01	-4.3892156367559831e-01	-3.4207888419378968e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1724810858954404e-01	-4.3029774942486049e-01	-3.9332341994428133e-01	-5.9797894918813960e-02	-7.9576930486568428e-02	-5.5767252484216634e-01	-6.3289581538372622e-02	-2.4977490540768188e-01	-5.4000762172279604e-01	-6.8223456984925779e-01	-6.8430599625748234e-01	-4.4532396103465594e-01	-2.4095396155805818e-01	-4.3706389177440463e-01	-3.4069949406624084e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1467075201979682e-01	-4.2611655500520945e-01	-3.9127608920689683e-01	-5.9286969580595504e-02	-7.8897553355955538e-02	-5.5276957658343762e-01	-6.2690189057530543e-02	-2.4803028708331848e-01	-5.3756472169134117e-01	-6.7733368266068938e-01	-6.8564632454596319e-01	-4.4308161345431685e-01	-2.3971893226162932e-01	-4.3519575753553585e-01	-3.3931094733382189e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1207836277477845e-01	-4.2198639174283503e-01	-3.8922603129701228e-01	-5.8780726049908999e-02	-7.8224389159279303e-02	-5.4791478627574164e-01	-6.2097738456627576e-02	-2.4629392077618223e-01	-5.3511159857231760e-01	-6.7245890957456333e-01	-6.8695882950243459e-01	-4.4083476952069839e-01	-2.3848187162458639e-01	-4.3331762944491997e-01	-3.3791360288996408e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0947159160115583e-01	-4.1790664624116741e-01	-3.8717366496268585e-01	-5.8279147241053875e-02	-7.7557415595957011e-02	-5.4310787896710577e-01	-6.1512156822576408e-02	-2.4456596935623603e-01	-5.3264883281508901e-01	-6.6761063634223117e-01	-6.8824316106760242e-01	-4.3858390746294990e-01	-2.3724303736027100e-01	-4.3142997155994955e-01	-3.3650781690514836e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0685108338126603e-01	-4.1387670781184316e-01	-3.8511940106016679e-01	-5.7782214783787748e-02	-7.6896608647900239e-02	-5.3834857001639180e-01	-6.0933371153437277e-02	-2.4284658795191458e-01	-5.3017699775408522e-01	-6.6278922751455482e-01	-6.8949897469643240e-01	-4.3632949731068055e-01	-2.3600268253224954e-01	-4.2953324332931614e-01	-3.3509394267273923e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0421747687766114e-01	-4.0989596876016904e-01	-3.8306364251116426e-01	-5.7289909089308526e-02	-7.6241942667320595e-02	-5.3363656569962536e-01	-6.0361308411718370e-02	-2.4113592411952811e-01	-5.2769665943053301e-01	-6.5799502696285073e-01	-6.9072593157671558e-01	-4.3407200081805569e-01	-2.3476105552103496e-01	-4.2762789942155760e-01	-3.3367233046113820e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0157140448951596e-01	-4.0596382465143027e-01	-3.8100678426861639e-01	-5.6802209414125726e-02	-7.5593390461737311e-02	-5.2897156379407595e-01	-5.9795895574769213e-02	-2.3943411801280190e-01	-5.2520837642553708e-01	-6.5322835839730964e-01	-6.9192369884590155e-01	-4.3181187139763355e-01	-2.3351839999605387e-01	-4.2571438956226743e-01	-3.3224332737225681e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9891349202084176e-01	-4.0207967455892413e-01	-3.7894921329069303e-01	-5.6319093921856307e-02	-7.4950923376233408e-02	-5.2435325414061351e-01	-5.9237059682384033e-02	-2.3774130255232490e-01	-5.2271269970435585e-01	-6.4848952588233078e-01	-6.9309194980594568e-01	-4.2954955406367895e-01	-2.3227495489270480e-01	-4.2379315837990200e-01	-3.3080727720629766e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9624435846044044e-01	-3.9824292129457411e-01	-3.7689130852276020e-01	-5.5840539742982830e-02	-7.4314511373009540e-02	-5.1978131918488035e-01	-5.8684727881726947e-02	-2.3605760359468927e-01	-5.2021017247170209e-01	-6.4377881434825091e-01	-6.9423036413593431e-01	-4.2728548538468819e-01	-2.3103095439435326e-01	-4.2186464526011241e-01	-3.2936452033282376e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9356461577350650e-01	-3.9445297162294346e-01	-3.7483344088703652e-01	-5.5366523032612032e-02	-7.3684123108285773e-02	-5.1525543449781031e-01	-5.8138827469689271e-02	-2.3438314010111796e-01	-5.1770133003788454e-01	-6.3909649009897951e-01	-6.9533862810223535e-01	-4.2502009344485381e-01	-2.2978662791910437e-01	-4.1992928420851261e-01	-3.2791539356808536e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9087486870477335e-01	-3.9070923645943961e-01	-3.7277597327966627e-01	-5.4897019026273440e-02	-7.3059726006603334e-02	-5.1077526927603256e-01	-5.7599285932784391e-02	-2.3271802430538660e-01	-5.1518669969560182e-01	-6.3444280131508990e-01	-6.9641643476593695e-01	-4.2275379781419054e-01	-2.2854220011119486e-01	-4.1798750372178961e-01	-3.2646023005856600e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8817571459308948e-01	-3.8701113105346785e-01	-3.7071926057493676e-01	-5.4432002093798081e-02	-7.2441286332579111e-02	-5.0634048682269306e-01	-5.7066030984683887e-02	-2.3106236188086285e-01	-5.1266680060718195e-01	-6.2981797855194921e-01	-6.9746348418732207e-01	-4.2048700952705026e-01	-2.2729789083684465e-01	-4.1603972666704575e-01	-3.2499935917069994e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8546774319728556e-01	-3.8335807515726661e-01	-3.6866364963636561e-01	-5.3971445791318580e-02	-7.1828769260166847e-02	-5.0195074500922998e-01	-5.6538990601493866e-02	-2.2941625210649158e-01	-5.1014214370205913e-01	-6.2522223523249898e-01	-6.9847948362714418e-01	-4.1822013106874073e-01	-2.2605391518440790e-01	-4.1408637016926059e-01	-3.2353310638670402e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8275153653319167e-01	-3.7974949318112461e-01	-3.6660947933438515e-01	-5.3515322911431719e-02	-7.1222138939479707e-02	-4.9760569671862892e-01	-5.6018093054868212e-02	-2.2777978803156962e-01	-5.0761323158426652e-01	-6.2065576813432966e-01	-6.9946414774445353e-01	-4.1595355636996884e-01	-2.2481048346866203e-01	-4.1212784550674481e-01	-3.2206179320646283e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8002766872164346e-01	-3.7618481433565532e-01	-3.6455708057035180e-01	-5.3063605531565743e-02	-7.0621358561229475e-02	-4.9330499027068769e-01	-5.5503266943052097e-02	-2.2615305663916371e-01	-5.0508055844971722e-01	-6.1611875787072912e-01	-7.0041719879074005e-01	-4.1368767080882629e-01	-2.2356780123907577e-01	-4.1016455801445467e-01	-3.2058573705539334e-01	0
