# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9829324268254913e-01	-3.2029397155752265e-01	-5.6437600568176161e-01	-2.4335693698697808e-01	-2.3798768515934135e-01	-3.9901220618933692e-01	-3.2066015170344481e-01	-4.5836097676487908e-01	-5.7143453562070556e-01	-5.1305076351779766e-01	-9.0780052940145783e-01	-5.8721954491064887e-01	-5.3109996465876286e-01	-5.8266880097104179e-01	-5.7134750244046384e-01	2.6383488441285086e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9332404595226274e-01	-3.1690795914078934e-01	-5.5962283822874381e-01	-2.4117456059457570e-01	-2.3586671540723661e-01	-3.9501830390065074e-01	-3.1721674462467142e-01	-4.5393345860032125e-01	-5.6643407353742414e-01	-5.0831461990951543e-01	-9.0475286822845336e-01	-5.8246938726873587e-01	-5.2673927073466686e-01	-5.7787782516119846e-01	-5.6688462420722396e-01	2.6438092529789214e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8840648495390302e-01	-3.1357547592821161e-01	-5.5491955123021697e-01	-2.3901795909655107e-01	-2.3377087482017408e-01	-3.9108191729863645e-01	-3.1382853717472642e-01	-4.4956452907428945e-01	-5.6148903366236202e-01	-5.0363746422117717e-01	-9.0167681137504119e-01	-5.7776346577627746e-01	-5.2242019571144793e-01	-5.7313205997554528e-01	-5.6246019521236568e-01	2.6493362338906898e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8354008655185619e-01	-3.1029545075408332e-01	-5.5026570807017305e-01	-2.3688683419552278e-01	-2.3169985743022220e-01	-3.8720204197963570e-01	-3.1049442449485554e-01	-4.4525337114662933e-01	-5.5659890520033262e-01	-4.9901852614829401e-01	-8.9857326492320355e-01	-5.7310158226644270e-01	-5.1814255451389835e-01	-5.6843134171047993e-01	-5.5807413884549872e-01	2.6549290988914485e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7872437454055248e-01	-3.0706683631046000e-01	-5.4566086725198371e-01	-2.3478088764510652e-01	-2.2965335840980663e-01	-3.8337769176044112e-01	-3.0721332553368463e-01	-4.4099917289255458e-01	-5.5176317053012724e-01	-4.9445703984045741e-01	-8.9544312662277270e-01	-5.6848352575719951e-01	-5.1390614808711677e-01	-5.6377548939895483e-01	-5.5372636270211884e-01	2.6605871642634185e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7395887014900782e-01	-3.0388860864917883e-01	-5.4110458299374864e-01	-2.3269982151090321e-01	-2.2763107426918056e-01	-3.7960789844098453e-01	-3.0398418261815707e-01	-4.3680112798717224e-01	-5.4698130605528472e-01	-4.8995224431039386e-01	-8.9228728565688531e-01	-5.6390907325452155e-01	-5.0971076433473483e-01	-5.5916430590612987e-01	-5.4941675949081870e-01	2.6663097507418940e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6924309251719840e-01	-3.0075976668846638e-01	-5.3659640579163126e-01	-2.3064333841333304e-01	-2.2563270303869118e-01	-3.7589171156146045e-01	-3.0080596102268004e-01	-4.3265843614815341e-01	-5.4225278300619562e-01	-4.8550338380995511e-01	-8.8910662241922933e-01	-5.5937799052175752e-01	-5.0555617901319239e-01	-5.5459757897610451e-01	-5.4514520790174981e-01	2.6720961836989310e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6457655914555915e-01	-2.9767933172463873e-01	-5.3213588295258762e-01	-2.2861114175330180e-01	-2.2365794443670048e-01	-3.7222819815472080e-01	-2.9767764853745110e-01	-4.2857030353902437e-01	-5.3757706819579232e-01	-4.8110970817485949e-01	-8.8590200830292753e-01	-5.5489003281622840e-01	-5.0144215658373181e-01	-5.5007508223139767e-01	-5.4091157343763541e-01	2.6779457933128761e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5995878631880036e-01	-2.9464634694934699e-01	-5.2772255909782528e-01	-2.2660293592163289e-01	-2.2170650002399936e-01	-3.6861644249472331e-01	-2.9459825503685200e-01	-4.2453594313545084e-01	-5.3295362473095265e-01	-4.7677047313993193e-01	-8.8267430550089776e-01	-5.5044494559414514e-01	-4.9736845102375621e-01	-5.4559657612685897e-01	-5.3671570920864364e-01	2.6838579147244150e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5538928950523336e-01	-2.9165987697276091e-01	-5.2335597663829481e-01	-2.2461842649315727e-01	-2.1977807334549906e-01	-3.6505554584173955e-01	-2.9156681204870161e-01	-4.2055457505674876e-01	-5.2838191268170398e-01	-4.7248494062650304e-01	-8.7942436681749747e-01	-5.4604246518489674e-01	-4.9333480659913465e-01	-5.4116180885961784e-01	-5.3255745669237431e-01	2.6898318881796843e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5086758373272826e-01	-2.8871900735304351e-01	-5.1903567622345093e-01	-2.2265732040631045e-01	-2.1787237005994514e-01	-3.6154462618499233e-01	-2.8858237232510509e-01	-4.1662542686476128e-01	-5.2386138971022511e-01	-4.6825237900356798e-01	-8.7615303549128420e-01	-5.4168231943574441e-01	-4.8934095859901494e-01	-5.3677051723671221e-01	-5.2843664646021926e-01	2.6958670591611136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4639318394238634e-01	-2.8582284413241826e-01	-5.1476119716450386e-01	-2.2071932612904188e-01	-2.1598909805836325e-01	-3.5808281798332153e-01	-2.8564400941554152e-01	-4.1274773383211832e-01	-5.1939151166155717e-01	-4.6407206332419931e-01	-8.7286114502870005e-01	-5.3736422832795694e-01	-4.8538663403463805e-01	-5.3242242750192093e-01	-5.2435309887131221e-01	2.7019627785065343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4196560532098825e-01	-2.8297051338009382e-01	-5.1053207783331223e-01	-2.1880415381181498e-01	-2.1412796757190977e-01	-3.5466927190444858e-01	-2.8275081724279466e-01	-4.0892073918179944e-01	-5.1497173311789379e-01	-4.5994327553868247e-01	-8.6954951904849664e-01	-5.3308790456537269e-01	-4.8147155230363847e-01	-5.2811725612339078e-01	-5.2030662473526423e-01	2.7081184025171381e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3758436361319817e-01	-2.8016116074226605e-01	-5.0634785603802868e-01	-2.1691151542841783e-01	-2.1228869126976505e-01	-3.5130315456334249e-01	-2.7990190968224632e-01	-4.0514369429981312e-01	-5.1060150791821068e-01	-4.5586530468572628e-01	-8.6621897113667579e-01	-5.2885305413638362e-01	-4.7759542582122999e-01	-5.2385471054351718e-01	-5.1629702594484950e-01	2.7143332930548465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3324897541450755e-01	-2.7739395099939623e-01	-5.0220806937658702e-01	-2.1504112490528751e-01	-2.1047098434766925e-01	-3.4798364826017186e-01	-2.7709642014501379e-01	-4.0141585892272358e-01	-5.0628028964495864e-01	-4.5183744706307533e-01	-8.6287030471179160e-01	-5.2465937685027741e-01	-4.7375796061966818e-01	-5.1963448989257011e-01	-5.1232409607977902e-01	2.7206068176295664e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2895895844583052e-01	-2.7466806763090884e-01	-4.9811225556904709e-01	-2.1319269824000883e-01	-2.0867456460767889e-01	-3.4470995071826371e-01	-2.7433350116535443e-01	-3.9773650130164201e-01	-5.0200753207944182e-01	-4.4785900637875414e-01	-8.5950431290036922e-01	-5.2050656684890240e-01	-4.6995885691731565e-01	-5.1545628566748514e-01	-5.0838762098267043e-01	2.7269383494768995e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2471383181064368e-01	-2.7198271238745203e-01	-4.9405995276980141e-01	-2.1136595360961058e-01	-2.0689915252967761e-01	-3.4148127482247476e-01	-2.7161232399270702e-01	-3.9410489834423212e-01	-4.9778268962746886e-01	-4.4392929388413654e-01	-8.5612177842224579e-01	-5.1639431309453743e-01	-4.6619780965859542e-01	-5.1131978237720666e-01	-5.0448737930829424e-01	2.7333272676267848e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2051311623551566e-01	-2.6933710487081219e-01	-4.9005069986058752e-01	-2.0956061146925956e-01	-2.0514447133516137e-01	-3.3829684835832902e-01	-2.6893207818871256e-01	-3.9052033573618827e-01	-4.9360521771677296e-01	-4.4004762848996126e-01	-8.5272347348563082e-01	-5.1232229983488187e-01	-4.6247450902609272e-01	-5.0722465815593321e-01	-5.0062314304713773e-01	2.7397729569635048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1635633429484662e-01	-2.6673048212156103e-01	-4.8608403672522693e-01	-2.0777639464191555e-01	-2.0341024704377703e-01	-3.3515591375225157e-01	-2.6629197122949372e-01	-3.8698210804355859e-01	-4.8947457316764637e-01	-4.3621333686635544e-01	-8.4931015969167356e-01	-5.0829020704601358e-01	-4.5878864092598870e-01	-5.0317058534558379e-01	-4.9679467802430499e-01	2.7462748082775819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1224301062058686e-01	-2.6416209821448899e-01	-4.8215950450695949e-01	-2.0601302839948737e-01	-2.0169620852307596e-01	-3.3205772781320608e-01	-2.6369122811345624e-01	-3.8348951879722332e-01	-4.8539021453816750e-01	-4.3242575352788432e-01	-8.4588258794828886e-01	-5.0429771085416308e-01	-4.5513988744800005e-01	-4.9915723104874632e-01	-4.9300174437473898e-01	2.7528322183099458e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0817267209769545e-01	-2.6163122386186366e-01	-4.7827664584922208e-01	-2.0427024053599194e-01	-2.0000208753191578e-01	-3.2900156147599119e-01	-2.6112909097482734e-01	-3.8004188056074523e-01	-4.8135160244534042e-01	-4.2868422090458946e-01	-8.4244149839308147e-01	-5.0034448393712672e-01	-4.5152792730094149e-01	-4.9518425765333607e-01	-4.8924409699573268e-01	2.7594445897888344e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0414484804604165e-01	-2.5913714602451449e-01	-4.7443500512067466e-01	-2.0254776143320716e-01	-1.9832761875791591e-01	-3.2598669954645743e-01	-2.5860481870311519e-01	-3.7663851498276552e-01	-4.7735819986340888e-01	-4.2498808939991239e-01	-8.3898762032509711e-01	-4.9643019590610399e-01	-4.4795243622498365e-01	-4.9125132333017357e-01	-4.8552148597761985e-01	2.7661113314598049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0015907038943330e-01	-2.5667916753075953e-01	-4.7063412862524023e-01	-2.0084532411926798e-01	-1.9667253984936298e-01	-3.2301244044885113e-01	-2.5611768656865763e-01	-3.7327875283502931e-01	-4.7340947240055370e-01	-4.2133671743638446e-01	-8.3552167214520845e-01	-4.9255451366874037e-01	-4.4441308738165913e-01	-4.8735808250461238e-01	-4.8183365701358705e-01	2.7728318581092708e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9621487381243035e-01	-2.5425660670314004e-01	-4.6687356479790781e-01	-1.9916266432064575e-01	-1.9503659144191887e-01	-3.2007809597549869e-01	-2.5366698585437980e-01	-3.6996193403707534e-01	-4.6950488855511269e-01	-4.1772947148988299e-01	-8.3204436130489479e-01	-4.8871710177411415e-01	-4.4090955172259449e-01	-4.8350418630334163e-01	-4.7818035178943191e-01	2.7796055905819212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9231179590556717e-01	-2.5186879699294090e-01	-4.6315286438700293e-01	-1.9749952050791561e-01	-1.9341951718049050e-01	-3.1718299103899217e-01	-2.5125202349387826e-01	-3.6668740766856245e-01	-4.6564391995243570e-01	-4.1416572611323871e-01	-8.2855638426323375e-01	-4.8491762274039207e-01	-4.3744149833795359e-01	-4.7968928297744351e-01	-4.7456130835412047e-01	2.7864319557923838e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8844937729957288e-01	-2.4951508662245150e-01	-4.5947158062359367e-01	-1.9585563393570066e-01	-1.9182106373657218e-01	-3.1432646342705028e-01	-2.4887212171590778e-01	-3.6345453197014582e-01	-4.6182604156341062e-01	-4.1064486394991129e-01	-8.2505842645181482e-01	-4.8115573736586764e-01	-4.3400859478550047e-01	-4.7591301830272470e-01	-4.7097626147195437e-01	2.7933103867314859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8462716178916859e-01	-2.4719483823490818e-01	-4.5582926937869489e-01	-1.9423074867716547e-01	-1.9024098082138235e-01	-3.1150786356018245e-01	-2.4652661769534223e-01	-3.6026267433376752e-01	-4.5805073190566448e-01	-4.0716627573843900e-01	-8.2155116224741576e-01	-4.7743110502404013e-01	-4.3061050740117246e-01	-4.7217503595834265e-01	-4.6742494295710973e-01	2.8002403224674208e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8084469644697769e-01	-2.4490742855205808e-01	-4.5222548930888146e-01	-1.9262461165339795e-01	-1.8867902119507385e-01	-3.0872655425229045e-01	-2.4421486321064925e-01	-3.5711121128316908e-01	-4.5431747322839211e-01	-4.0372936030830625e-01	-8.1803525495218976e-01	-4.7374338394340865e-01	-4.2724690159202855e-01	-4.6847497788467501e-01	-4.6390708199131342e-01	2.8072212081421530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7710153172807296e-01	-2.4265224803926602e-01	-4.4865980199090466e-01	-1.9103697265801925e-01	-1.8713494067229441e-01	-3.0598191047430545e-01	-2.4193622430790979e-01	-3.5399952844538840e-01	-4.5062575168171637e-01	-4.0033352456784804e-01	-8.1451135678113040e-01	-4.7009223147260060e-01	-4.2391744211237536e-01	-4.6481248462136754e-01	-4.6042240542537027e-01	2.8142524949633456e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7339722156565417e-01	-2.4042870057808394e-01	-4.4513177204587584e-01	-1.8946758437732056e-01	-1.8560849812435698e-01	-3.0327331912096489e-01	-2.3969008097139449e-01	-3.5092702051396180e-01	-4.4697505747143906e-01	-3.9697818348477176e-01	-8.1098010885662164e-01	-4.6647730433146140e-01	-4.2062179332386723e-01	-4.6118719562645472e-01	-4.5697063806524096e-01	2.8213336401921199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6973132345832602e-01	-2.3823620314619318e-01	-4.4164096725356028e-01	-1.8791620240622986e-01	-1.8409945547825732e-01	-3.0060017878079998e-01	-2.3747582680069829e-01	-3.4789309120449746e-01	-4.4336488500001558e-01	-3.9366276005984979e-01	-8.0744214120982227e-01	-4.6289825884868147e-01	-4.1735961944032696e-01	-4.5759874957740421e-01	-4.5355150294333663e-01	2.8284641071268832e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6610339854943295e-01	-2.3607418550462653e-01	-4.3818695865730245e-01	-1.8638258526038184e-01	-1.8260757771277664e-01	-2.9796189950941310e-01	-2.3529286869441388e-01	-3.4489715320326281e-01	-4.3979473299452837e-01	-3.9038668529429743e-01	-8.0389807278868786e-01	-4.5935475118654512e-01	-4.1413058475802356e-01	-4.5404678465491871e-01	-4.5016472157568499e-01	2.8356433650835231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6251301169887349e-01	-2.3394208989216389e-01	-4.3476932066005552e-01	-1.8486649438455599e-01	-1.8113263285187103e-01	-2.9535790260609335e-01	-2.3314062654032311e-01	-3.4193862810936443e-01	-4.3626410462239362e-01	-3.8714939815132637e-01	-8.0034851147238761e-01	-4.5584643755334153e-01	-4.1093435387207905e-01	-4.5053093881028855e-01	-4.4681001420557154e-01	2.8428708893721772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5895973154780539e-01	-2.3183937072680380e-01	-4.3138763111201767e-01	-1.8336769415772475e-01	-1.7967439195556362e-01	-2.9278762039382228e-01	-2.3101853291207058e-01	-3.3901694637109275e-01	-4.3277250759552860e-01	-3.8395034551233481e-01	-7.9679405409192317e-01	-4.5237297440397300e-01	-4.0777059187968662e-01	-4.4705085001705036e-01	-4.4348710003427078e-01	2.8501461612708701e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5544313057663333e-01	-2.2976549431419196e-01	-4.2804147139029364e-01	-1.8188595189495527e-01	-1.7823262910852214e-01	-2.9025049600270958e-01	-2.2892603277226939e-01	-3.3613154721694311e-01	-4.2931945426363233e-01	-3.8078898212816281e-01	-7.9323528645670915e-01	-4.4893401862926680e-01	-4.0463896457076287e-01	-4.4360615650769253e-01	-4.4019569743942288e-01	2.8574686679961565e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5196278515665178e-01	-2.2771993856290396e-01	-4.2473042647102621e-01	-1.8042103784637384e-01	-1.7680712140650257e-01	-2.8774598315688216e-01	-2.2686258318199287e-01	-3.3328187858180702e-01	-4.2590446169722718e-01	-3.7766477056583242e-01	-7.8967278338691971e-01	-4.4552922773449477e-01	-4.0153913860665064e-01	-4.4019649699610414e-01	-4.3693552418162107e-01	2.8648379026710935e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4851827559568630e-01	-2.2570219270645739e-01	-4.2145408499440284e-01	-1.7897272519341242e-01	-1.7539764894082890e-01	-2.8527354596485016e-01	-2.2482765301658403e-01	-3.3046739702878769e-01	-4.2252705176106820e-01	-3.7457718115113936e-01	-7.8610710875137402e-01	-4.4215826000755659e-01	-3.9847078168744654e-01	-4.3682151088643872e-01	-4.3370629759972612e-01	2.8722533642906320e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4510918617808587e-01	-2.2371175703194282e-01	-4.1821203932292245e-01	-1.7754079004252304e-01	-1.7400399478106812e-01	-2.8283265871336810e-01	-2.2282072268771974e-01	-3.2768756766707463e-01	-4.1918675117848786e-01	-3.7152569190747625e-01	-7.8253881551076365e-01	-4.3882077467729746e-01	-3.9543356270851848e-01	-4.3348083846904706e-01	-4.3050773479542603e-01	2.8797145576847019e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4173510519937459e-01	-2.2174814261514816e-01	-4.1500388559329604e-01	-1.7612501141655515e-01	-1.7262594495604616e-01	-2.8042280566478800e-01	-2.2084128387165605e-01	-3.2494186406627229e-01	-4.1588309158723130e-01	-3.6850978849121113e-01	-7.7896844576599999e-01	-4.3551643206239671e-01	-3.9242715190674127e-01	-4.3017412110409164e-01	-4.2733955280751496e-01	2.8872209934791395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3839562499586993e-01	-2.1981087106205721e-01	-4.1182922376234143e-01	-1.7472517124396164e-01	-1.7126328843334732e-01	-2.7804348085791769e-01	-2.1888883924357366e-01	-3.2222976816756166e-01	-4.1261560958729981e-01	-3.6552896412395020e-01	-7.7539653081148430e-01	-4.3224489371124092e-01	-3.8945122099695728e-01	-4.2690100139343284e-01	-4.2420146877637255e-01	2.8947721880546329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3509034196955909e-01	-2.1789947425660303e-01	-4.0868765764718995e-01	-1.7334105434600275e-01	-1.6991581709742812e-01	-2.7569418791236683e-01	-2.1696290221794143e-01	-3.1955077019204453e-01	-4.0938384678127776e-01	-3.6258271952198190e-01	-7.7182359119309552e-01	-4.2900582253319608e-01	-3.8650544329915348e-01	-4.2366112334136630e-01	-4.2109320009908041e-01	2.9023676635038465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3181885660851121e-01	-2.1601349411454582e-01	-4.0557879496014720e-01	-1.7197244842210474e-01	-1.6858332572646823e-01	-2.7337443983638110e-01	-2.1506299669481216e-01	-3.1690436854659498e-01	-4.0618734980764171e-01	-3.5967056282317517e-01	-7.6825013677069354e-01	-4.2579888292166618e-01	-3.8358949385682001e-01	-4.2045413250473845e-01	-4.1801446457561015e-01	2.9100069475868935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2858077350308671e-01	-2.1415248234335951e-01	-4.0250224733850093e-01	-1.7061914403351022e-01	-1.6726561196807505e-01	-2.7108375883814417e-01	-2.1318865681196003e-01	-3.1429006972752671e-01	-4.0302567036745396e-01	-3.5679200951161144e-01	-7.6467666678494683e-01	-4.2262374086931231e-01	-3.8070304954692885e-01	-4.1727967613298189e-01	-4.1496498054649444e-01	2.9176895736852915e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2537570135818425e-01	-2.1231600020799971e-01	-3.9945763036956505e-01	-1.6928093458536878e-01	-1.6596247631394898e-01	-2.6882167614053110e-01	-2.1133942670276584e-01	-3.1170738822236194e-01	-3.9989836524489197e-01	-3.5394658234018406e-01	-7.6110366992827516e-01	-4.1948006407579275e-01	-3.7784578918196399e-01	-4.1413740329854570e-01	-4.1194446702237314e-01	2.9254150807545356e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2220325300177824e-01	-2.1050361830242903e-01	-3.9644456361124342e-01	-1.6795761630738773e-01	-1.6467372207361175e-01	-2.6658773179928696e-01	-2.0951486025975141e-01	-3.0915584640996124e-01	-3.9680499632199345e-01	-3.5113381125139648e-01	-7.5753162441972433e-01	-4.1636752204836575e-01	-3.7501739360440411e-01	-4.1102696501821362e-01	-4.0895264380579704e-01	2.9331830132754466e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1906304538995903e-01	-2.0871491632677924e-01	-3.9346267060837442e-01	-1.6664898823317076e-01	-1.6339915534729568e-01	-2.6438147452461136e-01	-2.0771452090367623e-01	-3.0663497445926635e-01	-3.9374513058799387e-01	-3.4835323329658985e-01	-7.5396099808360451e-01	-4.1328578619569500e-01	-3.7221754577404703e-01	-4.0794801436576089e-01	-4.0598923160564193e-01	2.9409929212043742e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1595469960869341e-01	-2.0694948287002554e-01	-3.9051157890510041e-01	-1.6535485217835266e-01	-1.6213858499807682e-01	-2.6220246150611304e-01	-2.0593798135808050e-01	-3.0414431022688493e-01	-3.9071834014361806e-01	-3.4560439255378184e-01	-7.5039224843165309e-01	-4.1023452991516757e-01	-3.6944593084854183e-01	-4.0490020657638098e-01	-4.0305395214449108e-01	2.9488443599224170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1287784087251350e-01	-2.0520691519805517e-01	-3.8759092005350548e-01	-1.6407501271764430e-01	-1.6089182262334223e-01	-2.6005025824110345e-01	-2.0418482342919242e-01	-3.0168339915372933e-01	-3.8772420220065740e-01	-3.4288684004432513e-01	-7.4682582274861253e-01	-4.0721342867403160e-01	-3.6670223625748671e-01	-4.0188319914330284e-01	-4.0014652825930930e-01	2.9567368901837430e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0983209852031816e-01	-2.0348681904700486e-01	-3.8470032961875072e-01	-1.6280927716088328e-01	-1.5965868252566470e-01	-2.5792443836620227e-01	-2.0245463779108364e-01	-2.9925179416090864e-01	-3.8476229907714893e-01	-3.4020013364855051e-01	-7.4326215818097352e-01	-4.0422216008465278e-01	-3.6398615177042082e-01	-3.9889665190699580e-01	-3.9726668399573201e-01	2.9646700780631239e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0681710600847820e-01	-2.0178880842175112e-01	-3.8183944718091045e-01	-1.6155745552818432e-01	-1.5843898168316239e-01	-2.5582458349220671e-01	-2.0074702377598083e-01	-2.9684905554505781e-01	-3.8183221818846808e-01	-3.3754383802056498e-01	-7.3970168182876084e-01	-4.0126040397416002e-01	-3.6129736955903707e-01	-3.9594022713733990e-01	-3.9441414469626218e-01	2.9726434949027745e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0383250090140865e-01	-2.0011250539943731e-01	-3.7900791633372793e-01	-1.6031936052428666e-01	-1.5723253971940590e-01	-2.5375028304219360e-01	-1.9906158916962477e-01	-2.9447475087327457e-01	-3.7893355203460655e-01	-3.3491752450235579e-01	-7.3614481084016936e-01	-3.9832784244875918e-01	-3.5863558425392228e-01	-3.9301358960912741e-01	-3.9158863708268482e-01	2.9806567172585994e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0087792485979140e-01	-1.9845753993791368e-01	-3.7620538468047027e-01	-1.5909480751216903e-01	-1.5603917887294100e-01	-2.5170113409281664e-01	-1.9739795001158028e-01	-2.9212845487781991e-01	-3.7606589818391206e-01	-3.3232077103734875e-01	-7.3259195250886955e-01	-3.9542415995296254e-01	-3.5600049299610664e-01	-3.9011640667123387e-01	-3.8878988933295650e-01	2.9887093268459242e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9795302362658136e-01	-1.9682354968898375e-01	-3.7343150382707974e-01	-1.5788361448602120e-01	-1.5485872396648695e-01	-2.4967674121874414e-01	-1.9575573040038927e-01	-2.8980974935073384e-01	-3.7322885925354476e-01	-3.2975316208354855e-01	-7.2904350437386234e-01	-3.9254904332399526e-01	-3.5339179548371336e-01	-3.8724834830980503e-01	-3.8601763115285176e-01	2.9968009104848035e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9505744701096213e-01	-1.9521017981633776e-01	-3.7068592937278583e-01	-1.5668560204363977e-01	-1.5369100237586014e-01	-2.4767671634021174e-01	-1.9413456230346951e-01	-2.8751822303849212e-01	-3.7042204288688746e-01	-3.2721428852639062e-01	-7.2549985432165953e-01	-3.8970218184159644e-01	-3.5080919401396254e-01	-3.8440908720575462e-01	-3.8327159384260939e-01	3.0049310600449575e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9219084887038541e-01	-1.9361708281806389e-01	-3.6796832089835091e-01	-1.5550059335831820e-01	-1.5253584399868356e-01	-2.4570067857363026e-01	-1.9253408537165553e-01	-2.8525347153683583e-01	-3.6764506172813660e-01	-3.2470374759141651e-01	-7.2196138069069604e-01	-3.8688326727346456e-01	-3.4825239352078752e-01	-3.8159829878689172e-01	-3.8055151035883195e-01	3.0130993723904544e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8935288709082383e-01	-1.9204391835362528e-01	-3.6527834195210451e-01	-1.5432841415029475e-01	-1.5139308122292111e-01	-2.4374825408521406e-01	-1.9095394675828015e-01	-2.8301509718588724e-01	-3.6489753339429004e-01	-3.2222114275688241e-01	-7.1842845237777819e-01	-3.8409199391653753e-01	-3.4572110160830272e-01	-3.7881566127495031e-01	-3.7785711537185807e-01	3.0213054493241498e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8654322356537435e-01	-1.9049035307519896e-01	-3.6261566003391354e-01	-1.5316889265782077e-01	-1.5026254889528898e-01	-2.4181907594757907e-01	-1.8939380094269992e-01	-2.8080270896565224e-01	-3.6217908044473857e-01	-3.1976608366639664e-01	-7.1490142894643705e-01	-3.8132805863434344e-01	-3.4321502858034775e-01	-3.7606085572780840e-01	-3.7518814531884709e-01	3.0295488975319951e+00
