# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9924748128780958e-01	-3.2765277031902662e-01	-5.4089370378486679e-01	-1.9069674633532305e-01	-1.8977446320265029e-01	-4.0756897099800915e-01	-3.1171024391196539e-01	-4.2967092807027835e-01	-5.6367276983402592e-01	-5.1808284139893290e-01	-8.7792851964246732e-01	-5.5044568433984697e-01	-4.5289540613910167e-01	-5.4351399426410429e-01	-5.2561627058183591e-01	3.1770033881755366e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9449462127943131e-01	-3.2430962479568354e-01	-5.3667789703426494e-01	-1.8908278269637574e-01	-1.8815101757886737e-01	-4.0361537554053273e-01	-3.0857387348509330e-01	-4.2591177191307067e-01	-5.5914577418591094e-01	-5.1352446434726584e-01	-8.7561828237844019e-01	-5.4638827860122352e-01	-4.4949969424031783e-01	-5.3943533601352545e-01	-5.2179443492286681e-01	3.1842820543937767e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8978510770058989e-01	-3.2101599934008956e-01	-5.3249871783204517e-01	-1.8748578476148339e-01	-1.8654522545721455e-01	-3.9971518859016797e-01	-3.0548256306483668e-01	-4.2219378155934084e-01	-5.5465974932078455e-01	-5.0901762064005185e-01	-8.7327197920209498e-01	-5.4236002679584405e-01	-4.4612949620669051e-01	-5.3538671542460481e-01	-5.1799892961585914e-01	3.1916316313676156e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8511873391203573e-01	-3.1777100426416655e-01	-5.2835604842194051e-01	-1.8590560792019917e-01	-1.8495691273036491e-01	-3.9586758579496323e-01	-3.0243555503634911e-01	-4.1851660094341903e-01	-5.5021456988904405e-01	-5.0456177713695827e-01	-8.7089040634329151e-01	-5.3836103834219828e-01	-4.4278489245514446e-01	-5.3136826749634392e-01	-5.1422990830042659e-01	3.1990515055202735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8049528256557248e-01	-3.1457376625934519e-01	-5.2424975979115873e-01	-1.8434210559614594e-01	-1.8338590447508882e-01	-3.9207175401204108e-01	-2.9943210342318283e-01	-4.1487986804903088e-01	-5.4581009552009974e-01	-5.0015639866649320e-01	-8.6847435923327621e-01	-5.3439140601598234e-01	-4.3946594779994469e-01	-5.2738010708057659e-01	-5.1048750644928920e-01	3.2065410632419384e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7591452626531858e-01	-3.1142342818944091e-01	-5.2017971228920801e-01	-1.8279512946626708e-01	-1.8183202512979335e-01	-3.8832689132197151e-01	-2.9647147387033995e-01	-4.1128321554013947e-01	-5.4144617168990039e-01	-4.9580094854309592e-01	-8.6602463211835790e-01	-5.3045120662322687e-01	-4.3617271217341619e-01	-5.2342232976748460e-01	-5.0677184212850268e-01	3.2140996911687112e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7137622820258138e-01	-3.0831914887818923e-01	-5.1614575622342096e-01	-1.8126452966839238e-01	-1.8029509866166932e-01	-3.8463220703008572e-01	-2.9355294361392043e-01	-4.0772627135869233e-01	-5.3712263055420106e-01	-4.9149488905535804e-01	-8.6354201768266081e-01	-5.2654050165482025e-01	-4.3290522132194598e-01	-5.1949501274356047e-01	-5.0308301673467293e-01	3.2217267764504727e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6688014276508591e-01	-3.0526010289214306e-01	-5.1214773243181821e-01	-1.7975015499762534e-01	-1.7877494872392488e-01	-3.8098692165565012e-01	-2.9067580143842636e-01	-4.0420865929062633e-01	-5.3283929174848854e-01	-4.8723768192653499e-01	-8.6102730668010574e-01	-5.2265933792258945e-01	-4.2966349747778176e-01	-5.1559821562235220e-01	-4.9942111570946013e-01	3.2294217070078934e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6242601612131971e-01	-3.0224548031961546e-01	-5.0818547283393134e-01	-1.7825185309204117e-01	-1.7727139880358198e-01	-3.7739026690977445e-01	-2.8783934762272440e-01	-4.0072999950143745e-01	-5.2859596315549606e-01	-4.8302878874849248e-01	-8.5848128757582187e-01	-5.1880774817714692e-01	-4.2644755000716505e-01	-5.1173198124841279e-01	-4.9578620923169975e-01	3.2371838717787429e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5801358678075641e-01	-2.9927448654627786e-01	-5.0425880096021547e-01	-1.7676947060816672e-01	-1.7578427236027608e-01	-3.7384148566288516e-01	-2.8504289387560067e-01	-3.9728990904258077e-01	-5.2439244164122412e-01	-4.7886767139019759e-01	-8.5590474619711443e-01	-5.1498575170770766e-01	-4.2325737603534574e-01	-5.0789633647485599e-01	-4.9217835288750994e-01	3.2450126609537300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5364258613068129e-01	-2.9634634202800453e-01	-5.0036753246067123e-01	-1.7530285338670429e-01	-1.7431339295649889e-01	-3.7033983190253872e-01	-2.8228576326179677e-01	-3.9388800232995441e-01	-5.2022851376039636e-01	-4.7475379238182497e-01	-8.5329846539413268e-01	-5.1119335492413143e-01	-4.2009296104902599e-01	-5.0409129291499000e-01	-4.8859758831875610e-01	3.2529074662020534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4931273895036725e-01	-2.9346028206149166e-01	-4.9651147559328418e-01	-1.7385184660892838e-01	-1.7285858437968990e-01	-3.6688457068231428e-01	-2.7956729011935044e-01	-3.9052389159564233e-01	-5.1610395643226692e-01	-4.7068661527553607e-01	-8.5066322471030709e-01	-5.0743055192142950e-01	-4.1695427947679997e-01	-5.0031684766850437e-01	-4.8504394385027838e-01	3.2608676808868799e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4502376390331475e-01	-2.9061555655316501e-01	-4.9269043169289684e-01	-1.7241629494419011e-01	-1.7141967075658118e-01	-3.6347497806248596e-01	-2.7688681996902509e-01	-3.8719718731410130e-01	-5.1201853758770455e-01	-4.6666560498393977e-01	-8.4799980006269471e-01	-5.0369732502702191e-01	-4.1384129524815733e-01	-4.9657298402271260e-01	-4.8151743509629275e-01	3.2688927002709889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4077537400828057e-01	-2.8781142978682311e-01	-4.8890419562110154e-01	-1.7099604268892690e-01	-1.6999647666017076e-01	-3.6011034104312367e-01	-2.7424370941655513e-01	-3.8390749860389567e-01	-5.0797201678845305e-01	-4.6269022809722538e-01	-8.4530896343226947e-01	-4.9999364533100804e-01	-4.1075396233160594e-01	-4.9285967212936088e-01	-4.7801806554639348e-01	3.2769819217127782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3656727708977525e-01	-2.8504718019046010e-01	-4.8515255619775816e-01	-1.6959093389757737e-01	-1.6858882720969107e-01	-3.5678995749025066e-01	-2.7163732604839552e-01	-3.8065443360608503e-01	-5.0396414581946825e-01	-4.5875995317991897e-01	-8.4259148256422467e-01	-4.9631947319977021e-01	-4.0769222525249876e-01	-4.8917686965754786e-01	-4.7454582713159710e-01	3.2851347448528889e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3239917620874522e-01	-2.8232210010265674e-01	-4.8143529661470674e-01	-1.6820081250577021e-01	-1.6719654816392138e-01	-3.5351313605563583e-01	-2.6906704832161421e-01	-3.7743759984029851e-01	-4.9999466925521852e-01	-4.5487425104818774e-01	-8.3984812067831804e-01	-4.9267475877319838e-01	-4.0465601959111652e-01	-4.8552452242328847e-01	-4.7110070077087224e-01	3.2933505717916596e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2827077007408973e-01	-2.7963549553890671e-01	-4.7775219483224757e-01	-1.6682552244615653e-01	-1.6581946600817790e-01	-3.5027919609077252e-01	-2.6653226544853070e-01	-3.7425660453952453e-01	-4.9606332500083139e-01	-4.5103259502858883e-01	-8.3707963618929904e-01	-4.8905944244585625e-01	-4.0164527246158627e-01	-4.8190256499628092e-01	-4.6768265689861316e-01	3.3016288072576501e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2418175343568829e-01	-2.7698668595822062e-01	-4.7410302395895654e-01	-1.6546490775722700e-01	-1.6445740803530265e-01	-3.4708746755556019e-01	-2.6403237727666284e-01	-3.7111105496458197e-01	-4.9216984480892900e-01	-4.4723446119911076e-01	-8.3428678243740062e-01	-4.8547345533241171e-01	-3.9865990297217796e-01	-4.7831092128443986e-01	-4.6429165597351063e-01	3.3099688587674789e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2013181745958192e-01	-2.7437500403031090e-01	-4.7048755261537878e-01	-1.6411881268545181e-01	-1.6311020242095242e-01	-3.4393729092217934e-01	-2.6156679416450890e-01	-3.6800055869922543e-01	-4.8831395477301348e-01	-4.4347932861335931e-01	-8.3147030742891737e-01	-4.8191671971765793e-01	-3.9569982266755838e-01	-4.7474950509675135e-01	-4.6092764896928862e-01	3.3183701367771983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1612065008594588e-01	-2.7179979540364813e-01	-4.6690554528214351e-01	-1.6278708178106030e-01	-1.6177767829348594e-01	-3.4082801707460930e-01	-2.5913493685364991e-01	-3.6492472392678132e-01	-4.8449537579822660e-01	-4.3976667950867521e-01	-8.2863095358681493e-01	-4.7838914949145822e-01	-3.9276493595352835e-01	-4.7121822068502583e-01	-4.5759057784776114e-01	3.3268320548254593e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1214793637045675e-01	-2.6926041847464827e-01	-4.6335676263302511e-01	-1.6146955998776830e-01	-1.6045966579872326e-01	-3.3775900720423224e-01	-2.5673623633763903e-01	-3.6188315968920026e-01	-4.8071382405028251e-01	-4.3609599949895816e-01	-8.2576945751137265e-01	-4.7489065056894825e-01	-3.8985514050480674e-01	-4.6771696326511603e-01	-4.5428037601468962e-01	3.3353540296686859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0821335880967888e-01	-2.6675624415822702e-01	-4.5984096185346618e-01	-1.6016609272674714e-01	-1.5915599615984624e-01	-3.3472963270190947e-01	-2.5437013372810013e-01	-3.5887547612935639e-01	-4.7696901138339048e-01	-4.3246677775294540e-01	-8.2288654975078601e-01	-4.7142112129633806e-01	-3.8697032765638251e-01	-4.6424561951816273e-01	-4.5099696875888190e-01	3.3439354814085256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0431659765104131e-01	-2.6428665565994469e-01	-4.5635789694507095e-01	-1.5887652597511598e-01	-1.5786650173269343e-01	-3.3173927504692496e-01	-2.5203608011843232e-01	-3.5590128471740518e-01	-4.7326064574791987e-01	-4.2887850715866038e-01	-8.1998295458167736e-01	-4.6798045284265638e-01	-3.8411038277896908e-01	-4.6080406807244184e-01	-4.4774027367501934e-01	3.3525758336117617e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0045733118798530e-01	-2.6185104824993166e-01	-4.5290731901655695e-01	-1.5760070633922632e-01	-1.5659101605669459e-01	-3.2878732569314184e-01	-2.4973353644549806e-01	-3.5296019846197546e-01	-4.6958843157858426e-01	-4.2533068447471067e-01	-8.1705938979946358e-01	-4.6456852957777234e-01	-3.8127518563907620e-01	-4.5739217996636888e-01	-4.4451020107064848e-01	3.3612745134229893e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9663523604083482e-01	-2.5944882903878097e-01	-4.4948897656164116e-01	-1.5633848112299817e-01	-1.5532937390167234e-01	-3.2587318595270565e-01	-2.4746197334963002e-01	-3.5005183210693946e-01	-4.6595207016386109e-01	-4.2182281046911219e-01	-8.1411656651845954e-01	-4.6118522943703943e-01	-3.7846461074420940e-01	-4.5400981909322058e-01	-4.4130665435780958e-01	3.3700309516702185e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9284998742393732e-01	-2.5707941675556595e-01	-4.4610261572433685e-01	-1.5508969839155201e-01	-1.5408141131073533e-01	-3.2299626687760902e-01	-2.4522087103328399e-01	-3.4717580231447315e-01	-4.6235125999738441e-01	-4.1835439004625552e-01	-8.1115518898167549e-01	-4.5783042427290577e-01	-3.7567852767369081e-01	-4.5065684262812949e-01	-4.3812953042974190e-01	3.3788445829636937e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8910125939959948e-01	-2.5474224152813046e-01	-4.4274798055211323e-01	-1.5385420703037769e-01	-1.5284696563947273e-01	-3.2015598913940518e-01	-2.4300971911863234e-01	-3.4433172783509763e-01	-4.5878569711199968e-01	-4.1492493236263900e-01	-8.0817595438016065e-01	-4.5450398019382438e-01	-3.7291680139559635e-01	-4.4733310143788907e-01	-4.3497872002311044e-01	3.3877148457881092e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8538872511932146e-01	-2.5243674466578114e-01	-4.3942481323734983e-01	-1.5263185680026084e-01	-1.5162587559165011e-01	-3.1735178290734595e-01	-2.4082801650437230e-01	-3.4151922966534953e-01	-4.5525507539715587e-01	-4.1153395093194484e-01	-8.0517955268183039e-01	-4.5120575789080786e-01	-3.7017929257027921e-01	-4.4403844047411423e-01	-4.3185410806620467e-01	3.3966411825884819e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8171205705284542e-01	-2.5016237844449957e-01	-4.3613285434753774e-01	-1.5142249838818447e-01	-1.5041798125159739e-01	-3.1458308772519483e-01	-2.3867527122200669e-01	-3.3873793119371554e-01	-4.5175908690030614e-01	-4.0818096372001650e-01	-8.0216666646961121e-01	-4.4793561295195278e-01	-3.6746585784094837e-01	-4.4077269915028439e-01	-4.2875557401352488e-01	3.4056230398498806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7807092720546684e-01	-2.4791860589477893e-01	-4.3287184304462967e-01	-1.5022598345441432e-01	-1.4922312411347455e-01	-3.1184935238695560e-01	-2.3655100029182771e-01	-3.3598745833543125e-01	-4.4829742211294388e-01	-4.0486549323028376e-01	-7.9913797078881543e-01	-4.4469339616527870e-01	-3.6477635011176057e-01	-4.3753571170319211e-01	-4.2568299216719307e-01	3.4146598681712308e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7446500732411540e-01	-2.4570490059217295e-01	-4.2964151729394862e-01	-1.4904216467596121e-01	-1.4804114710758279e-01	-3.0915003481173658e-01	-2.3445472957882760e-01	-3.3326743965671823e-01	-4.4486977024190616e-01	-4.0158706658013499e-01	-7.9609413300360188e-01	-4.4147895381019531e-01	-3.6211061881386153e-01	-4.3432730753930410e-01	-4.2263623198560585e-01	3.4237511223334232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7089396909261677e-01	-2.4352074645063995e-01	-4.2644161406305436e-01	-1.4787089578661114e-01	-1.4687189462389294e-01	-3.0648460191795668e-01	-2.3238599364873180e-01	-3.3057750648901602e-01	-4.4147581946653008e-01	-3.9834521556873836e-01	-7.9303581266236367e-01	-4.3829212793793676e-01	-3.5946851015981646e-01	-4.3114731156654196e-01	-4.1961515837972996e-01	3.4328962613619276e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6735748431660745e-01	-2.4136563751874968e-01	-4.2327186951094714e-01	-1.4671203161370039e-01	-1.4571521253294178e-01	-3.0385252949708119e-01	-2.3034433562434126e-01	-3.2791729303372280e-01	-4.3811525718226690e-01	-3.9513947673677779e-01	-7.8996366137192686e-01	-4.3513275664127393e-01	-3.5684986738684527e-01	-4.2799554451197269e-01	-4.1661963199745561e-01	3.4420947485841062e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6385522509849458e-01	-2.3923907777881248e-01	-4.2013201916798365e-01	-1.4556542811180978e-01	-1.4457094820425209e-01	-3.0125330208707407e-01	-2.2832930704235246e-01	-3.2528643645796912e-01	-4.3478777023129411e-01	-3.9196939141855397e-01	-7.8687832268039071e-01	-4.3200067431382100e-01	-3.5425453098927506e-01	-4.2487182322588773e-01	-4.1364950949638812e-01	3.4513460516814547e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6038686400289230e-01	-2.3714058094898199e-01	-4.1702179810685919e-01	-1.4443094239353887e-01	-1.4343895052241293e-01	-2.9868641284572289e-01	-2.2634046771081115e-01	-3.2268457698188208e-01	-4.3149304512067577e-01	-3.8883450578687750e-01	-7.8378043196844560e-01	-4.2889571189925069e-01	-3.5168233894060486e-01	-4.2177596097274539e-01	-4.1070464380547467e-01	3.4606496427369389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5695207421292222e-01	-2.3506967028837022e-01	-4.1394094110500895e-01	-1.4330843275751698e-01	-1.4231906990096038e-01	-2.9615136342399478e-01	-2.2437738556734324e-01	-3.2011135795781620e-01	-4.2823076822860867e-01	-3.8573437089116863e-01	-7.8067061634902413e-01	-4.2581769713072021e-01	-3.4913312690557186e-01	-4.1870776770943063e-01	-4.0778488437583132e-01	3.4700049982776493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5355052967775317e-01	-2.3302587840521091e-01	-4.1088918279876535e-01	-1.4219775871380044e-01	-1.4121115829418368e-01	-2.9364766383956331e-01	-2.2243963653828819e-01	-3.1756642594198281e-01	-4.2500062599924970e-01	-3.8266854268914791e-01	-7.7754949457511346e-01	-4.2276645476081504e-01	-3.4660672844259072e-01	-4.1566705035128659e-01	-4.0489007742114769e-01	3.4794115993129386e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5018190525175744e-01	-2.3100874706809613e-01	-4.0786625782959746e-01	-1.4109878100679682e-01	-1.4011506920698097e-01	-2.9117483235064046e-01	-2.2052680439886108e-01	-3.1504943075889286e-01	-4.2180230512661443e-01	-3.7963658207250250e-01	-7.7441767695553620e-01	-4.1974180678228912e-01	-3.4410297519693550e-01	-4.1265361302634945e-01	-4.0202006614801766e-01	3.4888689313682391e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4684587682563853e-01	-2.2901782702030810e-01	-4.0487190098275083e-01	-1.4001136163585012e-01	-1.3903065770288081e-01	-2.8873239533022971e-01	-2.1863848063444197e-01	-3.1256002555902135e-01	-4.1863549272802980e-01	-3.7663805488686647e-01	-7.7127576527857389e-01	-4.1674357263991113e-01	-3.4162169708500911e-01	-4.0966725731821541e-01	-3.9917469097655506e-01	3.4983764845147367e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4354212144986810e-01	-2.2705267779725427e-01	-4.0190584731858570e-01	-1.3893536387361907e-01	-1.3795778041033840e-01	-2.8631988714091772e-01	-2.1677426430309679e-01	-3.1009786687006086e-01	-4.1549987650758385e-01	-3.7367253194647726e-01	-7.6812435274318358e-01	-4.1377156943368276e-01	-3.3916272247005103e-01	-4.0670778249795142e-01	-3.9635378975162699e-01	3.5079337533950743e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4027031745076539e-01	-2.2511286754701990e-01	-3.9896783229692007e-01	-1.3787065228236642e-01	-1.3689629552741345e-01	-2.8393685001030161e-01	-2.1493376189941363e-01	-3.0766261464213918e-01	-4.1239514491002499e-01	-3.7073958904380849e-01	-7.6496402389771723e-01	-4.1082561211371499e-01	-3.3672587832960704e-01	-4.0377498574545734e-01	-3.9355719794503902e-01	3.5175402372452598e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3703014453953970e-01	-2.2319797285403517e-01	-3.9605759189465306e-01	-1.3681709272828080e-01	-1.3584606282492731e-01	-2.8158283390715361e-01	-2.1311658721973623e-01	-3.0525393228733616e-01	-4.0932098726552052e-01	-3.6783880695450599e-01	-7.6179535458587455e-01	-4.0790551366702915e-01	-3.3431099041508577e-01	-4.0086866236066565e-01	-3.9078474884899800e-01	3.5271954399129313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3382128391460312e-01	-2.2130757856585528e-01	-3.9317486271695079e-01	-1.3577455239393618e-01	-1.3480694364819498e-01	-2.7925739641840019e-01	-2.1132236122886233e-01	-3.0287148671383496e-01	-4.0627709392569439e-01	-3.6496977143790960e-01	-7.5861891189976705e-01	-4.0501108529655294e-01	-3.3191788340371076e-01	-3.9798860596496050e-01	-3.8803627376115490e-01	3.5368988698721702e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3064341835744691e-01	-2.1944127762305005e-01	-3.9031938210225614e-01	-1.3474289978900322e-01	-1.3377880091742070e-01	-2.7696010262700299e-01	-2.0955071192827304e-01	-3.0051494835501735e-01	-4.0326315639132393e-01	-3.6213207323344382e-01	-7.5543525413986901e-01	-4.0214213659256054e-01	-3.2954638104316786e-01	-3.9513460869319011e-01	-3.8531160216154642e-01	3.5466500402349781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2749623232236961e-01	-2.1759867089218488e-01	-3.8749088822138139e-01	-1.3372200475930293e-01	-1.3276149912684418e-01	-2.7469052499081004e-01	-2.0780127422594660e-01	-2.9818399119380057e-01	-4.0027886743208807e-01	-3.5932530805314072e-01	-7.5224493078170063e-01	-3.9929847569682053e-01	-3.2719630628923801e-01	-3.9230646137662251e-01	-3.8261056188172166e-01	3.5564484687596010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2437941202032403e-01	-2.1577936700188599e-01	-3.8468912017093193e-01	-1.3271173849430737e-01	-1.3175490434271583e-01	-2.7244824322244204e-01	-2.0607368980780660e-01	-2.9587829278250605e-01	-3.9732392119870974e-01	-3.5654907657055196e-01	-7.4904848244901523e-01	-3.9647990945968747e-01	-3.2486748143669714e-01	-3.8950395371719765e-01	-3.7993297926633707e-01	3.5662936778558332e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2129264549716272e-01	-2.1398298218196427e-01	-3.8191381806129676e-01	-1.3171197353317296e-01	-1.3075888420017823e-01	-2.7023284417027627e-01	-2.0436760701084886e-01	-2.9359753425851454e-01	-3.9439801332786412e-01	-3.5380298440628288e-01	-7.4584644089335461e-01	-3.9368624359038634e-01	-3.2255972824375073e-01	-3.8672687445341064e-01	-3.7727867932751352e-01	3.5761851945874490e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1823562270651604e-01	-2.1220914010558328e-01	-3.7916472309944060e-01	-1.3072258376939580e-01	-1.2977330789912805e-01	-2.6804392170057778e-01	-2.0268268069798120e-01	-2.9134140035598183e-01	-3.9150084104016564e-01	-3.5108664211038421e-01	-7.4263932897971308e-01	-3.9091728280071908e-01	-3.2027286805026622e-01	-3.8397501151815239e-01	-3.7464748589220481e-01	3.5861225506718988e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1520803557755764e-01	-2.1045747173443949e-01	-3.7644157766671638e-01	-1.2974344445416860e-01	-1.2879804619912485e-01	-2.6588107658083204e-01	-2.0101857213461038e-01	-2.8910957941384502e-01	-3.8863210323156866e-01	-3.4839966514181242e-01	-7.3942766067820309e-01	-3.8817283094241573e-01	-3.1800672189005408e-01	-3.8124815218882080e-01	-3.7203922174285681e-01	3.5961052824774020e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1220957807789671e-01	-2.0872761516693614e-01	-3.7374412539191126e-01	-1.2877443219852122e-01	-1.2783297141341332e-01	-2.6374391636431466e-01	-1.9937494886700127e-01	-2.8690176338035778e-01	-3.8579150055849315e-01	-3.4574167384516680e-01	-7.3621194106146681e-01	-3.8545269113836683e-01	-3.1576111059744560e-01	-3.7854608323001071e-01	-3.6945370875160011e-01	3.6061329310175672e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0923994627180887e-01	-2.0701921548931487e-01	-3.7107211121973233e-01	-1.2781542497431639e-01	-1.2687795740212052e-01	-2.6163205527594485e-01	-1.9775148460243142e-01	-2.8471764781437242e-01	-3.8297873551695605e-01	-3.4311229342489685e-01	-7.3299266630767401e-01	-3.8275666590793572e-01	-3.1353585490839103e-01	-3.7586859102907466e-01	-3.6689076800822212e-01	3.6162050419436684e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0629883837403336e-01	-2.0533192462971678e-01	-3.6842528147493764e-01	-1.2686630211417127e-01	-1.2593287956468643e-01	-2.5954511409945069e-01	-1.9614785909115762e-01	-2.8255693188357273e-01	-3.8019351251601219e-01	-3.4051115391716585e-01	-7.2977032370891870e-01	-3.8008455728657276e-01	-3.1133077555631883e-01	-3.7321546172484266e-01	-3.6435021994216293e-01	3.6263211655346872e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0338595479933925e-01	-2.0366540121514207e-01	-3.6580338392228989e-01	-1.2592694431037393e-01	-1.2499761483158306e-01	-2.5748272006587980e-01	-1.9456375801020884e-01	-2.8041931835986972e-01	-3.7743553794576273e-01	-3.3793789015954928e-01	-7.2654539168482668e-01	-3.7743616693992849e-01	-3.0914569336296038e-01	-3.7058648132977662e-01	-3.6183188443875408e-01	3.6364808566852553e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0050099820806545e-01	-2.0201931043126783e-01	-3.6320616782252685e-01	-1.2499723361285685e-01	-1.2407204165537533e-01	-2.5544450674348051e-01	-1.9299887284901585e-01	-2.7830451361212821e-01	-3.7470452024020212e-01	-3.3539214175872206e-01	-7.2331833980118188e-01	-3.7481129627266668e-01	-3.0698042932435987e-01	-3.6798143584581661e-01	-3.5933558094993007e-01	3.6466836748915941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9764367354781605e-01	-2.0039332388509479e-01	-3.6063338398452394e-01	-1.2407705342628854e-01	-1.2315604000117177e-01	-2.5343011392897541e-01	-1.9145290079688429e-01	-2.7621222759642078e-01	-3.7200016993515111e-01	-3.3287355305631322e-01	-7.2008962879339800e-01	-3.7220974653217043e-01	-3.0483480469226693e-01	-3.6540011137419443e-01	-3.5686112859962937e-01	3.6569291842355569e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9481368809150463e-01	-1.9878711947037994e-01	-3.5808478481381423e-01	-1.2316628850634045e-01	-1.2224949133651447e-01	-2.5143918754024869e-01	-1.8992554463231115e-01	-2.7414217384396528e-01	-3.6932219972150704e-01	-3.3038177309305200e-01	-7.1685971059463782e-01	-3.6963131890732148e-01	-3.0270864105110512e-01	-3.6284229421944231e-01	-3.5440834628407653e-01	3.6672169533669150e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9201075147192399e-01	-1.9720038123582082e-01	-3.5556012435763390e-01	-1.2226482495518447e-01	-1.2135227862074954e-01	-2.4947137951046136e-01	-1.8841651261415379e-01	-2.7209406944691678e-01	-3.6667032449406622e-01	-3.2791645557136789e-01	-7.1362902836842490e-01	-3.6707581462254441e-01	-3.0060176039071224e-01	-3.6030777098784933e-01	-3.5197705276716840e-01	3.6775465554839268e+00
