# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0979028735289820e+00	-1.0561563158987641e+00	-7.2951249254138140e-01	-8.0441289965213825e-01	-8.0065076042583838e-01	-8.1427111415853148e-01	-8.3167985058410487e-01	-9.6196143532867728e-01	-7.6099020697237596e-01	-1.0124591133518639e+00	-1.1467261965148232e+00	-1.1448572634753464e+00	1.8770856889754559e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0940445363310858e+00	-1.0458235819344479e+00	-7.1823525174455538e-01	-7.9492981475380120e-01	-7.9051699503997130e-01	-8.0159209041709734e-01	-8.1835827830160168e-01	-9.5021678885143090e-01	-7.5095131428198092e-01	-1.0027877166884058e+00	-1.1367433170104895e+00	-1.1375096927911237e+00	1.8758455055846770e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0900788482156085e+00	-1.0355404103581309e+00	-7.0716927658317974e-01	-7.8557240470849488e-01	-7.8050835324121415e-01	-7.8916156069853927e-01	-8.0529794827095713e-01	-9.3861402298545316e-01	-7.4104672836870411e-01	-9.9315030539432392e-01	-1.1267600814804895e+00	-1.1301098151711380e+00	1.8747103045261651e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0860102947785943e+00	-1.0253110124901790e+00	-6.9631192333023495e-01	-7.7634030666025577e-01	-7.7062598983422914e-01	-7.7697581912266223e-01	-7.9249545952933576e-01	-9.2715425485238889e-01	-7.3127730144228642e-01	-9.8355179444735763e-01	-1.1167828219923657e+00	-1.1226632105092813e+00	1.8736801847238742e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0818432785986356e+00	-1.0151393130066093e+00	-6.8566042544579120e-01	-7.6723303030407508e-01	-7.6087081220256803e-01	-7.6503104832803448e-01	-7.7994723747707861e-01	-9.1583834642495310e-01	-7.2164363503043794e-01	-9.7399677548262309e-01	-1.1068175407304561e+00	-1.1151752537454274e+00	1.8727551672578220e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0775821175265194e+00	-1.0050289614916290e+00	-6.7521190968050460e-01	-7.5824996910500519e-01	-7.5124349734263662e-01	-7.5332333791380868e-01	-7.6764955760740738e-01	-9.0466692203404198e-01	-7.1214609780153804e-01	-9.6448952905088015e-01	-1.0968699183465875e+00	-1.1076511170680445e+00	1.8719351986848836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0732310432185701e+00	-9.9498334381055842e-01	-6.6496341103546908e-01	-7.4939041079977753e-01	-7.4174450811110959e-01	-7.4184870143597159e-01	-7.5559856746674514e-01	-8.9364038504856902e-01	-7.0278484259769725e-01	-9.5503403687663990e-01	-1.0869453226702013e+00	-1.1000957725166796e+00	1.8712201543799674e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0687941999026140e+00	-9.8500559328224879e-01	-6.5491188663280775e-01	-7.4065354721466092e-01	-7.3237410869403485e-01	-7.3060309203441531e-01	-7.4379030693345816e-01	-8.8275893374215197e-01	-6.9355982267788041e-01	-9.4563399406273474e-01	-1.0770488177117212e+00	-1.0925139949424383e+00	1.8706098418818284e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0642756433656198e+00	-9.7509860163278395e-01	-6.4505422855122241e-01	-7.3203848343310007e-01	-7.2313237930947938e-01	-7.1958241676639501e-01	-7.3222072690259121e-01	-8.7202257636363012e-01	-6.8447080717565889e-01	-9.3629282119369839e-01	-1.0671851728974269e+00	-1.0849103652865280e+00	1.8701040042291921e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0596793401521734e+00	-9.6526502971455741e-01	-6.3538727568007336e-01	-7.2354424634625147e-01	-7.1401923015876256e-01	-7.0878254972067267e-01	-7.2088570646330175e-01	-8.6143114543077470e-01	-6.7551739578047665e-01	-9.2701367629586506e-01	-1.0573588724787439e+00	-1.0772892741389022e+00	1.8697023232741088e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0550091669629118e+00	-9.5550731797710109e-01	-6.2590782464468930e-01	-7.1516979261889957e-01	-7.0503441464381511e-01	-6.9819934398498218e-01	-7.0978106865423174e-01	-8.5098431126850427e-01	-6.6669903265496355e-01	-9.1779946661717349e-01	-1.0475741250630488e+00	-1.0696549255410768e+00	1.8694044229607798e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0502689102423299e+00	-9.4582769667812217e-01	-6.1661263985451620e-01	-7.0691401610245941e-01	-6.9617754187039593e-01	-6.8782864253741338e-01	-6.9890259488021889e-01	-8.4068159481443205e-01	-6.5801501960392772e-01	-9.0865286019452063e-01	-1.0378348732176803e+00	-1.0620113409992755e+00	1.8692098725592770e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0454622659453170e+00	-9.3622819582515748e-01	-6.0749846272434771e-01	-6.9877575472587983e-01	-6.8744808845856309e-01	-6.7766628813010354e-01	-6.8824603807146345e-01	-8.3052237971581422e-01	-6.4946452851328129e-01	-8.9957629718099708e-01	-1.0281448031028533e+00	-1.0543623636760768e+00	1.8691181898448008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0405928394721455e+00	-9.2671065484005322e-01	-5.9856202011740633e-01	-6.9075379689425154e-01	-6.7884540968315554e-01	-6.6770813223112169e-01	-6.7780713466375142e-01	-8.2050592374279963e-01	-6.4104661307927668e-01	-8.9057200090951094e-01	-1.0185073540933436e+00	-1.0467116627308499e+00	1.8691288442142295e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0356641457615436e+00	-9.1727673194017367e-01	-5.8980003205745535e-01	-6.8284688742387323e-01	-6.7036874996799123e-01	-6.5795004308784188e-01	-6.6758161547554895e-01	-8.1063136954352566e-01	-6.3276021985014208e-01	-8.8164198867314003e-01	-1.0089257283526889e+00	-1.0390627377812480e+00	1.8692412597327575e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0306796095319695e+00	-9.0792791323179300e-01	-5.8120921875536358e-01	-6.7505373304138006e-01	-6.6201725275825962e-01	-6.4838791297239540e-01	-6.5756521555485470e-01	-8.0089775476699332e-01	-6.2460419860356431e-01	-8.7278808220611392e-01	-9.9940290032738921e-01	-1.0314189234600768e+00	1.8694548181044757e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0256425656611441e+00	-8.9866552151256895e-01	-5.7278630699380750e-01	-6.6737300747341033e-01	-6.5378996979595816e-01	-6.3901766466698873e-01	-6.4775368306561254e-01	-7.9130402157975255e-01	-6.1657731208447564e-01	-8.6401191785254527e-01	-9.8994162613213188e-01	-1.0237833940437504e+00	1.8697688615616368e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0205562596943558e+00	-8.8949072478127689e-01	-5.6452803591193468e-01	-6.5980335615209751e-01	-6.4568586982351006e-01	-6.2983525724409040e-01	-6.3814278728037588e-01	-7.8184902560248537e-01	-6.0867824512828639e-01	-8.5531495641297672e-01	-9.8054445280044822e-01	-1.0161591681304951e+00	1.8701826956682699e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0154238484721683e+00	-8.8040454445425931e-01	-5.5643116222999245e-01	-6.5234340056049978e-01	-6.3770384674067637e-01	-6.2083669119366258e-01	-6.2872832574271209e-01	-7.7253154429235926e-01	-6.0090561319517588e-01	-8.4669849266151476e-01	-9.7121372737833700e-01	-1.0085491133482591e+00	1.8706955920346144e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0102484008684753e+00	-8.7140786328908171e-01	-5.4849246495201176e-01	-6.4499174224090206e-01	-6.2984272723977419e-01	-6.1201801294681335e-01	-6.1950613065964555e-01	-7.6335028479669864e-01	-5.9325797034126071e-01	-8.3816366452868796e-01	-9.6195160584139461e-01	-1.0009559510740336e+00	1.8713067909396008e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0050328986301951e+00	-8.6250143301690030e-01	-5.4070874958283499e-01	-6.3774696648775087e-01	-6.2210127794391168e-01	-6.0337531884251039e-01	-6.1047207458129515e-01	-7.5430389130315501e-01	-5.8573381665246704e-01	-8.2971146194734113e-01	-9.5276006181872364e-01	-9.9338226114800787e-01	1.8720155038592869e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9978023731006282e-01	-8.5368588168598369e-01	-5.3307685189388176e-01	-6.3060764574588080e-01	-6.1447821207254327e-01	-5.9490475858128999e-01	-6.0162207542169333e-01	-7.4539095191099580e-01	-5.7833160516678361e-01	-8.2134273536082136e-01	-9.4364089510948346e-01	-9.8583048656755867e-01	1.8728209158998361e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9449322728443501e-01	-8.4496172071958286e-01	-5.2559364127028296e-01	-6.2357234273352813e-01	-6.0697219565816674e-01	-5.8660253820726127e-01	-5.9295210087175432e-01	-7.3661000504754726e-01	-5.7104974831026512e-01	-8.1305820389440187e-01	-9.3459573998032286e-01	-9.7830293814759872e-01	1.8737221881341586e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8917459484825210e-01	-8.3632935169209244e-01	-5.1825602367019585e-01	-6.1663961330857719e-01	-5.9958185333737890e-01	-5.7846492265718752e-01	-5.8445817225231489e-01	-7.2795954545319486e-01	-5.6388662387170541e-01	-8.0485846319239385e-01	-9.2562607323410628e-01	-9.7080179913523135e-01	1.8747184598418936e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8382698337965291e-01	-8.2778907282809577e-01	-5.1106094422541604e-01	-6.0980800909544097e-01	-5.9230577373887439e-01	-5.7048823791292991e-01	-5.7613636785233291e-01	-7.1943802975760862e-01	-5.5684058054039043e-01	-7.9674399292469933e-01	-9.1673322204237628e-01	-9.6332912976805563e-01	1.8758088506528567e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7845295456709902e-01	-8.1934108522938676e-01	-5.0400538951071006e-01	-6.0307607988893175e-01	-5.8514251449025090e-01	-5.6266887279123667e-01	-5.6798282579445369e-01	-7.1104388166914911e-01	-5.4990994303069130e-01	-7.8871516396773600e-01	-9.0791837153581101e-01	-9.5588687176665610e-01	1.8769924625945369e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7305498969214554e-01	-8.1098549883562998e-01	-4.9708638950766687e-01	-5.9644237585057069e-01	-5.7809060686475788e-01	-5.5500328040252589e-01	-5.5999374646752864e-01	-7.0277549679859685e-01	-5.4309301681658695e-01	-7.8077224526558620e-01	-8.9918257214859343e-01	-9.4847685275309201e-01	1.8782683820445554e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6763549096139601e-01	-8.0272233812463523e-01	-4.9030101928730369e-01	-5.8990544951178758e-01	-5.7114856008834336e-01	-5.4748797930823401e-01	-5.5216539456301672e-01	-6.9463124713759727e-01	-5.3638809249843256e-01	-7.7291541037808853e-01	-8.9052674671414755e-01	-9.4110079058820817e-01	1.8796356815893713e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6219678288144950e-01	-7.9455154755866864e-01	-4.8364640043416884e-01	-5.8346385759763641e-01	-5.6431486532657871e-01	-5.4011955440417558e-01	-5.4449410074977023e-01	-6.8660948521139931e-01	-5.2979344982352439e-01	-7.6514474372328489e-01	-8.8195169731098821e-01	-9.3376029762166979e-01	1.8810934217907813e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5674111367104242e-01	-7.8647299678341664e-01	-4.7711970223322636e-01	-5.7711616268376909e-01	-5.5758799937020864e-01	-5.3289465755545518e-01	-5.3697626301934120e-01	-6.7870854792463564e-01	-5.2330736138118261e-01	-7.5746024652216570e-01	-8.7345811185871503e-01	-9.2645688484957744e-01	1.8826406528620236e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5127065670487509e-01	-7.7848648558654332e-01	-4.7071814263944001e-01	-5.7086093469862620e-01	-5.5096642803732165e-01	-5.2581000800661226e-01	-5.2960834773166865e-01	-6.7092676011811658e-01	-5.1692809599222489e-01	-7.4986184245417897e-01	-8.6504657046518008e-01	-9.1919196597532160e-01	1.8842764162555115e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4578751198392264e-01	-7.7059174862288826e-01	-4.6443898904866454e-01	-5.6469675228203864e-01	-5.4444860930925831e-01	-5.1886239258893363e-01	-5.2238689038894437e-01	-6.6326243785379779e-01	-5.1065392181187608e-01	-7.4234938303226261e-01	-8.5671755152689166e-01	-9.1196686137022154e-01	1.8859997461643916e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4029370762743747e-01	-7.6278845991352906e-01	-4.5827955888719663e-01	-5.5862220401070195e-01	-5.3803299621665968e-01	-5.1204866574520969e-01	-5.1530849616337482e-01	-6.5571389144428227e-01	-5.0448310916427108e-01	-7.3492265270648105e-01	-8.4847143758545052e-01	-9.0478280193115068e-01	1.8878096709402929e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3479120138201832e-01	-7.5507623712602956e-01	-4.5223722003614980e-01	-5.5263588950032871e-01	-5.3171803949120944e-01	-5.0536574939070178e-01	-5.0836984020271869e-01	-6.4827942824246221e-01	-4.9841393312590165e-01	-7.2758137370550036e-01	-8.4030852094365927e-01	-8.9764093283308422e-01	1.8897052144297304e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2928188214353935e-01	-7.4745464564319231e-01	-4.4630939110571616e-01	-5.4673642039361303e-01	-5.2550218999789033e-01	-4.9881063262759540e-01	-5.0156766773564510e-01	-6.4095735520611707e-01	-4.9244467587446811e-01	-7.2032521062528010e-01	-8.3222900904545671e-01	-8.9054231717501375e-01	1.8916853972317416e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2376757148798683e-01	-7.3992320242774245e-01	-4.4049354157328130e-01	-5.4092242124255285e-01	-5.1938390096180553e-01	-4.9238037132885454e-01	-4.9489879399731201e-01	-6.3374598125157600e-01	-4.8657362881879773e-01	-7.1315377477438635e-01	-8.2423302962444511e-01	-8.8348793951835924e-01	1.8937492378794074e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1825002520750154e-01	-7.3248137969027105e-01	-4.3478719179838249e-01	-5.3519253029309610e-01	-5.1336163000289847e-01	-4.8607208760615850e-01	-4.8836010399395458e-01	-6.2664361940980318e-01	-4.8079909452468250e-01	-7.0606662828536326e-01	-8.1632063562619517e-01	-8.7647870931733818e-01	1.8958957539479520e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1273093484822176e-01	-7.2512860836776150e-01	-4.2918791292654590e-01	-5.2954540017954954e-01	-5.0743384099117972e-01	-4.7988296917535350e-01	-4.8194855212382720e-01	-6.1964858879759788e-01	-4.7511938845066470e-01	-6.9906328800151218e-01	-8.0849180990988723e-01	-8.6951546424134685e-01	1.8981239630921500e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0721192924681626e-01	-7.1786428141997460e-01	-4.2369332669314852e-01	-5.2397969853565773e-01	-5.0159900573440575e-01	-4.7381026863177939e-01	-4.7566116167041916e-01	-6.1275921641587583e-01	-4.6953284050706595e-01	-6.9214322914838367e-01	-8.0074646973515240e-01	-8.6259897338966829e-01	1.9004328840158127e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0169457606275560e-01	-7.1068775695083197e-01	-4.1830110513761509e-01	-5.1849410852883371e-01	-4.9585560550947033e-01	-4.6785130264678021e-01	-4.6949502418261535e-01	-6.0597383878642197e-01	-4.6403779645078358e-01	-6.8530588879910292e-01	-7.9308447104023916e-01	-8.5572994039928640e-01	1.9028215373760675e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9618038330371008e-01	-7.0359836116185637e-01	-4.1300897023747490e-01	-5.1308732932352508e-01	-4.9020213244815047e-01	-4.6200345109574881e-01	-4.6344729875522700e-01	-5.9929080343781260e-01	-4.5863261912768344e-01	-6.7855066914254702e-01	-7.8550561251777684e-01	-8.4890900644678557e-01	1.9052889466252150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9067080084161299e-01	-6.9659539114462399e-01	-4.0781469347106658e-01	-5.0775807647931681e-01	-4.8463709078723483e-01	-4.5626415612715943e-01	-4.5751521122222166e-01	-5.9270847025063167e-01	-4.5331568957369978e-01	-6.7187694056317804e-01	-7.7800963949457491e-01	-8.4213675314568792e-01	1.9078341387928401e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8516722191718078e-01	-6.8967811751897179e-01	-4.0271609531699465e-01	-5.0250508228897739e-01	-4.7915899799248068e-01	-4.5063092118120412e-01	-4.5169605327392415e-01	-5.8622521267154304e-01	-4.4808540798511287e-01	-6.6528404454112133e-01	-7.7059624762196277e-01	-8.3541370534072867e-01	1.9104561452108948e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7967098463087412e-01	-6.8284578692363662e-01	-3.9771104469779267e-01	-4.9732709606127590e-01	-4.7376638576528002e-01	-4.4510130996588526e-01	-4.4598718150848443e-01	-5.7983941880521039e-01	-4.4294019456782663e-01	-6.5877129638088927e-01	-7.6326508638323620e-01	-8.2874033380081624e-01	1.9131540021843523e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7418337341847752e-01	-6.7609762436578202e-01	-3.9279745837465424e-01	-4.9222288435308004e-01	-4.6845780094040168e-01	-4.3967294539771273e-01	-4.4038601642702185e-01	-5.7354949239254149e-01	-4.3787849027486619e-01	-6.5233798777689511e-01	-7.5601576242477786e-01	-8.2211705781260658e-01	1.9159267516100646e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6870562050965772e-01	-6.6943283543570309e-01	-3.8797330029951249e-01	-4.8719123115488960e-01	-4.6323180628264493e-01	-4.3434350851346348e-01	-4.3489004138100112e-01	-5.6735385368322233e-01	-4.3289875744073875e-01	-6.4598338922363197e-01	-7.4884784271739291e-01	-8.1554424767672040e-01	1.9187734415463422e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6323890736805686e-01	-6.6285060839286492e-01	-3.8323658093026275e-01	-4.8223093803371603e-01	-4.5808698118978763e-01	-4.2911073735889710e-01	-4.2949680147963853e-01	-5.6125094021005140e-01	-4.2799948032074869e-01	-6.3970675227818297e-01	-7.4176085755437127e-01	-8.0902222710880145e-01	1.9216931267356847e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5778436611155862e-01	-6.5635011612918226e-01	-3.7858535651439473e-01	-4.7734082423687679e-01	-4.5302192230872912e-01	-4.2397242585971107e-01	-4.2420390246440570e-01	-5.5523920747211342e-01	-4.2317916554283852e-01	-6.3350731168243446e-01	-7.3475430339269765e-01	-8.0255127554768546e-01	1.9246848690831500e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5234308091164868e-01	-6.4993051801530710e-01	-3.7401772834587615e-01	-4.7251972676007625e-01	-4.4803524407130468e-01	-4.1892642267953695e-01	-4.1900900955704884e-01	-5.4931712953339973e-01	-4.1843634247901934e-01	-6.2738428735210328e-01	-7.2782764554373836e-01	-7.9613163037304346e-01	1.9277477380926118e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4691608937077190e-01	-6.4359096163550478e-01	-3.6953184199970041e-01	-4.6776650038284856e-01	-4.4312557915585338e-01	-4.1397063006929641e-01	-4.1390984628691874e-01	-5.4348319954308910e-01	-4.1376956354301569e-01	-6.2133688623942762e-01	-7.2098032071964480e-01	-7.8976348903488591e-01	1.9308808112632172e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4150438387689375e-01	-6.3733058441646595e-01	-3.6512588654812383e-01	-4.6308001767425400e-01	-4.3829157888019871e-01	-4.0910300271176431e-01	-4.0890419330286271e-01	-5.3773593018330712e-01	-4.0917740442026534e-01	-6.1536430407610809e-01	-7.1421173944154481e-01	-7.8344701109744008e-01	1.9340831744482081e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3610891293442824e-01	-6.3114851515525139e-01	-3.6079809376225119e-01	-4.5845916897147920e-01	-4.3353191353136611e-01	-4.0432154656483776e-01	-4.0398988717438650e-01	-5.3207385404981045e-01	-4.0465846423603563e-01	-6.0946572700281709e-01	-7.0752128831550654e-01	-7.7718232019983369e-01	1.9373539221782308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3073058247094678e-01	-6.2504387545136686e-01	-3.5654673730229802e-01	-4.5390286233383076e-01	-4.2884527263699840e-01	-3.9962431770659568e-01	-3.9916481918634006e-01	-5.2649552397071253e-01	-4.0021136566698950e-01	-6.0364033309132581e-01	-7.0090833218205661e-01	-7.7096950593612990e-01	1.9406921579511378e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2537025711909773e-01	-6.1901578104776533e-01	-3.5237013189954208e-01	-4.4941002347437486e-01	-4.2423036518310903e-01	-3.9500942118490517e-01	-3.9442693413092905e-01	-5.2099951326802363e-01	-3.9583475500119591e-01	-5.9788729376505456e-01	-6.9437221614493938e-01	-7.6480862565720586e-01	1.9440969944902591e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2002876147331805e-01	-6.1306334308539245e-01	-3.4826663253270901e-01	-4.4497959567137263e-01	-4.1968591978250430e-01	-3.9047500987404027e-01	-3.8977422910045340e-01	-5.1558441596647575e-01	-3.9152730215119358e-01	-5.9220577512358552e-01	-6.8791226748456236e-01	-7.5869970619697713e-01	1.9475675539730117e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1470688132096825e-01	-6.0718566927571105e-01	-3.4423463360124201e-01	-4.4061053966144509e-01	-4.1521068479790807e-01	-3.8601928334046393e-01	-3.8520475228381396e-01	-5.1024884695381378e-01	-3.8728770062442497e-01	-5.8659493917643513e-01	-6.8152779746149583e-01	-7.5264274552547439e-01	1.9511029682316376e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0940536484766945e-01	-6.0138186499546042e-01	-3.4027256809768824e-01	-4.3630183351629348e-01	-4.1080342842356760e-01	-3.8164048671969053e-01	-3.8071660176947653e-01	-5.0499144209646274e-01	-3.8311466745501621e-01	-5.8105394499114371e-01	-6.7521810301514162e-01	-7.4663771433121906e-01	1.9547023789277871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0412492381658995e-01	-5.9565103430771871e-01	-3.3637890678119209e-01	-4.3205247250463458e-01	-4.0646293872883993e-01	-3.7733690960588911e-01	-3.7630792435728616e-01	-4.9981085831420602e-01	-3.7900694310061356e-01	-5.7558194976049859e-01	-6.6898246836255681e-01	-7.4068455753535034e-01	1.9583649377026127e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9886623472163754e-01	-5.8999228091316036e-01	-3.3255215735389204e-01	-4.2786146894091132e-01	-4.0218802366703560e-01	-3.7310688495568822e-01	-3.7197691438122676e-01	-4.9470577361728763e-01	-3.7496329130770489e-01	-5.7017810979347849e-01	-6.6282016650224929e-01	-7.3478319573989426e-01	1.9620898063039169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9362993991446584e-01	-5.8440470903526209e-01	-3.2879086364181981e-01	-4.2372785202219532e-01	-3.9797751105256535e-01	-3.6894878800743558e-01	-3.6772181254498715e-01	-4.8967488710910700e-01	-3.7098249894859842e-01	-5.6484158143429641e-01	-6.5673046062754703e-01	-7.2893352661254951e-01	1.9658761566918712e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8841664870529471e-01	-5.7888742424299533e-01	-3.2509360478171623e-01	-4.1965066765460812e-01	-3.9383024850920972e-01	-3.6486103521699076e-01	-3.6354090477192674e-01	-4.8471691895746921e-01	-3.6706337583300103e-01	-5.5957152191368931e-01	-6.5071260545401455e-01	-7.2313542621029370e-01	1.9697231711247125e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8322693843766555e-01	-5.7343953421443972e-01	-3.2145899441504211e-01	-4.1562897827046841e-01	-3.8974510339215235e-01	-3.6084208321097005e-01	-3.5943252107084778e-01	-4.7983061033713942e-01	-3.6320475449690981e-01	-5.5436709013640506e-01	-6.4476584846518703e-01	-7.1738875024409188e-01	1.9736300422258002e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7806135553717670e-01	-5.6806014944453764e-01	-3.1788567989028493e-01	-4.1166186263729304e-01	-3.8572096268622402e-01	-3.5689042775820318e-01	-3.5539503441877229e-01	-4.7501472334627981e-01	-3.5940548997132959e-01	-5.4922744740863660e-01	-6.3888943108074125e-01	-7.1169333528690060e-01	1.9775959730332839e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7292041653438237e-01	-5.6274838390011095e-01	-3.1437234147455068e-01	-4.0774841565968384e-01	-3.8175673288262352e-01	-3.5300460276004791e-01	-3.5142685966174358e-01	-4.7026804089914342e-01	-3.5566445953312459e-01	-5.4415175810896332e-01	-6.3308258975104492e-01	-7.0604899992717440e-01	1.9816201770336437e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6780460906209025e-01	-5.5750335562507880e-01	-3.1091769157529808e-01	-4.0388774817504125e-01	-3.7785133983621710e-01	-3.4918317926007320e-01	-3.4752645243452152e-01	-4.6558936659725930e-01	-3.5198056244014836e-01	-5.3913919030617174e-01	-6.2734455698186098e-01	-7.0045554586992498e-01	1.9857018781802376e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6271439282721298e-01	-5.5232418729870891e-01	-3.0752047397294835e-01	-4.0007898674399434e-01	-3.7400372860538367e-01	-3.4542476447351128e-01	-3.4369230809987772e-01	-4.6097752458116398e-01	-3.4835271965260561e-01	-5.3418891632716237e-01	-6.2167456229283702e-01	-6.9491275898744154e-01	1.9898403108979550e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5765020055752019e-01	-5.4721000674955100e-01	-3.0417946306502169e-01	-3.9632127343633905e-01	-3.7021286327620362e-01	-3.4172800083679949e-01	-3.3992296070809208e-01	-4.5643135936460055e-01	-3.4477987354247130e-01	-5.2930011327795912e-01	-6.1607183311323488e-01	-6.8942041032161394e-01	1.9940347200750361e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5261243892351126e-01	-5.4215994742762796e-01	-3.0089346312233767e-01	-3.9261376561322842e-01	-3.6647772677267754e-01	-3.3809156507741811e-01	-3.3621698197709610e-01	-4.5194973565296909e-01	-3.4126098759260948e-01	-5.2447196352070169e-01	-6.1053559561821946e-01	-6.8397825703983184e-01	1.9982843610430088e+00
