# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5804053872561021e-01	-7.8857198693275721e-01	-7.2781743437533775e-01	-6.0607297679759364e-01	-7.7654874598634671e-01	-7.2184118077932125e-01	-6.3837905360293767e-01	-6.7149392297840105e-01	-6.2098040386085673e-01	2.3710295119716709e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5457121509565377e-01	-7.8282787672709919e-01	-7.2127520211412477e-01	-6.0138696912496992e-01	-7.7175548686807638e-01	-7.1957760993138342e-01	-6.3500453058961659e-01	-6.6571313504277341e-01	-6.2345902579572410e-01	2.3711751994851840e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5110035103967603e-01	-7.7709939629160962e-01	-7.1478596442618259e-01	-5.9672025356857206e-01	-7.6694760960845176e-01	-7.1726386209778181e-01	-6.3161659899403955e-01	-6.5997050396480972e-01	-6.2591111661466881e-01	2.3713780437075287e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4762902966346150e-01	-7.7138794209525841e-01	-7.0835012956078103e-01	-5.9207377969085140e-01	-7.6212711714195103e-01	-7.1490146755317030e-01	-6.2821649628301202e-01	-6.5426672029988375e-01	-6.2833632291328900e-01	2.3716382351197698e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4415829799304438e-01	-7.6569485269878812e-01	-7.0196806256787925e-01	-5.8744845261686052e-01	-7.5729595835746100e-01	-7.1249194671528659e-01	-6.2480542896129498e-01	-6.4860242934814183e-01	-6.3073429262979963e-01	2.3719559559660537e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4068916743989459e-01	-7.6002140978510835e-01	-6.9564008674145839e-01	-5.8284513392961368e-01	-7.5245602802823397e-01	-7.1003680914449030e-01	-6.2138457268193226e-01	-6.4297823235791685e-01	-6.3310467509792712e-01	2.3723313801367429e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3722261429674190e-01	-7.5436883922567366e-01	-6.8936648504857345e-01	-5.7826464258875143e-01	-7.4760916683099821e-01	-7.0753755259316486e-01	-6.1795507239266145e-01	-6.3739468773465879e-01	-6.3544712110927071e-01	2.3727646730624916e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3375958026117953e-01	-7.4873831217856246e-01	-6.8314750154231874e-01	-5.7370775586923184e-01	-7.4275716144962189e-01	-7.0499566210438680e-01	-6.1451804251613351e-01	-6.3185231225271321e-01	-6.3776128298500845e-01	2.3732559916191693e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3030097298427226e-01	-7.4313094621420617e-01	-6.7698334275704575e-01	-5.6917521031692853e-01	-7.3790174475875314e-01	-7.0241260915920423e-01	-6.1107456716174591e-01	-6.2635158226743837e-01	-6.4004681465681668e-01	2.3738054840435105e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2684766664152616e-01	-7.3754780646483553e-01	-6.7087417908432589e-01	-5.6466770271817290e-01	-7.3304459608291184e-01	-6.9978985087180712e-01	-6.0762570036694108e-01	-6.2089293492530495e-01	-6.4230337175684926e-01	2.3744132898593771e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2340050252369374e-01	-7.3198990679397158e-01	-6.6482014612828377e-01	-5.6018589108042094e-01	-7.2818734152655307e-01	-6.9712882923177977e-01	-6.0417246636589117e-01	-6.1547676936976481e-01	-6.4453061171658810e-01	2.3750795398144491e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1996028964500407e-01	-7.2645821098240326e-01	-6.5882134603906550e-01	-5.5573039562138637e-01	-7.2333155437069885e-01	-6.9443097039259283e-01	-6.0071585988356113e-01	-6.1010344794083793e-01	-6.4672819387436598e-01	2.3758043558272139e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1652780536651333e-01	-7.2095363392733991e-01	-6.5287784882334254e-01	-5.5130179976413196e-01	-7.1847875553180629e-01	-6.9169768400542964e-01	-5.9725684645320787e-01	-6.0477329736649499e-01	-6.4889577959133715e-01	2.3765878509440479e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1310379603241274e-01	-7.1547704285155722e-01	-6.4698969363085368e-01	-5.4690065113575104e-01	-7.1363041407864536e-01	-6.8893036259738938e-01	-5.9379636275543968e-01	-5.9948660994406588e-01	-6.5103303237565546e-01	2.3774301293062035e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0968897761722476e-01	-7.1002925851957233e-01	-6.4115689001613607e-01	-5.4252746256742446e-01	-7.0878794780301757e-01	-6.8613038099307566e-01	-5.9033531697703212e-01	-5.9424364471002966e-01	-6.5313961801458909e-01	2.3783312861264965e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0628403638193509e-01	-7.0461105645803612e-01	-6.3537941917467666e-01	-5.3818271309377663e-01	-7.0395272384030871e-01	-6.8329909577853964e-01	-5.8687458918777546e-01	-5.8904462859668250e-01	-6.5521520471430272e-01	2.3792914076754785e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0288962953721528e-01	-6.9922316817771812e-01	-6.2965723515284377e-01	-5.3386684894959746e-01	-6.9912605933592242e-01	-6.8043784480650782e-01	-5.8341503173368214e-01	-5.8388975757429951e-01	-6.5725946324700213e-01	2.3803105712768402e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9950638591203234e-01	-6.9386628239461678e-01	-6.2399026603104535e-01	-5.2958028456211514e-01	-6.9430922215379054e-01	-6.7754794674180996e-01	-5.7995746964496764e-01	-5.7877919777752962e-01	-6.5927206710512876e-01	2.3813888453118435e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9613490662598791e-01	-6.8854104624790213e-01	-6.1837841507966107e-01	-5.2532340353716800e-01	-6.8950343162327010e-01	-6.7463070064588393e-01	-5.7650270105728241e-01	-5.7371308661488907e-01	-6.6125269266228015e-01	2.3825262892325005e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9277576576389043e-01	-6.8324806651255032e-01	-6.1282156188738224e-01	-5.2109655963771240e-01	-6.8470985932085582e-01	-6.7168738559922747e-01	-5.7305149764474572e-01	-5.6869153386031834e-01	-6.6320101934050724e-01	2.3837229535832503e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8942951105112947e-01	-6.7798791080468945e-01	-6.0731956346167737e-01	-5.1690007775325220e-01	-6.7992962988327144e-01	-6.6871926036064355e-01	-5.6960460506338750e-01	-5.6371462272588069e-01	-6.6511672978364089e-01	2.3849788800308853e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8609666452853528e-01	-6.7276110877781892e-01	-6.0187225530117705e-01	-5.1273425485888602e-01	-6.7516382184862722e-01	-6.6572756306212277e-01	-5.6616274340369643e-01	-5.5878241091478953e-01	-6.6699951003627311e-01	2.3862941014024321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8277772322549078e-01	-6.6756815330822017e-01	-5.9647945243984823e-01	-5.0859936096277669e-01	-6.7041346852247063e-01	-6.6271351093817832e-01	-5.6272660765100824e-01	-5.5389493165404202e-01	-6.6884904972801562e-01	2.3876686417307238e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7947315983015815e-01	-6.6240950166800350e-01	-5.9114095046290061e-01	-5.0449564004095793e-01	-6.6567955886568053e-01	-6.5967830008847950e-01	-5.5929686815256119e-01	-5.4905219470602540e-01	-6.7066504226265433e-01	2.3891025163073905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7618342335577557e-01	-6.5728557668437471e-01	-5.8585652649441244e-01	-5.0042331095850634e-01	-6.6096303840129800e-01	-6.5662310527258705e-01	-5.5587417109008463e-01	-5.4425418735857112e-01	-6.7244718501178902e-01	2.3905957317429603e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7290893980204080e-01	-6.5219676788383807e-01	-5.8062594015674907e-01	-4.9638256837618600e-01	-6.5626481013751081e-01	-6.5354907973562815e-01	-5.5245913895687160e-01	-5.3950087539298242e-01	-6.7419517951256491e-01	2.3921482860338092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6965011281071362e-01	-6.4714343262016483e-01	-5.7544893450188073e-01	-4.9237358364179046e-01	-6.5158573550415200e-01	-6.5045735506372682e-01	-5.4905237103832139e-01	-5.3479220402967742e-01	-6.7590873166907439e-01	2.3937601686356582e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6640732431461474e-01	-6.4212589718507596e-01	-5.7032523691476467e-01	-4.8839650566547610e-01	-6.4692663530020034e-01	-6.4734904106804170e-01	-5.4565444389502205e-01	-5.3012809885112966e-01	-6.7758755195701437e-01	2.3954313605433213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6318093517927567e-01	-6.3714445790070950e-01	-5.6525455998900331e-01	-4.8445146177848342e-01	-6.4228829064988846e-01	-6.4422522569622731e-01	-5.4226591184747375e-01	-5.2550846670188334e-01	-6.7923135563117143e-01	2.3971618343764316e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5997128583659846e-01	-6.3219938219303373e-01	-5.6023660237502948e-01	-4.8053855857470451e-01	-6.3767144396518327e-01	-6.4108697497020073e-01	-5.3888730746163405e-01	-5.2093319656547288e-01	-6.8083986293531029e-01	2.3989515544708357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5677869690988276e-01	-6.2729090964546963e-01	-5.5527104960110918e-01	-4.7665788273465154e-01	-6.3307679991249277e-01	-6.3793533294906379e-01	-5.3551914203449391e-01	-5.1640216041813713e-01	-6.8241279931403065e-01	2.4008004769753750e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5360346982971889e-01	-6.2241925303209622e-01	-5.5035757486749315e-01	-4.7280950183143367e-01	-6.2850502638160755e-01	-6.3477132171605999e-01	-5.3216190607896585e-01	-5.1191521405928397e-01	-6.8394989562615538e-01	2.4027085499537719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5044588744023767e-01	-6.1758459932988141e-01	-5.4549583981406546e-01	-4.6899346511843315e-01	-6.2395675545499307e-01	-6.3159594138847164e-01	-5.2881606980739815e-01	-5.0747219791870524e-01	-6.8545088835922408e-01	2.4046757134913164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4730621459530739e-01	-6.1278711070947955e-01	-5.4068549526188570e-01	-4.6520980429841774e-01	-6.1943258437566462e-01	-6.2841017014936951e-01	-5.2548208361308990e-01	-5.0307293784059770e-01	-6.8691551984464450e-01	2.4067018998060852e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4418469874430061e-01	-6.0802692550421211e-01	-5.3592618192902985e-01	-4.6145853427390920e-01	-6.1493307651199958e-01	-6.2521496430014301e-01	-5.2216037854920849e-01	-4.9871724584448540e-01	-6.8834353847307339e-01	2.4087870333644057e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4108157050711022e-01	-6.0330415915691571e-01	-5.3121753112116454e-01	-4.5773965387864929e-01	-6.1045876231795471e-01	-6.2201125833277582e-01	-5.1885136680458244e-01	-4.9440492086318649e-01	-6.8973469890958938e-01	2.4109310310002834e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3799704423813296e-01	-5.9861890514442362e-01	-5.2655916539731262e-01	-4.5405314659009449e-01	-6.0601014028725153e-01	-6.1879996502082557e-01	-5.1555544217584903e-01	-4.9013574945800070e-01	-6.9108876230822835e-01	2.4131338020385296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3493131857899364e-01	-5.9397123587950951e-01	-5.2195069921127968e-01	-4.5039898122288746e-01	-6.0158767790022116e-01	-6.1558197552812854e-01	-5.1227298053551173e-01	-4.8590950651133369e-01	-6.9240549652544747e-01	2.4153952484213042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3188457699982308e-01	-5.8936120359016386e-01	-5.1739173952922513e-01	-4.4677711260331210e-01	-5.9719181256206755e-01	-6.1235815953422457e-01	-5.0900434029546415e-01	-4.8172595589700196e-01	-6.9368467633209863e-01	2.4177152648378279e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2885698832892399e-01	-5.8478884117616614e-01	-5.1288188642388299e-01	-4.4318748222478022e-01	-5.9282295253144857e-01	-6.0912936537556761e-01	-5.0574986286561141e-01	-4.7758485112849619e-01	-6.9492608362348618e-01	2.4200937388569876e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2584870727071616e-01	-5.8025416304292954e-01	-5.0842073364593643e-01	-4.3963001888442715e-01	-5.8848147783832949e-01	-6.0589642020157919e-01	-5.0250987310721495e-01	-4.7348593598550154e-01	-6.9612950762709502e-01	2.4225305510625894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2285987491187593e-01	-5.7575716591267567e-01	-5.0400786917307161e-01	-4.3610463930094029e-01	-5.8416774119017290e-01	-6.0266013014464559e-01	-4.9928467978065455e-01	-4.6942894511900396e-01	-6.9729474510758205e-01	2.4250255751910097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1989061921561255e-01	-5.7129782961301334e-01	-4.9964287573722810e-01	-4.3261124871376150e-01	-5.7988206886561611e-01	-5.9942128050317023e-01	-4.9607457598730775e-01	-4.6541360463532333e-01	-6.9842160056862923e-01	2.4275786782710083e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1694105550405797e-01	-5.6687611784306347e-01	-4.9532533133058582e-01	-4.2914974146384843e-01	-5.7562476159486220e-01	-5.9618063593683635e-01	-4.9287983960528470e-01	-4.6143963265944510e-01	-6.9950988645126011e-01	2.4301897207654464e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1401128692877232e-01	-5.6249197891728675e-01	-4.9105480969081317e-01	-4.2572000155619494e-01	-5.7139609542609371e-01	-5.9293894067324382e-01	-4.8970073371879291e-01	-4.5750673987802448e-01	-7.0055942332824206e-01	2.4328585567147085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1110140492938707e-01	-5.5814534648722125e-01	-4.8683088076612274e-01	-4.2232190320433804e-01	-5.6719632257729014e-01	-5.8969691872512031e-01	-4.8653750704091175e-01	-4.5361463006246561e-01	-7.0157004009419044e-01	2.4355850338815870e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0821148968042914e-01	-5.5383614024135164e-01	-4.8265311116066417e-01	-4.1895531135710062e-01	-5.6302567227290945e-01	-5.8645527411733134e-01	-4.8339039432960518e-01	-4.4976300057247937e-01	-7.0254157415101559e-01	2.4383689938974129e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0534161052640766e-01	-5.4956426658338797e-01	-4.7852106456079407e-01	-4.1562008220783986e-01	-5.5888435156494776e-01	-5.8321469112293478e-01	-4.8025961679680623e-01	-4.4595154284053934e-01	-7.0347387158834995e-01	2.4412102724092364e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0249182640522874e-01	-5.4532961928921753e-01	-4.7443430214276061e-01	-4.1231606368648299e-01	-5.5477254613797111e-01	-5.7997583450755963e-01	-4.7714538251043820e-01	-4.4217994283766210e-01	-7.0436678735861835e-01	2.4441086992278378e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9966218626005778e-01	-5.4113208014285641e-01	-4.7039238296232916e-01	-4.0904309593465144e-01	-5.5069042109775967e-01	-5.7673934978141261e-01	-4.7404788678925852e-01	-4.3844788152094871e-01	-7.0522018544641085e-01	2.4470640984763903e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9685272943973871e-01	-5.3697151955171751e-01	-4.6639486432688526e-01	-4.0580101176418576e-01	-5.4663812174327442e-01	-5.7350586345823129e-01	-4.7096731259041974e-01	-4.3475503526332188e-01	-7.0603393903184342e-01	2.4500762887395733e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9406348608789954e-01	-5.3284779714154673e-01	-4.6244130215053320e-01	-4.0258963709939621e-01	-5.4261577432169572e-01	-5.7027598332054963e-01	-4.6790383088968096e-01	-4.3110107626590866e-01	-7.0680793064759628e-01	2.4531450832129620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9129447752089652e-01	-5.2876076233138747e-01	-4.5853125129271310e-01	-3.9940879140336999e-01	-5.3862348676635197e-01	-5.6705029869064216e-01	-4.6485760105419843e-01	-4.2748567295350531e-01	-7.0754205232933520e-01	2.4562702898525193e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8854571659474496e-01	-5.2471025488894874e-01	-4.5466426588084913e-01	-3.9625828808868013e-01	-5.3466134941738541e-01	-5.6382938070656263e-01	-4.6182877120785248e-01	-4.2390849035358319e-01	-7.0823620575923552e-01	2.4594517115240184e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8581720806119907e-01	-5.2069610546676659e-01	-4.5083989961753340e-01	-3.9313793491283888e-01	-5.3072943572505982e-01	-5.6061378260269701e-01	-4.5881747858907868e-01	-4.2036919045927434e-01	-7.0889030240234030e-01	2.4626891461522460e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8310894891316272e-01	-5.1671813611955297e-01	-4.4705770607274797e-01	-3.9004753435885486e-01	-5.2682780293564790e-01	-5.5740403999428467e-01	-4.5582384990119307e-01	-4.1686743257678849e-01	-7.0950426363550534e-01	2.4659823868698183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8042092871960465e-01	-5.1277616080313537e-01	-4.4331723896161412e-01	-3.8698688400124753e-01	-5.2295649275988265e-01	-5.5420067116539073e-01	-4.5284800165519712e-01	-4.1340287365770501e-01	-7.1007802086868443e-01	2.4693312221654860e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7775312995016364e-01	-5.0886998585541021e-01	-4.3961805240815210e-01	-3.8395577685787796e-01	-5.1911553202398364e-01	-5.5100417735981810e-01	-4.4989004050507708e-01	-4.0997516861658362e-01	-7.1061151565834557e-01	2.4727354360317677e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7510552828964361e-01	-5.0499941045970898e-01	-4.3595970119552901e-01	-3.8095400172796262e-01	-5.1530493330330696e-01	-5.4781504307450424e-01	-4.4695006357561901e-01	-4.0658397063433277e-01	-7.1110469981279911e-01	2.4761948081117935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7247809294258755e-01	-5.0116422709101627e-01	-4.3234174100325778e-01	-3.7798134351662804e-01	-5.1152469553870605e-01	-5.4463373635491108e-01	-4.4402815878275820e-01	-4.0322893144777056e-01	-7.1155753548925227e-01	2.4797091138452347e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6987078692814079e-01	-4.9736422194544699e-01	-4.2876372863180462e-01	-3.7503758354637173e-01	-5.0777480463569802e-01	-5.4146070909202237e-01	-4.4112440514652163e-01	-3.9990970162581246e-01	-7.1196999528241867e-01	2.4832781246131890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6728356736539575e-01	-4.9359917535342202e-01	-4.2522522221505443e-01	-3.7212249985579016e-01	-5.0405523404658004e-01	-5.3829639732049739e-01	-4.3823887309658766e-01	-3.9662593083270231e-01	-7.1234206230451658e-01	2.4869016078819257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6471638574943460e-01	-4.8986886217695325e-01	-4.2172578142106620e-01	-3.6923586748593334e-01	-5.0036594533564693e-01	-5.3514122151761512e-01	-4.3537162477053987e-01	-3.9337726807871776e-01	-7.1267373025651792e-01	2.4905793273453805e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6216918821827354e-01	-4.8617305219147183e-01	-4.1826496764155302e-01	-3.6637745875464500e-01	-4.9670688872769164e-01	-5.3199558690262372e-01	-4.3252271430486394e-01	-3.9016336195875195e-01	-7.1296500349052261e-01	2.4943110430662849e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5964191581092075e-01	-4.8251151045261914e-01	-4.1484234417049892e-01	-3.6354704351924122e-01	-4.9307800363998650e-01	-5.2885988373616621e-01	-4.2969218811876825e-01	-3.8698386087918701e-01	-7.1321589706314259e-01	2.4980965116158753e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5713450471675134e-01	-4.7888399764841916e-01	-4.1145747637232377e-01	-3.6074438942788029e-01	-4.8947921919795673e-01	-5.2573448761942498e-01	-4.2688008519089543e-01	-3.8383841327345125e-01	-7.1342643677981366e-01	2.5019354862120466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5464688651642090e-01	-4.7529027043724881e-01	-4.0810993183999006e-01	-3.5796926215996983e-01	-4.8591045473478872e-01	-5.2261975979269371e-01	-4.2408643732901569e-01	-3.8072666780665576e-01	-7.1359665922994453e-01	2.5058277168559195e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5217898841451351e-01	-4.7173008177202547e-01	-4.0479928054344200e-01	-3.5522142565595277e-01	-4.8237162027520819e-01	-5.1951604743307345e-01	-4.2131126943277886e-01	-3.7764827356969177e-01	-7.1372661181285380e-01	2.5097729504667026e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4973073346414635e-01	-4.6820318121100996e-01	-4.0152509496875483e-01	-3.5250064233681205e-01	-4.7886261700369442e-01	-5.1642368395102223e-01	-4.1855459974962977e-01	-3.7460288026316962e-01	-7.1381635275444366e-01	2.5137709310148129e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4730204078372667e-01	-4.6470931521563696e-01	-3.9828695024835481e-01	-3.4980667331362436e-01	-4.7538333771739516e-01	-5.1334298928548694e-01	-4.1581644012396579e-01	-3.7159013837155752e-01	-7.1386595111459417e-01	2.5178213996531751e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4489282576607783e-01	-4.6124822743576849e-01	-3.9508442428267598e-01	-3.4713927858749000e-01	-4.7193366726403224e-01	-5.1027427019739124e-01	-4.1309679623965195e-01	-3.6860969932789095e-01	-7.1387548678524870e-01	2.5219240948466379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4250300028012959e-01	-4.5781965898276056e-01	-3.9191709785359330e-01	-3.4449821724016033e-01	-4.6851348296506823e-01	-5.0721782056123588e-01	-4.1039566785598547e-01	-3.6566121566939502e-01	-7.1384505047921465e-01	2.5260787524994717e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4013247286538273e-01	-4.5442334869073214e-01	-3.8878455472997131e-01	-3.4188324761567468e-01	-4.6512265502445049e-01	-5.0417392165460373e-01	-4.0771304903721789e-01	-3.6274434118436460e-01	-7.1377474370968508e-01	2.5302851060808775e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3778114891934169e-01	-4.5105903336641173e-01	-3.8568638176565528e-01	-3.3929412749331961e-01	-4.6176104692321496e-01	-5.0114284244538665e-01	-4.0504892837574330e-01	-3.5985873105063892e-01	-7.1366467876053097e-01	2.5345428867484756e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3544893087811734e-01	-4.4772644802793987e-01	-3.8262216899022222e-01	-3.3673061425220929e-01	-4.5842851580027122e-01	-4.9812483987651651e-01	-4.0240328920905971e-01	-3.5700404196599039e-01	-7.1351497864740054e-01	2.5388518234697379e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3313571839038947e-01	-4.4442532613298458e-01	-3.7959150969279698e-01	-3.3419246502778049e-01	-4.5512491281966416e-01	-4.9512015914806751e-01	-3.9977610983061690e-01	-3.5417993227074862e-01	-7.1332577706970757e-01	2.5432116431413148e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3084140848492760e-01	-4.4115539979653623e-01	-3.7659400049923392e-01	-3.3167943686049511e-01	-4.5185008352463985e-01	-4.9212903399654723e-01	-3.9716736369466310e-01	-3.5138606206296524e-01	-7.1309721835357598e-01	2.5476220707062449e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2856589573184886e-01	-4.3791639999872378e-01	-3.7362924144294996e-01	-3.2919128683702786e-01	-4.4860386817881581e-01	-4.8915168697123718e-01	-3.9457701961520125e-01	-3.4862209330641730e-01	-7.1282945738585224e-01	2.5520828292689992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2630907239780810e-01	-4.3470805678300112e-01	-3.7069683602969078e-01	-3.2672777222421662e-01	-4.4538610209478419e-01	-4.8618832970745923e-01	-3.9200504195917518e-01	-3.4588768993174429e-01	-7.1252265953928107e-01	2.5565936402083600e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2407082859529690e-01	-4.3153009944503612e-01	-3.6779639129649505e-01	-3.2428865059603995e-01	-4.4219661595045379e-01	-4.8323916319662824e-01	-3.8945139083399316e-01	-3.4318251793099275e-01	-7.1217700058897371e-01	2.5611542232881006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2185105242622714e-01	-4.2838225671262614e-01	-3.6492751786512456e-01	-3.2187367995388672e-01	-4.3903523609345563e-01	-4.8030437805299520e-01	-3.8691602226951277e-01	-3.4050624544585262e-01	-7.1179266662030760e-01	2.5657642967654470e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1964963011998471e-01	-4.2526425691696496e-01	-3.6208982999020689e-01	-3.1948261884036755e-01	-4.3590178483391939e-01	-4.7738415477697377e-01	-3.8439888839459591e-01	-3.3785854284983946e-01	-7.1136985392840857e-01	2.5704235774973321e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1746644616610659e-01	-4.2217582815556687e-01	-3.5928294560233814e-01	-3.1711522644691797e-01	-4.3279608072594095e-01	-4.7447866401495797e-01	-3.8189993760835333e-01	-3.3523908282468562e-01	-7.1090876890936472e-01	2.5751317810444045e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1530138344177477e-01	-4.1911669844715138e-01	-3.5650648634637455e-01	-3.1477126271543177e-01	-4.2971793883804593e-01	-4.7158806681555182e-01	-3.7941911474619261e-01	-3.3264754043118977e-01	-7.1040962794336504e-01	2.5798886217728061e+00
